,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,78.76,78.02,79.43,77.5,12039,94527985.0,2.44,-1.37,-1.08,3.64,688276
37,2021-08-20,78.49,72.73,78.49,72.25,13923,103123024.0,8.0,-6.78,-5.29,4.21,688276
38,2021-08-23,72.62,78.75,79.64,72.35,15814,122338066.0,10.02,8.28,6.02,4.79,688276
39,2021-08-24,79.13,79.55,80.03,77.75,8060,64052969.0,2.9,1.02,0.8,2.44,688276
40,2021-08-25,78.77,79.97,80.7,76.78,8454,66604399.0,4.93,0.53,0.42,2.56,688276
41,2021-08-26,78.76,79.87,80.55,77.9,6799,53970622.0,3.31,-0.13,-0.1,2.06,688276
42,2021-08-27,78.75,82.35,83.03,78.62,9824,80300615.0,5.52,3.11,2.48,2.97,688276
43,2021-08-30,82.35,83.29,87.55,82.33,13801,117913254.0,6.34,1.14,0.94,4.18,688276
44,2021-08-31,83.24,81.53,87.25,80.75,8087,67991337.0,7.8,-2.11,-1.76,2.45,688276
45,2021-09-01,81.53,80.1,82.41,76.82,8380,66447176.0,6.86,-1.75,-1.43,2.54,688276
46,2021-09-02,78.48,79.35,80.41,78.48,3468,27676231.0,2.41,-0.94,-0.75,1.05,688276
47,2021-09-03,78.99,81.95,82.74,77.89,7817,63603862.0,6.11,3.28,2.6,2.37,688276
48,2021-09-06,81.95,87.98,88.97,81.25,20322,177407846.0,9.42,7.36,6.03,6.15,688276
49,2021-09-07,87.55,88.09,90.18,87.41,8075,71620609.0,3.15,0.13,0.11,2.44,688276
50,2021-09-08,88.11,85.31,88.68,84.8,7269,62626820.0,4.4,-3.16,-2.78,2.2,688276
51,2021-09-09,85.17,90.55,91.74,84.3,11538,103688946.0,8.72,6.14,5.24,3.49,688276
52,2021-09-10,89.57,92.76,94.77,89.57,8269,76826283.0,5.74,2.44,2.21,2.5,688276
53,2021-09-13,92.11,95.81,96.22,92.11,11498,109608862.0,4.43,3.29,3.05,3.48,688276
54,2021-09-14,95.81,95.26,96.43,93.11,10374,99180923.0,3.47,-0.57,-0.55,3.14,688276
55,2021-09-15,95.25,95.29,102.95,93.57,18138,177237451.0,9.85,0.03,0.03,5.49,688276
56,2021-09-16,95.18,90.12,95.18,88.64,11348,104173940.0,6.86,-5.43,-5.17,3.43,688276
57,2021-09-17,90.83,90.81,92.1,86.86,6449,58036578.0,5.81,0.77,0.69,1.95,688276
58,2021-09-22,89.8,87.27,91.25,86.65,7007,61919437.0,5.07,-3.9,-3.54,2.12,688276
59,2021-09-23,87.2,88.95,92.75,87.2,7977,71805793.0,6.36,1.93,1.68,2.41,688276
60,2021-09-24,88.75,89.52,89.73,87.64,3751,33368265.0,2.35,0.64,0.57,1.13,688276
61,2021-09-27,90.28,90.54,92.64,87.92,7530,67947514.0,5.27,1.14,1.02,2.28,688276
62,2021-09-28,89.65,91.52,94.64,88.75,8043,74485795.0,6.51,1.08,0.98,2.43,688276
63,2021-09-29,90.75,88.9,92.28,88.75,5729,51803799.0,3.86,-2.86,-2.62,1.73,688276
64,2021-09-30,89.36,97.73,99.26,89.36,12489,118445208.0,11.14,9.93,8.83,3.78,688276
65,2021-10-08,95.76,94.47,102.93,93.41,9773,95428621.0,9.74,-3.34,-3.26,2.96,688276
66,2021-10-11,95.11,94.05,96.32,92.47,9554,89987520.0,4.08,-0.44,-0.42,2.89,688276
67,2021-10-12,93.95,92.25,94.09,92.0,4419,41102392.0,2.22,-1.91,-1.8,1.34,688276
68,2021-10-13,91.76,91.15,93.24,89.85,4945,45241649.0,3.67,-1.19,-1.1,1.5,688276
69,2021-10-14,91.43,86.95,91.73,86.75,7290,64975258.0,5.46,-4.61,-4.2,2.21,688276
70,2021-10-15,87.52,81.69,87.52,80.41,15280,125444702.0,8.18,-6.05,-5.26,4.62,688276
71,2021-10-18,80.61,81.73,82.43,78.84,4250,34597198.0,4.39,0.05,0.04,1.29,688276
72,2021-10-19,81.25,81.52,82.77,80.33,3547,28966367.0,2.99,-0.26,-0.21,1.07,688276
73,2021-10-20,83.25,78.95,83.25,78.43,7276,58044891.0,5.91,-3.15,-2.57,2.2,688276
74,2021-10-21,79.71,77.75,79.71,77.13,5208,40616369.0,3.27,-1.52,-1.2,1.58,688276
75,2021-10-22,78.18,76.05,78.65,75.75,6344,49115814.0,3.73,-2.19,-1.7,1.92,688276
76,2021-10-25,75.95,74.3,76.72,73.43,10072,75104238.0,4.33,-2.3,-1.75,3.05,688276
77,2021-10-26,74.75,72.75,75.24,72.38,10652,78611191.0,3.85,-2.09,-1.55,3.22,688276
78,2021-10-27,73.24,70.93,73.24,70.26,7964,57092154.0,4.1,-2.5,-1.82,2.41,688276
79,2021-10-28,70.88,66.98,70.88,65.33,15853,108052670.0,7.82,-5.57,-3.95,4.8,688276
80,2021-10-29,66.74,67.3,67.75,65.43,9793,65596275.0,3.46,0.48,0.32,2.96,688276
81,2021-11-01,67.29,67.75,68.33,64.41,21306,141472662.0,5.82,0.67,0.45,6.45,688276
82,2021-11-02,68.24,67.16,68.91,66.26,15733,107101423.0,3.91,-0.87,-0.59,4.76,688276
83,2021-11-03,67.52,67.83,69.75,66.76,6558,44734781.0,4.45,1.0,0.67,1.98,688276
84,2021-11-04,67.62,64.64,68.55,63.8,18174,119030430.0,7.0,-4.7,-3.19,5.5,688276
85,2021-11-05,64.65,65.44,66.34,63.89,9277,61220268.0,3.79,1.24,0.8,2.81,688276
86,2021-11-08,65.44,63.18,65.46,62.35,10337,65878312.0,4.75,-3.45,-2.26,3.13,688276
87,2021-11-09,63.18,64.47,65.44,63.18,9725,63066151.0,3.58,2.04,1.29,2.94,688276
88,2021-11-10,64.68,68.25,68.63,63.53,18431,123105856.0,7.91,5.86,3.78,5.58,688276
89,2021-11-11,68.23,67.46,68.68,67.25,8082,54985397.0,2.1,-1.16,-0.79,2.45,688276
90,2021-11-12,67.46,68.22,68.75,65.95,7346,49801436.0,4.15,1.13,0.76,2.22,688276
91,2021-11-15,69.73,72.31,73.55,67.94,16525,118772868.0,8.22,6.0,4.09,5.0,688276
92,2021-11-16,72.31,74.71,76.55,72.31,13791,103849205.0,5.86,3.32,2.4,4.17,688276
93,2021-11-17,75.02,77.08,77.28,74.82,9166,70357268.0,3.29,3.17,2.37,2.77,688276
94,2021-11-18,76.75,75.75,78.75,75.44,6716,51835996.0,4.29,-1.73,-1.33,2.03,688276
95,2021-11-19,76.19,75.76,76.65,74.8,5206,39453435.0,2.44,0.01,0.01,1.58,688276
96,2021-11-22,75.63,70.75,76.71,70.73,26633,195018884.0,7.89,-6.61,-5.01,8.06,688276
97,2021-11-23,70.62,73.79,75.31,70.26,14359,105484745.0,7.14,4.3,3.04,4.35,688276
98,2021-11-24,74.55,73.22,74.75,72.44,7281,53555281.0,3.13,-0.77,-0.57,2.2,688276
99,2021-11-25,72.87,76.55,77.35,72.75,10641,80580048.0,6.28,4.55,3.33,3.22,688276
100,2021-11-26,74.75,76.46,77.75,73.76,13087,99752610.0,5.21,-0.12,-0.09,3.96,688276
101,2021-11-29,75.73,75.55,79.53,74.76,9414,72377255.0,6.24,-1.19,-0.91,2.85,688276
102,2021-11-30,75.15,76.03,76.63,73.99,10611,80347003.0,3.49,0.64,0.48,3.21,688276
103,2021-12-01,77.75,79.05,79.63,75.06,14169,111081358.0,6.01,3.97,3.02,4.29,688276
104,2021-12-02,79.07,76.75,79.07,76.48,8936,69675629.0,3.28,-2.91,-2.3,2.7,688276
105,2021-12-03,75.52,76.87,77.39,75.26,6035,46270962.0,2.78,0.16,0.12,1.83,688276
106,2021-12-06,77.59,79.86,82.75,77.25,14792,119618672.0,7.15,3.89,2.99,4.48,688276
107,2021-12-07,80.25,77.75,81.94,77.1,9799,77503376.0,6.06,-2.64,-2.11,2.97,688276
108,2021-12-08,77.75,76.25,79.29,75.95,11700,90547037.0,4.3,-1.93,-1.5,3.54,688276
109,2021-12-09,76.65,77.78,78.25,76.13,9911,76976618.0,2.78,2.01,1.53,3.0,688276
110,2021-12-10,77.83,77.27,78.62,76.85,4411,34199218.0,2.28,-0.66,-0.51,1.33,688276
111,2021-12-13,77.3,77.2,78.35,76.28,3090,23987233.0,2.68,-0.09,-0.07,0.94,688276
112,2021-12-14,77.21,77.3,78.33,76.15,3834,29570213.0,2.82,0.13,0.1,1.16,688276
113,2021-12-15,78.53,73.8,78.53,73.25,9174,69277043.0,6.83,-4.53,-3.5,2.78,688276
114,2021-12-16,74.36,73.75,74.95,70.75,8947,65185533.0,5.69,-0.07,-0.05,2.71,688276
115,2021-12-17,74.25,72.05,74.47,71.53,5766,42223471.0,3.99,-2.31,-1.7,1.74,688276
116,2021-12-20,71.35,71.37,72.35,70.02,4771,33989666.0,3.23,-0.94,-0.68,1.44,688276
117,2021-12-21,70.7,69.81,71.53,69.75,3288,23178189.0,2.49,-2.19,-1.56,0.99,688276
118,2021-12-22,70.46,71.71,72.05,69.9,2855,20358511.0,3.08,2.72,1.9,0.86,688276
119,2021-12-23,71.26,69.46,72.05,68.85,5858,41013988.0,4.46,-3.14,-2.25,1.77,688276
120,2021-12-24,69.5,67.1,69.65,66.78,5591,38073440.0,4.13,-3.4,-2.36,1.69,688276
121,2021-12-27,65.85,65.45,67.51,64.63,13391,88017920.0,4.29,-2.46,-1.65,4.05,688276
122,2021-12-28,65.06,67.09,68.45,64.75,7589,50695742.0,5.65,2.51,1.64,2.3,688276
123,2021-12-29,64.66,68.9,70.92,64.66,9215,64172400.0,9.33,2.7,1.81,2.79,688276
124,2021-12-30,69.73,68.34,69.73,67.82,4656,31944246.0,2.77,-0.81,-0.56,1.41,688276
125,2021-12-31,68.2,68.35,70.61,68.02,7871,54359855.0,3.79,0.01,0.01,2.32,688276
126,2022-01-04,67.74,68.19,69.95,67.65,6788,46730093.0,3.37,-0.23,-0.16,2.0,688276
127,2022-01-05,67.81,67.25,67.86,66.55,6758,45446641.0,1.92,-1.38,-0.94,1.99,688276
128,2022-01-06,67.23,67.11,67.36,65.59,5933,39505232.0,2.63,-0.21,-0.14,1.75,688276
129,2022-01-07,66.56,65.26,66.97,65.12,8240,54307753.0,2.76,-2.76,-1.85,2.43,688276
130,2022-01-10,65.63,68.02,68.55,64.98,8865,59928823.0,5.47,4.23,2.76,2.61,688276
131,2022-01-11,67.27,66.59,67.88,65.75,6725,45126949.0,3.13,-2.1,-1.43,1.98,688276
132,2022-01-12,67.72,69.44,69.45,66.91,8200,56368833.0,3.81,4.28,2.85,2.41,688276
133,2022-01-13,70.35,67.92,70.35,67.6,6041,41357805.0,3.96,-2.19,-1.52,1.78,688276
134,2022-01-14,67.37,67.8,68.43,65.27,9538,63983072.0,4.65,-0.18,-0.12,2.81,688276
135,2022-01-17,67.16,67.03,68.1,65.95,6356,42678746.0,3.17,-1.14,-0.77,1.87,688276
136,2022-01-18,67.41,65.87,67.41,65.42,5940,39242319.0,2.97,-1.73,-1.16,1.75,688276
137,2022-01-19,65.26,63.85,66.35,63.75,7949,51428214.0,3.95,-3.07,-2.02,2.34,688276
138,2022-01-20,63.85,60.75,63.85,59.75,10271,63339723.0,6.42,-4.86,-3.1,3.02,688276
139,2022-01-21,60.75,57.2,60.75,56.06,10585,61372236.0,7.72,-5.84,-3.55,3.12,688276
140,2022-01-24,57.03,56.89,58.6,55.73,5791,33090216.0,5.02,-0.54,-0.31,1.71,688276
141,2022-01-25,56.75,55.05,57.45,54.47,6818,37884936.0,5.24,-3.23,-1.84,2.01,688276
142,2022-01-26,55.05,55.65,55.94,54.09,4055,22394296.0,3.36,1.09,0.6,1.19,688276
143,2022-01-27,55.3,53.4,55.95,53.29,4714,25715648.0,4.78,-4.04,-2.25,1.39,688276
144,2022-01-28,54.62,54.12,54.94,53.23,4075,22078114.0,3.2,1.35,0.72,1.2,688276
145,2022-02-07,54.25,54.65,55.04,51.77,8292,44476592.0,6.04,0.98,0.53,2.44,688276
146,2022-02-08,54.65,53.35,54.66,52.45,5825,31070542.0,4.04,-2.38,-1.3,1.72,688276
147,2022-02-09,53.35,53.75,54.05,52.43,4818,25701898.0,3.04,0.75,0.4,1.42,688276
148,2022-02-10,54.08,52.18,54.08,52.0,6055,31924183.0,3.87,-2.92,-1.57,1.78,688276
149,2022-02-11,51.75,49.9,52.0,49.4,8148,41107057.0,4.98,-4.37,-2.28,2.4,688276
150,2022-02-14,49.75,50.34,51.45,48.78,4661,23633562.0,5.35,0.88,0.44,1.37,688276
151,2022-02-15,50.72,51.41,51.55,49.87,4792,24576270.0,3.34,2.13,1.07,1.41,688276
152,2022-02-16,51.41,50.89,51.95,50.76,4506,23134126.0,2.31,-1.01,-0.52,1.33,688276
153,2022-02-17,50.75,50.75,51.22,50.36,3988,20326344.0,1.69,-0.28,-0.14,1.17,688276
154,2022-02-18,51.23,51.55,51.55,49.93,3941,20153923.0,3.19,1.58,0.8,1.16,688276
155,2022-02-21,50.72,51.47,52.87,50.05,6577,34104270.0,5.47,-0.16,-0.08,1.94,688276
156,2022-02-22,50.75,49.88,51.63,49.8,4249,21421985.0,3.56,-3.09,-1.59,1.25,688276
157,2022-02-23,49.88,51.92,52.55,49.88,6945,36158012.0,5.35,4.09,2.04,2.04,688276
158,2022-02-24,52.7,50.3,52.7,49.84,10233,52438309.0,5.51,-3.12,-1.62,3.01,688276
159,2022-02-25,50.37,53.32,54.72,50.37,13829,74057676.0,8.65,6.0,3.02,4.07,688276
160,2022-02-28,53.08,52.92,54.41,52.73,8562,45737310.0,3.15,-0.75,-0.4,2.52,688276
161,2022-03-01,52.85,52.75,53.76,52.05,4237,22401641.0,3.23,-0.32,-0.17,1.25,688276
162,2022-03-02,52.95,52.12,52.95,51.05,6437,33497933.0,3.6,-1.19,-0.63,1.9,688276
163,2022-03-03,52.63,52.35,52.64,51.6,6548,34353714.0,2.0,0.44,0.23,1.93,688276
164,2022-03-04,51.83,54.59,56.73,51.83,17526,96720614.0,9.36,4.28,2.24,5.16,688276
165,2022-03-07,54.74,52.87,55.04,52.25,11534,61951334.0,5.11,-3.15,-1.72,3.4,688276
166,2022-03-08,52.83,50.9,53.95,50.75,8869,46442832.0,6.05,-3.73,-1.97,2.61,688276
167,2022-03-09,51.25,49.58,51.25,48.6,7686,38465244.0,5.21,-2.59,-1.32,2.26,688276
168,2022-03-10,50.85,50.77,51.5,49.49,11833,60009241.0,4.05,2.4,1.19,3.48,688276
169,2022-03-11,50.71,50.75,52.72,49.23,14269,72726282.0,6.87,-0.04,-0.02,4.2,688276
170,2022-03-14,50.75,49.25,50.76,48.83,8947,44676630.0,3.8,-2.96,-1.5,2.63,688276
171,2022-03-15,49.68,45.65,49.68,45.46,9468,45057430.0,8.57,-7.31,-3.6,2.79,688276
172,2022-03-16,45.71,44.05,46.07,42.38,9702,42826924.0,8.08,-3.5,-1.6,2.86,688276
173,2022-03-17,44.06,49.21,49.75,44.06,20970,102440676.0,12.92,11.71,5.16,6.17,688276
174,2022-03-18,49.5,50.47,50.73,48.01,11867,58575406.0,5.53,2.56,1.26,3.49,688276
175,2022-03-21,49.95,53.45,57.02,49.9,20541,112315937.0,14.11,5.9,2.98,6.05,688276
176,2022-03-22,54.52,53.35,55.3,52.78,14512,78471603.0,4.71,-0.19,-0.1,4.27,688276
177,2022-03-23,52.95,53.87,55.2,52.41,11511,62396853.0,5.23,0.97,0.52,3.39,688276
178,2022-03-24,53.87,54.35,55.95,52.8,21343,117741540.0,5.85,0.89,0.48,6.28,688276
179,2022-03-25,54.07,53.58,55.73,53.45,8332,45496277.0,4.2,-1.42,-0.77,2.45,688276
180,2022-03-28,53.58,52.94,54.74,51.93,6607,34981711.0,5.24,-1.19,-0.64,1.95,688276
181,2022-03-29,53.55,52.75,53.7,52.05,4618,24344133.0,3.12,-0.36,-0.19,1.36,688276
182,2022-03-30,53.59,53.68,55.17,52.28,7115,38627915.0,5.48,1.76,0.93,2.1,688276
183,2022-03-31,52.75,53.65,55.07,52.75,7682,41611017.0,4.32,-0.06,-0.03,2.26,688276
184,2022-04-01,52.96,53.48,54.25,51.66,6715,35789271.0,4.83,-0.32,-0.17,1.98,688276
185,2022-04-06,53.26,53.35,54.17,51.95,5908,31713928.0,4.15,-0.24,-0.13,1.74,688276
186,2022-04-07,55.72,53.22,56.22,52.63,10773,58494512.0,6.73,-0.24,-0.13,3.17,688276
187,2022-04-08,52.7,49.96,53.22,49.95,8468,43421539.0,6.14,-6.13,-3.26,2.49,688276
188,2022-04-11,49.57,48.95,50.71,48.74,4843,24200086.0,3.94,-2.02,-1.01,1.43,688276
189,2022-04-12,48.74,48.51,49.33,46.45,6715,32344052.0,5.88,-0.9,-0.44,1.98,688276
190,2022-04-13,47.65,44.6,48.41,44.55,10690,49146282.0,7.96,-8.06,-3.91,3.15,688276
191,2022-04-14,44.45,45.64,45.97,44.07,6625,29927493.0,4.26,2.33,1.04,1.95,688276
192,2022-04-15,45.64,44.85,45.64,44.29,2834,12757768.0,2.96,-1.73,-0.79,0.83,688276
193,2022-04-18,44.76,45.24,46.09,43.65,3660,16573020.0,5.44,0.87,0.39,1.08,688276
194,2022-04-19,45.04,44.99,45.97,44.55,3047,13830862.0,3.14,-0.55,-0.25,0.9,688276
195,2022-04-20,44.64,43.78,44.83,43.66,3414,15161417.0,2.6,-2.69,-1.21,1.01,688276
196,2022-04-21,43.8,41.36,43.8,41.35,4712,20143626.0,5.6,-5.53,-2.42,1.39,688276
197,2022-04-22,40.97,40.06,41.53,39.75,5698,23151491.0,4.3,-3.14,-1.3,1.68,688276
198,2022-04-25,39.25,36.88,40.05,36.39,10778,40972529.0,9.14,-7.94,-3.18,3.17,688276
199,2022-04-26,36.98,37.48,38.63,36.75,8225,31358879.0,5.1,1.63,0.6,2.42,688276
200,2022-04-27,36.91,37.16,37.29,35.55,6645,24401424.0,4.64,-0.85,-0.32,1.96,688276
201,2022-04-28,36.65,36.21,36.71,34.6,10589,37850453.0,5.68,-2.56,-0.95,3.12,688276
202,2022-04-29,36.21,39.12,39.55,36.21,7439,28991193.0,9.22,8.04,2.91,2.19,688276
203,2022-05-05,38.95,41.59,42.52,38.75,10106,42230431.0,9.64,6.31,2.47,2.98,688276
204,2022-05-06,40.84,40.25,40.97,39.86,5434,22080605.0,2.67,-3.22,-1.34,1.6,688276
205,2022-05-09,41.35,40.09,41.35,38.95,2883,11581925.0,5.96,-0.4,-0.16,0.85,688276
206,2022-05-10,39.95,40.97,41.1,39.33,3249,13228310.0,4.42,2.2,0.88,0.96,688276
207,2022-05-11,40.95,40.8,43.72,40.58,6850,29061055.0,7.66,-0.41,-0.17,2.02,688276
208,2022-05-12,40.8,41.03,41.69,40.75,4052,16782558.0,2.3,0.56,0.23,1.19,688276
209,2022-05-13,41.58,40.12,41.59,39.74,8401,33920023.0,4.51,-2.22,-0.91,2.47,688276
210,2022-05-16,40.2,39.81,41.3,39.76,3907,15918209.0,3.84,-0.77,-0.31,1.15,688276
211,2022-05-17,39.81,39.36,40.39,38.8,3122,12309787.0,3.99,-1.13,-0.45,0.92,688276
212,2022-05-18,39.36,39.03,39.41,38.71,2602,10257902.0,1.78,-0.84,-0.33,0.77,688276
213,2022-05-19,38.75,38.6,39.25,38.26,3224,12500379.0,2.54,-1.1,-0.43,0.95,688276
214,2022-05-20,42.34,44.65,46.25,41.07,24149,106096598.0,13.42,15.67,6.05,7.11,688276
215,2022-05-23,45.58,50.7,52.59,45.58,43083,213367990.0,15.7,13.55,6.05,12.69,688276
216,2022-05-24,47.85,44.07,47.86,44.03,32824,151345255.0,7.55,-13.08,-6.63,9.66,688276
217,2022-05-25,43.35,44.29,45.51,42.25,15377,68123706.0,7.4,0.5,0.22,4.53,688276
218,2022-05-26,44.18,41.67,44.74,41.35,18183,77230179.0,7.65,-5.92,-2.62,5.35,688276
219,2022-05-27,41.95,41.73,42.25,41.3,8338,35038229.0,2.28,0.14,0.06,2.46,688276
220,2022-05-30,42.05,43.2,43.45,39.97,16275,68756463.0,8.34,3.52,1.47,4.79,688276
221,2022-05-31,42.71,42.75,43.2,42.01,10045,42961947.0,2.75,-1.04,-0.45,2.96,688276
222,2022-06-01,42.62,41.92,43.55,41.83,9074,38724521.0,4.02,-1.94,-0.83,2.67,688276
223,2022-06-02,41.94,43.37,43.44,41.45,11343,48611386.0,4.75,3.46,1.45,3.34,688276
224,2022-06-06,43.8,48.12,48.5,43.8,27369,128704988.0,10.84,10.95,4.75,8.06,688276
225,2022-06-07,47.85,46.96,48.35,46.35,13071,61865451.0,4.16,-2.41,-1.16,3.85,688276
226,2022-06-08,47.55,45.93,47.73,45.63,10588,49330262.0,4.47,-2.19,-1.03,3.12,688276
227,2022-06-09,46.73,44.87,47.11,44.83,8989,41328455.0,4.96,-2.31,-1.06,2.65,688276
228,2022-06-10,44.63,45.04,45.63,44.1,9472,42453987.0,3.41,0.38,0.17,2.79,688276
229,2022-06-13,44.95,44.96,45.63,43.93,6884,30999035.0,3.77,-0.18,-0.08,2.03,688276
230,2022-06-14,44.74,43.95,44.74,43.05,10961,48203444.0,3.76,-2.25,-1.01,3.23,688276
231,2022-06-15,45.24,46.93,47.0,44.42,18316,84794881.0,5.87,6.78,2.98,5.39,688276
232,2022-06-16,46.95,51.05,53.23,46.52,33760,171195638.0,14.3,8.78,4.12,9.94,688276
233,2022-06-17,50.49,50.49,52.19,48.23,20473,103511293.0,7.76,-1.1,-0.56,6.03,688276
234,2022-06-20,51.6,53.47,54.34,49.02,25669,133732176.0,10.54,5.9,2.98,7.56,688276
235,2022-06-21,53.25,54.38,57.75,52.55,24266,133774435.0,9.73,1.7,0.91,7.15,688276
236,2022-06-22,55.05,53.82,55.7,53.36,14592,79623860.0,4.3,-1.03,-0.56,4.3,688276
237,2022-06-23,54.15,53.55,54.15,51.8,15277,81478399.0,4.37,-0.5,-0.27,4.5,688276
238,2022-06-24,53.08,54.05,55.05,53.08,14471,78798512.0,3.68,0.93,0.5,4.26,688276
239,2022-06-27,53.89,53.73,55.98,53.01,18422,100923753.0,5.49,-0.59,-0.32,0.79,688276
240,2022-06-28,54.57,59.58,60.75,53.28,35387,206983531.0,13.9,10.89,5.85,1.52,688276
241,2022-06-29,59.58,64.15,65.75,58.27,39204,248672784.0,12.55,7.67,4.57,1.68,688276
242,2022-06-30,65.41,66.1,67.55,63.02,25801,169894379.0,7.06,3.04,1.95,1.1,688276
243,2022-07-01,64.14,68.03,68.13,62.75,28674,191817416.0,8.14,2.92,1.93,1.23,688276
244,2022-07-04,67.75,65.97,69.34,65.11,30556,206605574.0,6.22,-3.03,-2.06,1.31,688276
245,2022-07-05,65.95,66.24,66.74,63.87,15341,100810513.0,4.35,0.41,0.27,0.66,688276
246,2022-07-06,66.24,65.12,66.24,63.75,17696,114421514.0,3.76,-1.69,-1.12,0.76,688276
247,2022-07-07,64.81,61.4,64.81,61.07,21053,131734354.0,5.74,-5.71,-3.72,0.9,688276
248,2022-07-08,61.37,61.75,63.53,59.75,12508,77785659.0,6.16,0.57,0.35,0.53,688276
249,2022-07-11,61.75,61.05,64.65,61.05,10435,65295470.0,5.83,-1.13,-0.7,0.45,688276
250,2022-07-12,62.87,58.58,62.87,58.53,12193,72546989.0,7.11,-4.05,-2.47,0.52,688276
251,2022-07-13,57.23,59.01,61.04,57.23,10237,61098386.0,6.5,0.73,0.43,0.44,688276
252,2022-07-14,59.55,58.81,60.75,57.4,13972,82467320.0,5.68,-0.34,-0.2,0.6,688276
253,2022-07-15,58.25,57.0,60.31,56.95,10533,61268784.0,5.71,-3.08,-1.81,0.45,688276
254,2022-07-18,57.5,56.01,59.35,55.65,17203,98765864.0,6.49,-1.74,-0.99,0.74,688276
255,2022-07-19,55.95,55.35,57.13,54.85,19056,106429317.0,4.07,-1.18,-0.66,0.81,688276
