,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,7.85,7.93,7.97,7.77,37439,29558649.0,2.55,1.02,0.08,1.94,000586
47,2021-09-03,7.95,7.97,8.16,7.93,34699,27814295.0,2.9,0.5,0.04,1.79,000586
48,2021-09-06,7.97,8.12,8.14,7.91,31685,25503142.0,2.89,1.88,0.15,1.64,000586
49,2021-09-07,8.13,8.1,8.16,8.05,29092,23599608.0,1.35,-0.25,-0.02,1.5,000586
50,2021-09-08,8.05,8.19,8.2,8.05,30607,24866915.0,1.85,1.11,0.09,1.58,000586
51,2021-09-09,8.2,8.28,8.5,8.18,43540,36272195.0,3.91,1.1,0.09,2.25,000586
52,2021-09-10,8.27,8.17,8.35,8.17,24225,19972739.0,2.17,-1.33,-0.11,1.25,000586
53,2021-09-13,8.16,8.17,8.23,8.09,18971,15462141.0,1.71,0.0,0.0,0.98,000586
54,2021-09-14,8.18,8.99,8.99,8.14,197787,174188721.0,10.4,10.04,0.82,10.22,000586
55,2021-09-24,8.93,8.09,8.93,8.09,204123,167678914.0,9.34,-10.01,-0.9,10.55,000586
56,2021-09-27,7.92,7.31,7.93,7.29,136975,103278262.0,7.91,-9.64,-0.78,7.08,000586
57,2021-09-28,7.24,7.36,7.41,7.16,52575,38308208.0,3.42,0.68,0.05,2.72,000586
58,2021-09-29,7.31,7.3,7.56,7.22,52418,38647298.0,4.62,-0.82,-0.06,2.71,000586
59,2021-09-30,7.3,7.54,7.57,7.16,56387,41877984.0,5.62,3.29,0.24,2.91,000586
60,2021-10-08,7.54,8.29,8.29,7.54,95776,77112462.0,9.95,9.95,0.75,4.95,000586
61,2021-10-11,8.48,9.12,9.12,8.35,103040,90760203.0,9.29,10.01,0.83,5.33,000586
62,2021-10-12,9.58,10.03,10.03,9.45,391332,388491440.0,6.36,9.98,0.91,20.23,000586
63,2021-10-13,9.4,11.03,11.03,9.4,248036,260897044.0,16.25,9.97,1.0,12.82,000586
64,2021-10-14,10.45,9.93,10.76,9.93,374779,379977680.0,7.52,-9.97,-1.1,19.37,000586
65,2021-10-15,9.93,9.48,10.08,9.19,319369,301152992.0,8.96,-4.53,-0.45,16.51,000586
66,2021-10-18,9.55,9.63,9.79,9.36,236715,227201330.0,4.54,1.58,0.15,12.24,000586
67,2021-10-19,9.47,9.68,9.75,9.29,204131,194936275.0,4.78,0.52,0.05,10.55,000586
68,2021-10-20,9.62,9.63,9.66,9.2,166916,157538969.0,4.75,-0.52,-0.05,8.63,000586
69,2021-10-21,9.47,9.4,10.08,9.26,241175,232880029.0,8.52,-2.39,-0.23,12.47,000586
70,2021-10-22,9.41,9.14,9.57,8.94,179363,165621585.0,6.7,-2.77,-0.26,9.27,000586
71,2021-10-25,9.0,9.26,9.32,8.77,127468,116578628.0,6.02,1.31,0.12,6.59,000586
72,2021-10-26,9.26,9.35,9.78,9.12,183227,172656065.0,7.13,0.97,0.09,9.47,000586
73,2021-10-27,9.25,9.27,9.6,9.07,133031,122744214.0,5.67,-0.86,-0.08,6.88,000586
74,2021-10-28,9.19,8.95,9.2,8.58,128181,114339476.0,6.69,-3.45,-0.32,6.63,000586
75,2021-10-29,8.85,8.86,9.02,8.7,80130,71022086.0,3.58,-1.01,-0.09,4.14,000586
76,2021-11-01,8.82,8.99,9.06,8.8,85851,76883434.0,2.93,1.47,0.13,4.44,000586
77,2021-11-02,8.9,9.03,9.5,8.71,149880,136145305.0,8.79,0.44,0.04,7.75,000586
78,2021-11-03,8.9,9.58,9.79,8.88,211213,198638815.0,10.08,6.09,0.55,10.92,000586
79,2021-11-04,9.37,9.61,9.66,9.23,150680,142887829.0,4.49,0.31,0.03,7.79,000586
80,2021-11-05,9.54,9.42,9.86,9.34,121903,115807186.0,5.41,-1.98,-0.19,6.3,000586
81,2021-11-08,9.4,9.36,9.59,9.26,75632,70776947.0,3.5,-0.64,-0.06,3.91,000586
82,2021-11-09,9.35,9.19,9.39,9.1,70486,65134723.0,3.1,-1.82,-0.17,3.64,000586
83,2021-11-10,9.19,9.35,9.63,9.12,80573,75230742.0,5.55,1.74,0.16,4.17,000586
84,2021-11-11,9.3,9.72,9.86,9.23,156453,151660947.0,6.74,3.96,0.37,8.09,000586
85,2021-11-12,9.7,9.99,10.19,9.64,141080,140509641.0,5.66,2.78,0.27,7.29,000586
86,2021-11-15,9.98,9.81,10.02,9.6,90158,88244691.0,4.2,-1.8,-0.18,4.66,000586
87,2021-11-16,9.76,9.58,9.89,9.5,78370,75697806.0,3.98,-2.34,-0.23,4.05,000586
88,2021-11-17,9.53,9.98,9.99,9.4,91050,89431696.0,6.16,4.18,0.4,4.71,000586
89,2021-11-18,9.9,9.53,10.04,9.51,84672,82028922.0,5.31,-4.51,-0.45,4.38,000586
90,2021-11-19,9.53,9.61,9.98,9.45,71957,69979932.0,5.56,0.84,0.08,3.72,000586
91,2021-11-22,9.68,9.45,9.72,9.16,86844,81339169.0,5.83,-1.66,-0.16,4.49,000586
92,2021-11-23,9.49,9.33,9.53,9.25,54618,51122071.0,2.96,-1.27,-0.12,2.82,000586
93,2021-11-24,9.39,9.31,9.64,9.2,69064,64929919.0,4.72,-0.21,-0.02,3.57,000586
94,2021-11-25,9.3,9.32,9.36,9.21,42198,39144498.0,1.61,0.11,0.01,2.18,000586
95,2021-11-26,9.32,9.07,9.33,9.04,49105,44843985.0,3.11,-2.68,-0.25,2.54,000586
96,2021-11-29,8.94,9.04,9.14,8.88,38508,34811769.0,2.87,-0.33,-0.03,1.99,000586
97,2021-11-30,9.05,9.12,9.27,9.04,38740,35448564.0,2.54,0.88,0.08,2.0,000586
98,2021-12-01,9.1,9.51,9.51,9.06,65751,61350326.0,4.93,4.28,0.39,3.4,000586
99,2021-12-02,9.51,9.1,9.51,9.1,60784,56105410.0,4.31,-4.31,-0.41,3.14,000586
100,2021-12-03,9.11,9.05,9.2,9.02,36204,32886381.0,1.98,-0.55,-0.05,1.87,000586
101,2021-12-06,9.09,8.63,9.11,8.6,63522,55699558.0,5.64,-4.64,-0.42,3.28,000586
102,2021-12-07,8.63,8.67,8.74,8.41,36089,30854038.0,3.82,0.46,0.04,1.87,000586
103,2021-12-08,8.67,8.7,8.76,8.61,25301,21976784.0,1.73,0.35,0.03,1.31,000586
104,2021-12-09,8.7,8.77,8.86,8.66,27588,24262652.0,2.3,0.8,0.07,1.43,000586
105,2021-12-10,8.8,8.88,8.9,8.67,26902,23729624.0,2.62,1.25,0.11,1.39,000586
106,2021-12-13,8.88,8.88,8.94,8.72,21261,18795455.0,2.48,0.0,0.0,1.1,000586
107,2021-12-14,8.87,8.92,8.93,8.78,24782,21986055.0,1.69,0.45,0.04,1.28,000586
108,2021-12-15,8.92,8.89,8.93,8.82,18318,16255754.0,1.23,-0.34,-0.03,0.95,000586
109,2021-12-16,8.89,9.16,9.3,8.85,58460,53145503.0,5.06,3.04,0.27,3.02,000586
110,2021-12-17,9.12,9.04,9.19,8.98,37249,33830059.0,2.29,-1.31,-0.12,1.93,000586
111,2021-12-20,8.98,8.72,9.08,8.71,27090,24036675.0,4.09,-3.54,-0.32,1.4,000586
112,2021-12-21,8.7,8.87,8.88,8.69,24042,21188915.0,2.18,1.72,0.15,1.24,000586
113,2021-12-22,8.92,8.99,9.05,8.82,28330,25416806.0,2.59,1.35,0.12,1.46,000586
114,2021-12-23,8.96,8.85,8.98,8.8,27117,24082120.0,2.0,-1.56,-0.14,1.4,000586
115,2021-12-24,8.85,8.58,8.91,8.57,28740,24963542.0,3.84,-3.05,-0.27,1.49,000586
116,2021-12-27,8.68,8.59,8.68,8.47,16241,13894028.0,2.45,0.12,0.01,0.84,000586
117,2021-12-28,8.59,8.73,8.75,8.58,14734,12813837.0,1.98,1.63,0.14,0.76,000586
118,2021-12-29,8.74,8.75,8.76,8.61,15575,13563541.0,1.72,0.23,0.02,0.81,000586
119,2021-12-30,8.7,8.87,8.94,8.7,20882,18467501.0,2.74,1.37,0.12,1.08,000586
120,2021-12-31,8.87,8.92,8.93,8.8,23005,20448768.0,1.47,0.56,0.05,1.19,000586
121,2022-01-04,8.94,9.06,9.1,8.93,33660,30447506.0,1.91,1.57,0.14,1.74,000586
122,2022-01-05,9.07,8.94,9.22,8.88,41238,37287979.0,3.75,-1.32,-0.12,2.13,000586
123,2022-01-06,8.93,8.93,9.07,8.9,21457,19267456.0,1.9,-0.11,-0.01,1.11,000586
124,2022-01-07,9.02,8.8,9.05,8.78,27940,24916542.0,3.02,-1.46,-0.13,1.44,000586
125,2022-01-10,8.8,8.98,9.03,8.58,26057,23141974.0,5.11,2.05,0.18,1.35,000586
126,2022-01-11,8.93,9.02,9.12,8.92,24369,21999489.0,2.23,0.45,0.04,1.26,000586
127,2022-01-12,9.01,9.03,9.14,9.0,20492,18552257.0,1.55,0.11,0.01,1.06,000586
128,2022-01-13,9.15,9.12,9.19,9.04,40615,37034571.0,1.66,1.0,0.09,2.1,000586
129,2022-01-14,9.1,8.99,9.22,8.97,33688,30629662.0,2.74,-1.43,-0.13,1.74,000586
130,2022-01-17,9.1,9.4,9.45,9.0,72926,67697258.0,5.01,4.56,0.41,3.77,000586
131,2022-01-18,9.38,9.2,9.47,9.17,53216,49330280.0,3.19,-2.13,-0.2,2.75,000586
132,2022-01-19,9.17,9.33,9.39,9.15,50006,46437714.0,2.61,1.41,0.13,2.59,000586
133,2022-01-20,9.35,8.87,9.38,8.81,58354,52539775.0,6.11,-4.93,-0.46,3.02,000586
134,2022-01-21,8.87,9.04,9.17,8.86,39652,35694710.0,3.49,1.92,0.17,2.05,000586
135,2022-01-24,9.06,8.7,9.09,8.68,31700,27975977.0,4.54,-3.76,-0.34,1.64,000586
136,2022-01-25,8.7,8.02,8.83,8.01,55520,45919018.0,9.43,-7.82,-0.68,2.87,000586
137,2022-01-26,8.02,8.17,8.24,8.0,32887,26699570.0,2.99,1.87,0.15,1.7,000586
138,2022-01-27,8.2,7.78,8.22,7.77,25921,20501517.0,5.51,-4.77,-0.39,1.34,000586
139,2022-01-28,7.81,8.22,8.38,7.81,32539,26575999.0,7.33,5.66,0.44,1.68,000586
140,2022-02-07,8.42,8.32,8.49,8.17,22757,18850910.0,3.89,1.22,0.1,1.18,000586
141,2022-02-08,8.45,8.53,8.53,8.28,20750,17496742.0,3.0,2.52,0.21,1.07,000586
142,2022-02-09,8.49,8.76,8.84,8.49,31259,27291546.0,4.1,2.7,0.23,1.62,000586
143,2022-02-10,8.8,8.77,8.83,8.67,24281,21238449.0,1.83,0.11,0.01,1.26,000586
144,2022-02-11,8.74,8.48,8.8,8.47,26650,22853382.0,3.76,-3.31,-0.29,1.38,000586
145,2022-02-14,8.51,8.48,8.65,8.4,19215,16396068.0,2.95,0.0,0.0,0.99,000586
146,2022-02-15,8.49,8.42,8.61,8.36,21711,18401097.0,2.95,-0.71,-0.06,1.12,000586
147,2022-02-16,8.45,8.72,8.76,8.45,30796,26498937.0,3.68,3.56,0.3,1.59,000586
148,2022-02-17,8.62,8.7,8.8,8.55,26853,23355368.0,2.87,-0.23,-0.02,1.39,000586
149,2022-02-18,8.8,8.8,8.8,8.61,18294,15981550.0,2.18,1.15,0.1,0.95,000586
150,2022-02-21,8.9,9.15,9.26,8.87,51812,47154662.0,4.43,3.98,0.35,2.68,000586
151,2022-02-22,9.11,9.16,9.28,9.03,55544,50820445.0,2.73,0.11,0.01,2.87,000586
152,2022-02-23,9.2,9.07,9.24,9.01,28692,26068233.0,2.51,-0.98,-0.09,1.48,000586
153,2022-02-24,9.07,8.89,9.13,8.79,49419,44253058.0,3.75,-1.98,-0.18,2.55,000586
154,2022-02-25,8.93,8.93,9.16,8.9,27529,24824687.0,2.92,0.45,0.04,1.42,000586
155,2022-02-28,8.91,8.89,9.03,8.77,26241,23396037.0,2.91,-0.45,-0.04,1.36,000586
156,2022-03-01,8.83,9.04,9.09,8.83,25500,22982672.0,2.92,1.69,0.15,1.32,000586
157,2022-03-02,9.04,9.1,9.11,8.98,23034,20871682.0,1.44,0.66,0.06,1.19,000586
158,2022-03-03,9.11,8.96,9.14,8.9,19959,17962644.0,2.64,-1.54,-0.14,1.03,000586
159,2022-03-04,9.08,8.7,9.08,8.68,26994,23724201.0,4.46,-2.9,-0.26,1.4,000586
160,2022-03-07,8.76,8.61,8.81,8.57,23351,20285586.0,2.76,-1.03,-0.09,1.21,000586
161,2022-03-08,8.64,8.38,8.69,8.33,32447,27512044.0,4.18,-2.67,-0.23,1.68,000586
162,2022-03-09,8.46,8.12,8.49,7.85,31691,25874348.0,7.64,-3.1,-0.26,1.64,000586
163,2022-03-10,8.39,8.16,8.39,8.12,23809,19669463.0,3.33,0.49,0.04,1.23,000586
164,2022-03-11,8.1,8.27,8.29,7.91,27380,22172875.0,4.66,1.35,0.11,1.42,000586
165,2022-03-14,8.25,8.01,8.32,7.8,22076,17965637.0,6.29,-3.14,-0.26,1.14,000586
166,2022-03-15,8.0,7.67,8.1,7.67,30494,24027357.0,5.37,-4.24,-0.34,1.58,000586
167,2022-03-16,7.72,7.95,8.03,7.57,34565,27017503.0,6.0,3.65,0.28,1.79,000586
168,2022-03-17,7.98,7.96,8.1,7.92,30472,24368200.0,2.26,0.13,0.01,1.58,000586
169,2022-03-18,7.91,8.02,8.08,7.91,18552,14881425.0,2.14,0.75,0.06,0.96,000586
170,2022-03-21,8.05,8.12,8.16,7.94,27341,21997445.0,2.74,1.25,0.1,1.41,000586
171,2022-03-22,8.06,8.15,8.23,7.96,30541,24705532.0,3.33,0.37,0.03,1.58,000586
172,2022-03-23,8.15,8.97,8.97,8.08,91215,80907831.0,10.92,10.06,0.82,4.72,000586
173,2022-03-24,9.05,8.51,9.2,8.51,178587,156999900.0,7.69,-5.13,-0.46,9.23,000586
174,2022-03-25,8.53,8.4,8.61,8.33,94587,79892085.0,3.29,-1.29,-0.11,4.89,000586
175,2022-03-28,8.3,8.36,8.55,8.16,67996,56797896.0,4.64,-0.48,-0.04,3.52,000586
176,2022-03-29,8.34,8.49,8.62,8.26,79290,66876359.0,4.31,1.56,0.13,4.1,000586
177,2022-03-30,8.41,8.24,8.45,8.11,66937,54991684.0,4.0,-2.94,-0.25,3.46,000586
178,2022-03-31,8.17,8.31,8.43,8.11,48810,40390884.0,3.88,0.85,0.07,2.52,000586
179,2022-04-01,8.2,8.09,8.29,7.96,58492,47129647.0,3.97,-2.65,-0.22,3.02,000586
180,2022-04-06,8.06,8.3,8.33,8.01,42964,35439300.0,3.96,2.6,0.21,2.22,000586
181,2022-04-07,8.3,8.11,8.36,8.07,25262,20654321.0,3.49,-2.29,-0.19,1.31,000586
182,2022-04-08,8.22,7.93,8.22,7.9,26179,20891771.0,3.95,-2.22,-0.18,1.35,000586
183,2022-04-11,7.97,7.72,7.97,7.67,23427,18253861.0,3.78,-2.65,-0.21,1.21,000586
184,2022-04-12,7.72,7.93,7.95,7.68,19289,15057489.0,3.5,2.72,0.21,1.0,000586
185,2022-04-13,7.92,7.84,7.92,7.73,14350,11231170.0,2.4,-1.13,-0.09,0.74,000586
186,2022-04-14,7.91,7.86,7.94,7.84,15598,12291008.0,1.28,0.26,0.02,0.81,000586
187,2022-04-15,7.85,7.67,7.93,7.6,19343,14947455.0,4.2,-2.42,-0.19,1.0,000586
188,2022-04-18,7.62,7.78,7.82,7.5,14242,10920467.0,4.17,1.43,0.11,0.74,000586
189,2022-04-19,7.75,7.89,7.95,7.75,14787,11622843.0,2.57,1.41,0.11,0.76,000586
190,2022-04-20,7.89,7.83,7.96,7.77,13169,10356414.0,2.41,-0.76,-0.06,0.68,000586
191,2022-04-21,7.77,7.57,7.82,7.54,13976,10713979.0,3.58,-3.32,-0.26,0.72,000586
192,2022-04-22,7.61,7.66,7.74,7.4,14578,11074136.0,4.49,1.19,0.09,0.75,000586
193,2022-04-25,7.6,6.9,7.6,6.89,28396,20152526.0,9.27,-9.92,-0.76,1.47,000586
194,2022-04-26,6.89,6.47,6.99,6.43,26741,17862029.0,8.12,-6.23,-0.43,1.38,000586
195,2022-04-27,6.44,6.68,6.7,6.22,19804,12783351.0,7.42,3.25,0.21,1.02,000586
196,2022-04-28,6.65,6.7,6.75,6.23,19577,13008836.0,7.78,0.3,0.02,1.01,000586
197,2022-04-29,6.71,6.9,6.91,6.71,21266,14575575.0,2.99,2.99,0.2,1.1,000586
198,2022-05-05,6.93,7.04,7.07,6.78,13084,9122334.0,4.2,2.03,0.14,0.68,000586
199,2022-05-06,6.81,7.02,7.1,6.81,11889,8304371.0,4.12,-0.28,-0.02,0.61,000586
200,2022-05-09,7.08,7.2,7.22,7.04,9140,6549309.0,2.56,2.56,0.18,0.47,000586
201,2022-05-10,7.1,7.23,7.25,7.1,10921,7862699.0,2.08,0.42,0.03,0.56,000586
202,2022-05-11,7.24,7.17,7.44,7.17,18508,13551111.0,3.73,-0.83,-0.06,0.96,000586
203,2022-05-12,7.17,7.24,7.32,7.09,11243,8132856.0,3.21,0.98,0.07,0.58,000586
204,2022-05-13,7.33,7.39,7.42,7.25,13673,10051754.0,2.35,2.07,0.15,0.71,000586
205,2022-05-16,7.5,7.45,7.54,7.33,15724,11679061.0,2.84,0.81,0.06,0.81,000586
206,2022-05-17,7.5,7.59,7.61,7.39,18912,14240758.0,2.95,1.88,0.14,0.98,000586
207,2022-05-18,7.62,7.78,7.83,7.6,25122,19534030.0,3.03,2.5,0.19,1.3,000586
208,2022-05-19,7.65,7.87,7.88,7.6,26836,20942816.0,3.6,1.16,0.09,1.39,000586
209,2022-05-20,7.92,7.86,8.09,7.85,20353,16060322.0,3.05,-0.13,-0.01,1.05,000586
210,2022-05-23,7.88,7.83,7.92,7.77,18461,14431715.0,1.91,-0.38,-0.03,0.95,000586
211,2022-05-24,7.78,7.57,7.87,7.51,20637,15847748.0,4.6,-3.32,-0.26,1.07,000586
212,2022-05-25,7.58,7.61,7.74,7.58,15443,11813381.0,2.11,0.53,0.04,0.8,000586
213,2022-05-26,7.61,7.69,7.8,7.51,16944,12964042.0,3.81,1.05,0.08,0.88,000586
214,2022-05-27,7.67,7.66,7.8,7.6,11049,8476298.0,2.6,-0.39,-0.03,0.57,000586
215,2022-05-30,7.8,7.7,7.8,7.64,14588,11235439.0,2.09,0.52,0.04,0.75,000586
216,2022-05-31,7.73,7.9,7.92,7.65,24253,19014021.0,3.51,2.6,0.2,1.25,000586
217,2022-06-01,7.9,7.9,7.99,7.8,14312,11308346.0,2.41,0.0,0.0,0.74,000586
218,2022-06-02,7.88,7.96,7.97,7.83,11686,9255743.0,1.77,0.76,0.06,0.6,000586
219,2022-06-06,7.95,8.03,8.11,7.91,16135,12983343.0,2.51,0.88,0.07,0.83,000586
220,2022-06-07,8.05,8.0,8.09,7.88,12786,10174068.0,2.62,-0.37,-0.03,0.66,000586
221,2022-06-08,8.04,7.97,8.1,7.86,16708,13304013.0,3.0,-0.38,-0.03,0.86,000586
222,2022-06-09,7.96,7.82,7.96,7.79,12778,10015660.0,2.13,-1.88,-0.15,0.66,000586
223,2022-06-10,7.8,7.88,7.95,7.74,11591,9124851.0,2.69,0.77,0.06,0.6,000586
224,2022-06-13,7.86,7.87,7.97,7.69,20758,16270522.0,3.55,-0.13,-0.01,1.07,000586
225,2022-06-14,7.81,7.74,7.82,7.58,19299,14840092.0,3.05,-1.65,-0.13,1.0,000586
226,2022-06-15,7.74,7.74,7.86,7.73,13645,10633047.0,1.68,0.0,0.0,0.71,000586
227,2022-06-16,7.74,7.84,7.85,7.71,11546,9007539.0,1.81,1.29,0.1,0.6,000586
228,2022-06-17,7.83,7.77,7.86,7.65,13916,10776872.0,2.68,-0.89,-0.07,0.72,000586
229,2022-06-20,7.78,7.88,7.97,7.76,14940,11755234.0,2.7,1.42,0.11,0.77,000586
230,2022-06-21,7.85,7.91,7.93,7.8,14033,11060393.0,1.65,0.38,0.03,0.73,000586
231,2022-06-22,7.92,7.9,7.97,7.85,18872,14941164.0,1.52,-0.13,-0.01,0.98,000586
232,2022-06-23,7.9,8.06,8.07,7.9,21382,17098820.0,2.15,2.03,0.16,1.11,000586
233,2022-06-24,8.07,8.2,8.24,7.97,26194,21452742.0,3.35,1.74,0.14,1.35,000586
234,2022-06-27,8.2,8.17,8.26,8.11,27840,22746965.0,1.83,-0.37,-0.03,1.44,000586
235,2022-06-28,8.23,8.27,8.28,8.05,20831,17171722.0,2.82,1.22,0.1,1.08,000586
236,2022-06-29,8.25,8.26,8.47,8.18,32765,27294264.0,3.51,-0.12,-0.01,1.69,000586
237,2022-06-30,8.25,8.23,8.44,8.16,21828,18102658.0,3.39,-0.36,-0.03,1.13,000586
238,2022-07-01,8.3,8.22,8.3,8.06,17019,13947510.0,2.92,-0.12,-0.01,0.88,000586
239,2022-07-04,8.22,8.28,8.3,8.1,14364,11799719.0,2.43,0.73,0.06,0.74,000586
240,2022-07-05,8.18,8.16,8.35,8.06,19583,15964291.0,3.5,-1.45,-0.12,1.01,000586
241,2022-07-06,8.23,8.08,8.24,7.99,15083,12164560.0,3.06,-0.98,-0.08,0.78,000586
242,2022-07-07,8.1,8.11,8.2,7.94,12623,10226181.0,3.22,0.37,0.03,0.65,000586
243,2022-07-08,8.12,8.23,8.27,8.09,20869,17131583.44,2.22,1.48,0.12,1.08,000586
244,2022-07-11,8.24,8.14,8.25,8.01,18426,14944852.23,2.92,-1.09,-0.09,0.95,000586
245,2022-07-12,8.14,7.96,8.14,7.92,15259,12220564.02,2.7,-2.21,-0.18,0.79,000586
246,2022-07-13,8.01,8.13,8.19,7.97,12021,9720234.07,2.76,2.14,0.17,0.62,000586
247,2022-07-14,8.17,8.25,8.32,8.13,22356,18422578.52,2.34,1.48,0.12,1.16,000586
248,2022-07-15,8.22,8.16,8.24,8.08,18772,15324551.01,1.94,-1.09,-0.09,0.97,000586
249,2022-07-18,8.1,8.37,8.41,8.1,35659,29742469.35,3.8,2.57,0.21,1.84,000586
250,2022-07-19,8.37,8.53,8.56,8.32,25015,21236374.48,2.87,1.91,0.16,1.29,000586
251,2022-07-20,8.53,8.48,8.53,8.38,20561,17359870.0,1.76,-0.59,-0.05,1.06,000586
252,2022-07-21,8.48,8.4,8.58,8.39,16378,13834527.81,2.24,-0.94,-0.08,0.85,000586
253,2022-07-22,8.4,8.42,8.5,8.32,17260,14531188.0,2.14,0.24,0.02,0.89,000586
254,2022-07-25,8.44,8.42,8.53,8.28,18455,15453880.0,2.97,0.0,0.0,0.95,000586
255,2022-07-26,8.36,8.6,8.69,8.29,26521,22577437.8,4.75,2.14,0.18,1.37,000586
256,2022-07-27,8.58,8.64,8.66,8.49,23210,19871738.0,1.98,0.47,0.04,1.2,000586
