,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,49.65,49.48,50.29,49.31,1905,9484933.0,1.96,-0.82,-0.41,0.58,300799
62,2021-09-28,49.48,49.25,49.69,49.01,1369,6754411.0,1.37,-0.46,-0.23,0.42,300799
63,2021-09-29,49.14,47.59,49.21,47.55,2342,11255925.0,3.37,-3.37,-1.66,0.72,300799
64,2021-09-30,47.59,48.9,49.58,47.59,1804,8815847.0,4.18,2.75,1.31,0.55,300799
65,2021-10-08,49.76,49.79,50.28,49.26,1815,9028868.0,2.09,1.82,0.89,0.56,300799
66,2021-10-11,49.79,49.95,50.49,49.51,2800,14002854.0,1.97,0.32,0.16,0.86,300799
67,2021-10-12,49.94,47.81,50.12,47.61,3330,16087272.0,5.03,-4.28,-2.14,1.02,300799
68,2021-10-13,47.81,48.59,48.76,47.75,1874,9057684.0,2.11,1.63,0.78,0.57,300799
69,2021-10-14,48.39,48.25,49.01,48.03,2162,10459079.0,2.02,-0.7,-0.34,0.66,300799
70,2021-10-15,48.49,47.85,48.57,47.3,4405,21088268.0,2.63,-0.83,-0.4,1.35,300799
71,2021-10-18,47.85,46.87,47.85,45.24,4900,22664206.0,5.45,-2.05,-0.98,1.5,300799
72,2021-10-19,46.78,47.44,47.59,46.49,2321,10960777.0,2.35,1.22,0.57,0.71,300799
73,2021-10-20,47.69,45.73,47.84,45.47,5979,27464618.0,5.0,-3.6,-1.71,1.83,300799
74,2021-10-21,45.89,45.42,45.89,45.07,2734,12388625.0,1.79,-0.68,-0.31,0.84,300799
75,2021-10-22,45.42,44.12,46.08,43.58,7533,33644742.0,5.5,-2.86,-1.3,2.31,300799
76,2021-10-25,44.17,44.24,44.87,43.59,6868,30310075.0,2.9,0.27,0.12,2.1,300799
77,2021-10-26,44.47,45.09,45.66,44.1,6453,28936084.0,3.53,1.92,0.85,1.98,300799
78,2021-10-27,43.72,43.03,44.47,42.79,9198,39913126.0,3.73,-4.57,-2.06,2.82,300799
79,2021-10-28,43.03,41.64,43.76,41.5,4526,19115715.0,5.25,-3.23,-1.39,1.39,300799
80,2021-10-29,41.67,42.54,42.84,41.64,4164,17634625.0,2.88,2.16,0.9,1.28,300799
81,2021-11-01,42.59,44.02,44.57,42.33,6225,27174892.0,5.27,3.48,1.48,1.91,300799
82,2021-11-02,44.02,44.69,44.94,43.7,6187,27547176.0,2.82,1.52,0.67,1.9,300799
83,2021-11-03,44.29,44.76,45.09,44.03,3530,15735169.0,2.37,0.16,0.07,1.08,300799
84,2021-11-04,44.76,48.12,48.26,44.3,14681,68570788.0,8.85,7.51,3.36,4.5,300799
85,2021-11-05,48.55,47.85,48.78,47.42,7677,36966275.0,2.83,-0.56,-0.27,2.35,300799
86,2021-11-08,47.34,47.5,47.85,46.35,4241,19935122.0,3.13,-0.73,-0.35,1.3,300799
87,2021-11-09,48.85,49.42,51.17,48.34,11320,56055236.0,5.96,4.04,1.92,3.47,300799
88,2021-11-10,49.54,52.38,52.67,49.14,15738,80622458.0,7.14,5.99,2.96,4.82,300799
89,2021-11-11,51.99,50.88,51.99,50.59,8027,41095478.0,2.67,-2.86,-1.5,2.46,300799
90,2021-11-12,50.42,53.89,54.26,50.38,14149,75020157.0,7.63,5.92,3.01,4.34,300799
91,2021-11-15,55.48,54.32,55.97,53.37,15438,84438376.0,4.82,0.8,0.43,4.73,300799
92,2021-11-16,54.33,55.12,57.29,54.33,12418,69355495.0,5.45,1.47,0.8,3.81,300799
93,2021-11-17,55.04,54.34,55.78,53.75,8463,46082039.0,3.68,-1.42,-0.78,2.59,300799
94,2021-11-18,54.27,54.45,55.36,53.5,7261,39503504.0,3.42,0.2,0.11,2.23,300799
95,2021-11-19,54.45,57.72,58.98,54.27,16072,92366360.0,8.65,6.01,3.27,4.92,300799
96,2021-11-22,57.99,69.27,69.27,57.99,42004,282027520.0,19.54,20.01,11.55,12.87,300799
97,2021-11-23,69.27,72.36,76.25,66.99,57186,408707632.0,13.37,4.46,3.09,17.52,300799
98,2021-11-24,68.8,69.92,73.97,68.69,37989,266494468.0,7.3,-3.37,-2.44,11.64,300799
99,2021-11-25,69.67,70.21,71.5,68.64,24642,172717535.0,4.09,0.41,0.29,7.55,300799
100,2021-11-26,69.0,67.01,70.48,66.17,22554,152188112.0,6.14,-4.56,-3.2,6.91,300799
101,2021-11-29,66.2,66.31,67.69,64.82,22307,147467900.0,4.28,-1.04,-0.7,6.84,300799
102,2021-11-30,66.99,67.65,67.97,65.04,29827,198658872.0,4.42,2.02,1.34,9.14,300799
103,2021-12-01,70.0,74.14,78.87,68.65,51877,380443600.0,15.11,9.59,6.49,15.9,300799
104,2021-12-02,73.29,70.82,75.49,70.29,33820,243866770.0,7.01,-4.48,-3.32,10.36,300799
105,2021-12-03,71.32,70.19,71.86,67.97,24128,169048109.0,5.49,-0.89,-0.63,7.39,300799
106,2021-12-06,70.06,66.49,70.83,65.99,23828,161833180.0,6.9,-5.27,-3.7,7.3,300799
107,2021-12-07,67.39,64.58,67.39,63.12,16085,103823941.0,6.42,-2.87,-1.91,4.93,300799
108,2021-12-08,65.61,65.39,66.02,63.89,10689,69110424.0,3.3,1.25,0.81,3.28,300799
109,2021-12-09,64.81,66.29,66.29,63.16,18668,121266726.0,4.79,1.38,0.9,5.72,300799
110,2021-12-10,65.15,64.04,65.93,64.02,10806,69869801.0,2.88,-3.39,-2.25,3.31,300799
111,2021-12-13,65.36,64.29,65.47,62.11,8911,57050194.0,5.25,0.39,0.25,2.73,300799
112,2021-12-14,64.69,71.52,76.59,64.0,35857,253198652.0,19.58,11.25,7.23,10.99,300799
113,2021-12-15,71.52,69.87,72.59,67.99,17572,122563026.0,6.43,-2.31,-1.65,5.38,300799
114,2021-12-16,70.07,68.99,71.59,68.15,11846,82249786.0,4.92,-1.26,-0.88,3.63,300799
115,2021-12-17,68.9,68.24,69.29,66.67,9271,62824361.0,3.8,-1.09,-0.75,2.84,300799
116,2021-12-20,66.98,66.04,68.75,65.59,6948,46496198.0,4.63,-3.22,-2.2,2.13,300799
117,2021-12-21,66.3,68.84,71.59,65.59,17133,118371117.0,9.09,4.24,2.8,5.25,300799
118,2021-12-22,68.97,71.44,75.37,68.47,23282,168698470.0,10.02,3.78,2.6,7.13,300799
119,2021-12-23,74.47,76.5,77.54,72.09,26366,197669384.0,7.63,7.08,5.06,8.08,300799
120,2021-12-24,76.63,70.41,77.49,69.68,23277,169067393.0,10.21,-7.96,-6.09,7.13,300799
121,2021-12-27,72.39,72.6,75.27,70.28,16311,117989615.0,7.09,3.11,2.19,5.0,300799
122,2021-12-28,72.64,72.99,74.46,72.0,11596,84601286.0,3.39,0.54,0.39,3.55,300799
123,2021-12-29,74.27,77.14,78.87,70.11,29266,216843195.0,12.0,5.69,4.15,8.97,300799
124,2021-12-30,79.95,92.57,92.57,79.95,42008,379480640.0,16.36,20.0,15.43,12.87,300799
125,2021-12-31,92.99,93.99,96.98,86.19,57717,528535424.0,11.66,1.53,1.42,17.69,300799
126,2022-01-04,91.99,100.49,104.73,89.08,52453,505480832.0,16.65,6.92,6.5,16.07,300799
127,2022-01-05,99.67,93.98,99.97,92.61,33064,317496720.0,7.32,-6.48,-6.51,10.13,300799
128,2022-01-06,93.03,90.08,93.42,87.0,27900,250649344.0,6.83,-4.15,-3.9,8.55,300799
129,2022-01-07,91.16,88.99,91.16,86.71,21572,190847614.0,4.94,-1.21,-1.09,6.61,300799
130,2022-01-10,88.15,87.0,88.68,79.99,18480,159185304.0,9.77,-2.24,-1.99,5.66,300799
131,2022-01-11,88.78,82.35,88.78,80.76,23798,198835175.0,9.22,-5.34,-4.65,7.29,300799
132,2022-01-12,82.95,83.56,84.53,80.39,20303,167897620.0,5.03,1.47,1.21,6.22,300799
133,2022-01-13,85.99,85.59,88.19,84.02,26191,224957715.0,4.99,2.43,2.03,8.03,300799
134,2022-01-14,84.99,82.84,87.06,81.99,18385,154912858.0,5.92,-3.21,-2.75,5.63,300799
135,2022-01-17,83.43,87.99,89.36,83.41,26737,232258849.0,7.18,6.22,5.15,8.19,300799
136,2022-01-18,89.76,91.43,102.99,86.08,38686,365998656.0,19.22,3.91,3.44,11.85,300799
137,2022-01-19,88.99,87.18,90.22,84.79,26053,227889178.0,5.94,-4.65,-4.25,7.98,300799
138,2022-01-20,86.63,82.06,87.19,81.99,19862,165564959.0,5.96,-5.87,-5.12,6.09,300799
139,2022-01-21,81.86,85.73,88.65,79.99,21008,178999692.0,10.55,4.47,3.67,6.44,300799
140,2022-01-24,85.13,86.89,90.49,85.13,18833,164830038.0,6.25,1.35,1.16,5.77,300799
141,2022-01-25,86.91,84.28,88.74,83.29,18552,159450871.0,6.27,-3.0,-2.61,5.68,300799
142,2022-01-26,84.78,84.92,86.97,80.14,16921,142366649.0,8.1,0.76,0.64,5.19,300799
143,2022-01-27,89.99,83.21,91.91,82.21,30979,268435920.0,11.42,-2.01,-1.71,9.49,300799
144,2022-01-28,82.54,86.83,89.94,81.23,26772,232598873.0,10.47,4.35,3.62,8.2,300799
145,2022-02-07,81.94,69.46,81.99,69.46,41473,299030144.0,14.43,-20.0,-17.37,12.71,300799
146,2022-02-08,69.01,68.99,71.24,67.26,17718,122994050.0,5.73,-0.68,-0.47,5.43,300799
147,2022-02-09,68.49,67.44,69.46,66.32,25245,170623192.0,4.55,-2.25,-1.55,7.74,300799
148,2022-02-10,66.99,63.34,67.26,62.39,28990,185936322.0,7.22,-6.08,-4.1,8.88,300799
149,2022-02-11,62.97,59.3,63.42,58.79,29147,176606163.0,7.31,-6.38,-4.04,8.93,300799
150,2022-02-14,59.89,59.82,61.43,58.54,13991,84255225.0,4.87,0.88,0.52,4.29,300799
151,2022-02-15,59.0,59.59,61.23,58.89,15055,89914082.0,3.91,-0.38,-0.23,4.61,300799
152,2022-02-16,59.87,59.71,61.69,59.34,16176,97278496.0,3.94,0.2,0.12,4.96,300799
153,2022-02-17,59.94,58.87,59.98,57.88,14539,85454357.0,3.52,-1.41,-0.84,4.46,300799
154,2022-02-18,61.03,62.02,64.42,60.24,36793,228884996.0,7.1,5.35,3.15,11.27,300799
155,2022-02-21,64.78,64.19,68.99,63.49,41902,273804608.0,8.87,3.5,2.17,12.84,300799
156,2022-02-22,62.99,66.17,67.68,61.56,32212,207918513.0,9.53,3.08,1.98,9.87,300799
157,2022-02-23,65.49,69.75,70.91,64.2,31592,215503469.0,10.14,5.41,3.58,9.68,300799
158,2022-02-24,68.34,66.09,69.89,64.99,24498,165065251.0,7.03,-5.25,-3.66,7.51,300799
159,2022-02-25,66.92,66.68,69.85,66.25,20038,136256426.0,5.45,0.89,0.59,6.14,300799
160,2022-02-28,66.43,65.62,67.85,65.19,12548,82899964.0,3.99,-1.59,-1.06,3.85,300799
161,2022-03-01,65.59,65.09,65.65,64.17,18617,120682442.0,2.26,-0.81,-0.53,5.7,300799
162,2022-03-02,65.09,64.39,65.48,63.57,11098,71623277.0,2.93,-1.08,-0.7,3.4,300799
163,2022-03-03,65.49,63.38,65.68,63.07,12245,78630765.0,4.05,-1.57,-1.01,3.75,300799
164,2022-03-04,62.75,61.82,64.33,61.6,9523,59927897.0,4.31,-2.46,-1.56,2.92,300799
165,2022-03-07,62.02,60.87,63.39,59.98,17393,106494241.0,5.52,-1.54,-0.95,5.33,300799
166,2022-03-08,60.61,57.88,61.45,57.76,20955,123341696.0,6.06,-4.91,-2.99,6.42,300799
167,2022-03-09,57.9,57.03,58.48,54.56,13855,78846052.0,6.77,-1.47,-0.85,4.25,300799
168,2022-03-10,58.39,56.78,58.83,56.02,14165,81518124.0,4.93,-0.44,-0.25,4.34,300799
169,2022-03-11,55.79,57.37,57.72,55.3,10422,58745755.0,4.26,1.04,0.59,3.19,300799
170,2022-03-14,57.3,54.76,57.3,54.49,12204,67471787.0,4.9,-4.55,-2.61,3.74,300799
171,2022-03-15,54.3,52.59,54.99,52.5,12123,65407290.0,4.55,-3.96,-2.17,3.71,300799
172,2022-03-16,53.13,56.37,58.4,50.81,23960,130255291.0,14.43,7.19,3.78,7.34,300799
173,2022-03-17,58.19,57.09,58.79,55.54,25555,146338057.0,5.77,1.28,0.72,7.83,300799
174,2022-03-18,56.87,53.98,56.87,53.51,17816,97190084.0,5.89,-5.45,-3.11,5.46,300799
175,2022-03-21,54.39,56.42,56.48,53.69,16098,89452379.0,5.17,4.52,2.44,4.93,300799
176,2022-03-22,56.49,55.69,56.49,54.33,10688,58739324.0,3.83,-1.29,-0.73,3.27,300799
177,2022-03-23,55.63,55.75,56.22,54.95,7304,40669896.0,2.28,0.11,0.06,2.24,300799
178,2022-03-24,55.19,54.89,55.49,53.73,8610,47006493.0,3.16,-1.54,-0.86,2.64,300799
179,2022-03-25,54.93,52.47,56.63,52.47,10247,55167562.0,7.58,-4.41,-2.42,3.14,300799
180,2022-03-28,52.95,51.98,52.95,50.49,8959,46295900.0,4.69,-0.93,-0.49,2.75,300799
181,2022-03-29,51.96,50.61,53.38,50.53,11168,57542039.0,5.48,-2.64,-1.37,3.42,300799
182,2022-03-30,50.61,51.33,51.67,50.11,10169,51716813.0,3.08,1.42,0.72,3.12,300799
183,2022-03-31,51.36,49.9,51.36,49.61,13294,66775166.0,3.41,-2.79,-1.43,4.07,300799
184,2022-04-01,49.59,49.39,52.73,48.59,16445,82055029.0,8.3,-1.02,-0.51,5.04,300799
185,2022-04-06,49.28,50.48,52.11,48.51,20915,105960600.0,7.29,2.21,1.09,6.41,300799
186,2022-04-07,50.48,48.61,50.79,48.61,12362,60917721.0,4.32,-3.7,-1.87,3.79,300799
187,2022-04-08,48.13,48.29,48.81,47.11,7100,34119051.0,3.5,-0.66,-0.32,2.18,300799
188,2022-04-11,47.6,45.89,47.99,45.39,14316,66615386.0,5.38,-4.97,-2.4,4.39,300799
189,2022-04-12,45.89,46.81,47.23,45.54,10768,50314233.0,3.68,2.0,0.92,3.3,300799
190,2022-04-13,47.75,45.16,47.75,44.87,8605,39068552.0,6.15,-3.52,-1.65,2.64,300799
191,2022-04-14,44.98,44.8,45.4,43.6,11016,48988236.0,3.99,-0.8,-0.36,3.38,300799
192,2022-04-15,44.77,43.72,44.77,43.11,6342,27717707.0,3.71,-2.41,-1.08,1.94,300799
193,2022-04-18,43.28,45.07,45.38,42.45,9393,41728603.0,6.7,3.09,1.35,2.88,300799
194,2022-04-19,45.06,44.67,45.88,44.29,6077,27296067.0,3.53,-0.89,-0.4,1.86,300799
195,2022-04-20,44.49,43.73,45.18,43.59,6466,28650889.0,3.56,-2.1,-0.94,1.98,300799
196,2022-04-21,43.73,41.68,43.8,41.5,9090,38817602.0,5.26,-4.69,-2.05,2.79,300799
197,2022-04-22,41.56,40.57,42.75,40.16,9388,38414951.0,6.21,-2.66,-1.11,2.88,300799
198,2022-04-25,39.75,35.19,39.97,35.1,20681,77315597.0,12.0,-13.26,-5.38,6.34,300799
199,2022-04-26,35.53,33.29,36.61,33.09,20721,72056945.0,10.0,-5.4,-1.9,6.35,300799
200,2022-04-27,33.29,35.24,35.49,32.21,14642,49332308.0,9.85,5.86,1.95,4.49,300799
201,2022-04-28,34.99,33.99,35.85,33.5,10829,37100075.0,6.67,-3.55,-1.25,3.32,300799
202,2022-04-29,32.07,38.08,39.43,32.07,24483,88758960.0,21.65,12.03,4.09,7.5,300799
203,2022-05-05,38.2,38.41,39.99,37.9,14377,55896706.0,5.49,0.87,0.33,4.41,300799
204,2022-05-06,37.07,39.39,45.19,36.79,23182,92553268.0,21.87,2.55,0.98,7.1,300799
205,2022-05-09,39.39,38.73,39.89,38.19,14751,57334083.0,4.32,-1.68,-0.66,4.52,300799
206,2022-05-10,38.49,41.29,41.79,37.2,22350,90339572.0,11.85,6.61,2.56,6.85,300799
207,2022-05-11,41.41,40.64,42.23,40.52,17548,72810331.0,4.14,-1.57,-0.65,5.38,300799
208,2022-05-12,39.99,40.64,41.45,39.95,10163,41526503.0,3.69,0.0,0.0,3.11,300799
209,2022-05-13,41.25,40.64,41.25,39.83,6626,26805266.0,3.49,0.0,0.0,2.03,300799
210,2022-05-16,40.44,40.69,41.37,40.01,5998,24372221.0,3.35,0.12,0.05,1.84,300799
211,2022-05-17,40.81,42.25,42.47,40.34,11326,46977394.0,5.23,3.83,1.56,3.47,300799
212,2022-05-18,42.66,42.93,43.44,41.99,11663,49983428.0,3.43,1.61,0.68,3.57,300799
213,2022-05-19,42.42,42.99,43.75,41.99,11016,47084447.0,4.1,0.14,0.06,3.38,300799
214,2022-05-20,42.95,44.49,44.52,42.95,9229,40316265.0,3.65,3.49,1.5,2.83,300799
215,2022-05-23,45.4,49.22,49.66,44.19,27272,129545668.0,12.29,10.63,4.73,8.36,300799
216,2022-05-24,49.0,47.44,50.01,47.39,22017,106723575.0,5.32,-3.62,-1.78,6.75,300799
217,2022-05-25,47.63,52.72,52.72,47.63,31877,161265559.0,10.73,11.13,5.28,9.77,300799
218,2022-05-26,52.15,52.71,52.98,50.52,18402,95628461.0,4.67,-0.02,-0.01,5.64,300799
219,2022-05-27,52.71,51.44,55.44,49.22,29246,150757608.0,11.8,-2.41,-1.27,8.96,300799
220,2022-05-30,50.92,51.99,53.44,49.51,20552,105893029.0,7.64,1.07,0.55,6.3,300799
221,2022-05-31,52.39,54.73,55.64,50.6,20509,109105629.0,9.69,5.27,2.74,6.28,300799
222,2022-06-01,54.74,55.43,56.49,53.68,23927,132106365.0,5.13,1.28,0.7,7.33,300799
223,2022-06-02,55.44,60.22,60.44,54.72,32649,188915470.0,10.32,8.64,4.79,10.0,300799
224,2022-06-06,59.43,66.87,69.65,57.86,38132,243122462.0,19.58,11.04,6.65,11.68,300799
225,2022-06-07,66.94,64.83,66.96,63.98,24128,158019865.0,4.46,-3.05,-2.04,7.39,300799
226,2022-06-08,64.62,65.09,66.59,63.19,26527,172693333.0,5.24,0.4,0.26,8.13,300799
227,2022-06-09,65.33,65.5,67.72,64.29,20949,138175600.0,5.27,0.63,0.41,6.42,300799
228,2022-06-10,64.89,63.03,65.87,62.57,26008,165561050.0,5.04,-3.77,-2.47,7.97,300799
229,2022-06-13,62.99,61.87,63.36,59.76,24868,152480736.0,5.71,-1.84,-1.16,7.62,300799
230,2022-06-14,60.82,58.7,60.94,55.54,28580,164102137.0,8.73,-5.12,-3.17,8.76,300799
231,2022-06-15,58.11,58.26,59.56,56.99,21085,123269285.0,4.38,-0.75,-0.44,6.46,300799
232,2022-06-16,57.75,63.99,64.0,57.37,31901,194651386.0,11.38,9.84,5.73,9.78,300799
233,2022-06-17,63.54,61.19,63.54,60.14,19805,121231436.0,5.31,-4.38,-2.8,6.07,300799
234,2022-06-20,61.19,62.29,67.98,60.53,37216,238019022.0,12.18,1.8,1.1,11.4,300799
235,2022-06-21,63.65,60.8,63.79,58.99,27776,168794761.0,7.71,-2.39,-1.49,8.51,300799
236,2022-06-22,61.19,64.67,64.98,59.99,26992,169045252.0,8.21,6.37,3.87,8.27,300799
237,2022-06-23,64.26,65.65,67.49,63.84,29614,193549543.0,5.64,1.52,0.98,9.07,300799
238,2022-06-24,66.1,69.31,70.87,65.16,39746,272836432.0,8.7,5.58,3.66,12.18,300799
239,2022-06-27,70.99,83.17,83.17,70.36,75911,608218672.0,18.48,20.0,13.86,23.38,300799
240,2022-06-28,82.62,78.69,82.62,74.79,56822,442173664.0,9.41,-5.39,-4.48,17.5,300799
241,2022-06-29,77.69,79.48,79.68,73.0,39187,295696528.0,8.49,1.0,0.79,12.07,300799
242,2022-06-30,78.98,75.19,79.49,74.22,36262,276199984.0,6.63,-5.4,-4.29,11.17,300799
243,2022-07-01,77.49,73.99,79.49,72.78,31034,235735930.0,8.92,-1.6,-1.2,9.56,300799
244,2022-07-04,74.0,74.3,75.49,71.09,25394,186240243.0,5.95,0.42,0.31,7.82,300799
245,2022-07-05,74.99,71.35,75.55,69.56,19915,143118479.0,8.06,-3.97,-2.95,6.14,300799
246,2022-07-06,70.99,71.42,73.44,70.76,14595,105405662.0,3.76,0.1,0.07,4.5,300799
247,2022-07-07,70.97,71.5,73.99,70.61,15060,108743348.0,4.73,0.11,0.08,4.64,300799
248,2022-07-08,71.59,74.45,75.99,70.52,20838,154328456.0,7.65,4.13,2.95,6.42,300799
249,2022-07-11,74.31,77.4,78.3,73.52,20607,157359729.0,6.42,3.96,2.95,6.35,300799
250,2022-07-12,77.01,72.42,78.3,71.21,18764,139064076.0,9.16,-6.43,-4.98,5.78,300799
251,2022-07-13,72.4,74.79,76.76,71.5,13810,103022745.0,7.26,3.27,2.37,4.25,300799
252,2022-07-14,74.8,76.73,77.49,73.72,11479,87148394.0,5.04,2.59,1.94,3.54,300799
253,2022-07-15,76.24,77.39,78.49,74.53,20364,156284467.0,5.16,0.86,0.66,6.27,300799
254,2022-07-18,77.39,74.6,77.39,73.4,15538,116242059.0,5.16,-3.61,-2.79,4.79,300799
255,2022-07-19,74.38,74.65,76.98,73.8,10105,75860935.0,4.26,0.07,0.05,3.11,300799
256,2022-07-20,75.44,71.56,76.8,70.8,19145,139529505.0,8.04,-4.14,-3.09,5.9,300799
