,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,3.22,3.26,3.32,3.22,182154,59813033.0,3.13,1.88,0.06,1.36,002314
48,2021-09-06,3.31,3.3,3.34,3.23,161353,53040299.0,3.37,1.23,0.04,1.21,002314
49,2021-09-07,3.36,3.32,3.39,3.29,170012,56693463.0,3.03,0.61,0.02,1.27,002314
50,2021-09-08,3.33,3.36,3.36,3.3,131923,44093392.0,1.81,1.2,0.04,0.99,002314
51,2021-09-09,3.36,3.37,3.39,3.33,96163,32305290.0,1.79,0.3,0.01,0.72,002314
52,2021-09-10,3.37,3.35,3.42,3.3,156870,52698646.0,3.56,-0.59,-0.02,1.17,002314
53,2021-09-13,3.33,3.48,3.51,3.31,227052,77614373.0,5.97,3.88,0.13,1.7,002314
54,2021-09-14,3.5,3.36,3.53,3.33,140455,47911298.0,5.75,-3.45,-0.12,1.05,002314
55,2021-09-15,3.34,3.32,3.36,3.26,84707,28120801.0,2.98,-1.19,-0.04,0.63,002314
56,2021-09-16,3.35,3.24,3.38,3.23,100274,33008896.0,4.52,-2.41,-0.08,0.75,002314
57,2021-09-17,3.26,3.22,3.26,3.17,92898,29896859.0,2.78,-0.62,-0.02,0.69,002314
58,2021-09-22,3.17,3.2,3.3,3.11,179978,57265851.0,5.9,-0.62,-0.02,1.34,002314
59,2021-09-23,3.22,3.38,3.4,3.21,238822,79335950.0,5.94,5.63,0.18,1.78,002314
60,2021-09-24,3.39,3.32,3.41,3.29,147403,49066250.0,3.55,-1.78,-0.06,1.1,002314
61,2021-09-27,3.33,3.16,3.35,3.15,135479,43643211.0,6.02,-4.82,-0.16,1.01,002314
62,2021-09-28,3.18,3.25,3.27,3.18,89362,28912487.0,2.85,2.85,0.09,0.67,002314
63,2021-09-29,3.21,3.17,3.27,3.16,83221,26640949.0,3.38,-2.46,-0.08,0.62,002314
64,2021-09-30,3.18,3.21,3.23,3.16,84579,27026017.0,2.21,1.26,0.04,0.63,002314
65,2021-10-08,3.26,3.23,3.29,3.2,92868,30054756.0,2.8,0.62,0.02,0.69,002314
66,2021-10-11,3.28,3.23,3.28,3.21,85094,27569036.0,2.17,0.0,0.0,0.64,002314
67,2021-10-12,3.23,3.2,3.28,3.18,92191,29662207.0,3.1,-0.93,-0.03,0.69,002314
68,2021-10-13,3.22,3.17,3.22,3.11,65581,20757360.0,3.44,-0.94,-0.03,0.49,002314
69,2021-10-14,3.17,3.15,3.19,3.14,51852,16398346.0,1.58,-0.63,-0.02,0.39,002314
70,2021-10-15,3.18,3.08,3.18,3.07,103530,32111776.0,3.49,-2.22,-0.07,0.77,002314
71,2021-10-18,3.11,3.1,3.11,3.07,65830,20341567.0,1.3,0.65,0.02,0.49,002314
72,2021-10-19,3.1,3.07,3.1,3.05,63688,19555760.0,1.61,-0.97,-0.03,0.48,002314
73,2021-10-20,3.06,3.06,3.1,3.03,124390,37996123.0,2.28,-0.33,-0.01,0.93,002314
74,2021-10-21,3.06,3.07,3.1,3.05,73547,22578252.0,1.63,0.33,0.01,0.55,002314
75,2021-10-22,3.07,3.03,3.12,3.02,119302,36563443.0,3.26,-1.3,-0.04,0.89,002314
76,2021-10-25,3.01,2.95,3.02,2.9,197036,58132409.0,3.96,-2.64,-0.08,1.47,002314
77,2021-10-26,2.95,2.87,2.95,2.85,121651,35170132.0,3.39,-2.71,-0.08,0.91,002314
78,2021-10-27,2.89,2.86,2.92,2.84,88188,25393688.0,2.79,-0.35,-0.01,0.66,002314
79,2021-10-28,2.89,2.81,2.89,2.8,84407,23893276.0,3.15,-1.75,-0.05,0.63,002314
80,2021-10-29,2.8,2.83,2.85,2.78,71582,20181023.0,2.49,0.71,0.02,0.53,002314
81,2021-11-01,2.83,2.81,2.84,2.77,89748,25233459.0,2.47,-0.71,-0.02,0.67,002314
82,2021-11-02,2.78,2.72,2.82,2.7,137572,37833106.0,4.27,-3.2,-0.09,1.03,002314
83,2021-11-03,2.72,2.78,2.81,2.7,106613,29440604.0,4.04,2.21,0.06,0.8,002314
84,2021-11-04,2.77,2.76,2.79,2.74,57752,15889315.0,1.8,-0.72,-0.02,0.43,002314
85,2021-11-05,2.76,2.75,2.77,2.73,46164,12686502.0,1.45,-0.36,-0.01,0.34,002314
86,2021-11-08,2.75,2.76,2.76,2.73,36235,9959654.0,1.09,0.36,0.01,0.27,002314
87,2021-11-09,2.76,2.76,2.78,2.75,40913,11320261.0,1.09,0.0,0.0,0.31,002314
88,2021-11-10,2.77,2.83,2.83,2.74,65789,18327084.0,3.26,2.54,0.07,0.49,002314
89,2021-11-11,2.83,2.91,2.91,2.82,110835,31993497.0,3.18,2.83,0.08,0.83,002314
90,2021-11-12,2.91,2.87,2.91,2.83,84570,24198321.0,2.75,-1.37,-0.04,0.63,002314
91,2021-11-15,3.16,3.11,3.16,3.02,336574,104487379.0,4.88,8.36,0.24,2.52,002314
92,2021-11-16,3.11,3.0,3.16,3.0,190155,58324472.0,5.14,-3.54,-0.11,1.42,002314
93,2021-11-17,3.0,3.04,3.07,2.99,116790,35405726.0,2.67,1.33,0.04,0.87,002314
94,2021-11-18,3.04,2.99,3.06,2.98,102862,30956190.0,2.63,-1.64,-0.05,0.77,002314
95,2021-11-19,2.97,3.01,3.01,2.96,58492,17437494.0,1.67,0.67,0.02,0.44,002314
96,2021-11-22,3.01,2.99,3.01,2.97,57846,17228741.0,1.33,-0.66,-0.02,0.43,002314
97,2021-11-23,2.97,2.98,3.01,2.97,37661,11255310.0,1.34,-0.33,-0.01,0.28,002314
98,2021-11-24,2.98,2.98,3.0,2.97,43023,12835021.0,1.01,0.0,0.0,0.32,002314
99,2021-11-25,3.0,3.01,3.06,2.98,67756,20428276.0,2.68,1.01,0.03,0.51,002314
100,2021-11-26,3.02,2.99,3.02,2.98,35308,10564397.0,1.33,-0.66,-0.02,0.26,002314
101,2021-11-29,2.96,2.92,2.97,2.9,113147,33007342.0,2.34,-2.34,-0.07,0.85,002314
102,2021-11-30,2.91,2.92,2.94,2.9,71200,20813664.0,1.37,0.0,0.0,0.53,002314
103,2021-12-01,2.91,2.95,2.96,2.9,63500,18672943.0,2.05,1.03,0.03,0.47,002314
104,2021-12-02,2.95,2.94,2.96,2.93,64269,18906544.0,1.02,-0.34,-0.01,0.48,002314
105,2021-12-03,2.95,2.95,2.96,2.92,66169,19459922.0,1.36,0.34,0.01,0.49,002314
106,2021-12-06,2.97,2.93,3.02,2.93,62658,18528884.0,3.05,-0.68,-0.02,0.47,002314
107,2021-12-07,2.96,2.97,2.98,2.92,81668,24121271.0,2.05,1.37,0.04,0.61,002314
108,2021-12-08,2.96,2.95,2.98,2.93,47593,14017423.0,1.68,-0.67,-0.02,0.36,002314
109,2021-12-09,2.94,2.97,2.98,2.93,62067,18375536.0,1.69,0.68,0.02,0.46,002314
110,2021-12-10,2.96,2.96,2.98,2.94,50815,15062924.0,1.35,-0.34,-0.01,0.38,002314
111,2021-12-13,2.98,2.96,2.98,2.95,48239,14312467.0,1.01,0.0,0.0,0.36,002314
112,2021-12-14,2.96,2.95,2.97,2.93,58223,17184903.0,1.35,-0.34,-0.01,0.44,002314
113,2021-12-15,2.95,2.98,3.0,2.93,88118,26236033.0,2.37,1.02,0.03,0.66,002314
114,2021-12-16,2.98,3.02,3.02,2.96,82000,24607061.0,2.01,1.34,0.04,0.61,002314
115,2021-12-17,3.03,3.05,3.11,3.01,99155,30297698.0,3.31,0.99,0.03,0.74,002314
116,2021-12-20,3.05,3.09,3.13,3.04,121972,37711699.0,2.95,1.31,0.04,0.91,002314
117,2021-12-21,3.09,3.31,3.35,3.07,373842,121864890.0,9.06,7.12,0.22,2.79,002314
118,2021-12-22,3.3,3.17,3.3,3.15,299470,96039161.0,4.53,-4.23,-0.14,2.24,002314
119,2021-12-23,3.17,3.11,3.2,3.1,133296,41695330.0,3.15,-1.89,-0.06,1.0,002314
120,2021-12-24,3.1,3.07,3.11,3.03,94996,29147083.0,2.57,-1.29,-0.04,0.71,002314
121,2021-12-27,3.08,3.06,3.12,3.04,86628,26645021.0,2.61,-0.33,-0.01,0.65,002314
122,2021-12-28,3.05,3.05,3.09,3.03,56728,17294466.0,1.96,-0.33,-0.01,0.42,002314
123,2021-12-29,3.06,3.07,3.09,3.03,76897,23578694.0,1.97,0.66,0.02,0.57,002314
124,2021-12-30,3.08,3.07,3.09,3.05,65482,20068132.0,1.3,0.0,0.0,0.49,002314
125,2021-12-31,3.07,3.12,3.14,3.05,72147,22362216.0,2.93,1.63,0.05,0.54,002314
126,2022-01-04,3.11,3.15,3.18,3.09,97504,30727736.0,2.88,0.96,0.03,0.73,002314
127,2022-01-05,3.17,3.14,3.2,3.13,102524,32378112.0,2.22,-0.32,-0.01,0.77,002314
128,2022-01-06,3.13,3.23,3.32,3.1,231990,75141816.0,7.01,2.87,0.09,1.73,002314
129,2022-01-07,3.23,3.23,3.32,3.2,218987,71769080.0,3.72,0.0,0.0,1.64,002314
130,2022-01-10,3.24,3.31,3.34,3.23,172426,56953426.0,3.41,2.48,0.08,1.29,002314
131,2022-01-11,3.33,3.32,3.38,3.3,173775,57973535.0,2.42,0.3,0.01,1.3,002314
132,2022-01-12,3.32,3.28,3.33,3.24,150058,49156364.0,2.71,-1.2,-0.04,1.12,002314
133,2022-01-13,3.27,3.29,3.35,3.26,88126,29129374.0,2.74,0.3,0.01,0.66,002314
134,2022-01-14,3.62,3.62,3.62,3.58,424437,153633830.0,1.22,10.03,0.33,3.17,002314
135,2022-01-17,3.88,3.71,3.9,3.58,1098872,411306352.0,8.84,2.49,0.09,8.21,002314
136,2022-01-18,3.7,4.08,4.08,3.7,910550,363377120.0,10.24,9.97,0.37,6.8,002314
137,2022-01-19,4.23,3.94,4.41,3.91,1165936,484908128.0,12.25,-3.43,-0.14,8.71,002314
138,2022-01-20,3.85,4.02,4.22,3.84,1010083,409693584.0,9.64,2.03,0.08,7.55,002314
139,2022-01-21,3.95,3.9,4.19,3.84,648218,256988582.0,8.71,-2.99,-0.12,4.84,002314
140,2022-01-24,3.88,4.09,4.15,3.73,668494,266426300.0,10.77,4.87,0.19,5.0,002314
141,2022-01-25,4.09,4.18,4.47,4.06,847805,362827520.0,10.02,2.2,0.09,6.34,002314
142,2022-01-26,4.13,4.06,4.19,3.9,527910,212551648.0,6.94,-2.87,-0.12,3.95,002314
143,2022-01-27,4.01,3.9,4.09,3.8,382759,150725566.0,7.14,-3.94,-0.16,2.86,002314
144,2022-01-28,3.9,4.04,4.14,3.82,320372,127951841.0,8.21,3.59,0.14,2.39,002314
145,2022-02-07,4.05,4.26,4.35,3.96,492481,207174320.0,9.65,5.45,0.22,3.68,002314
146,2022-02-08,4.23,4.27,4.29,4.11,331152,138937985.0,4.23,0.23,0.01,2.47,002314
147,2022-02-09,4.26,4.16,4.56,4.07,585810,251885562.0,11.48,-2.58,-0.11,4.38,002314
148,2022-02-10,4.15,4.58,4.58,4.08,541449,237824212.0,12.02,10.1,0.42,4.05,002314
149,2022-02-11,5.04,5.04,5.04,4.88,671769,338070128.0,3.49,10.04,0.46,5.02,002314
150,2022-02-14,4.95,4.79,5.2,4.54,1939673,928087392.0,13.1,-4.96,-0.25,14.5,002314
151,2022-02-15,4.31,4.31,4.51,4.31,1058540,459467120.0,4.18,-10.02,-0.48,7.91,002314
152,2022-02-16,4.1,3.95,4.19,3.89,1146916,459239024.0,6.96,-8.35,-0.36,8.57,002314
153,2022-02-17,3.89,4.01,4.04,3.83,787842,308400480.0,5.32,1.52,0.06,5.89,002314
154,2022-02-18,3.9,4.01,4.13,3.89,576368,231555502.0,5.99,0.0,0.0,4.31,002314
155,2022-02-21,4.0,4.02,4.05,3.93,466118,185335793.0,2.99,0.25,0.01,3.48,002314
156,2022-02-22,3.99,3.85,4.02,3.85,424458,166309251.0,4.23,-4.23,-0.17,3.17,002314
157,2022-02-23,3.86,3.75,3.89,3.72,574112,216974450.0,4.42,-2.6,-0.1,4.29,002314
158,2022-02-24,3.71,3.58,3.75,3.52,512428,186195862.0,6.13,-4.53,-0.17,3.83,002314
159,2022-02-25,3.6,3.65,3.73,3.6,336293,123085631.0,3.63,1.96,0.07,2.51,002314
160,2022-02-28,3.68,3.76,3.77,3.59,308400,113734113.0,4.93,3.01,0.11,2.3,002314
161,2022-03-01,3.74,3.7,3.77,3.66,226863,83821512.0,2.93,-1.6,-0.06,1.7,002314
162,2022-03-02,3.68,3.71,3.77,3.66,202441,75447351.0,2.97,0.27,0.01,1.51,002314
163,2022-03-03,3.73,3.84,3.91,3.72,497301,189695526.0,5.12,3.5,0.13,3.72,002314
164,2022-03-04,3.81,3.72,3.83,3.7,277442,103712681.0,3.39,-3.13,-0.12,2.07,002314
165,2022-03-07,3.7,3.67,3.78,3.65,248829,92216476.0,3.49,-1.34,-0.05,1.86,002314
166,2022-03-08,3.67,3.62,3.72,3.56,205342,74812339.0,4.36,-1.36,-0.05,1.53,002314
167,2022-03-09,3.66,3.68,3.71,3.45,263554,95216937.0,7.18,1.66,0.06,1.97,002314
168,2022-03-10,3.68,3.72,3.78,3.63,249040,92526320.0,4.08,1.09,0.04,1.86,002314
169,2022-03-11,3.68,3.67,3.69,3.54,229682,83134001.0,4.03,-1.34,-0.05,1.72,002314
170,2022-03-14,3.65,3.47,3.71,3.47,284117,101637279.0,6.54,-5.45,-0.2,2.12,002314
171,2022-03-15,3.46,3.31,3.5,3.29,399609,135963608.0,6.05,-4.61,-0.16,2.99,002314
172,2022-03-16,3.37,3.38,3.41,3.25,305010,102346496.0,4.83,2.11,0.07,2.28,002314
173,2022-03-17,3.54,3.57,3.67,3.51,453827,162328184.0,4.73,5.62,0.19,3.39,002314
174,2022-03-18,3.5,3.67,3.68,3.47,349987,125750034.0,5.88,2.8,0.1,2.62,002314
175,2022-03-21,3.68,3.77,3.85,3.66,380709,143106564.0,5.18,2.72,0.1,2.85,002314
176,2022-03-22,3.74,3.83,3.9,3.66,521817,198558191.0,6.37,1.59,0.06,3.9,002314
177,2022-03-23,3.82,3.93,3.98,3.78,549050,213377616.0,5.22,2.61,0.1,4.1,002314
178,2022-03-24,3.89,3.85,3.95,3.79,381694,147795252.0,4.07,-2.04,-0.08,2.85,002314
179,2022-03-25,3.83,3.89,3.93,3.75,410554,158075582.0,4.68,1.04,0.04,3.07,002314
180,2022-03-28,3.87,3.94,4.02,3.84,538702,212912265.0,4.63,1.29,0.05,4.03,002314
181,2022-03-29,3.94,3.89,3.97,3.84,401710,156246997.0,3.3,-1.27,-0.05,3.0,002314
182,2022-03-30,3.95,4.05,4.1,3.9,538899,217870647.0,5.14,4.11,0.16,4.03,002314
183,2022-03-31,4.16,4.35,4.46,4.1,1198323,512693888.0,8.89,7.41,0.3,8.96,002314
184,2022-04-01,4.25,4.79,4.79,4.18,1044790,487931776.0,14.02,10.11,0.44,7.81,002314
185,2022-04-06,5.07,5.27,5.27,5.01,847604,442962112.0,5.43,10.02,0.48,6.33,002314
186,2022-04-07,5.8,5.8,5.8,5.55,1631928,943305664.0,4.74,10.06,0.53,12.2,002314
187,2022-04-08,6.0,6.38,6.38,5.35,3677764,2175382288.0,17.76,10.0,0.58,27.48,002314
188,2022-04-11,7.0,5.92,7.0,5.74,3765353,2422340352.0,19.75,-7.21,-0.46,28.14,002314
189,2022-04-12,5.43,5.33,5.84,5.33,2663643,1458904544.0,8.61,-9.97,-0.59,19.91,002314
190,2022-04-13,4.8,5.17,5.63,4.8,2822141,1415576912.0,15.57,-3.0,-0.16,21.09,002314
191,2022-04-14,5.05,5.19,5.46,5.0,1896701,996117504.0,8.9,0.39,0.02,14.17,002314
192,2022-04-15,5.11,4.82,5.35,4.76,1946050,988450064.0,11.37,-7.13,-0.37,14.54,002314
193,2022-04-18,4.84,4.63,5.1,4.54,1597672,777798528.0,11.62,-3.94,-0.19,11.94,002314
194,2022-04-19,4.53,4.78,4.83,4.42,1391389,649100560.0,8.86,3.24,0.15,10.4,002314
195,2022-04-20,4.72,4.46,4.78,4.41,1048783,475258016.0,7.74,-6.69,-0.32,7.84,002314
196,2022-04-21,4.43,4.15,4.48,4.12,923542,393877536.0,8.07,-6.95,-0.31,6.9,002314
197,2022-04-22,4.06,4.07,4.19,4.02,695472,285411824.0,4.1,-1.93,-0.08,5.2,002314
198,2022-04-25,4.07,3.84,4.12,3.77,883652,347173920.0,8.6,-5.65,-0.23,6.6,002314
199,2022-04-26,3.99,4.08,4.22,3.92,1371057,562823824.0,7.81,6.25,0.24,10.25,002314
200,2022-04-27,3.96,4.07,4.17,3.85,1304331,521475120.0,7.84,-0.25,-0.01,9.75,002314
201,2022-04-28,4.07,4.37,4.44,4.03,1729482,738332336.0,10.07,7.37,0.3,12.92,002314
202,2022-04-29,4.23,4.68,4.81,4.17,1818639,811186432.0,14.65,7.09,0.31,13.59,002314
203,2022-05-05,4.51,4.58,4.82,4.36,1448525,656988864.0,9.83,-2.14,-0.1,10.82,002314
204,2022-05-06,4.35,4.13,4.4,4.12,1068881,450410368.0,6.11,-9.83,-0.45,7.99,002314
205,2022-05-09,4.27,4.24,4.4,4.19,730976,313457440.0,5.08,2.66,0.11,5.46,002314
206,2022-05-10,4.15,4.44,4.5,4.08,954773,412862336.0,9.91,4.72,0.2,7.14,002314
207,2022-05-11,4.45,4.55,4.88,4.3,1607971,740626400.0,13.06,2.48,0.11,12.02,002314
208,2022-05-12,4.64,4.89,5.01,4.51,2480990,1200592208.0,10.99,7.47,0.34,18.54,002314
209,2022-05-13,4.77,4.95,5.22,4.41,2062444,980548288.0,16.56,1.23,0.06,15.41,002314
210,2022-05-16,5.18,4.97,5.27,4.93,1970044,1002398480.0,6.87,0.4,0.02,14.72,002314
211,2022-05-17,4.89,4.69,4.9,4.6,1043769,491297584.0,6.04,-5.63,-0.28,7.8,002314
212,2022-05-18,4.62,4.84,4.9,4.54,961605,456982496.0,7.68,3.2,0.15,7.19,002314
213,2022-05-19,4.75,5.04,5.1,4.71,1181310,583741056.0,8.06,4.13,0.2,8.83,002314
214,2022-05-20,5.05,4.85,5.12,4.8,1085450,536438064.0,6.35,-3.77,-0.19,8.11,002314
215,2022-05-23,4.8,4.67,4.82,4.56,967230,452830736.0,5.36,-3.71,-0.18,7.23,002314
216,2022-05-24,4.66,4.39,4.7,4.37,817254,366944352.0,7.07,-6.0,-0.28,6.11,002314
217,2022-05-25,4.35,4.63,4.63,4.32,756017,340707536.0,7.06,5.47,0.24,5.65,002314
218,2022-05-26,4.58,4.66,4.81,4.55,998542,468895616.0,5.62,0.65,0.03,7.46,002314
219,2022-05-27,4.67,4.47,4.7,4.44,889617,402024720.0,5.58,-4.08,-0.19,6.65,002314
220,2022-05-30,4.46,4.32,4.46,4.27,614113,266990099.0,4.25,-3.36,-0.15,4.59,002314
221,2022-05-31,4.33,4.34,4.37,4.19,446895,190793326.0,4.17,0.46,0.02,3.34,002314
222,2022-06-01,4.36,4.31,4.5,4.25,516458,225575286.0,5.76,-0.69,-0.03,3.86,002314
223,2022-06-02,4.34,4.17,4.35,4.14,510050,214343190.0,4.87,-3.25,-0.14,3.81,002314
224,2022-06-06,4.16,4.13,4.17,4.07,426812,175908673.0,2.4,-0.96,-0.04,3.19,002314
225,2022-06-07,4.15,4.18,4.21,4.1,489287,203374989.0,2.66,1.21,0.05,3.66,002314
226,2022-06-08,4.19,4.05,4.19,4.0,536496,217907032.0,4.55,-3.11,-0.13,4.01,002314
227,2022-06-09,4.01,4.02,4.16,4.01,385489,157104560.0,3.7,-0.74,-0.03,2.88,002314
228,2022-06-10,3.99,4.12,4.15,3.93,465144,188607914.0,5.47,2.49,0.1,3.48,002314
229,2022-06-13,4.07,3.95,4.1,3.93,437541,174806051.0,4.13,-4.13,-0.17,3.27,002314
230,2022-06-14,3.95,3.91,4.06,3.82,484969,189785443.0,6.08,-1.01,-0.04,3.62,002314
231,2022-06-15,3.91,4.0,4.07,3.87,599626,239594292.0,5.12,2.3,0.09,4.48,002314
232,2022-06-16,4.02,3.98,4.06,3.97,312664,124973558.0,2.25,-0.5,-0.02,2.34,002314
233,2022-06-17,3.96,3.93,3.98,3.88,290364,113808190.0,2.51,-1.26,-0.05,2.17,002314
234,2022-06-20,3.95,3.99,4.03,3.9,330200,131699656.0,3.31,1.53,0.06,2.47,002314
235,2022-06-21,4.01,4.19,4.38,3.99,1040672,438739936.0,9.77,5.01,0.2,7.78,002314
236,2022-06-22,4.13,4.06,4.16,4.06,516608,211694412.0,2.39,-3.1,-0.13,3.86,002314
237,2022-06-23,4.01,4.07,4.12,3.95,394148,159524243.0,4.19,0.25,0.01,2.95,002314
238,2022-06-24,4.08,4.0,4.09,3.98,327608,131536699.0,2.7,-1.72,-0.07,2.45,002314
239,2022-06-27,4.03,4.08,4.15,4.01,431455,176604849.0,3.5,2.0,0.08,3.22,002314
240,2022-06-28,4.12,4.04,4.15,4.01,329434,133570266.0,3.43,-0.98,-0.04,2.46,002314
241,2022-06-29,4.04,4.25,4.35,4.01,924219,385789680.0,8.42,5.2,0.21,6.91,002314
242,2022-06-30,4.21,4.14,4.22,4.1,573028,237549585.0,2.82,-2.59,-0.11,4.28,002314
243,2022-07-01,4.14,4.11,4.21,4.08,407150,168001097.0,3.14,-0.72,-0.03,3.04,002314
244,2022-07-04,4.1,4.04,4.13,4.01,394299,158960143.0,2.92,-1.7,-0.07,2.95,002314
245,2022-07-05,4.06,3.99,4.08,3.96,270455,108528655.0,2.97,-1.24,-0.05,2.02,002314
246,2022-07-06,3.96,3.88,3.99,3.86,334947,130812746.0,3.26,-2.76,-0.11,2.5,002314
247,2022-07-07,3.91,3.87,3.93,3.86,214139,83315786.0,1.8,-0.26,-0.01,1.6,002314
248,2022-07-08,3.88,3.88,3.9,3.85,192567,74578155.46,1.29,0.26,0.01,1.44,002314
249,2022-07-11,3.88,3.75,3.89,3.74,300567,114212324.42,3.87,-3.35,-0.13,2.25,002314
250,2022-07-12,3.75,3.79,3.82,3.72,238066,89966404.0,2.67,1.07,0.04,1.78,002314
251,2022-07-13,3.81,3.88,3.96,3.8,372305,145275310.11,4.22,2.37,0.09,2.78,002314
252,2022-07-14,3.87,3.79,3.88,3.75,266564,101057754.45,3.35,-2.32,-0.09,1.99,002314
253,2022-07-15,3.73,3.45,3.73,3.42,621785,219113675.31,8.18,-8.97,-0.34,4.65,002314
254,2022-07-18,3.44,3.63,3.67,3.42,377564,135702415.15,7.25,5.22,0.18,2.82,002314
255,2022-07-19,3.63,3.7,3.72,3.6,277416,101623214.0,3.31,1.93,0.07,2.07,002314
