,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,5.93,5.76,5.94,5.72,46637,27091783.0,3.71,-2.87,-0.17,0.85,002033
21,2021-07-29,5.75,5.73,5.85,5.7,38717,22241639.0,2.6,-0.52,-0.03,0.7,002033
22,2021-07-30,5.7,5.59,5.72,5.55,41345,23149734.0,2.97,-2.44,-0.14,0.75,002033
23,2021-08-02,5.53,5.59,5.62,5.35,50455,27809741.0,4.83,0.0,0.0,0.92,002033
24,2021-08-03,5.59,5.66,5.79,5.56,42514,24138220.0,4.11,1.25,0.07,0.77,002033
25,2021-08-04,5.64,5.62,5.68,5.58,19276,10843866.0,1.77,-0.71,-0.04,0.35,002033
26,2021-08-05,5.6,5.75,5.78,5.57,43704,25015736.0,3.74,2.31,0.13,0.8,002033
27,2021-08-06,5.73,5.71,5.73,5.67,15837,9014566.0,1.04,-0.7,-0.04,0.29,002033
28,2021-08-09,5.72,5.74,5.75,5.68,25945,14868055.0,1.23,0.53,0.03,0.47,002033
29,2021-08-10,5.74,5.79,5.79,5.71,22876,13174346.0,1.39,0.87,0.05,0.42,002033
30,2021-08-11,5.76,5.72,5.83,5.72,25648,14796028.0,1.9,-1.21,-0.07,0.47,002033
31,2021-08-12,5.73,5.76,5.8,5.72,25766,14816964.0,1.4,0.7,0.04,0.47,002033
32,2021-08-13,5.73,5.76,5.78,5.71,15286,8802723.0,1.22,0.0,0.0,0.28,002033
33,2021-08-16,5.76,5.92,5.96,5.73,48764,28741775.0,3.99,2.78,0.16,0.89,002033
34,2021-08-17,5.91,5.96,6.06,5.9,64213,38492354.0,2.7,0.68,0.04,1.17,002033
35,2021-08-18,5.97,5.91,6.05,5.85,53882,31792167.0,3.36,-0.84,-0.05,0.98,002033
36,2021-08-19,5.92,5.89,5.93,5.83,30229,17806125.0,1.69,-0.34,-0.02,0.55,002033
37,2021-08-20,5.89,5.9,5.92,5.85,27625,16237357.0,1.19,0.17,0.01,0.5,002033
38,2021-08-23,5.9,6.01,6.1,5.9,52820,31793617.0,3.39,1.86,0.11,0.96,002033
39,2021-08-24,5.98,6.09,6.13,5.98,44198,26833031.0,2.5,1.33,0.08,0.8,002033
40,2021-08-25,6.06,6.26,6.29,6.06,78256,48666195.0,3.78,2.79,0.17,1.42,002033
41,2021-08-26,6.22,6.4,6.43,6.18,79771,50564556.0,3.99,2.24,0.14,1.45,002033
42,2021-08-27,6.35,6.37,6.45,6.31,65510,41787052.0,2.19,-0.47,-0.03,1.19,002033
43,2021-08-30,6.39,6.38,6.45,6.31,51026,32583600.0,2.2,0.16,0.01,0.93,002033
44,2021-08-31,6.38,6.43,6.52,6.34,47945,30860212.0,2.82,0.78,0.05,0.87,002033
45,2021-09-01,6.43,6.42,6.53,6.38,53190,34297877.0,2.33,-0.16,-0.01,0.97,002033
46,2021-09-02,6.42,6.34,6.44,6.27,54921,34832452.0,2.65,-1.25,-0.08,1.0,002033
47,2021-09-03,6.33,6.47,6.47,6.31,69330,44470646.0,2.52,2.05,0.13,1.26,002033
48,2021-09-06,6.47,6.44,6.48,6.37,52427,33612599.0,1.7,-0.46,-0.03,0.95,002033
49,2021-09-07,6.42,6.47,6.55,6.39,62617,40584599.0,2.48,0.47,0.03,1.14,002033
50,2021-09-08,6.51,6.46,6.53,6.42,61184,39554270.0,1.7,-0.15,-0.01,1.11,002033
51,2021-09-09,6.48,6.52,6.56,6.46,56946,37063051.0,1.55,0.93,0.06,1.04,002033
52,2021-09-10,6.57,6.49,6.89,6.46,205936,136732908.0,6.6,-0.46,-0.03,3.75,002033
53,2021-09-13,6.3,6.14,6.3,6.1,145671,89911213.0,3.08,-5.39,-0.35,2.65,002033
54,2021-09-14,6.15,6.08,6.27,6.05,101823,62770073.0,3.58,-0.98,-0.06,1.85,002033
55,2021-09-15,6.11,6.05,6.11,5.96,60121,36294207.0,2.47,-0.49,-0.03,1.09,002033
56,2021-09-16,6.05,6.04,6.16,6.01,75589,45966390.0,2.48,-0.17,-0.01,1.38,002033
57,2021-09-17,6.03,5.96,6.03,5.85,73713,43716239.0,2.98,-1.32,-0.08,1.34,002033
58,2021-09-22,5.93,5.86,5.93,5.78,65569,38272154.0,2.52,-1.68,-0.1,1.19,002033
59,2021-09-23,5.88,6.01,6.06,5.88,77242,46186314.0,3.07,2.56,0.15,1.41,002033
60,2021-09-24,6.02,5.96,6.02,5.94,42777,25550145.0,1.33,-0.83,-0.05,0.78,002033
61,2021-09-27,5.97,5.82,6.01,5.76,60555,35416205.0,4.19,-2.35,-0.14,1.1,002033
62,2021-09-28,5.82,5.87,5.9,5.76,43877,25629733.0,2.41,0.86,0.05,0.8,002033
63,2021-09-29,5.84,5.76,5.88,5.75,43946,25467491.0,2.21,-1.87,-0.11,0.8,002033
64,2021-09-30,5.79,5.84,5.87,5.78,33973,19822095.0,1.56,1.39,0.08,0.62,002033
65,2021-10-08,5.91,5.87,6.03,5.85,80033,47380051.0,3.08,0.51,0.03,1.46,002033
66,2021-10-11,5.9,5.88,5.95,5.79,50207,29403992.0,2.73,0.17,0.01,0.91,002033
67,2021-10-12,5.89,5.79,5.9,5.76,41848,24266850.0,2.38,-1.53,-0.09,0.76,002033
68,2021-10-13,5.79,5.83,5.85,5.76,43801,25440019.0,1.55,0.69,0.04,0.8,002033
69,2021-10-14,5.84,5.97,6.0,5.8,103404,61418214.0,3.43,2.4,0.14,1.88,002033
70,2021-10-15,5.92,5.88,5.98,5.84,56004,33065397.0,2.35,-1.51,-0.09,1.02,002033
71,2021-10-18,5.85,5.83,5.89,5.8,52918,30878520.0,1.53,-0.85,-0.05,0.96,002033
72,2021-10-19,5.82,5.73,5.84,5.71,57547,33258756.0,2.23,-1.72,-0.1,1.05,002033
73,2021-10-20,5.71,5.62,5.74,5.62,61218,34625424.0,2.09,-1.92,-0.11,1.11,002033
74,2021-10-21,5.63,5.61,5.66,5.58,39111,21977923.0,1.42,-0.18,-0.01,0.71,002033
75,2021-10-22,5.62,5.65,5.7,5.6,41817,23684262.0,1.78,0.71,0.04,0.76,002033
76,2021-10-25,5.62,5.71,5.71,5.55,47879,26892509.0,2.83,1.06,0.06,0.87,002033
77,2021-10-26,5.72,5.62,5.72,5.6,35473,20060974.0,2.1,-1.58,-0.09,0.65,002033
78,2021-10-27,5.64,5.55,5.68,5.54,38739,21608154.0,2.49,-1.25,-0.07,0.71,002033
79,2021-10-28,5.56,5.54,5.58,5.51,29926,16581481.0,1.26,-0.18,-0.01,0.54,002033
80,2021-10-29,5.56,5.66,5.7,5.54,47035,26503428.0,2.89,2.17,0.12,0.86,002033
81,2021-11-01,5.63,5.68,5.68,5.58,22292,12555509.0,1.77,0.35,0.02,0.41,002033
82,2021-11-02,5.68,5.58,5.69,5.56,25636,14427710.0,2.29,-1.76,-0.1,0.47,002033
83,2021-11-03,5.59,5.61,5.65,5.59,13971,7842481.0,1.08,0.54,0.03,0.25,002033
84,2021-11-04,5.61,5.66,5.67,5.6,23446,13201965.0,1.25,0.89,0.05,0.43,002033
85,2021-11-05,5.63,5.65,5.69,5.63,18830,10673051.0,1.06,-0.18,-0.01,0.34,002033
86,2021-11-08,5.72,5.71,5.86,5.7,81277,46924298.0,2.83,1.06,0.06,1.48,002033
87,2021-11-09,5.7,5.8,5.88,5.69,58098,33712043.0,3.33,1.58,0.09,1.06,002033
88,2021-11-10,5.79,5.83,5.84,5.75,28194,16329209.0,1.55,0.52,0.03,0.51,002033
89,2021-11-11,5.83,5.81,5.85,5.8,19593,11409103.0,0.86,-0.34,-0.02,0.36,002033
90,2021-11-12,5.81,5.84,5.85,5.77,23202,13468740.0,1.38,0.52,0.03,0.42,002033
91,2021-11-15,5.83,5.96,5.99,5.82,58667,34809884.0,2.91,2.05,0.12,1.07,002033
92,2021-11-16,5.96,5.95,6.02,5.93,33003,19654072.0,1.51,-0.17,-0.01,0.6,002033
93,2021-11-17,5.95,6.01,6.06,5.93,39863,23964916.0,2.18,1.01,0.06,0.73,002033
94,2021-11-18,6.0,5.98,6.04,5.97,29444,17690286.0,1.16,-0.5,-0.03,0.54,002033
95,2021-11-19,5.95,6.01,6.02,5.92,23233,13882032.0,1.67,0.5,0.03,0.42,002033
96,2021-11-22,6.01,5.96,6.02,5.95,20391,12177834.0,1.16,-0.83,-0.05,0.37,002033
97,2021-11-23,5.98,5.95,6.01,5.94,22288,13287235.0,1.17,-0.17,-0.01,0.41,002033
98,2021-11-24,5.97,5.93,5.97,5.88,26351,15610965.0,1.51,-0.34,-0.02,0.48,002033
99,2021-11-25,5.92,5.92,5.96,5.9,16412,9732242.0,1.01,-0.17,-0.01,0.3,002033
100,2021-11-26,5.88,5.81,5.9,5.8,29126,16981814.0,1.69,-1.86,-0.11,0.53,002033
101,2021-11-29,5.71,5.73,5.77,5.69,31417,18019047.0,1.38,-1.38,-0.08,0.57,002033
102,2021-11-30,5.73,5.77,5.8,5.73,18819,10871090.0,1.22,0.7,0.04,0.34,002033
103,2021-12-01,5.78,5.8,5.82,5.72,21978,12714706.0,1.73,0.52,0.03,0.4,002033
104,2021-12-02,5.8,5.75,5.81,5.74,15624,9019208.0,1.21,-0.86,-0.05,0.28,002033
105,2021-12-03,5.79,5.77,5.79,5.73,20856,12003233.0,1.04,0.35,0.02,0.38,002033
106,2021-12-06,5.75,5.74,5.77,5.73,21879,12565891.0,0.69,-0.52,-0.03,0.4,002033
107,2021-12-07,5.8,5.78,5.8,5.74,19603,11304945.0,1.05,0.7,0.04,0.36,002033
108,2021-12-08,5.77,5.76,5.79,5.72,18236,10502287.0,1.21,-0.35,-0.02,0.33,002033
109,2021-12-09,5.78,5.85,5.9,5.77,35450,20678009.0,2.26,1.56,0.09,0.65,002033
110,2021-12-10,5.83,5.86,5.89,5.8,20858,12209253.0,1.54,0.17,0.01,0.38,002033
111,2021-12-13,5.86,5.82,5.87,5.81,21230,12375306.0,1.02,-0.68,-0.04,0.39,002033
112,2021-12-14,5.83,5.83,5.85,5.8,15605,9096899.0,0.86,0.17,0.01,0.28,002033
113,2021-12-15,5.82,5.89,5.98,5.81,29047,17087093.0,2.92,1.03,0.06,0.53,002033
114,2021-12-16,5.88,5.89,5.92,5.86,16603,9773153.0,1.02,0.0,0.0,0.3,002033
115,2021-12-17,5.88,5.84,5.9,5.82,25941,15153019.0,1.36,-0.85,-0.05,0.47,002033
116,2021-12-20,5.84,5.83,5.86,5.81,21718,12686892.0,0.86,-0.17,-0.01,0.4,002033
117,2021-12-21,5.83,5.97,6.03,5.83,50106,29843190.0,3.43,2.4,0.14,0.91,002033
118,2021-12-22,5.97,6.0,6.08,5.97,43241,26000576.0,1.84,0.5,0.03,0.79,002033
119,2021-12-23,6.02,5.94,6.02,5.91,26177,15570707.0,1.83,-1.0,-0.06,0.48,002033
120,2021-12-24,5.94,6.02,6.06,5.93,42948,25790917.0,2.19,1.35,0.08,0.78,002033
121,2021-12-27,6.0,6.06,6.07,5.95,45558,27436605.0,1.99,0.66,0.04,0.83,002033
122,2021-12-28,6.06,6.07,6.15,6.04,44124,26837965.0,1.82,0.17,0.01,0.8,002033
123,2021-12-29,6.07,6.19,6.2,6.04,74638,45914084.0,2.64,1.98,0.12,1.36,002033
124,2021-12-30,6.19,6.24,6.26,6.13,56216,34864223.0,2.1,0.81,0.05,1.02,002033
125,2021-12-31,6.24,6.21,6.25,6.19,38225,23805425.0,0.96,-0.48,-0.03,0.7,002033
126,2022-01-04,6.19,6.38,6.41,6.19,87849,55600575.0,3.54,2.74,0.17,1.6,002033
127,2022-01-05,6.34,6.34,6.55,6.29,94937,60495130.0,4.08,-0.63,-0.04,1.73,002033
128,2022-01-06,6.3,6.35,6.45,6.26,59638,37813352.0,3.0,0.16,0.01,1.09,002033
129,2022-01-07,6.34,6.2,6.36,6.16,67228,42065297.0,3.15,-2.36,-0.15,1.22,002033
130,2022-01-10,6.15,6.23,6.28,6.12,61584,38251653.0,2.58,0.48,0.03,1.12,002033
131,2022-01-11,6.28,6.25,6.31,6.22,34075,21329101.0,1.44,0.32,0.02,0.62,002033
132,2022-01-12,6.28,6.47,6.51,6.2,124255,80026333.0,4.96,3.52,0.22,2.26,002033
133,2022-01-13,6.44,6.49,6.55,6.41,88302,57386965.0,2.16,0.31,0.02,1.61,002033
134,2022-01-14,6.43,6.33,6.53,6.32,98313,62868327.0,3.24,-2.47,-0.16,1.79,002033
135,2022-01-17,6.35,6.39,6.45,6.31,66498,42438994.0,2.21,0.95,0.06,1.21,002033
136,2022-01-18,6.37,6.37,6.46,6.36,79254,50641657.0,1.56,-0.31,-0.02,1.44,002033
137,2022-01-19,6.33,6.72,6.73,6.33,191579,126916137.0,6.28,5.49,0.35,3.49,002033
138,2022-01-20,6.69,6.66,6.77,6.6,84882,56584695.0,2.53,-0.89,-0.06,1.54,002033
139,2022-01-21,6.75,6.62,6.98,6.61,222369,149340159.0,5.56,-0.6,-0.04,4.05,002033
140,2022-01-24,6.52,6.73,6.9,6.41,169759,113693921.0,7.4,1.66,0.11,3.09,002033
141,2022-01-25,6.73,6.61,6.88,6.55,132913,88866672.0,4.9,-1.78,-0.12,2.42,002033
142,2022-01-26,6.6,6.43,6.64,6.4,106846,69144127.0,3.63,-2.72,-0.18,1.94,002033
143,2022-01-27,6.43,6.14,6.44,6.09,96312,59966681.0,5.44,-4.51,-0.29,1.75,002033
144,2022-01-28,6.14,6.56,6.75,6.1,197085,129625486.0,10.59,6.84,0.42,3.59,002033
145,2022-02-07,6.59,6.47,6.59,6.27,148719,95576518.0,4.88,-1.37,-0.09,2.71,002033
146,2022-02-08,6.55,6.77,7.07,6.47,200949,136787129.0,9.27,4.64,0.3,3.66,002033
147,2022-02-09,6.9,6.84,6.91,6.67,115370,78163396.0,3.55,1.03,0.07,2.1,002033
148,2022-02-10,6.84,7.03,7.06,6.77,180630,125667578.0,4.24,2.78,0.19,3.29,002033
149,2022-02-11,6.9,6.96,7.22,6.8,232147,162779754.0,5.97,-1.0,-0.07,4.22,002033
150,2022-02-14,6.97,7.32,7.66,6.89,430382,313795120.0,11.06,5.17,0.36,7.83,002033
151,2022-02-15,7.1,6.82,7.1,6.74,278704,191844263.0,4.92,-6.83,-0.5,5.07,002033
152,2022-02-16,6.89,6.91,7.08,6.79,201213,139081570.0,4.25,1.32,0.09,3.66,002033
153,2022-02-17,6.84,6.58,6.9,6.55,204577,136629125.0,5.07,-4.78,-0.33,3.72,002033
154,2022-02-18,6.54,6.64,6.82,6.52,126881,84650843.0,4.56,0.91,0.06,2.31,002033
155,2022-02-21,6.63,6.69,6.71,6.57,105336,70108682.0,2.11,0.75,0.05,1.92,002033
156,2022-02-22,6.61,6.67,6.76,6.42,133561,88226697.0,5.08,-0.3,-0.02,2.43,002033
157,2022-02-23,6.67,6.55,6.69,6.53,103390,68087531.0,2.4,-1.8,-0.12,1.88,002033
158,2022-02-24,6.52,6.35,6.65,6.24,149248,96029833.0,6.26,-3.05,-0.2,2.72,002033
159,2022-02-25,6.46,6.34,6.51,6.26,79328,50580243.0,3.94,-0.16,-0.01,1.44,002033
160,2022-02-28,6.31,6.26,6.31,6.15,70402,43890448.0,2.52,-1.26,-0.08,1.28,002033
161,2022-03-01,6.3,6.51,6.52,6.26,107810,69493382.0,4.15,3.99,0.25,1.96,002033
162,2022-03-02,6.44,6.5,6.58,6.42,59821,38946561.0,2.46,-0.15,-0.01,1.09,002033
163,2022-03-03,6.52,6.65,6.75,6.5,94711,62914312.0,3.85,2.31,0.15,1.72,002033
164,2022-03-04,6.58,6.54,6.66,6.49,70729,46352836.0,2.56,-1.65,-0.11,1.29,002033
165,2022-03-07,6.43,6.34,6.54,6.29,72848,46654030.0,3.82,-3.06,-0.2,1.33,002033
166,2022-03-08,6.34,6.11,6.43,6.08,120452,75226143.0,5.52,-3.63,-0.23,2.19,002033
167,2022-03-09,6.16,6.24,6.35,5.98,147640,91426931.0,6.06,2.13,0.13,2.69,002033
168,2022-03-10,6.36,6.31,6.48,6.25,111374,71068929.0,3.69,1.12,0.07,2.03,002033
169,2022-03-11,6.24,6.52,6.55,6.1,129108,81510054.0,7.13,3.33,0.21,2.35,002033
170,2022-03-14,6.4,6.24,6.54,6.24,125054,79762325.0,4.6,-4.29,-0.28,2.28,002033
171,2022-03-15,6.21,5.93,6.36,5.91,148779,91216455.0,7.21,-4.97,-0.31,2.71,002033
172,2022-03-16,6.06,6.52,6.52,6.06,289480,183926086.0,7.76,9.95,0.59,5.27,002033
173,2022-03-17,6.51,6.57,6.74,6.41,282907,185999089.0,5.06,0.77,0.05,5.15,002033
174,2022-03-18,6.55,6.8,6.86,6.51,202030,136493161.0,5.33,3.5,0.23,3.68,002033
175,2022-03-21,6.81,6.85,6.88,6.65,177555,120361661.0,3.38,0.74,0.05,3.23,002033
176,2022-03-22,6.75,6.77,6.92,6.69,108063,73317117.0,3.36,-1.17,-0.08,1.97,002033
177,2022-03-23,6.75,6.69,6.8,6.64,98280,65852272.0,2.36,-1.18,-0.08,1.79,002033
178,2022-03-24,6.68,6.57,6.77,6.51,79605,52571700.0,3.89,-1.79,-0.12,1.45,002033
179,2022-03-25,6.59,6.58,6.69,6.43,106825,69909564.0,3.96,0.15,0.01,1.94,002033
180,2022-03-28,6.52,7.06,7.24,6.5,463287,328155984.0,11.25,7.29,0.48,8.43,002033
181,2022-03-29,6.97,7.01,7.27,6.87,341105,240726928.0,5.67,-0.71,-0.05,6.21,002033
182,2022-03-30,6.91,7.12,7.25,6.86,187299,132642405.0,5.56,1.57,0.11,3.41,002033
183,2022-03-31,7.16,7.06,7.16,6.97,140158,99053857.0,2.67,-0.84,-0.06,2.55,002033
184,2022-04-01,7.07,7.13,7.31,7.06,192631,138009919.0,3.54,0.99,0.07,3.51,002033
185,2022-04-06,7.01,7.17,7.25,6.97,198125,141630851.0,3.93,0.56,0.04,3.61,002033
186,2022-04-07,7.1,6.93,7.21,6.93,122040,85735945.0,3.91,-3.35,-0.24,2.22,002033
187,2022-04-08,6.96,7.01,7.03,6.66,179141,122969897.0,5.34,1.15,0.08,3.26,002033
188,2022-04-11,6.91,6.94,7.16,6.81,185290,128940802.0,4.99,-1.0,-0.07,3.37,002033
189,2022-04-12,6.85,7.54,7.63,6.85,512492,378248016.0,11.24,8.65,0.6,9.33,002033
190,2022-04-13,7.45,7.2,7.53,7.13,358087,263435710.0,5.31,-4.51,-0.34,6.52,002033
191,2022-04-14,7.2,7.17,7.33,7.12,187803,135353498.0,2.92,-0.42,-0.03,3.42,002033
192,2022-04-15,7.12,6.84,7.25,6.8,203713,142608503.0,6.28,-4.6,-0.33,3.71,002033
193,2022-04-18,6.73,6.87,7.07,6.68,155582,107283789.0,5.7,0.44,0.03,2.83,002033
194,2022-04-19,6.85,7.01,7.22,6.8,182539,128457803.0,6.11,2.04,0.14,3.32,002033
195,2022-04-20,6.94,7.16,7.3,6.92,210977,150375167.0,5.42,2.14,0.15,3.84,002033
196,2022-04-21,7.07,6.69,7.16,6.64,190451,130054018.0,7.26,-6.56,-0.47,3.47,002033
197,2022-04-22,6.59,6.46,6.63,6.29,159790,103426309.0,5.08,-3.44,-0.23,2.91,002033
198,2022-04-25,6.3,6.11,6.43,6.1,153341,95712671.0,5.11,-5.42,-0.35,2.79,002033
199,2022-04-26,6.19,5.92,6.27,5.87,152533,92558733.0,6.55,-3.11,-0.19,2.78,002033
200,2022-04-27,5.84,6.1,6.16,5.71,139247,83405033.0,7.6,3.04,0.18,2.53,002033
201,2022-04-28,6.03,6.11,6.3,5.88,141945,85881218.0,6.89,0.16,0.01,2.58,002033
202,2022-04-29,6.11,6.23,6.29,6.01,140834,86743194.0,4.58,1.96,0.12,2.56,002033
203,2022-05-05,6.1,6.1,6.19,5.91,109360,66271714.0,4.49,-2.09,-0.13,1.99,002033
204,2022-05-06,5.95,5.82,6.04,5.78,108655,64346313.0,4.26,-4.59,-0.28,1.98,002033
205,2022-05-09,5.79,5.93,5.96,5.78,75276,44175181.0,3.09,1.89,0.11,1.37,002033
206,2022-05-10,5.88,6.09,6.11,5.77,106802,63747127.0,5.73,2.7,0.16,1.94,002033
207,2022-05-11,6.08,6.11,6.36,6.08,124362,77475910.0,4.6,0.33,0.02,2.26,002033
208,2022-05-12,6.08,6.24,6.26,6.03,97855,60489949.0,3.76,2.13,0.13,1.78,002033
209,2022-05-13,6.23,6.26,6.27,6.12,64370,39846023.0,2.4,0.32,0.02,1.17,002033
210,2022-05-16,6.26,6.58,6.89,6.2,269246,178651746.0,11.02,5.11,0.32,4.9,002033
211,2022-05-17,6.59,6.67,6.67,6.37,188698,122815188.0,4.56,1.37,0.09,3.43,002033
212,2022-05-18,6.59,6.74,6.88,6.56,168297,113720523.0,4.8,1.05,0.07,3.06,002033
213,2022-05-19,6.63,6.75,6.84,6.52,126064,84532395.0,4.75,0.15,0.01,2.29,002033
214,2022-05-20,6.8,7.02,7.15,6.7,222196,154456417.0,6.67,4.0,0.27,4.04,002033
215,2022-05-23,6.91,6.95,7.0,6.84,132498,91718524.0,2.28,-1.0,-0.07,2.41,002033
216,2022-05-24,6.91,6.8,7.06,6.76,145071,99827204.0,4.32,-2.16,-0.15,2.64,002033
217,2022-05-25,6.83,7.02,7.1,6.72,138176,95746040.0,5.59,3.24,0.22,2.51,002033
218,2022-05-26,6.97,7.04,7.17,6.89,102526,71827651.0,3.99,0.28,0.02,1.87,002033
219,2022-05-27,7.04,7.04,7.18,6.93,105287,74119665.0,3.55,0.0,0.0,1.92,002033
220,2022-05-30,7.05,7.13,7.2,6.97,161821,114852364.0,3.27,1.28,0.09,2.94,002033
221,2022-05-31,7.02,7.06,7.16,6.99,125731,88824550.0,2.38,-0.98,-0.07,2.29,002033
222,2022-06-01,7.08,7.07,7.33,6.96,153830,109674090.0,5.24,0.14,0.01,2.8,002033
223,2022-06-02,6.99,6.93,7.04,6.84,95762,66360369.0,2.83,-1.98,-0.14,1.74,002033
224,2022-06-06,6.95,6.97,7.03,6.78,93908,64832082.0,3.61,0.58,0.04,1.71,002033
225,2022-06-07,6.99,6.82,7.01,6.77,94643,64814018.0,3.44,-2.15,-0.15,1.72,002033
226,2022-06-08,6.84,6.82,6.89,6.64,123786,83664241.0,3.67,0.0,0.0,2.25,002033
227,2022-06-09,6.83,6.61,6.83,6.53,103389,68715594.0,4.4,-3.08,-0.21,1.88,002033
228,2022-06-10,6.61,6.67,6.8,6.58,94306,63063865.0,3.33,0.91,0.06,1.72,002033
229,2022-06-13,6.6,6.61,6.75,6.49,114647,75219045.0,3.9,-0.9,-0.06,2.09,002033
230,2022-06-14,6.56,6.63,6.63,6.48,83155,54623133.0,2.27,0.3,0.02,1.51,002033
231,2022-06-15,6.62,6.71,6.79,6.58,110635,74116418.0,3.17,1.21,0.08,2.01,002033
232,2022-06-16,6.71,6.76,6.81,6.68,96256,64961777.0,1.94,0.75,0.05,1.75,002033
233,2022-06-17,6.71,6.68,6.77,6.56,81821,54510977.0,3.11,-1.18,-0.08,1.49,002033
234,2022-06-20,6.71,6.94,6.99,6.71,139260,95782111.0,4.19,3.89,0.26,2.53,002033
235,2022-06-21,6.92,6.97,7.1,6.88,124013,86474272.0,3.17,0.43,0.03,2.26,002033
236,2022-06-22,7.0,6.93,7.1,6.91,112120,78498896.0,2.73,-0.57,-0.04,2.04,002033
237,2022-06-23,6.93,6.93,7.04,6.82,91619,63270289.0,3.17,0.0,0.0,1.67,002033
238,2022-06-24,6.94,7.62,7.62,6.92,391920,290147488.0,10.1,9.96,0.69,7.13,002033
239,2022-06-27,7.99,8.12,8.38,7.65,797711,656531648.0,9.58,6.56,0.5,14.52,002033
240,2022-06-28,7.93,8.93,8.93,7.93,988585,851229360.0,12.32,9.98,0.81,17.99,002033
241,2022-06-29,9.82,9.82,9.82,9.82,498179,489212192.0,0.0,9.97,0.89,9.07,002033
242,2022-06-30,10.8,10.8,10.8,10.8,65365,70594340.0,0.0,9.98,0.98,1.19,002033
243,2022-07-01,11.69,9.95,11.69,9.72,1477475,1574772464.0,18.24,-7.87,-0.85,26.89,002033
244,2022-07-04,9.16,9.43,10.05,9.16,956344,909472416.0,8.94,-5.23,-0.52,17.4,002033
245,2022-07-05,9.33,8.93,9.49,8.82,811000,737254000.0,7.1,-5.3,-0.5,14.76,002033
246,2022-07-06,8.65,8.56,8.78,8.31,594168,503600368.0,5.26,-4.14,-0.37,10.81,002033
247,2022-07-07,8.45,8.37,8.62,8.31,367183,309304096.0,3.62,-2.22,-0.19,6.68,002033
248,2022-07-08,8.72,8.51,9.14,8.51,647578,568368160.0,7.53,1.67,0.14,11.79,002033
249,2022-07-11,8.26,8.67,8.9,8.26,556198,475171120.0,7.52,1.88,0.16,10.12,002033
250,2022-07-12,8.49,8.19,8.56,8.19,419390,350840491.46,4.27,-5.54,-0.48,7.63,002033
251,2022-07-13,8.06,8.35,8.46,8.02,329166,274805759.15,5.37,1.95,0.16,5.99,002033
252,2022-07-14,8.28,8.44,8.48,8.19,295647,247450175.94,3.47,1.08,0.09,5.38,002033
253,2022-07-15,8.31,8.99,9.28,8.27,789761,702884080.22,11.97,6.52,0.55,14.37,002033
254,2022-07-18,8.99,9.08,9.14,8.75,503897,451793899.36,4.34,1.0,0.09,9.17,002033
255,2022-07-19,9.49,9.06,9.66,8.98,632031,588951689.14,7.49,-0.22,-0.02,11.5,002033
256,2022-07-20,9.06,9.64,9.97,8.9,705875,674435805.97,11.81,6.4,0.58,12.85,002033
