,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,7.88,8.01,8.18,7.81,288618,231162604.0,4.76,3.09,0.24,5.3,300061
22,2021-07-30,7.97,8.14,8.28,7.88,285507,231674258.0,4.99,1.62,0.13,5.25,300061
23,2021-08-02,8.12,8.35,8.36,7.95,301316,248527308.0,5.04,2.58,0.21,5.54,300061
24,2021-08-03,8.46,8.11,8.47,8.04,296281,243392020.0,5.15,-2.87,-0.24,5.45,300061
25,2021-08-04,8.16,8.14,8.31,8.07,245163,200117317.0,2.96,0.37,0.03,4.51,300061
26,2021-08-05,8.16,7.74,8.16,7.63,309197,241905699.0,6.51,-4.91,-0.4,5.68,300061
27,2021-08-06,7.8,7.65,7.85,7.53,245971,188260611.0,4.13,-1.16,-0.09,4.52,300061
28,2021-08-09,7.74,7.89,7.97,7.62,253617,197412102.0,4.58,3.14,0.24,4.66,300061
29,2021-08-10,7.82,7.75,7.96,7.66,233443,182222002.0,3.8,-1.77,-0.14,4.29,300061
30,2021-08-11,7.7,7.77,7.92,7.6,223844,173444846.0,4.13,0.26,0.02,4.11,300061
31,2021-08-12,7.71,7.96,8.46,7.71,359852,290398928.0,9.65,2.45,0.19,6.61,300061
32,2021-08-13,7.8,7.72,7.88,7.64,249954,192848098.0,3.02,-3.02,-0.24,4.59,300061
33,2021-08-16,7.74,7.73,7.88,7.6,194077,149550092.0,3.63,0.13,0.01,3.57,300061
34,2021-08-17,7.65,7.23,7.68,7.21,234023,174380475.0,6.08,-6.47,-0.5,4.3,300061
35,2021-08-18,7.23,7.84,8.3,7.11,542571,419452688.0,16.46,8.44,0.61,9.97,300061
36,2021-08-19,7.74,7.97,8.5,7.66,576389,470965184.0,10.71,1.66,0.13,10.59,300061
37,2021-08-20,7.72,7.55,7.84,7.45,368030,279450608.0,4.89,-5.27,-0.42,6.76,300061
38,2021-08-23,7.58,7.77,7.89,7.46,272910,210725141.0,5.7,2.91,0.22,5.02,300061
39,2021-08-24,7.74,7.81,8.09,7.66,293185,229780696.0,5.53,0.51,0.04,5.39,300061
40,2021-08-25,7.72,7.52,7.82,7.51,262460,199722210.0,3.97,-3.71,-0.29,4.82,300061
41,2021-08-26,7.45,7.22,7.49,7.21,206712,151562188.0,3.72,-3.99,-0.3,3.8,300061
42,2021-08-27,7.21,6.99,7.28,6.96,195280,137551731.0,4.43,-3.19,-0.23,3.59,300061
43,2021-08-30,7.0,7.03,7.23,6.98,131106,92843953.0,3.58,0.57,0.04,2.41,300061
44,2021-08-31,6.98,7.02,7.14,6.86,152347,106241081.0,3.98,-0.14,-0.01,2.8,300061
45,2021-09-01,7.03,7.49,7.6,6.96,408153,300072448.0,9.12,6.7,0.47,7.5,300061
46,2021-09-02,7.24,7.14,7.33,6.93,309765,220838095.0,5.34,-4.67,-0.35,5.69,300061
47,2021-09-03,7.17,7.08,7.32,7.05,181316,129752541.0,3.78,-0.84,-0.06,3.33,300061
48,2021-09-06,7.06,7.1,7.15,7.02,130470,92609768.0,1.84,0.28,0.02,2.4,300061
49,2021-09-07,7.06,7.18,7.38,7.06,192554,139262802.0,4.51,1.13,0.08,3.54,300061
50,2021-09-08,7.1,7.22,7.31,7.07,202090,145880886.0,3.34,0.56,0.04,3.71,300061
51,2021-09-09,7.17,7.18,7.34,7.1,164129,118251455.0,3.32,-0.55,-0.04,3.02,300061
52,2021-09-10,7.25,7.42,7.6,7.07,411627,303347232.0,7.38,3.34,0.24,7.56,300061
53,2021-09-13,7.3,7.13,7.31,7.1,241433,172822679.0,2.83,-3.91,-0.29,4.44,300061
54,2021-09-14,7.15,7.09,7.26,7.08,188940,135150559.0,2.52,-0.56,-0.04,3.47,300061
55,2021-09-15,7.03,7.14,7.3,6.94,234679,166797650.0,5.08,0.71,0.05,4.31,300061
56,2021-09-16,7.08,6.89,7.15,6.88,180464,126365471.0,3.78,-3.5,-0.25,3.32,300061
57,2021-09-17,6.88,6.68,6.93,6.62,151228,101988880.0,4.5,-3.05,-0.21,2.78,300061
58,2021-09-22,6.6,6.51,6.66,6.49,114546,74901575.0,2.54,-2.54,-0.17,2.11,300061
59,2021-09-23,6.6,6.58,6.72,6.56,116986,77568746.0,2.46,1.08,0.07,2.15,300061
60,2021-09-24,6.6,6.64,6.76,6.54,125399,83362921.0,3.34,0.91,0.06,2.3,300061
61,2021-09-27,6.55,6.17,6.58,6.09,167334,105881518.0,7.38,-7.08,-0.47,3.08,300061
62,2021-09-28,6.35,6.28,6.38,6.2,103304,64857020.0,2.92,1.78,0.11,1.9,300061
63,2021-09-29,6.26,5.92,6.26,5.9,150056,90494697.0,5.73,-5.73,-0.36,2.76,300061
64,2021-09-30,5.99,6.19,6.25,5.96,130952,80253327.0,4.9,4.56,0.27,2.41,300061
65,2021-10-08,6.27,6.51,6.64,6.27,210804,136655154.0,5.98,5.17,0.32,3.87,300061
66,2021-10-11,6.5,6.42,6.52,6.35,138612,89015316.0,2.61,-1.38,-0.09,2.55,300061
67,2021-10-12,6.36,6.24,6.38,6.15,114606,71547170.0,3.58,-2.8,-0.18,2.11,300061
68,2021-10-13,6.3,6.34,6.42,6.13,125499,78545796.0,4.65,1.6,0.1,2.31,300061
69,2021-10-14,6.3,6.19,6.33,6.11,97459,60380594.0,3.47,-2.37,-0.15,1.79,300061
70,2021-10-15,6.16,6.14,6.47,6.11,172035,107924480.0,5.82,-0.81,-0.05,3.16,300061
71,2021-10-18,6.05,6.18,6.19,5.96,111132,67990615.0,3.75,0.65,0.04,2.04,300061
72,2021-10-19,6.12,6.35,6.38,6.12,178502,112219982.0,4.21,2.75,0.17,3.28,300061
73,2021-10-20,6.8,7.36,7.62,6.8,927161,691712928.0,12.91,15.91,1.01,17.04,300061
74,2021-10-21,7.02,6.94,7.13,6.82,700905,488485056.0,4.21,-5.71,-0.42,12.88,300061
75,2021-10-22,6.82,6.66,6.95,6.66,388413,263747580.0,4.18,-4.03,-0.28,7.14,300061
76,2021-10-25,6.61,6.81,6.83,6.52,299022,200677630.0,4.65,2.25,0.15,5.5,300061
77,2021-10-26,6.88,6.62,6.96,6.6,282170,189509127.0,5.29,-2.79,-0.19,5.19,300061
78,2021-10-27,6.51,6.28,6.55,6.2,247402,156889968.0,5.29,-5.14,-0.34,4.55,300061
79,2021-10-28,6.28,6.01,6.43,6.0,222235,136913385.0,6.85,-4.3,-0.27,4.08,300061
80,2021-10-29,6.2,6.28,6.46,6.05,247956,154708740.0,6.82,4.49,0.27,4.56,300061
81,2021-11-01,6.15,6.38,6.45,6.11,217790,137004795.0,5.41,1.59,0.1,4.0,300061
82,2021-11-02,6.4,6.34,6.68,6.33,303255,196793753.0,5.49,-0.63,-0.04,5.57,300061
83,2021-11-03,6.1,6.2,6.3,6.05,224950,138737697.0,3.94,-2.21,-0.14,4.13,300061
84,2021-11-04,6.55,6.38,6.81,6.32,311717,203660915.0,7.9,2.9,0.18,5.73,300061
85,2021-11-05,6.21,6.73,7.12,6.2,547911,371336832.0,14.42,5.49,0.35,10.07,300061
86,2021-11-08,6.51,6.51,6.56,6.3,339074,218045713.0,3.86,-3.27,-0.22,6.23,300061
87,2021-11-09,6.47,6.81,7.08,6.46,455562,309480960.0,9.52,4.61,0.3,8.37,300061
88,2021-11-10,7.43,7.12,8.1,7.06,675747,501853840.0,15.27,4.55,0.31,12.42,300061
89,2021-11-11,7.16,7.2,7.48,6.9,531497,383593408.0,8.15,1.12,0.08,9.77,300061
90,2021-11-12,7.2,7.22,7.37,7.04,396753,284890096.0,4.58,0.28,0.02,7.29,300061
91,2021-11-15,7.16,7.34,7.51,7.03,393371,286160992.0,6.65,1.66,0.12,7.23,300061
92,2021-11-16,7.26,7.08,7.37,7.03,283483,203549967.0,4.63,-3.54,-0.26,5.21,300061
93,2021-11-17,7.05,7.2,7.36,7.02,258387,185820279.0,4.8,1.69,0.12,4.75,300061
94,2021-11-18,7.12,6.88,7.23,6.85,301955,211479635.0,5.28,-4.44,-0.32,5.55,300061
95,2021-11-19,6.99,6.96,7.04,6.86,168855,117307588.0,2.62,1.16,0.08,3.1,300061
96,2021-11-22,7.06,7.01,7.09,6.89,171222,119799580.0,2.87,0.72,0.05,3.15,300061
97,2021-11-23,6.96,7.43,7.57,6.93,489995,355148224.0,9.13,5.99,0.42,9.01,300061
98,2021-11-24,7.29,7.44,7.65,7.22,414539,309593184.0,5.79,0.13,0.01,7.62,300061
99,2021-11-25,7.29,7.23,7.5,7.18,273714,200429998.0,4.3,-2.82,-0.21,5.03,300061
100,2021-11-26,7.27,8.68,8.68,7.1,1200163,996860128.0,21.85,20.06,1.45,22.06,300061
101,2021-11-29,8.75,9.62,10.18,8.71,1698092,1576599904.0,16.94,10.83,0.94,31.21,300061
102,2021-11-30,9.61,10.57,11.4,9.22,1678593,1716861168.0,22.66,9.88,0.95,30.85,300061
103,2021-12-01,10.12,10.58,10.68,9.89,1217776,1252434128.0,7.47,0.09,0.01,22.38,300061
104,2021-12-02,10.29,10.33,10.77,10.0,883835,908678336.0,7.28,-2.36,-0.25,16.24,300061
105,2021-12-03,10.69,9.55,11.23,9.4,1191789,1225261072.0,17.72,-7.55,-0.78,21.9,300061
106,2021-12-06,9.21,9.31,9.75,9.21,789320,746052512.0,5.65,-2.51,-0.24,14.51,300061
107,2021-12-07,9.13,9.56,9.9,8.88,922308,867273840.0,10.96,2.69,0.25,16.95,300061
108,2021-12-08,9.43,9.68,9.8,9.23,666126,635907280.0,5.96,1.26,0.12,12.24,300061
109,2021-12-09,9.6,9.61,10.48,9.42,928172,917857168.0,10.95,-0.72,-0.07,17.06,300061
110,2021-12-10,9.69,9.97,10.33,9.48,810609,803473440.0,8.84,3.75,0.36,14.9,300061
111,2021-12-13,9.66,10.8,11.25,9.4,1240861,1292255328.0,18.56,8.32,0.83,22.8,300061
112,2021-12-14,10.72,12.51,12.96,10.39,1771062,2080513808.0,23.8,15.83,1.71,32.55,300061
113,2021-12-15,12.29,12.8,13.22,12.05,1503811,1897307296.0,9.35,2.32,0.29,27.64,300061
114,2021-12-16,12.9,12.55,12.97,12.2,875058,1101091248.0,6.02,-1.95,-0.25,16.08,300061
115,2021-12-17,12.46,12.5,14.05,12.31,1260515,1639165920.0,13.86,-0.4,-0.05,23.17,300061
116,2021-12-20,12.0,13.08,13.14,11.53,1139180,1422329968.0,12.88,4.64,0.58,20.94,300061
117,2021-12-21,12.8,12.4,13.52,12.39,1010944,1306596384.0,8.64,-5.2,-0.68,18.58,300061
118,2021-12-22,12.0,11.62,12.56,11.55,821005,986695120.0,8.15,-6.29,-0.78,15.09,300061
119,2021-12-23,11.6,11.93,12.3,11.49,710232,847383056.0,6.97,2.67,0.31,13.05,300061
120,2021-12-24,11.88,11.39,12.2,11.28,693511,810144832.0,7.71,-4.53,-0.54,12.75,300061
121,2021-12-27,11.41,12.01,12.12,11.3,631027,743983504.0,7.2,5.44,0.62,11.6,300061
122,2021-12-28,12.07,12.51,13.3,11.92,904515,1142375792.0,11.49,4.16,0.5,16.62,300061
123,2021-12-29,11.8,10.92,11.87,10.88,847942,964656864.0,7.91,-12.71,-1.59,15.58,300061
124,2021-12-30,10.88,10.58,11.16,10.52,716195,770752016.0,5.86,-3.11,-0.34,13.16,300061
125,2021-12-31,10.58,10.62,11.05,10.44,553792,592522608.0,5.77,0.38,0.04,10.18,300061
126,2022-01-04,10.47,11.12,11.34,10.44,768675,843213696.0,8.47,4.71,0.5,14.13,300061
127,2022-01-05,11.1,10.92,11.68,10.86,758297,852524000.0,7.37,-1.8,-0.2,13.94,300061
128,2022-01-06,10.56,11.31,11.41,10.51,670193,746601872.0,8.24,3.57,0.39,12.32,300061
129,2022-01-07,11.88,11.12,12.5,11.09,913896,1080638688.0,12.47,-1.68,-0.19,16.8,300061
130,2022-01-10,10.51,10.79,11.16,10.36,523657,562504864.0,7.19,-2.97,-0.33,9.62,300061
131,2022-01-11,10.79,9.8,10.83,9.55,742320,746863312.0,11.86,-9.18,-0.99,13.64,300061
132,2022-01-12,9.85,10.04,10.17,9.68,419659,419723296.0,5.0,2.45,0.24,7.71,300061
133,2022-01-13,10.03,10.3,10.67,9.85,591829,607814592.0,8.17,2.59,0.26,10.88,300061
134,2022-01-14,10.03,10.07,10.38,9.99,420828,427378544.0,3.79,-2.23,-0.23,7.73,300061
135,2022-01-17,10.37,11.44,11.88,10.21,957613,1054064384.0,16.58,13.6,1.37,17.6,300061
136,2022-01-18,11.62,11.08,12.49,11.08,1122090,1308389744.0,12.33,-3.15,-0.36,20.62,300061
137,2022-01-19,11.09,10.75,11.39,10.69,614924,675447184.0,6.32,-2.98,-0.33,11.3,300061
138,2022-01-20,10.63,10.86,11.17,10.06,716442,754902336.0,10.33,1.02,0.11,13.17,300061
139,2022-01-21,10.51,9.8,10.6,9.78,517934,527317568.0,7.55,-9.76,-1.06,9.52,300061
140,2022-01-24,9.67,9.93,10.24,9.57,307758,308320016.0,6.84,1.33,0.13,5.66,300061
141,2022-01-25,9.29,8.72,9.42,8.65,547830,491826864.0,7.75,-12.19,-1.21,10.07,300061
142,2022-01-26,8.74,8.59,8.94,8.41,303762,261883502.0,6.08,-1.49,-0.13,5.58,300061
143,2022-01-27,8.69,8.1,8.69,8.08,306244,253110912.0,7.1,-5.7,-0.49,5.63,300061
144,2022-01-28,8.19,8.43,8.55,8.18,278623,233625070.0,4.57,4.07,0.33,5.12,300061
145,2022-02-07,8.78,8.32,8.86,8.26,227742,192344449.0,7.12,-1.3,-0.11,4.19,300061
146,2022-02-08,8.28,8.54,8.59,8.16,242916,204854708.0,5.17,2.64,0.22,4.46,300061
147,2022-02-09,8.75,9.27,9.39,8.62,510237,466639136.0,9.02,8.55,0.73,9.38,300061
148,2022-02-10,9.03,8.95,9.2,8.87,367492,331213472.0,3.56,-3.45,-0.32,6.75,300061
149,2022-02-11,8.81,9.31,9.86,8.81,587638,548862256.0,11.73,4.02,0.36,10.8,300061
150,2022-02-14,8.9,8.96,9.25,8.71,360887,324929024.0,5.8,-3.76,-0.35,6.63,300061
151,2022-02-15,8.9,8.88,9.05,8.61,283687,249365753.0,4.91,-0.89,-0.08,5.21,300061
152,2022-02-16,9.46,9.0,9.75,8.99,414013,385309856.0,8.56,1.35,0.12,7.61,300061
153,2022-02-17,8.91,10.8,10.8,8.8,973869,1013210720.0,22.22,20.0,1.8,17.9,300061
154,2022-02-18,10.8,10.71,11.24,10.4,1135805,1229441408.0,7.78,-0.83,-0.09,20.88,300061
155,2022-02-21,10.55,11.08,11.66,10.32,968316,1067244144.0,12.51,3.45,0.37,17.8,300061
156,2022-02-22,10.65,10.98,11.0,10.51,688211,740574112.0,4.42,-0.9,-0.1,12.65,300061
157,2022-02-23,11.1,10.92,11.24,10.56,589812,635822352.0,6.19,-0.55,-0.06,10.84,300061
158,2022-02-24,10.7,9.82,10.78,9.65,731388,746780512.0,10.35,-10.07,-1.1,13.44,300061
159,2022-02-25,10.0,9.6,10.08,9.58,408875,400038240.0,5.09,-2.24,-0.22,7.51,300061
160,2022-02-28,10.2,9.89,10.47,9.83,452332,454292624.0,6.67,3.02,0.29,8.31,300061
161,2022-03-01,9.8,10.16,10.37,9.8,441551,446959520.0,5.76,2.73,0.27,8.12,300061
162,2022-03-02,9.96,10.06,10.35,9.9,378216,383527776.0,4.43,-0.98,-0.1,6.95,300061
163,2022-03-03,9.97,10.19,10.27,9.85,434660,437509392.0,4.17,1.29,0.13,7.99,300061
164,2022-03-04,10.0,9.73,10.18,9.63,363374,358565120.0,5.4,-4.51,-0.46,6.68,300061
165,2022-03-07,9.64,9.51,9.84,9.5,206026,198759689.0,3.49,-2.26,-0.22,3.79,300061
166,2022-03-08,9.5,9.61,9.91,9.18,343305,331494672.0,7.68,1.05,0.1,6.03,300061
167,2022-03-09,9.46,9.11,9.68,8.5,391776,356286736.0,12.28,-5.2,-0.5,6.91,300061
168,2022-03-10,9.3,9.29,9.65,9.2,329024,308406256.0,4.94,1.98,0.18,5.8,300061
169,2022-03-11,9.26,9.59,9.66,9.1,409353,385717632.0,6.03,3.23,0.3,7.22,300061
170,2022-03-14,9.38,8.97,9.53,8.96,322092,297891776.0,5.94,-6.47,-0.62,5.68,300061
171,2022-03-15,8.89,8.42,9.18,8.4,297475,262928305.0,8.7,-6.13,-0.55,5.25,300061
172,2022-03-16,8.57,8.76,8.82,8.26,317999,273033008.0,6.65,4.04,0.34,5.61,300061
173,2022-03-17,8.99,9.03,9.32,8.81,407409,368658832.0,5.82,3.08,0.27,7.18,300061
174,2022-03-18,8.85,8.89,9.02,8.77,261087,232218351.0,2.77,-1.55,-0.14,4.6,300061
175,2022-03-21,8.89,8.87,9.06,8.71,240702,213629286.0,3.94,-0.22,-0.02,4.24,300061
176,2022-03-22,8.75,8.87,9.1,8.68,289729,258373619.0,4.74,0.0,0.0,5.11,300061
177,2022-03-23,8.73,8.63,8.89,8.61,241521,210637045.0,3.16,-2.71,-0.24,4.26,300061
178,2022-03-24,8.5,8.38,8.58,8.29,229876,193247407.0,3.36,-2.9,-0.25,4.05,300061
179,2022-03-25,8.55,8.34,8.79,8.34,231276,197480102.0,5.37,-0.48,-0.04,4.08,300061
180,2022-03-28,8.03,8.42,8.6,8.0,194943,163145493.0,7.19,0.96,0.08,3.44,300061
181,2022-03-29,8.4,8.37,8.59,8.22,179191,150228669.0,4.39,-0.59,-0.05,3.16,300061
182,2022-03-30,8.38,8.75,8.86,8.25,339332,291867856.0,7.29,4.54,0.38,5.98,300061
183,2022-03-31,8.93,10.5,10.5,8.83,975550,962253952.0,19.09,20.0,1.75,17.2,300061
184,2022-04-01,11.05,10.51,11.5,10.5,1560831,1718700176.0,9.52,0.1,0.01,27.53,300061
185,2022-04-06,10.3,10.42,11.33,10.1,1077094,1142185696.0,11.7,-0.86,-0.09,18.99,300061
186,2022-04-07,10.23,9.66,10.33,9.65,801174,795908752.0,6.53,-7.29,-0.76,14.13,300061
187,2022-04-08,9.73,9.79,10.09,9.3,721388,703055648.0,8.18,1.35,0.13,12.72,300061
188,2022-04-11,9.51,9.43,9.89,9.21,491352,467998560.0,6.95,-3.68,-0.36,8.67,300061
189,2022-04-12,9.43,9.99,10.14,9.41,647108,634640416.0,7.74,5.94,0.56,11.41,300061
190,2022-04-13,9.7,9.14,9.91,9.14,545766,518462000.0,7.71,-8.51,-0.85,9.62,300061
191,2022-04-14,9.16,9.33,9.45,8.95,437954,404186784.0,5.47,2.08,0.19,7.72,300061
192,2022-04-15,9.11,8.68,9.32,8.65,438267,390727728.0,7.18,-6.97,-0.65,7.73,300061
193,2022-04-18,8.5,8.77,8.99,8.45,278405,242640487.0,6.22,1.04,0.09,4.91,300061
194,2022-04-19,8.79,8.89,8.95,8.67,243447,214637199.0,3.19,1.37,0.12,4.29,300061
195,2022-04-20,8.98,8.5,9.23,8.48,364561,323910032.0,8.44,-4.39,-0.39,6.43,300061
196,2022-04-21,8.39,8.07,8.55,8.01,321995,265583234.0,6.35,-5.06,-0.43,5.68,300061
197,2022-04-22,8.0,7.55,8.03,7.52,313148,242714895.0,6.32,-6.44,-0.52,5.52,300061
198,2022-04-25,7.25,6.76,7.3,6.69,322690,226002573.0,8.08,-10.46,-0.79,5.69,300061
199,2022-04-26,6.83,6.57,6.95,6.52,239950,162399125.0,6.36,-2.81,-0.19,4.23,300061
200,2022-04-27,6.61,7.22,7.54,6.4,459037,318385456.0,17.35,9.89,0.65,8.1,300061
201,2022-04-28,7.08,7.06,7.29,6.9,301124,213611955.0,5.4,-2.22,-0.16,5.31,300061
202,2022-04-29,7.15,7.43,7.53,7.15,300186,220454522.0,5.38,5.24,0.37,5.29,300061
203,2022-05-05,7.44,7.58,7.82,7.31,310454,235603848.0,6.86,2.02,0.15,5.47,300061
204,2022-05-06,7.21,7.53,7.81,7.16,292339,220489308.0,8.58,-0.66,-0.05,5.16,300061
205,2022-05-09,7.6,7.6,7.81,7.52,223626,171149820.0,3.85,0.93,0.07,3.94,300061
206,2022-05-10,7.51,7.72,7.87,7.43,254046,195959013.0,5.79,1.58,0.12,4.48,300061
207,2022-05-11,7.7,7.7,7.98,7.62,313238,245172848.0,4.66,-0.26,-0.02,5.52,300061
208,2022-05-12,7.38,7.64,7.85,7.31,285751,218313011.0,7.01,-0.78,-0.06,5.04,300061
209,2022-05-13,7.73,7.56,7.78,7.46,178832,135172729.0,4.19,-1.05,-0.08,3.15,300061
210,2022-05-16,7.59,8.03,8.2,7.45,473622,372002832.0,9.92,6.22,0.47,8.35,300061
211,2022-05-17,7.87,7.92,7.98,7.61,301752,235253466.0,4.61,-1.37,-0.11,5.32,300061
212,2022-05-18,8.25,7.9,8.6,7.9,414041,338884272.0,8.84,-0.25,-0.02,7.3,300061
213,2022-05-19,7.63,7.82,7.87,7.63,247806,192522275.0,3.04,-1.01,-0.08,4.37,300061
214,2022-05-20,7.73,8.03,8.21,7.72,323233,257167012.0,6.27,2.69,0.21,5.7,300061
215,2022-05-23,8.04,8.1,8.27,7.98,279789,226521818.0,3.61,0.87,0.07,4.93,300061
216,2022-05-24,8.1,7.5,8.11,7.5,285124,221986852.0,7.53,-7.41,-0.6,5.03,300061
217,2022-05-25,7.52,7.79,7.83,7.52,223965,172953307.0,4.13,3.87,0.29,3.95,300061
218,2022-05-26,7.79,7.84,7.91,7.6,191910,149309900.0,3.98,0.64,0.05,3.38,300061
219,2022-05-27,7.94,7.69,7.96,7.61,209962,163339961.0,4.46,-1.91,-0.15,3.7,300061
220,2022-05-30,7.71,7.67,7.79,7.55,151016,115637566.0,3.12,-0.26,-0.02,2.66,300061
221,2022-05-31,7.66,7.85,7.85,7.47,203540,156319526.0,4.95,2.35,0.18,3.59,300061
222,2022-06-01,7.8,7.77,7.99,7.7,202121,158230012.0,3.69,-1.02,-0.08,3.56,300061
223,2022-06-02,7.77,7.66,7.77,7.57,158638,121643634.0,2.57,-1.42,-0.11,2.8,300061
224,2022-06-06,7.7,7.91,7.94,7.67,240394,188619744.0,3.52,3.26,0.25,4.24,300061
225,2022-06-07,7.85,7.71,7.93,7.64,238639,184411328.0,3.67,-2.53,-0.2,4.21,300061
226,2022-06-08,7.68,7.7,7.84,7.51,184217,141530983.0,4.28,-0.13,-0.01,3.25,300061
227,2022-06-09,7.67,7.72,7.96,7.47,352196,272506880.0,6.36,0.26,0.02,6.21,300061
228,2022-06-10,7.64,7.82,7.94,7.63,275350,215801700.0,4.02,1.3,0.1,4.86,300061
229,2022-06-13,7.72,8.2,8.51,7.7,515469,416770768.0,10.36,4.86,0.38,9.09,300061
230,2022-06-14,8.06,8.38,8.38,7.87,402263,325829808.0,6.22,2.2,0.18,7.09,300061
231,2022-06-15,8.4,8.48,9.0,8.25,714936,616917056.0,8.95,1.19,0.1,12.61,300061
232,2022-06-16,8.39,8.54,8.87,8.33,470804,402903568.0,6.37,0.71,0.06,8.3,300061
233,2022-06-17,8.41,8.45,8.6,8.25,361937,304168640.0,4.1,-1.05,-0.09,6.38,300061
234,2022-06-20,8.45,8.6,8.76,8.35,336682,288533248.0,4.85,1.78,0.15,5.94,300061
235,2022-06-21,8.51,8.73,9.0,8.51,481680,423659776.0,5.7,1.51,0.13,8.49,300061
236,2022-06-22,8.75,8.47,8.75,8.41,316044,269030576.0,3.89,-2.98,-0.26,5.57,300061
237,2022-06-23,8.38,8.49,8.61,8.38,236048,200685481.0,2.72,0.24,0.02,4.16,300061
238,2022-06-24,8.58,8.6,8.86,8.55,329523,286410688.0,3.65,1.3,0.11,5.81,300061
239,2022-06-27,8.59,8.48,8.7,8.41,263737,225869931.0,3.37,-1.4,-0.12,4.65,300061
240,2022-06-28,8.46,8.5,8.62,8.31,225083,191417600.0,3.66,0.24,0.02,3.97,300061
241,2022-06-29,8.43,8.22,8.64,8.21,284021,239674628.0,5.06,-3.29,-0.28,5.01,300061
242,2022-06-30,8.1,7.93,8.16,7.83,390595,311449808.0,4.01,-3.53,-0.29,6.89,300061
243,2022-07-01,7.97,7.84,8.16,7.82,194143,154675886.0,4.29,-1.13,-0.09,3.42,300061
244,2022-07-04,7.8,7.79,7.95,7.75,148541,115850597.0,2.55,-0.64,-0.05,2.62,300061
245,2022-07-05,7.73,7.63,7.85,7.45,227967,173426831.0,5.13,-2.05,-0.16,4.02,300061
246,2022-07-06,7.62,7.51,7.66,7.46,132180,99568456.0,2.62,-1.57,-0.12,2.33,300061
247,2022-07-07,7.52,7.5,7.6,7.48,133505,100352354.0,1.6,-0.13,-0.01,2.35,300061
248,2022-07-08,7.46,7.57,7.71,7.46,179062,136189039.0,3.33,0.93,0.07,3.16,300061
249,2022-07-11,7.52,7.32,7.55,7.25,154086,113064255.0,3.96,-3.3,-0.25,2.72,300061
250,2022-07-12,7.32,7.3,7.44,7.2,109954,80556890.0,3.28,-0.27,-0.02,1.94,300061
251,2022-07-13,7.35,7.4,7.51,7.3,113836,84308402.0,2.88,1.37,0.1,2.01,300061
252,2022-07-14,7.35,7.3,7.41,7.3,106629,78443682.0,1.49,-1.35,-0.1,1.88,300061
253,2022-07-15,7.28,7.05,7.36,7.05,127786,91437959.0,4.25,-3.42,-0.25,2.25,300061
254,2022-07-18,7.09,7.38,7.4,7.09,162955,119118096.0,4.4,4.68,0.33,2.87,300061
255,2022-07-19,7.38,7.53,7.55,7.35,163752,122515503.0,2.71,2.03,0.15,2.89,300061
