,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-10-12,8.35,8.25,8.36,8.15,20517,16914497.0,2.5,-1.67,-0.14,0.58,603887
68,2021-10-13,8.25,8.27,8.3,8.19,13691,11287618.0,1.33,0.24,0.02,0.39,603887
69,2021-10-14,8.28,8.29,8.32,8.2,16746,13845946.0,1.45,0.24,0.02,0.47,603887
70,2021-10-15,8.32,8.17,8.32,8.16,20367,16743431.0,1.93,-1.45,-0.12,0.58,603887
71,2021-10-18,8.23,8.2,8.25,8.15,12750,10454943.0,1.22,0.37,0.03,0.36,603887
72,2021-10-19,8.22,8.23,8.26,8.15,16120,13236428.0,1.34,0.37,0.03,0.46,603887
73,2021-10-20,8.22,8.14,8.26,8.11,19395,15872017.0,1.82,-1.09,-0.09,0.55,603887
74,2021-10-21,8.13,8.1,8.17,8.06,18628,15097804.0,1.35,-0.49,-0.04,0.53,603887
75,2021-10-22,8.11,8.08,8.17,8.04,23130,18723436.0,1.6,-0.25,-0.02,0.65,603887
76,2021-10-25,8.35,8.17,8.35,8.1,24508,20171488.0,3.09,1.11,0.09,0.69,603887
77,2021-10-26,8.15,8.1,8.2,8.06,19030,15427873.0,1.71,-0.86,-0.07,0.54,603887
78,2021-10-27,8.06,7.8,8.12,7.76,33932,26823543.0,4.44,-3.7,-0.3,0.96,603887
79,2021-10-28,7.5,7.1,7.53,7.02,84128,60404415.0,6.54,-8.97,-0.7,2.38,603887
80,2021-10-29,7.05,7.15,7.21,7.05,24827,17734909.0,2.25,0.7,0.05,0.7,603887
81,2021-11-01,7.17,7.19,7.23,7.08,25831,18514573.0,2.1,0.56,0.04,0.73,603887
82,2021-11-02,7.18,6.95,7.27,6.93,40101,28346057.0,4.73,-3.34,-0.24,1.13,603887
83,2021-11-03,6.95,7.19,7.29,6.92,37018,26433360.0,5.32,3.45,0.24,1.05,603887
84,2021-11-04,7.23,7.18,7.23,7.15,19103,13731442.0,1.11,-0.14,-0.01,0.54,603887
85,2021-11-05,7.16,7.21,7.27,7.14,32905,23726443.0,1.81,0.42,0.03,0.93,603887
86,2021-11-08,7.23,7.24,7.27,7.15,22818,16479304.0,1.66,0.42,0.03,0.64,603887
87,2021-11-09,7.25,7.37,7.45,7.18,40713,29913241.0,3.73,1.8,0.13,1.15,603887
88,2021-11-10,7.35,7.43,7.44,7.29,21946,16146274.0,2.04,0.81,0.06,0.62,603887
89,2021-11-11,7.41,7.45,7.57,7.39,38387,28698562.0,2.42,0.27,0.02,1.08,603887
90,2021-11-12,7.43,7.42,7.52,7.35,31425,23290409.0,2.28,-0.4,-0.03,0.89,603887
91,2021-11-15,7.41,7.61,7.64,7.39,39554,29818952.0,3.37,2.56,0.19,1.12,603887
92,2021-11-16,7.64,7.57,7.71,7.55,34786,26527350.0,2.1,-0.53,-0.04,0.98,603887
93,2021-11-17,7.56,7.59,7.62,7.49,29721,22473114.0,1.72,0.26,0.02,0.84,603887
94,2021-11-18,7.6,7.46,7.62,7.44,25191,18975511.0,2.37,-1.71,-0.13,0.71,603887
95,2021-11-19,7.48,7.61,7.63,7.43,28444,21475784.0,2.68,2.01,0.15,0.8,603887
96,2021-11-22,7.56,7.57,7.68,7.54,15793,11991424.0,1.84,-0.53,-0.04,0.45,603887
97,2021-11-23,7.57,7.52,7.6,7.51,22356,16851528.0,1.19,-0.66,-0.05,0.63,603887
98,2021-11-24,7.52,7.57,7.63,7.4,26964,20286493.0,3.06,0.66,0.05,0.76,603887
99,2021-11-25,7.6,7.63,7.71,7.5,30050,22879353.0,2.77,0.79,0.06,0.85,603887
100,2021-11-26,7.63,7.52,7.63,7.46,31578,23735366.0,2.23,-1.44,-0.11,0.89,603887
101,2021-11-29,7.42,7.44,7.49,7.4,20061,14950863.0,1.2,-1.06,-0.08,0.57,603887
102,2021-11-30,7.46,7.66,7.66,7.46,34035,25820828.0,2.69,2.96,0.22,0.96,603887
103,2021-12-01,7.67,7.81,7.89,7.63,51670,40353055.0,3.39,1.96,0.15,1.46,603887
104,2021-12-02,7.87,7.78,7.87,7.74,30628,23872530.0,1.66,-0.38,-0.03,0.87,603887
105,2021-12-03,7.79,7.76,7.85,7.73,17968,13955435.0,1.54,-0.26,-0.02,0.51,603887
106,2021-12-06,7.77,7.56,7.81,7.52,24812,18956144.0,3.74,-2.58,-0.2,0.7,603887
107,2021-12-07,7.6,7.75,8.15,7.6,68285,53270958.0,7.28,2.51,0.19,1.93,603887
108,2021-12-08,7.62,7.75,7.86,7.62,38761,30035364.0,3.1,0.0,0.0,1.1,603887
109,2021-12-09,7.72,7.77,7.85,7.68,38033,29539030.0,2.19,0.26,0.02,1.07,603887
110,2021-12-10,7.72,7.73,7.82,7.65,41827,32321828.0,2.19,-0.51,-0.04,1.18,603887
111,2021-12-13,7.72,7.66,7.78,7.63,37457,28796518.0,1.94,-0.91,-0.07,1.06,603887
112,2021-12-14,7.63,7.86,7.87,7.57,58088,45097600.0,3.92,2.61,0.2,1.64,603887
113,2021-12-15,7.84,7.91,7.96,7.81,39658,31316524.0,1.91,0.64,0.05,1.12,603887
114,2021-12-16,7.98,7.96,8.03,7.9,33068,26285060.0,1.64,0.63,0.05,0.93,603887
115,2021-12-17,7.98,8.08,8.15,7.86,56060,44997313.0,3.64,1.51,0.12,1.58,603887
116,2021-12-20,8.07,8.15,8.27,7.99,63314,51560205.0,3.47,0.87,0.07,1.79,603887
117,2021-12-21,8.15,8.36,8.39,8.12,69430,57459696.0,3.31,2.58,0.21,1.96,603887
118,2021-12-22,8.41,8.17,8.45,8.15,61328,50440936.0,3.59,-2.27,-0.19,1.73,603887
119,2021-12-23,8.15,8.09,8.19,8.01,35345,28641554.0,2.2,-0.98,-0.08,1.0,603887
120,2021-12-24,8.1,7.91,8.14,7.88,36592,29141115.0,3.21,-2.22,-0.18,1.03,603887
121,2021-12-27,7.92,8.01,8.05,7.89,25125,20062813.0,2.02,1.26,0.1,0.71,603887
122,2021-12-28,8.01,8.04,8.09,7.96,22675,18204541.0,1.62,0.37,0.03,0.64,603887
123,2021-12-29,8.05,7.98,8.08,7.88,25015,19992083.0,2.49,-0.75,-0.06,0.71,603887
124,2021-12-30,8.03,8.09,8.14,7.96,24973,20177149.0,2.26,1.38,0.11,0.71,603887
125,2021-12-31,8.09,8.12,8.24,8.05,28227,22978942.0,2.35,0.37,0.03,0.8,603887
126,2022-01-04,8.05,8.29,8.31,8.02,54214,44652217.0,3.57,2.09,0.17,1.53,603887
127,2022-01-05,8.26,8.35,8.36,8.18,44814,37055998.0,2.17,0.72,0.06,1.27,603887
128,2022-01-06,8.28,8.27,8.38,8.24,31075,25808740.0,1.68,-0.96,-0.08,0.88,603887
129,2022-01-07,8.26,8.14,8.36,8.12,36911,30433907.0,2.9,-1.57,-0.13,1.04,603887
130,2022-01-10,8.18,8.47,8.48,8.1,66683,55893279.0,4.67,4.05,0.33,1.88,603887
131,2022-01-11,8.45,8.43,8.69,8.38,59585,50686967.0,3.66,-0.47,-0.04,1.68,603887
132,2022-01-12,8.4,8.37,8.51,8.35,37279,31312509.0,1.9,-0.71,-0.06,1.05,603887
133,2022-01-13,8.45,8.74,8.79,8.41,113139,97653948.0,4.54,4.42,0.37,3.2,603887
134,2022-01-14,8.66,8.15,8.66,8.12,147543,123103447.0,6.18,-6.75,-0.59,4.17,603887
135,2022-01-17,8.19,8.97,8.97,8.19,104164,90926180.0,9.57,10.06,0.82,2.94,603887
136,2022-01-18,9.8,9.14,9.8,9.03,427371,403194896.0,8.58,1.9,0.17,12.07,603887
137,2022-01-19,9.0,10.05,10.05,8.95,370926,362554096.0,12.04,9.96,0.91,10.48,603887
138,2022-01-20,10.31,10.35,11.0,10.0,645255,676606096.0,9.95,2.99,0.3,18.23,603887
139,2022-01-21,10.01,10.49,11.0,9.72,455580,469185328.0,12.37,1.35,0.14,12.87,603887
140,2022-01-24,10.11,9.89,10.38,9.5,302857,302901488.0,8.39,-5.72,-0.6,8.56,603887
141,2022-01-25,9.77,10.88,10.88,9.72,423328,439928160.0,11.73,10.01,0.99,11.96,603887
142,2022-01-26,11.1,10.2,11.48,10.01,514460,556442800.0,13.51,-6.25,-0.68,14.53,603887
143,2022-01-27,9.18,9.18,9.18,9.18,29993,27533574.0,0.0,-10.0,-1.02,0.85,603887
144,2022-01-28,8.26,8.26,8.26,8.26,38608,31890208.0,0.0,-10.02,-0.92,1.09,603887
145,2022-02-07,7.52,7.63,7.98,7.43,451602,342985168.0,6.66,-7.63,-0.63,12.76,603887
146,2022-02-08,7.46,8.13,8.39,7.45,325852,255216054.0,12.32,6.55,0.5,9.21,603887
147,2022-02-09,8.19,8.31,8.7,8.05,276643,231968086.0,8.0,2.21,0.18,7.82,603887
148,2022-02-10,8.34,8.4,8.49,8.14,200244,166184142.0,4.21,1.08,0.09,5.66,603887
149,2022-02-11,8.33,8.07,8.73,8.07,196409,162622658.0,7.86,-3.93,-0.33,5.55,603887
150,2022-02-14,8.07,8.88,8.88,8.02,162265,139270812.0,10.66,10.04,0.81,4.58,603887
151,2022-02-15,8.91,9.2,9.55,8.75,374762,339646144.0,9.01,3.6,0.32,10.59,603887
152,2022-02-16,9.3,8.97,9.3,8.89,194269,175053143.0,4.46,-2.5,-0.23,5.49,603887
153,2022-02-17,8.98,8.86,9.03,8.77,147012,130589784.0,2.9,-1.23,-0.11,4.15,603887
154,2022-02-18,9.22,9.34,9.71,9.09,296901,277692048.0,7.0,5.42,0.48,8.39,603887
155,2022-02-21,9.91,10.27,10.27,9.9,112248,113977269.0,3.96,9.96,0.93,3.17,603887
156,2022-02-22,10.27,10.01,10.98,9.9,446052,459870432.0,10.52,-2.53,-0.26,12.6,603887
157,2022-02-23,9.86,10.04,10.69,9.73,315133,320880656.0,9.59,0.3,0.03,8.9,603887
158,2022-02-24,10.0,10.66,11.04,9.8,470277,492096080.0,12.35,6.18,0.62,13.29,603887
159,2022-02-25,10.66,10.33,10.74,9.73,342247,350808064.0,9.47,-3.1,-0.33,9.67,603887
160,2022-02-28,10.06,9.95,10.45,9.33,207420,205160843.0,10.84,-3.68,-0.38,5.86,603887
161,2022-03-01,9.91,9.9,10.25,9.72,166439,165848479.0,5.33,-0.5,-0.05,4.7,603887
162,2022-03-02,9.73,9.75,9.98,9.62,132979,130382138.0,3.64,-1.52,-0.15,3.76,603887
163,2022-03-03,9.82,9.5,9.92,9.4,171381,164404398.0,5.33,-2.56,-0.25,4.84,603887
164,2022-03-04,9.54,9.15,9.57,9.12,131309,121974997.0,4.74,-3.68,-0.35,3.71,603887
165,2022-03-07,9.21,9.13,9.31,9.0,116782,107047789.0,3.39,-0.22,-0.02,3.3,603887
166,2022-03-08,9.4,10.04,10.04,9.4,118600,118115967.0,7.01,9.97,0.91,3.35,603887
167,2022-03-09,11.04,11.04,11.04,10.43,307796,337350304.0,6.08,9.96,1.0,8.7,603887
168,2022-03-10,12.14,12.14,12.14,12.14,54809,66537944.0,0.0,9.96,1.1,1.55,603887
169,2022-03-11,11.24,11.55,13.34,11.1,907939,1098509264.0,18.45,-4.86,-0.59,25.65,603887
170,2022-03-14,11.05,10.4,11.5,10.4,620796,671528672.0,9.52,-9.96,-1.15,17.54,603887
171,2022-03-15,10.0,9.81,10.49,9.7,401089,403326032.0,7.6,-5.67,-0.59,11.33,603887
172,2022-03-16,9.98,10.79,10.79,9.55,465808,486303792.0,12.64,9.99,0.98,13.16,603887
173,2022-03-17,11.0,10.93,11.48,10.83,717934,799601120.0,6.02,1.3,0.14,20.28,603887
174,2022-03-18,10.82,10.52,11.2,10.43,436024,465672624.0,7.04,-3.75,-0.41,12.32,603887
175,2022-03-21,10.49,11.15,11.34,10.35,545874,594782976.0,9.41,5.99,0.63,15.42,603887
176,2022-03-22,10.9,11.4,12.12,10.66,578915,654850064.0,13.09,2.24,0.25,16.36,603887
177,2022-03-23,11.15,10.85,11.29,10.72,349577,383299680.0,5.0,-4.82,-0.55,9.88,603887
178,2022-03-24,10.66,10.9,11.28,10.53,274118,298271712.0,6.91,0.46,0.05,7.74,603887
179,2022-03-25,10.74,10.14,10.79,10.08,278481,290577216.0,6.51,-6.97,-0.76,7.87,603887
180,2022-03-28,9.8,10.29,10.42,9.8,163659,166911486.0,6.11,1.48,0.15,4.62,603887
181,2022-03-29,10.29,9.93,10.35,9.9,150726,151349236.0,4.37,-3.5,-0.36,4.26,603887
182,2022-03-30,10.08,10.15,10.22,9.92,131668,132480843.0,3.02,2.22,0.22,3.72,603887
183,2022-03-31,10.06,10.2,10.36,10.0,152408,154808420.0,3.55,0.49,0.05,4.31,603887
184,2022-04-01,10.03,10.45,10.51,9.73,221052,226033213.0,7.65,2.45,0.25,6.24,603887
185,2022-04-06,10.27,10.98,11.5,10.22,406342,441520400.0,12.25,5.07,0.53,11.48,603887
186,2022-04-07,10.78,10.29,10.93,10.29,239830,254477282.0,5.83,-6.28,-0.69,6.78,603887
187,2022-04-08,10.29,10.41,10.62,10.0,195061,201706258.0,6.03,1.17,0.12,5.51,603887
188,2022-04-11,10.2,10.0,10.34,9.76,178647,178511997.0,5.57,-3.94,-0.41,5.05,603887
189,2022-04-12,9.97,10.19,10.25,9.87,128834,130312746.0,3.8,1.9,0.19,3.64,603887
190,2022-04-13,10.23,9.17,10.24,9.17,213304,204953427.0,10.5,-10.01,-1.02,6.03,603887
191,2022-04-14,8.9,8.8,9.2,8.66,186364,165290282.0,5.89,-4.03,-0.37,5.26,603887
192,2022-04-15,8.66,8.47,8.67,8.04,197358,164171189.0,7.16,-3.75,-0.33,5.58,603887
193,2022-04-18,8.31,8.33,8.47,8.1,90230,75044073.0,4.37,-1.65,-0.14,2.55,603887
194,2022-04-19,8.29,8.34,8.45,8.15,86589,71903279.0,3.6,0.12,0.01,2.45,603887
195,2022-04-20,8.4,8.23,8.73,8.19,100181,84113857.0,6.47,-1.32,-0.11,2.83,603887
196,2022-04-21,8.11,7.76,8.19,7.66,130479,103264875.0,6.44,-5.71,-0.47,3.69,603887
197,2022-04-22,7.63,7.58,7.76,7.55,83682,63980684.0,2.71,-2.32,-0.18,2.36,603887
198,2022-04-25,7.41,7.0,7.5,6.99,115246,82827246.0,6.73,-7.65,-0.58,3.26,603887
199,2022-04-26,6.94,6.96,7.24,6.9,103090,72612220.0,4.86,-0.57,-0.04,2.91,603887
200,2022-04-27,7.01,7.21,7.27,6.9,127913,90862898.0,5.32,3.59,0.25,3.61,603887
201,2022-04-28,7.16,6.94,7.24,6.77,106911,74640495.0,6.52,-3.74,-0.27,3.02,603887
202,2022-04-29,6.94,7.12,7.17,6.91,103392,73238733.0,3.75,2.59,0.18,2.92,603887
203,2022-05-05,7.1,7.35,7.47,7.06,107986,78792105.0,5.76,3.23,0.23,3.05,603887
204,2022-05-06,7.14,7.5,7.88,7.11,163120,122649060.0,10.48,2.04,0.15,4.61,603887
205,2022-05-09,7.42,7.7,7.79,7.4,111072,85227488.0,5.2,2.67,0.2,2.59,603887
206,2022-05-10,7.56,8.09,8.22,7.56,159766,127560351.0,8.57,5.06,0.39,3.73,603887
207,2022-05-11,8.05,7.91,8.21,7.91,135051,108663362.0,3.71,-2.22,-0.18,3.16,603887
208,2022-05-12,7.89,7.92,8.06,7.77,80830,63935387.0,3.67,0.13,0.01,1.89,603887
209,2022-05-13,7.96,8.02,8.06,7.87,61427,48959685.0,2.4,1.26,0.1,1.44,603887
210,2022-05-16,8.1,7.98,8.13,7.89,61284,49076221.0,2.99,-0.5,-0.04,1.43,603887
211,2022-05-17,7.99,7.83,7.99,7.7,74188,57743699.0,3.63,-1.88,-0.15,1.73,603887
212,2022-05-18,7.97,7.85,8.32,7.83,107424,86395332.0,6.26,0.26,0.02,2.51,603887
213,2022-05-19,7.69,7.81,7.88,7.68,75422,58841771.0,2.55,-0.51,-0.04,1.76,603887
214,2022-05-20,7.74,7.84,7.94,7.74,62837,49305410.0,2.56,0.38,0.03,1.47,603887
215,2022-05-23,7.9,8.07,8.11,7.82,86475,69110044.0,3.7,2.93,0.23,2.02,603887
216,2022-05-24,8.03,7.56,8.03,7.55,103442,80530229.0,5.95,-6.32,-0.51,2.42,603887
217,2022-05-25,7.48,7.87,7.88,7.46,69704,53927065.0,5.56,4.1,0.31,1.63,603887
218,2022-05-26,7.89,7.92,8.03,7.72,69524,54700533.0,3.94,0.64,0.05,1.62,603887
219,2022-05-27,7.94,8.06,8.42,7.86,156792,127237255.0,7.07,1.77,0.14,3.66,603887
220,2022-05-30,8.0,7.87,8.11,7.76,119751,94662805.0,4.34,-2.36,-0.19,2.8,603887
221,2022-05-31,7.83,7.85,7.9,7.68,68232,53040498.0,2.8,-0.25,-0.02,1.59,603887
222,2022-06-01,7.85,7.8,8.0,7.74,72498,57042004.0,3.31,-0.64,-0.05,1.69,603887
223,2022-06-02,7.82,7.87,7.87,7.63,61779,47935036.0,3.08,0.9,0.07,1.44,603887
224,2022-06-06,7.86,8.02,8.03,7.81,88688,70546677.0,2.8,1.91,0.15,2.07,603887
225,2022-06-07,8.07,7.98,8.08,7.9,70430,56136783.0,2.24,-0.5,-0.04,1.65,603887
226,2022-06-08,7.98,8.0,8.19,7.85,93520,75092702.0,4.26,0.25,0.02,2.18,603887
227,2022-06-09,8.13,7.87,8.17,7.85,75615,60254269.0,4.0,-1.63,-0.13,1.77,603887
228,2022-06-10,7.89,7.85,7.92,7.8,69601,54507378.0,1.52,-0.25,-0.02,1.63,603887
229,2022-06-13,7.75,7.78,7.92,7.7,73756,57323558.0,2.8,-0.89,-0.07,1.72,603887
230,2022-06-14,7.71,7.65,7.76,7.3,125486,94687786.0,5.91,-1.67,-0.13,2.93,603887
231,2022-06-15,7.66,7.76,7.92,7.66,99021,77342828.0,3.4,1.44,0.11,2.31,603887
232,2022-06-16,7.75,7.89,7.98,7.75,97910,77274933.0,2.96,1.68,0.13,2.29,603887
233,2022-06-17,7.89,7.73,7.93,7.69,73360,57058341.0,3.04,-2.03,-0.16,1.71,603887
234,2022-06-20,7.71,7.79,7.8,7.7,44631,34633591.0,1.29,0.78,0.06,1.04,603887
235,2022-06-21,7.79,7.84,7.85,7.68,61715,48006598.0,2.18,0.64,0.05,1.44,603887
236,2022-06-22,7.84,7.66,7.88,7.64,52524,40511839.0,3.06,-2.3,-0.18,1.23,603887
237,2022-06-23,7.73,7.64,7.73,7.54,59825,45530914.0,2.48,-0.26,-0.02,1.4,603887
238,2022-06-24,7.71,7.73,7.83,7.65,65064,50343944.0,2.36,1.18,0.09,1.52,603887
239,2022-06-27,7.76,7.93,8.0,7.76,104070,82461478.0,3.1,2.59,0.2,2.43,603887
240,2022-06-28,7.92,7.97,7.98,7.85,54234,42993906.0,1.64,0.5,0.04,1.27,603887
241,2022-06-29,7.99,7.81,8.03,7.79,69434,54885576.0,3.01,-2.01,-0.16,1.62,603887
242,2022-06-30,7.79,7.81,7.9,7.77,46692,36511338.0,1.66,0.0,0.0,1.09,603887
243,2022-07-01,7.83,7.69,7.84,7.64,75000,57881872.0,2.56,-1.54,-0.12,1.75,603887
244,2022-07-04,7.64,7.57,7.7,7.52,63752,48275415.0,2.34,-1.56,-0.12,1.49,603887
245,2022-07-05,7.59,7.44,7.6,7.36,67819,50594053.0,3.17,-1.72,-0.13,1.58,603887
246,2022-07-06,7.43,7.37,7.48,7.3,53667,39591968.0,2.42,-0.94,-0.07,1.25,603887
247,2022-07-07,7.37,7.36,7.43,7.32,41328,30488897.0,1.49,-0.14,-0.01,0.97,603887
248,2022-07-08,7.33,7.52,7.58,7.33,63079,47329323.0,3.4,2.17,0.16,1.47,603887
249,2022-07-11,7.5,7.42,7.51,7.36,48506,36024589.0,1.99,-1.33,-0.1,1.13,603887
250,2022-07-12,7.44,7.31,7.46,7.29,54621,40220725.0,2.29,-1.48,-0.11,1.28,603887
251,2022-07-13,7.39,7.49,7.54,7.34,63398,47348083.0,2.74,2.46,0.18,1.48,603887
252,2022-07-14,7.55,7.38,7.55,7.35,51747,38298156.0,2.67,-1.47,-0.11,1.21,603887
253,2022-07-15,7.34,7.02,7.39,7.02,96856,68765496.0,5.01,-4.88,-0.36,2.26,603887
254,2022-07-18,7.02,7.35,7.54,7.02,97283,71084829.0,7.41,4.7,0.33,2.27,603887
255,2022-07-19,7.4,7.48,7.49,7.35,64687,48030428.0,1.9,1.77,0.13,1.51,603887
256,2022-07-20,7.48,7.71,7.74,7.45,82469,62815143.0,3.88,3.07,0.23,1.93,603887
