,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2021-12-03,6.75,6.65,6.75,6.57,49627,32939860.0,2.71,0.3,0.02,1.04,300004
106,2021-12-06,6.61,6.45,6.65,6.43,64318,41779202.0,3.31,-3.01,-0.2,1.35,300004
107,2021-12-07,6.46,6.37,6.58,6.3,52550,33527058.0,4.34,-1.24,-0.08,1.1,300004
108,2021-12-08,6.39,6.39,6.45,6.34,42609,27161160.0,1.73,0.31,0.02,0.89,300004
109,2021-12-09,6.39,6.27,6.4,6.26,56091,35384151.0,2.19,-1.88,-0.12,1.17,300004
110,2021-12-10,6.29,6.36,6.36,6.26,45860,28995453.0,1.59,1.44,0.09,0.96,300004
111,2021-12-13,6.34,6.29,6.41,6.28,52856,33381241.0,2.04,-1.1,-0.07,1.11,300004
112,2021-12-14,6.28,6.29,6.34,6.26,43208,27217681.0,1.27,0.0,0.0,0.9,300004
113,2021-12-15,6.28,6.47,6.53,6.27,84289,54059845.0,4.13,2.86,0.18,1.77,300004
114,2021-12-16,6.5,6.75,6.87,6.41,155806,103533076.0,7.11,4.33,0.28,3.26,300004
115,2021-12-17,6.71,6.88,7.07,6.58,158530,108767909.0,7.26,1.93,0.13,3.32,300004
116,2021-12-20,6.83,6.71,6.95,6.7,97508,66346638.0,3.63,-2.47,-0.17,2.04,300004
117,2021-12-21,6.78,7.09,7.09,6.75,145388,100474542.0,5.07,5.66,0.38,3.04,300004
118,2021-12-22,7.23,6.81,7.23,6.8,140270,97052778.0,6.06,-3.95,-0.28,2.94,300004
119,2021-12-23,6.79,6.71,6.81,6.59,118413,79223180.0,3.23,-1.47,-0.1,2.48,300004
120,2021-12-24,6.72,6.4,6.77,6.4,78153,51024670.0,5.51,-4.62,-0.31,1.64,300004
121,2021-12-27,6.41,6.56,6.79,6.36,98255,64976095.0,6.72,2.5,0.16,2.06,300004
122,2021-12-28,6.57,6.74,6.87,6.51,113759,76235618.0,5.49,2.74,0.18,2.38,300004
123,2021-12-29,6.76,6.8,6.95,6.71,100416,68775594.0,3.56,0.89,0.06,2.1,300004
124,2021-12-30,6.78,6.74,6.86,6.71,83643,56729451.0,2.21,-0.88,-0.06,1.75,300004
125,2021-12-31,6.75,6.87,6.98,6.75,91305,62921644.0,3.41,1.93,0.13,1.91,300004
126,2022-01-04,6.87,6.89,7.02,6.84,86286,59715170.0,2.62,0.29,0.02,1.81,300004
127,2022-01-05,7.29,7.17,7.89,7.01,316186,231393889.0,12.77,4.06,0.28,6.62,300004
128,2022-01-06,7.11,7.12,7.28,6.96,185600,132188774.0,4.46,-0.7,-0.05,3.89,300004
129,2022-01-07,7.12,6.77,7.19,6.76,153051,106331142.0,6.04,-4.92,-0.35,3.2,300004
130,2022-01-10,6.79,6.86,6.9,6.66,71920,49041981.0,3.55,1.33,0.09,1.51,300004
131,2022-01-11,6.86,6.76,6.92,6.74,60685,41437000.0,2.62,-1.46,-0.1,1.27,300004
132,2022-01-12,6.77,7.05,7.1,6.75,115417,80201919.0,5.18,4.29,0.29,2.42,300004
133,2022-01-13,7.01,6.93,7.08,6.9,62027,43175756.0,2.55,-1.7,-0.12,1.3,300004
134,2022-01-14,6.91,6.74,6.96,6.71,69446,47260199.0,3.61,-2.74,-0.19,1.45,300004
135,2022-01-17,6.73,6.81,6.86,6.67,54131,36736332.0,2.82,1.04,0.07,1.13,300004
136,2022-01-18,6.82,6.54,6.83,6.5,99117,65338548.0,4.85,-3.96,-0.27,2.08,300004
137,2022-01-19,6.5,6.61,6.73,6.5,66089,43869297.0,3.52,1.07,0.07,1.38,300004
138,2022-01-20,6.62,6.37,6.67,6.35,73965,47793710.0,4.84,-3.63,-0.24,1.55,300004
139,2022-01-21,6.37,6.38,6.46,6.33,39043,25000348.0,2.04,0.16,0.01,0.82,300004
140,2022-01-24,6.35,6.39,6.46,6.27,32874,20940788.0,2.98,0.16,0.01,0.69,300004
141,2022-01-25,6.39,6.01,6.42,6.01,67348,41444469.0,6.42,-5.95,-0.38,1.41,300004
142,2022-01-26,6.02,6.12,6.17,5.99,45900,27995929.0,3.0,1.83,0.11,0.96,300004
143,2022-01-27,6.14,6.01,6.14,5.99,40209,24288289.0,2.45,-1.8,-0.11,0.84,300004
144,2022-01-28,6.06,6.18,6.29,5.96,56913,34833444.0,5.49,2.83,0.17,1.19,300004
145,2022-02-07,6.15,6.17,6.26,6.09,42700,26309966.0,2.75,-0.16,-0.01,0.89,300004
146,2022-02-08,6.18,6.3,6.31,6.13,45554,28483684.0,2.92,2.11,0.13,0.95,300004
147,2022-02-09,6.31,6.34,6.36,6.24,37693,23834485.0,1.9,0.63,0.04,0.79,300004
148,2022-02-10,6.35,6.28,6.37,6.24,27107,17033084.0,2.05,-0.95,-0.06,0.57,300004
149,2022-02-11,6.28,6.17,6.3,6.14,35910,22220334.0,2.55,-1.75,-0.11,0.75,300004
150,2022-02-14,6.15,6.17,6.26,6.14,20218,12528039.0,1.94,0.0,0.0,0.42,300004
151,2022-02-15,6.16,6.08,6.24,6.03,31246,19050768.0,3.4,-1.46,-0.09,0.65,300004
152,2022-02-16,6.13,6.13,6.18,6.08,21603,13242489.0,1.64,0.82,0.05,0.45,300004
153,2022-02-17,6.09,6.08,6.17,6.07,31296,19098247.0,1.63,-0.82,-0.05,0.66,300004
154,2022-02-18,6.09,6.18,6.18,6.06,27968,17159313.0,1.97,1.64,0.1,0.59,300004
155,2022-02-21,6.17,6.31,6.32,6.16,33420,20967433.0,2.59,2.1,0.13,0.7,300004
156,2022-02-22,6.31,6.26,6.36,6.22,39004,24543958.0,2.22,-0.79,-0.05,0.82,300004
157,2022-02-23,6.26,6.34,6.35,6.24,29269,18469647.0,1.76,1.28,0.08,0.61,300004
158,2022-02-24,6.34,6.17,6.38,6.13,55469,34540741.0,3.94,-2.68,-0.17,1.16,300004
159,2022-02-25,6.18,6.49,6.5,6.18,84892,54145204.0,5.19,5.19,0.32,1.78,300004
160,2022-02-28,6.48,6.64,6.68,6.31,115756,75758917.0,5.7,2.31,0.15,2.42,300004
161,2022-03-01,6.6,6.62,6.69,6.56,64325,42527276.0,1.96,-0.3,-0.02,1.35,300004
162,2022-03-02,6.6,6.8,6.83,6.59,89320,60272498.0,3.63,2.72,0.18,1.87,300004
163,2022-03-03,6.78,6.89,7.14,6.73,170516,118282703.0,6.03,1.32,0.09,3.57,300004
164,2022-03-04,6.82,6.77,7.02,6.72,117631,80299970.0,4.35,-1.74,-0.12,2.46,300004
165,2022-03-07,6.63,6.74,6.85,6.63,79936,53981000.0,3.25,-0.44,-0.03,1.67,300004
166,2022-03-08,6.7,6.6,6.76,6.5,67638,44871649.0,3.86,-2.08,-0.14,1.42,300004
167,2022-03-09,6.6,6.92,7.15,6.52,191573,130583025.0,9.55,4.85,0.32,4.01,300004
168,2022-03-10,6.95,6.99,7.0,6.76,166553,114854107.0,3.47,1.01,0.07,3.49,300004
169,2022-03-11,6.85,6.8,6.89,6.58,120898,81258630.0,4.43,-2.72,-0.19,2.53,300004
170,2022-03-14,6.71,6.57,6.78,6.57,64903,43338450.0,3.09,-3.38,-0.23,1.36,300004
171,2022-03-15,6.53,6.55,6.99,6.48,149006,100359432.0,7.76,-0.3,-0.02,3.12,300004
172,2022-03-16,6.6,7.04,7.11,6.6,292936,202878747.0,7.79,7.48,0.49,6.13,300004
173,2022-03-17,7.01,7.01,7.44,6.97,320241,228047830.0,6.68,-0.43,-0.03,6.71,300004
174,2022-03-18,6.91,7.1,7.23,6.89,185834,131907595.0,4.85,1.28,0.09,3.89,300004
175,2022-03-21,7.18,7.11,7.21,6.97,129009,91128879.0,3.38,0.14,0.01,2.7,300004
176,2022-03-22,7.08,7.13,7.45,6.99,163224,117159551.0,6.47,0.28,0.02,3.42,300004
177,2022-03-23,7.33,7.28,7.64,7.15,278961,206598259.0,6.87,2.1,0.15,5.84,300004
178,2022-03-24,7.03,6.84,7.1,6.77,217285,150612963.0,4.53,-6.04,-0.44,4.55,300004
179,2022-03-25,6.7,6.76,6.89,6.7,88194,59923740.0,2.78,-1.17,-0.08,1.85,300004
180,2022-03-28,6.66,6.84,6.9,6.48,109175,73189360.0,6.21,1.18,0.08,2.29,300004
181,2022-03-29,6.78,7.0,7.26,6.77,144784,101782730.0,7.16,2.34,0.16,3.03,300004
182,2022-03-30,7.0,6.9,7.04,6.87,86055,59566239.0,2.43,-1.43,-0.1,1.8,300004
183,2022-03-31,6.91,7.17,7.19,6.79,164493,116807684.0,5.8,3.91,0.27,3.44,300004
184,2022-04-01,7.08,6.87,7.15,6.8,131035,91226588.0,4.88,-4.18,-0.3,2.74,300004
185,2022-04-06,6.98,7.09,7.17,6.87,132191,93259162.0,4.37,3.2,0.22,2.77,300004
186,2022-04-07,7.03,6.84,7.05,6.83,99018,68449702.0,3.1,-3.53,-0.25,2.07,300004
187,2022-04-08,6.93,6.81,6.95,6.61,74287,50210635.0,4.97,-0.44,-0.03,1.56,300004
188,2022-04-11,6.79,6.69,7.02,6.66,79083,53996677.0,5.29,-1.76,-0.12,1.66,300004
189,2022-04-12,6.74,7.08,7.14,6.62,148906,103747342.0,7.77,5.83,0.39,3.12,300004
190,2022-04-13,7.08,6.95,7.11,6.93,91256,63826189.0,2.54,-1.84,-0.13,1.91,300004
191,2022-04-14,6.95,7.17,7.3,6.8,187363,132968028.0,7.19,3.17,0.22,3.92,300004
192,2022-04-15,7.13,7.26,7.37,7.08,173180,124832307.0,4.04,1.26,0.09,3.63,300004
193,2022-04-18,7.26,7.6,7.71,7.07,303334,225630838.0,8.82,4.68,0.34,6.35,300004
194,2022-04-19,7.73,7.6,8.1,7.52,429320,334718880.0,7.63,0.0,0.0,8.99,300004
195,2022-04-20,7.42,7.35,7.58,7.18,244229,180800109.0,5.26,-3.29,-0.25,5.11,300004
196,2022-04-21,7.32,6.45,7.45,6.33,423610,286112816.0,15.24,-12.24,-0.9,8.87,300004
197,2022-04-22,6.26,5.95,6.4,5.92,231738,141554476.0,7.44,-7.75,-0.5,4.85,300004
198,2022-04-25,5.8,5.28,5.89,5.23,188442,103740896.0,11.09,-11.26,-0.67,3.95,300004
199,2022-04-26,5.39,5.01,5.43,4.98,116398,60201232.0,8.52,-5.11,-0.27,2.44,300004
200,2022-04-27,4.98,5.26,5.28,4.82,105073,53450749.0,9.18,4.99,0.25,2.2,300004
201,2022-04-28,5.18,5.18,5.29,5.07,78718,40768478.0,4.18,-1.52,-0.08,1.65,300004
202,2022-04-29,5.2,5.32,5.38,5.17,71868,38165108.0,4.05,2.7,0.14,1.5,300004
203,2022-05-05,5.3,5.47,5.53,5.24,88068,47814400.0,5.45,2.82,0.15,1.84,300004
204,2022-05-06,5.34,5.43,5.47,5.3,64099,34617893.0,3.11,-0.73,-0.04,1.34,300004
205,2022-05-09,5.35,5.44,5.51,5.34,46740,25478566.0,3.13,0.18,0.01,0.98,300004
206,2022-05-10,5.37,5.51,5.53,5.34,52275,28615042.0,3.49,1.29,0.07,1.09,300004
207,2022-05-11,5.51,5.43,5.63,5.41,74526,41256682.0,3.99,-1.45,-0.08,1.56,300004
208,2022-05-12,5.4,5.49,5.57,5.38,55996,30751927.0,3.5,1.1,0.06,1.17,300004
209,2022-05-13,5.5,5.58,5.61,5.5,53854,29949661.0,2.0,1.64,0.09,1.13,300004
210,2022-05-16,5.56,5.51,5.62,5.49,50110,27765474.0,2.33,-1.25,-0.07,1.05,300004
211,2022-05-17,5.48,5.57,5.59,5.42,60141,33305691.0,3.09,1.09,0.06,1.26,300004
212,2022-05-18,5.51,5.64,5.68,5.51,56198,31611969.0,3.05,1.26,0.07,1.18,300004
213,2022-05-19,5.55,5.7,5.72,5.53,48816,27675738.0,3.37,1.06,0.06,1.02,300004
214,2022-05-20,5.69,5.74,5.79,5.66,50032,28679712.0,2.28,0.7,0.04,1.05,300004
215,2022-05-23,5.75,5.85,5.87,5.74,45296,26365774.0,2.26,1.92,0.11,0.95,300004
216,2022-05-24,5.87,5.65,5.94,5.64,84889,49212778.0,5.13,-3.42,-0.2,1.78,300004
217,2022-05-25,5.62,5.79,5.8,5.62,38587,22221801.0,3.19,2.48,0.14,0.81,300004
218,2022-05-26,5.79,5.82,5.85,5.68,35403,20471706.0,2.94,0.52,0.03,0.74,300004
219,2022-05-27,5.85,5.76,5.89,5.7,45314,26142073.0,3.26,-1.03,-0.06,0.95,300004
220,2022-05-30,5.78,5.72,5.82,5.68,38766,22194256.0,2.43,-0.69,-0.04,0.81,300004
221,2022-05-31,5.77,5.77,5.8,5.67,52338,29969741.0,2.27,0.87,0.05,1.1,300004
222,2022-06-01,5.72,5.74,5.81,5.69,39445,22679780.0,2.08,-0.52,-0.03,0.83,300004
223,2022-06-02,5.74,5.82,5.84,5.64,63868,36787917.0,3.48,1.39,0.08,1.34,300004
224,2022-06-06,5.84,5.88,5.92,5.83,54982,32314824.0,1.55,1.03,0.06,1.15,300004
225,2022-06-07,5.89,6.18,6.26,5.81,196213,119592919.0,7.65,5.1,0.3,4.11,300004
226,2022-06-08,6.05,5.98,6.21,5.86,114200,68584493.0,5.66,-3.24,-0.2,2.39,300004
227,2022-06-09,5.88,5.8,6.0,5.77,62006,36314969.0,3.85,-3.01,-0.18,1.3,300004
228,2022-06-10,5.75,5.87,5.9,5.73,39861,23301196.0,2.93,1.21,0.07,0.83,300004
229,2022-06-13,5.8,5.93,5.94,5.8,42068,24816828.0,2.39,1.02,0.06,0.88,300004
230,2022-06-14,5.89,6.0,6.0,5.84,46161,27278906.0,2.7,1.18,0.07,0.97,300004
231,2022-06-15,6.02,5.96,6.05,5.94,52211,31281655.0,1.83,-0.67,-0.04,1.09,300004
232,2022-06-16,5.96,5.97,6.02,5.92,40390,24154629.0,1.68,0.17,0.01,0.85,300004
233,2022-06-17,5.99,5.99,6.01,5.84,45837,27257702.0,2.85,0.34,0.02,0.96,300004
234,2022-06-20,6.0,6.09,6.15,5.95,70299,42733574.0,3.34,1.67,0.1,1.47,300004
235,2022-06-21,6.08,6.11,6.16,6.06,45458,27791699.0,1.64,0.33,0.02,0.95,300004
236,2022-06-22,6.11,6.08,6.16,6.05,37649,23020110.0,1.8,-0.49,-0.03,0.79,300004
237,2022-06-23,6.07,6.17,6.19,6.05,43816,26801243.0,2.3,1.48,0.09,0.92,300004
238,2022-06-24,6.2,6.22,6.26,6.14,42496,26412454.0,1.94,0.81,0.05,0.89,300004
239,2022-06-27,6.2,6.25,6.26,6.16,38863,24146650.0,1.61,0.48,0.03,0.81,300004
240,2022-06-28,6.23,6.48,6.59,6.2,98043,63141846.0,6.24,3.68,0.23,2.05,300004
241,2022-06-29,6.46,6.44,6.66,6.42,92743,60496140.0,3.7,-0.62,-0.04,1.94,300004
242,2022-06-30,6.4,6.41,6.62,6.4,58991,38347475.0,3.42,-0.47,-0.03,1.24,300004
243,2022-07-01,6.48,6.53,6.57,6.38,52946,34397907.0,2.96,1.87,0.12,1.11,300004
244,2022-07-04,6.51,6.72,6.84,6.45,95246,63551589.0,5.97,2.91,0.19,2.0,300004
245,2022-07-05,6.79,6.48,6.79,6.38,98807,64373716.0,6.1,-3.57,-0.24,2.07,300004
246,2022-07-06,6.48,6.52,6.64,6.38,71885,46943125.0,4.01,0.62,0.04,1.51,300004
247,2022-07-07,6.5,6.6,6.68,6.5,60348,39877323.0,2.76,1.23,0.08,1.27,300004
248,2022-07-08,6.62,6.69,6.79,6.58,70439,47115591.0,3.18,1.36,0.09,1.48,300004
249,2022-07-11,6.69,6.6,6.7,6.54,53200,35077036.0,2.39,-1.35,-0.09,1.12,300004
250,2022-07-12,6.6,6.47,6.63,6.43,60829,39604183.0,3.03,-1.97,-0.13,1.28,300004
251,2022-07-13,6.5,6.57,6.61,6.46,55927,36691908.0,2.32,1.55,0.1,1.17,300004
252,2022-07-14,6.59,6.61,6.67,6.56,44176,29215861.0,1.67,0.61,0.04,0.93,300004
253,2022-07-15,6.58,6.4,6.62,6.4,62359,40342779.0,3.33,-3.18,-0.21,1.31,300004
254,2022-07-18,6.4,6.5,6.55,6.4,55212,35804153.0,2.34,1.56,0.1,1.16,300004
255,2022-07-19,6.46,6.55,6.59,6.43,63249,41147226.0,2.46,0.77,0.05,1.33,300004
256,2022-07-20,6.54,6.63,6.65,6.5,67968,44684428.0,2.29,1.22,0.08,1.43,300004
