,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,16.73,16.88,16.88,16.27,22394,37420087.0,3.62,0.06,0.01,1.77,002751
19,2021-07-27,16.87,16.8,17.04,16.52,31268,52378155.0,3.08,-0.47,-0.08,2.48,002751
20,2021-07-28,16.75,16.86,16.96,16.31,23363,38755916.0,3.87,0.36,0.06,1.85,002751
21,2021-07-29,16.86,16.95,17.22,16.86,22785,38851581.0,2.14,0.53,0.09,1.81,002751
22,2021-07-30,16.81,17.04,17.16,16.7,16109,27360363.0,2.71,0.53,0.09,1.28,002751
23,2021-08-02,17.01,17.23,17.39,16.77,21072,35979861.0,3.64,1.12,0.19,1.67,002751
24,2021-08-03,17.23,17.51,17.8,17.13,34205,59767300.0,3.89,1.63,0.28,2.71,002751
25,2021-08-04,17.41,17.47,17.7,17.28,26414,46171998.0,2.4,-0.23,-0.04,2.09,002751
26,2021-08-05,17.35,17.08,17.47,16.95,23997,41129075.0,2.98,-2.23,-0.39,1.9,002751
27,2021-08-06,16.95,16.88,17.09,16.59,14332,24223982.0,2.93,-1.17,-0.2,1.14,002751
28,2021-08-09,16.77,17.31,17.38,16.7,19309,32978217.0,4.03,2.55,0.43,1.53,002751
29,2021-08-10,17.25,17.37,17.52,17.2,16123,28013507.0,1.85,0.35,0.06,1.28,002751
30,2021-08-11,17.45,17.4,17.53,17.28,17311,30100040.0,1.44,0.17,0.03,1.37,002751
31,2021-08-12,17.41,17.39,17.45,17.3,16184,28117646.0,0.86,-0.06,-0.01,1.28,002751
32,2021-08-13,17.38,17.15,17.39,17.03,20018,34366107.0,2.07,-1.38,-0.24,1.59,002751
33,2021-08-16,17.06,17.13,17.34,17.06,17212,29618114.0,1.63,-0.12,-0.02,1.36,002751
34,2021-08-17,17.19,16.65,17.19,16.61,21600,36566737.0,3.39,-2.8,-0.48,1.71,002751
35,2021-08-18,16.7,16.89,16.99,16.48,19654,32736602.0,3.06,1.44,0.24,1.56,002751
36,2021-08-19,16.77,16.85,16.97,16.7,13834,23319349.0,1.6,-0.24,-0.04,1.1,002751
37,2021-08-20,16.76,17.42,17.42,16.42,40154,68807140.0,5.93,3.38,0.57,3.18,002751
38,2021-08-23,17.63,17.72,17.78,17.46,29232,51545004.0,1.84,1.72,0.3,2.32,002751
39,2021-08-24,17.51,17.35,17.69,17.24,30878,53793489.0,2.54,-2.09,-0.37,2.45,002751
40,2021-08-25,17.32,17.34,17.47,17.21,18079,31330972.0,1.5,-0.06,-0.01,1.43,002751
41,2021-08-26,17.4,18.02,18.42,17.02,51484,90903623.0,8.07,3.92,0.68,4.08,002751
42,2021-08-27,17.81,18.7,19.5,17.74,105569,196676353.0,9.77,3.77,0.68,8.37,002751
43,2021-08-30,19.36,18.5,19.75,18.5,88925,168994015.0,6.68,-1.07,-0.2,7.05,002751
44,2021-08-31,18.41,18.45,18.99,18.22,55737,103335664.0,4.16,-0.27,-0.05,4.42,002751
45,2021-09-01,18.68,19.16,19.43,18.46,72586,137047050.0,5.26,3.85,0.71,5.75,002751
46,2021-09-02,19.02,18.79,19.07,18.69,50441,94947420.0,1.98,-1.93,-0.37,4.0,002751
47,2021-09-03,18.99,18.38,19.05,18.37,39881,74192868.0,3.62,-2.18,-0.41,3.16,002751
48,2021-09-06,18.3,18.51,18.73,18.19,34421,63526793.0,2.94,0.71,0.13,2.73,002751
49,2021-09-07,18.59,18.97,19.5,18.53,60186,114650826.0,5.24,2.49,0.46,4.77,002751
50,2021-09-08,19.02,20.87,20.87,19.02,60379,123435770.0,9.75,10.02,1.9,4.79,002751
51,2021-09-09,21.48,19.68,21.49,19.61,137339,278821136.0,9.01,-5.7,-1.19,10.89,002751
52,2021-09-10,19.89,19.54,20.17,19.34,71806,141502256.0,4.22,-0.71,-0.14,5.69,002751
53,2021-09-13,19.4,19.55,20.24,19.11,58385,114945545.0,5.78,0.05,0.01,4.63,002751
54,2021-09-14,19.6,18.72,19.65,18.59,61036,116336027.0,5.42,-4.25,-0.83,4.84,002751
55,2021-09-15,18.59,18.81,19.03,18.59,31468,59238313.0,2.35,0.48,0.09,2.49,002751
56,2021-09-16,18.7,18.44,19.03,18.44,35354,66141290.0,3.14,-1.97,-0.37,2.8,002751
57,2021-09-17,18.5,18.26,18.58,18.11,26362,48219826.0,2.55,-0.98,-0.18,2.09,002751
58,2021-09-22,18.09,17.89,18.18,17.76,26743,47974789.0,2.3,-2.03,-0.37,2.12,002751
59,2021-09-23,17.94,18.17,18.33,17.94,21170,38442790.0,2.18,1.57,0.28,1.68,002751
60,2021-09-24,18.19,17.98,18.33,17.9,19294,34957479.0,2.37,-1.05,-0.19,1.53,002751
61,2021-09-27,17.8,16.99,17.81,16.8,34844,59822410.0,5.62,-5.51,-0.99,2.76,002751
62,2021-09-28,17.01,16.94,17.12,16.9,14619,24858524.0,1.29,-0.29,-0.05,1.16,002751
63,2021-09-29,16.8,16.81,17.07,16.7,17539,29508536.0,2.18,-0.77,-0.13,1.39,002751
64,2021-09-30,16.81,17.07,17.12,16.81,15309,26057647.0,1.84,1.55,0.26,1.21,002751
65,2021-10-08,17.15,17.41,17.45,17.15,17181,29798910.0,1.76,1.99,0.34,1.36,002751
66,2021-10-11,17.31,17.44,17.58,17.18,17464,30450347.0,2.3,0.17,0.03,1.38,002751
67,2021-10-12,17.41,17.39,17.82,17.22,22081,38555659.0,3.44,-0.29,-0.05,1.75,002751
68,2021-10-13,17.3,17.39,17.58,17.23,14086,24539565.0,2.01,0.0,0.0,1.12,002751
69,2021-10-14,17.39,17.46,17.54,17.31,10141,17679165.0,1.32,0.4,0.07,0.8,002751
70,2021-10-15,17.39,17.57,17.77,17.36,14443,25391118.0,2.35,0.63,0.11,1.14,002751
71,2021-10-18,17.68,17.46,17.69,17.22,20743,36080714.0,2.68,-0.63,-0.11,1.64,002751
72,2021-10-19,17.39,17.65,17.85,17.23,27451,48178142.0,3.55,1.09,0.19,2.18,002751
73,2021-10-20,17.55,17.33,17.63,17.2,21394,37146463.0,2.44,-1.81,-0.32,1.7,002751
74,2021-10-21,17.33,18.09,18.35,17.24,53462,96200007.0,6.41,4.39,0.76,4.24,002751
75,2021-10-22,18.09,18.35,18.7,18.05,46900,86330021.0,3.59,1.44,0.26,3.72,002751
76,2021-10-25,19.2,18.36,19.34,18.36,73613,137913852.0,5.34,0.05,0.01,5.83,002751
77,2021-10-26,18.23,17.71,18.24,17.66,41044,73033025.0,3.16,-3.54,-0.65,3.25,002751
78,2021-10-27,17.45,17.07,17.62,17.07,25497,44090068.0,3.11,-3.61,-0.64,2.02,002751
79,2021-10-28,16.97,17.01,17.28,16.92,15720,26804100.0,2.11,-0.35,-0.06,1.25,002751
80,2021-10-29,16.82,17.56,17.84,16.67,37597,65403669.0,6.88,3.23,0.55,2.98,002751
81,2021-11-01,17.58,18.33,18.7,17.4,50941,93010435.0,7.4,4.38,0.77,4.04,002751
82,2021-11-02,18.11,17.82,18.32,17.58,35793,64114474.0,4.04,-2.78,-0.51,2.84,002751
83,2021-11-03,17.82,19.6,19.6,17.82,48205,93477607.0,9.99,9.99,1.78,3.82,002751
84,2021-11-04,20.18,21.56,21.56,20.0,250915,523938960.0,7.96,10.0,1.96,19.89,002751
85,2021-11-05,23.72,23.72,23.72,22.86,221600,523498768.0,3.99,10.02,2.16,17.56,002751
86,2021-11-08,24.0,26.09,26.09,23.07,510562,1268654880.0,12.73,9.99,2.37,40.47,002751
87,2021-11-09,25.01,23.48,26.03,23.48,461260,1136476224.0,9.77,-10.0,-2.61,36.56,002751
88,2021-11-10,23.46,25.83,25.83,22.44,523604,1283614672.0,14.44,10.01,2.35,41.5,002751
89,2021-11-11,24.59,24.53,25.97,23.8,441717,1090921472.0,8.4,-5.03,-1.3,35.01,002751
90,2021-11-12,24.05,23.59,24.91,23.37,279278,668378016.0,6.28,-3.83,-0.94,22.13,002751
91,2021-11-15,23.65,24.21,24.73,23.43,232372,559781600.0,5.51,2.63,0.62,18.42,002751
92,2021-11-16,24.44,24.69,25.5,23.9,287002,712199648.0,6.61,1.98,0.48,22.75,002751
93,2021-11-17,24.5,23.65,24.5,23.02,225754,533235616.0,5.99,-4.21,-1.04,17.89,002751
94,2021-11-18,23.6,22.38,23.95,21.65,260534,586663616.0,9.73,-5.37,-1.27,20.65,002751
95,2021-11-19,22.31,22.42,23.05,22.12,175846,397051328.0,4.16,0.18,0.04,13.94,002751
96,2021-11-22,21.97,22.52,22.79,21.97,147049,329673248.0,3.66,0.45,0.1,11.65,002751
97,2021-11-23,22.3,22.85,23.49,22.18,181160,413793584.0,5.82,1.47,0.33,14.36,002751
98,2021-11-24,22.62,23.22,23.6,22.5,212760,490669376.0,4.81,1.62,0.37,16.86,002751
99,2021-11-25,23.0,21.76,23.0,21.6,193157,428304864.0,6.03,-6.29,-1.46,15.31,002751
100,2021-11-26,21.59,21.25,21.82,21.16,119770,256431737.0,3.03,-2.34,-0.51,9.49,002751
101,2021-11-29,20.6,20.93,21.2,20.5,94746,197753731.0,3.29,-1.51,-0.32,7.51,002751
102,2021-11-30,21.13,20.58,21.3,20.4,95734,199066708.0,4.3,-1.67,-0.35,7.59,002751
103,2021-12-01,20.47,20.75,20.9,20.47,81333,168418192.0,2.09,0.83,0.17,6.45,002751
104,2021-12-02,20.65,20.3,20.75,20.26,66877,136549107.0,2.36,-2.17,-0.45,5.3,002751
105,2021-12-03,20.33,20.44,20.58,20.21,59864,122050272.0,1.82,0.69,0.14,4.74,002751
106,2021-12-06,20.67,21.01,21.39,20.44,163115,341659456.0,4.65,2.79,0.57,12.93,002751
107,2021-12-07,20.83,20.5,21.28,20.48,112559,235269313.0,3.81,-2.43,-0.51,8.92,002751
108,2021-12-08,20.15,20.68,21.24,19.68,109475,224197226.0,7.61,0.88,0.18,8.68,002751
109,2021-12-09,20.56,20.94,21.3,20.5,102057,214496515.0,3.87,1.26,0.26,8.09,002751
110,2021-12-10,20.71,21.52,21.66,20.12,157860,335500640.0,7.35,2.77,0.58,12.51,002751
111,2021-12-13,21.6,22.52,22.84,21.0,212295,469683744.0,8.55,4.65,1.0,16.83,002751
112,2021-12-14,22.27,22.1,23.0,22.06,199892,449393088.0,4.17,-1.87,-0.42,15.84,002751
113,2021-12-15,21.89,21.9,22.3,21.5,129933,284321152.0,3.62,-0.9,-0.2,10.3,002751
114,2021-12-16,21.77,22.27,22.65,21.66,140368,312879472.0,4.52,1.69,0.37,11.13,002751
115,2021-12-17,22.1,22.55,22.95,21.52,153280,342259408.0,6.42,1.26,0.28,12.15,002751
116,2021-12-20,22.31,21.47,22.9,21.3,118901,261281601.0,7.1,-4.79,-1.08,9.42,002751
117,2021-12-21,21.09,22.03,22.38,20.94,112253,245243827.0,6.71,2.61,0.56,8.9,002751
118,2021-12-22,22.1,22.46,23.38,21.76,144066,326930528.0,7.35,1.95,0.43,11.42,002751
119,2021-12-23,22.05,22.8,24.6,21.92,192784,444188704.0,11.93,1.51,0.34,15.28,002751
120,2021-12-24,23.5,21.73,23.6,21.21,178310,394701344.0,10.48,-4.69,-1.07,14.13,002751
121,2021-12-27,21.22,20.98,21.55,20.07,127413,265199599.0,6.81,-3.45,-0.75,10.1,002751
122,2021-12-28,21.29,23.08,23.08,21.13,119889,273054672.0,9.29,10.01,2.1,9.5,002751
123,2021-12-29,22.65,22.28,23.19,21.7,203840,454631632.0,6.46,-3.47,-0.8,16.16,002751
124,2021-12-30,22.6,22.93,23.3,22.31,180368,412785504.0,4.44,2.92,0.65,14.3,002751
125,2021-12-31,22.95,22.89,23.34,22.55,143083,328436992.0,3.45,-0.17,-0.04,11.34,002751
126,2022-01-04,23.5,23.3,23.66,22.9,161409,376370704.0,3.32,1.79,0.41,12.79,002751
127,2022-01-05,23.38,23.55,23.7,22.58,162263,375977728.0,4.81,1.07,0.25,12.86,002751
128,2022-01-06,23.03,24.4,24.44,22.36,210779,491841776.0,8.83,3.61,0.85,16.7,002751
129,2022-01-07,24.0,22.66,25.85,22.58,239733,580781072.0,13.4,-7.13,-1.74,18.99,002751
130,2022-01-10,22.47,22.8,23.18,21.71,123207,276864032.0,6.49,0.62,0.14,9.76,002751
131,2022-01-11,22.66,21.81,22.9,21.78,109965,244956258.0,4.91,-4.34,-0.99,8.71,002751
132,2022-01-12,21.93,23.47,23.99,21.86,242668,565524928.0,9.77,7.61,1.66,19.23,002751
133,2022-01-13,23.6,23.05,23.98,22.99,185568,435839632.0,4.22,-1.79,-0.42,14.7,002751
134,2022-01-14,23.31,22.36,23.37,22.26,121979,276718608.0,4.82,-2.99,-0.69,9.66,002751
135,2022-01-17,22.4,22.9,23.02,22.25,111810,254407572.0,3.44,2.42,0.54,8.86,002751
136,2022-01-18,22.81,20.65,22.85,20.61,207302,445143600.0,9.78,-9.83,-2.25,16.42,002751
137,2022-01-19,20.58,21.0,21.38,20.51,90350,190279539.0,4.21,1.69,0.35,7.16,002751
138,2022-01-20,20.98,20.0,21.12,19.88,100774,204699242.0,5.9,-4.76,-1.0,7.98,002751
139,2022-01-21,20.01,20.13,20.48,19.73,64821,129805445.0,3.75,0.65,0.13,5.14,002751
140,2022-01-24,20.09,19.94,20.27,19.8,38148,76433285.0,2.33,-0.94,-0.19,3.02,002751
141,2022-01-25,19.74,18.63,19.87,18.63,80755,154323518.0,6.22,-6.57,-1.31,6.4,002751
142,2022-01-26,18.78,18.58,18.98,18.39,45565,84952254.0,3.17,-0.27,-0.05,3.61,002751
143,2022-01-27,18.55,17.8,18.58,17.77,55489,100500426.0,4.36,-4.2,-0.78,4.4,002751
144,2022-01-28,18.01,18.26,18.57,17.93,49018,89466106.0,3.6,2.58,0.46,3.88,002751
145,2022-02-07,17.3,17.6,17.87,17.21,65084,114169367.0,3.61,-3.61,-0.66,5.16,002751
146,2022-02-08,17.6,17.97,18.05,17.4,52243,92813070.0,3.69,2.1,0.37,4.14,002751
147,2022-02-09,17.91,18.27,18.34,17.85,38653,70293688.0,2.73,1.67,0.3,3.06,002751
148,2022-02-10,18.17,18.0,18.39,17.87,41419,74774523.0,2.85,-1.48,-0.27,3.28,002751
149,2022-02-11,17.89,17.28,17.96,17.15,52507,91739754.0,4.5,-4.0,-0.72,4.16,002751
150,2022-02-14,17.29,17.59,17.79,17.29,35499,62401485.0,2.89,1.79,0.31,2.81,002751
151,2022-02-15,17.76,17.49,17.76,17.33,34916,61210943.0,2.44,-0.57,-0.1,2.77,002751
152,2022-02-16,17.56,17.8,17.98,17.56,44140,78332472.0,2.4,1.77,0.31,3.5,002751
153,2022-02-17,17.7,17.54,17.86,17.42,37726,66530075.0,2.47,-1.46,-0.26,2.99,002751
154,2022-02-18,17.41,17.6,17.66,17.3,30442,53284424.0,2.05,0.34,0.06,2.41,002751
155,2022-02-21,17.58,17.89,17.91,17.51,35460,63153435.0,2.27,1.65,0.29,2.81,002751
156,2022-02-22,17.91,17.49,17.96,17.4,37848,66459971.0,3.13,-2.24,-0.4,3.0,002751
157,2022-02-23,17.51,17.81,17.81,17.5,33021,58390000.0,1.77,1.83,0.32,2.62,002751
158,2022-02-24,17.68,16.92,17.91,16.7,70005,120505476.0,6.79,-5.0,-0.89,5.55,002751
159,2022-02-25,17.09,17.16,17.45,17.05,37824,65417242.0,2.36,1.42,0.24,3.0,002751
160,2022-02-28,17.29,17.12,17.31,16.78,28396,48252598.0,3.09,-0.23,-0.04,2.25,002751
161,2022-03-01,17.01,17.23,17.3,17.01,24050,41367334.0,1.69,0.64,0.11,1.91,002751
162,2022-03-02,17.2,17.33,17.43,17.1,24555,42400418.0,1.92,0.58,0.1,1.95,002751
163,2022-03-03,17.33,17.15,17.48,17.07,24857,42747036.0,2.37,-1.04,-0.18,1.97,002751
164,2022-03-04,17.07,17.36,17.65,17.02,52838,91705706.0,3.67,1.22,0.21,4.19,002751
165,2022-03-07,17.2,16.95,17.21,16.82,42099,71492388.0,2.25,-2.36,-0.41,3.34,002751
166,2022-03-08,16.96,16.18,16.96,16.1,49074,80527829.0,5.07,-4.54,-0.77,3.89,002751
167,2022-03-09,16.2,15.93,16.3,15.18,43354,68664109.0,6.92,-1.55,-0.25,3.43,002751
168,2022-03-10,16.22,16.26,16.56,16.16,33129,54289548.0,2.51,2.07,0.33,2.62,002751
169,2022-03-11,16.1,16.55,16.6,15.95,31174,50828748.0,4.0,1.78,0.29,2.47,002751
170,2022-03-14,16.55,16.15,16.75,16.15,27394,44876427.0,3.63,-2.42,-0.4,2.17,002751
171,2022-03-15,16.09,15.02,16.31,15.0,37874,59144038.0,8.11,-7.0,-1.13,3.0,002751
172,2022-03-16,15.28,15.67,15.69,14.91,43729,67209149.0,5.19,4.33,0.65,3.46,002751
173,2022-03-17,15.81,15.86,16.2,15.73,40581,65019688.0,3.0,1.21,0.19,3.21,002751
174,2022-03-18,15.91,16.03,16.08,15.74,25602,40855103.0,2.14,1.07,0.17,2.03,002751
175,2022-03-21,16.03,16.14,16.19,15.86,27005,43348129.0,2.06,0.69,0.11,2.14,002751
176,2022-03-22,16.18,16.22,16.66,15.98,59272,96807633.0,4.21,0.5,0.08,4.7,002751
177,2022-03-23,16.22,16.2,16.34,16.05,29550,47857147.0,1.79,-0.12,-0.02,2.34,002751
178,2022-03-24,16.06,15.82,16.08,15.81,27157,43207653.0,1.67,-2.35,-0.38,2.15,002751
179,2022-03-25,15.92,16.03,16.35,15.9,41516,67068740.0,2.84,1.33,0.21,3.29,002751
180,2022-03-28,15.99,16.27,16.64,15.69,49297,80524617.0,5.93,1.5,0.24,3.91,002751
181,2022-03-29,16.29,16.13,16.7,16.05,42286,69170546.0,4.0,-0.86,-0.14,3.35,002751
182,2022-03-30,16.2,16.33,16.54,15.95,28347,45971199.0,3.66,1.24,0.2,2.25,002751
183,2022-03-31,16.3,16.71,17.01,16.21,63242,105730421.0,4.9,2.33,0.38,5.01,002751
184,2022-04-01,16.59,17.35,17.42,16.44,98382,167973180.0,5.86,3.83,0.64,7.79,002751
185,2022-04-06,17.25,17.16,17.63,17.1,70098,121315170.0,3.05,-1.1,-0.19,5.55,002751
186,2022-04-07,17.14,16.64,17.22,16.61,51212,86548091.0,3.55,-3.03,-0.52,4.06,002751
187,2022-04-08,16.68,16.08,16.83,16.02,49229,79990708.0,4.87,-3.37,-0.56,3.9,002751
188,2022-04-11,16.08,15.82,16.31,15.72,41957,67259943.0,3.67,-1.62,-0.26,3.32,002751
189,2022-04-12,15.82,16.09,16.12,15.52,37505,59440475.0,3.79,1.71,0.27,2.97,002751
190,2022-04-13,16.09,15.45,16.09,15.42,34613,53985305.0,4.16,-3.98,-0.64,2.74,002751
191,2022-04-14,15.67,15.49,15.67,15.36,18904,29377181.0,2.01,0.26,0.04,1.5,002751
192,2022-04-15,15.49,15.05,15.49,15.01,24833,37511021.0,3.1,-2.84,-0.44,1.97,002751
193,2022-04-18,14.99,15.27,15.35,14.92,24382,36991324.0,2.86,1.46,0.22,1.93,002751
194,2022-04-19,15.27,15.35,15.4,15.09,17661,26891248.0,2.03,0.52,0.08,1.4,002751
195,2022-04-20,15.37,15.34,15.58,15.3,19916,30729077.0,1.82,-0.07,-0.01,1.58,002751
196,2022-04-21,15.31,14.6,15.35,14.5,33017,49236157.0,5.54,-4.82,-0.74,2.62,002751
197,2022-04-22,14.65,14.25,14.65,14.11,22441,32159504.0,3.7,-2.4,-0.35,1.78,002751
198,2022-04-25,14.15,12.83,14.15,12.83,36812,48970592.0,9.26,-9.96,-1.42,2.92,002751
199,2022-04-26,12.83,12.06,12.94,12.02,36626,45775612.0,7.17,-6.0,-0.77,2.9,002751
200,2022-04-27,12.0,12.41,12.49,11.52,41199,49392585.0,8.04,2.9,0.35,3.26,002751
201,2022-04-28,12.39,11.83,12.45,11.65,26130,31347588.0,6.45,-4.67,-0.58,2.07,002751
202,2022-04-29,12.07,12.36,12.5,11.88,27623,33948865.0,5.24,4.48,0.53,2.19,002751
203,2022-05-06,11.74,11.74,11.74,11.74,142,166708.0,0.0,-5.02,-0.62,0.01,002751
204,2022-05-09,11.15,11.15,11.15,11.15,209,233035.0,0.0,-5.03,-0.59,0.02,002751
205,2022-05-10,10.59,10.59,10.59,10.59,264,279576.0,0.0,-5.02,-0.56,0.02,002751
206,2022-05-11,10.06,10.06,10.06,10.06,298,299788.0,0.0,-5.0,-0.53,0.02,002751
207,2022-05-12,9.56,9.56,9.56,9.56,308,294448.0,0.0,-4.97,-0.5,0.02,002751
208,2022-05-13,9.08,9.08,9.08,9.08,1362,1236696.0,0.0,-5.02,-0.48,0.11,002751
209,2022-05-16,8.63,8.63,8.63,8.63,3402,2935926.0,0.0,-4.96,-0.45,0.27,002751
210,2022-05-17,8.2,8.2,8.2,8.2,3166,2596120.0,0.0,-4.98,-0.43,0.25,002751
211,2022-05-18,7.79,8.22,8.52,7.79,238301,189089089.0,8.9,0.24,0.02,18.88,002751
212,2022-05-19,7.96,8.26,8.32,7.92,128109,103899144.0,4.87,0.49,0.04,10.15,002751
213,2022-05-20,8.57,8.67,8.67,8.57,29520,25516317.0,1.21,4.96,0.41,2.34,002751
214,2022-05-23,8.66,8.52,8.72,8.34,127454,108463576.0,4.38,-1.73,-0.15,10.1,002751
215,2022-05-24,8.49,8.09,8.63,8.09,82180,68417904.0,6.34,-5.05,-0.43,6.51,002751
216,2022-05-25,7.8,7.69,7.9,7.69,125789,97354658.0,2.6,-4.94,-0.4,9.97,002751
217,2022-05-26,7.66,7.83,7.94,7.55,106913,82874997.0,5.07,1.82,0.14,8.47,002751
218,2022-05-27,7.8,7.44,7.81,7.44,72754,55143429.0,4.73,-4.98,-0.39,5.76,002751
219,2022-05-30,7.16,7.16,7.26,7.07,116336,82669867.0,2.55,-3.76,-0.28,9.22,002751
220,2022-05-31,7.14,7.02,7.14,6.88,83553,58735930.0,3.63,-1.96,-0.14,6.62,002751
221,2022-06-01,7.08,7.08,7.26,7.04,72697,52023374.0,3.13,0.85,0.06,5.76,002751
222,2022-06-02,7.01,6.73,7.04,6.73,105796,72003979.0,4.38,-4.94,-0.35,8.38,002751
223,2022-06-06,6.71,6.83,6.91,6.69,62244,42327501.0,3.27,1.49,0.1,4.93,002751
224,2022-06-07,6.75,6.89,7.07,6.73,65779,45382160.0,4.98,0.88,0.06,5.21,002751
225,2022-06-08,6.91,7.13,7.18,6.85,94617,66385898.0,4.79,3.48,0.24,7.5,002751
226,2022-06-09,7.03,6.8,7.08,6.77,92888,63655168.0,4.35,-4.63,-0.33,7.36,002751
227,2022-06-10,6.73,6.82,6.86,6.71,49776,33841738.0,2.21,0.29,0.02,3.94,002751
228,2022-06-13,6.74,6.52,6.74,6.48,81734,53540918.0,3.81,-4.4,-0.3,6.48,002751
229,2022-06-14,6.5,6.46,6.57,6.27,58473,37590288.0,4.6,-0.92,-0.06,4.63,002751
230,2022-06-15,6.47,6.47,6.58,6.45,47062,30642977.0,2.01,0.15,0.01,3.73,002751
231,2022-06-16,6.46,6.69,6.79,6.45,75720,50246139.0,5.26,3.4,0.22,6.0,002751
232,2022-06-17,6.58,6.55,6.62,6.42,54017,35273554.0,2.99,-2.09,-0.14,4.28,002751
233,2022-06-20,6.6,6.68,6.87,6.56,55236,37201175.0,4.73,1.98,0.13,4.38,002751
234,2022-06-21,6.67,6.76,6.78,6.66,37572,25225266.0,1.8,1.2,0.08,2.98,002751
235,2022-06-22,6.78,6.85,7.1,6.77,110272,77181083.0,4.88,1.33,0.09,8.74,002751
236,2022-06-23,6.73,6.6,6.74,6.51,85556,56571941.0,3.36,-3.65,-0.25,6.78,002751
237,2022-06-24,6.55,6.59,6.62,6.46,44653,29293787.0,2.42,-0.15,-0.01,3.54,002751
238,2022-06-27,6.58,6.67,6.8,6.54,50943,34067730.0,3.95,1.21,0.08,4.04,002751
239,2022-06-28,6.68,6.72,6.79,6.63,35382,23754182.0,2.4,0.75,0.05,2.8,002751
240,2022-06-29,6.68,6.66,6.82,6.63,43313,29140848.0,2.83,-0.89,-0.06,3.43,002751
241,2022-06-30,6.66,6.83,6.94,6.66,64605,44071969.0,4.2,2.55,0.17,4.98,002751
242,2022-07-01,6.79,7.17,7.17,6.78,100581,71236898.0,5.71,4.98,0.34,7.75,002751
243,2022-07-04,7.11,6.92,7.16,6.85,84351,58744845.0,4.32,-3.49,-0.25,6.5,002751
244,2022-07-05,6.92,6.79,7.07,6.7,62531,42950068.0,5.35,-1.88,-0.13,4.82,002751
245,2022-07-06,6.75,6.81,6.83,6.61,41869,28092215.0,3.24,0.29,0.02,3.23,002751
246,2022-07-07,6.76,6.8,6.84,6.7,28368,19219608.0,2.06,-0.15,-0.01,2.19,002751
247,2022-07-08,6.79,6.82,6.91,6.76,31011,21186608.0,2.21,0.29,0.02,2.39,002751
248,2022-07-11,6.76,6.68,6.77,6.65,30723,20585886.0,1.76,-2.05,-0.14,2.37,002751
249,2022-07-12,6.66,6.73,6.88,6.66,29657,20032185.0,3.29,0.75,0.05,2.28,002751
250,2022-07-13,6.77,6.89,6.93,6.74,42031,28817890.88,2.82,2.38,0.16,3.24,002751
251,2022-07-14,6.88,6.97,7.04,6.82,36513,25368687.8,3.19,1.16,0.08,2.81,002751
252,2022-07-15,6.93,6.65,6.93,6.62,55818,37343339.63,4.45,-4.59,-0.32,4.3,002751
253,2022-07-18,6.89,6.83,6.98,6.75,67657,46796031.0,3.46,2.71,0.18,5.21,002751
254,2022-07-19,6.73,6.92,7.03,6.69,50234,34492848.16,4.98,1.32,0.09,3.87,002751
255,2022-07-20,7.13,7.27,7.27,7.08,20209,14596880.0,2.75,5.06,0.35,1.56,002751
256,2022-07-21,7.63,7.63,7.63,7.55,68027,51878529.26,1.1,4.95,0.36,5.24,002751
