,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
415,2023-03-16,38.01,37.31,38.51,37.15,415925,1596316536.41,3.54,-2.79,-1.07,0.46,002415
416,2023-03-17,37.7,39.65,40.1,37.68,946185,3786373031.26,6.49,6.27,2.34,1.04,002415
417,2023-03-20,39.65,40.56,42.0,39.64,1120275,4694980851.33,5.95,2.3,0.91,1.23,002415
418,2023-03-21,40.31,40.3,41.06,39.78,453716,1863444849.47,3.16,-0.64,-0.26,0.5,002415
419,2023-03-22,40.3,42.1,42.18,40.29,721256,3047723462.84,4.69,4.47,1.8,0.79,002415
420,2023-03-23,41.85,44.1,44.3,41.65,1049297,4615118116.75,6.29,4.75,2.0,1.15,002415
421,2023-03-24,44.1,43.9,44.31,42.64,674000,2989750204.24,3.79,-0.45,-0.2,0.74,002415
422,2023-03-27,43.3,42.91,45.64,42.32,1020359,4506447596.77,7.56,-2.26,-0.99,1.12,002415
423,2023-03-28,42.86,41.75,42.86,41.38,673982,2882374234.21,3.45,-2.7,-1.16,0.74,002415
424,2023-03-29,41.75,42.1,42.81,40.89,494972,2111598013.85,4.6,0.84,0.35,0.54,002415
425,2023-03-30,41.89,40.9,42.0,40.02,705868,2924683332.84,4.7,-2.85,-1.2,0.77,002415
426,2023-03-31,40.99,41.96,42.76,40.58,612882,2601304037.22,5.33,2.59,1.06,0.67,002415
427,2023-04-03,42.2,41.73,42.95,40.34,914916,3836277016.78,6.22,-0.55,-0.23,1.0,002415
428,2023-04-04,41.65,44.21,45.47,41.3,1111949,4904280240.62,9.99,5.94,2.48,1.22,002415
429,2023-04-06,42.9,43.16,44.24,42.68,761112,3352414059.38,3.53,-2.38,-1.05,0.84,002415
430,2023-04-07,43.2,44.88,46.1,43.2,784733,3572771702.38,6.72,3.99,1.72,0.86,002415
431,2023-04-10,47.29,44.35,48.14,43.74,1023651,4775743347.98,9.8,-1.18,-0.53,1.12,002415
432,2023-04-11,43.81,43.68,45.19,42.99,589569,2632625896.25,4.96,-1.51,-0.67,0.65,002415
433,2023-04-12,43.61,45.67,45.98,43.61,654572,2992021442.42,5.43,4.56,1.99,0.72,002415
434,2023-04-13,45.03,44.5,45.55,44.2,438488,1989915773.95,2.96,-2.56,-1.17,0.48,002415
435,2023-04-14,44.38,43.86,44.47,42.4,682535,3004695552.78,4.65,-1.44,-0.64,0.75,002415
436,2023-04-17,42.59,43.25,43.8,41.38,754625,3294715524.01,5.52,-1.39,-0.61,0.83,002415
437,2023-04-18,43.15,42.84,43.65,41.75,546393,2365180596.21,4.39,-0.95,-0.41,0.6,002415
438,2023-04-19,42.78,42.46,43.5,42.11,466695,2030526193.44,3.24,-0.89,-0.38,0.51,002415
439,2023-04-20,42.46,40.92,42.85,39.87,1367787,5651599198.1,7.02,-3.63,-1.54,1.5,002415
440,2023-04-21,40.7,39.02,41.35,39.0,891762,3619640017.23,5.74,-4.64,-1.9,0.98,002415
441,2023-04-24,39.33,38.55,40.1,38.08,588258,2329736208.52,5.18,-1.2,-0.47,0.65,002415
442,2023-04-25,38.5,36.75,38.77,36.26,1034495,3905401995.29,6.51,-4.67,-1.8,1.14,002415
443,2023-04-26,36.77,36.4,37.1,35.73,716751,2655551156.34,3.73,-0.95,-0.35,0.79,002415
444,2023-04-27,36.3,37.2,37.74,36.2,481494,1823913800.85,4.23,2.2,0.8,0.53,002415
445,2023-04-28,36.84,37.05,37.45,36.53,435613,1641296439.05,2.47,-0.4,-0.15,0.48,002415
446,2023-05-04,37.0,36.5,37.05,35.9,429395,1593912285.14,3.1,-1.48,-0.55,0.47,002415
447,2023-05-05,36.47,35.36,36.76,34.96,605513,2195611957.89,4.93,-3.12,-1.14,0.66,002415
448,2023-05-08,35.49,35.22,36.46,34.96,514451,1862099583.16,4.24,-0.4,-0.14,0.56,002415
449,2023-05-09,35.25,35.25,35.7,34.52,397604,1431613007.17,3.35,0.09,0.03,0.44,002415
450,2023-05-10,35.2,35.7,35.9,35.01,333926,1208723852.42,2.52,1.28,0.45,0.37,002415
451,2023-05-11,35.72,35.57,35.98,35.31,238828,869517332.4,1.88,-0.36,-0.13,0.26,002415
452,2023-05-12,35.61,34.75,35.85,34.55,331062,1179969016.93,3.65,-2.31,-0.82,0.36,002415
453,2023-05-15,34.78,34.66,34.9,33.9,414279,1448630038.06,2.88,-0.26,-0.09,0.45,002415
454,2023-05-16,34.81,34.75,34.99,34.15,313996,1107451676.97,2.42,0.26,0.09,0.34,002415
455,2023-05-17,34.55,34.3,34.59,34.07,265899,929146201.66,1.5,-1.29,-0.45,0.29,002415
456,2023-05-18,34.31,34.83,34.97,33.8,393148,1381185530.36,3.41,1.55,0.53,0.43,002415
457,2023-05-19,35.0,35.62,35.87,34.35,483080,1698930155.36,4.36,2.27,0.79,0.53,002415
458,2023-05-22,35.7,35.88,36.39,35.35,314084,1127705594.59,2.92,0.73,0.26,0.34,002415
459,2023-05-23,35.88,36.68,37.0,35.83,450154,1646861935.01,3.26,2.23,0.8,0.49,002415
460,2023-05-24,36.4,36.0,36.46,35.8,255378,920795502.73,1.8,-1.85,-0.68,0.28,002415
461,2023-05-25,35.95,34.95,36.35,34.59,442214,1557377120.42,4.89,-2.92,-1.05,0.49,002415
462,2023-05-26,35.2,35.44,35.61,34.46,348414,1219071413.81,3.29,1.4,0.49,0.38,002415
463,2023-05-29,35.44,34.0,35.67,33.7,577366,1980768901.13,5.56,-4.06,-1.44,0.63,002415
464,2023-05-30,34.0,35.16,35.19,33.8,376374,1297536753.24,4.09,3.41,1.16,0.41,002415
465,2023-05-31,35.17,34.86,35.48,34.6,257120,898775678.71,2.5,-0.85,-0.3,0.28,002415
466,2023-06-01,34.89,35.9,36.4,34.44,507622,1811833583.45,5.62,2.98,1.04,0.56,002415
467,2023-06-02,35.9,35.91,36.08,35.48,296013,1059791897.46,1.67,0.03,0.01,0.32,002415
468,2023-06-05,35.92,36.0,36.58,35.61,341780,1232902733.19,2.7,0.25,0.09,0.38,002415
469,2023-06-06,36.0,34.9,36.18,34.89,311117,1103335255.32,3.58,-3.06,-1.1,0.34,002415
470,2023-06-07,34.86,34.72,35.2,34.5,244922,851616755.31,2.01,-0.52,-0.18,0.27,002415
471,2023-06-08,34.65,34.55,35.0,34.31,185684,641478094.96,1.99,-0.49,-0.17,0.2,002415
472,2023-06-09,34.6,32.36,34.64,31.39,1186535,3851762503.34,9.41,-6.34,-2.19,1.3,002415
473,2023-06-12,32.16,31.75,32.56,31.21,813858,2588196300.63,4.17,-1.89,-0.61,0.89,002415
474,2023-06-13,31.85,33.58,33.76,31.67,781269,2577306356.11,6.58,5.76,1.83,0.86,002415
475,2023-06-14,33.5,33.37,34.03,33.18,462297,1550844813.8,2.53,-0.63,-0.21,0.51,002415
476,2023-06-15,33.38,33.44,33.87,32.9,369680,1235224261.92,2.91,0.21,0.07,0.41,002415
477,2023-06-16,33.76,35.14,35.46,33.21,625822,2161041165.34,6.73,5.08,1.7,0.69,002415
478,2023-06-19,35.14,36.15,36.58,34.76,704937,2535874656.99,5.18,2.87,1.01,0.77,002415
479,2023-06-20,36.07,36.34,36.65,35.61,505903,1833538496.94,2.88,0.53,0.19,0.56,002415
480,2023-06-21,36.17,35.16,36.17,35.16,395455,1409074096.67,2.78,-3.25,-1.18,0.43,002415
481,2023-06-26,34.67,33.84,35.1,33.8,423554,1451251722.77,3.7,-3.75,-1.32,0.46,002415
482,2023-06-27,34.02,34.1,34.5,33.81,347781,1187684146.61,2.04,0.77,0.26,0.38,002415
483,2023-06-28,34.15,33.74,34.22,32.85,369919,1238253502.17,4.02,-1.06,-0.36,0.41,002415
484,2023-06-29,33.73,33.37,34.04,33.19,259115,869085694.42,2.52,-1.1,-0.37,0.28,002415
485,2023-06-30,33.38,33.11,33.62,32.94,342204,1135996348.39,2.04,-0.78,-0.26,0.38,002415
