,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,3.85,4.01,4.11,3.81,677702,267121577.0,7.87,5.25,0.2,7.16,300201
24,2021-08-03,3.97,3.78,3.98,3.74,521479,200315250.0,5.99,-5.74,-0.23,5.51,300201
25,2021-08-04,3.78,3.84,3.93,3.77,324536,125083428.0,4.23,1.59,0.06,3.43,300201
26,2021-08-05,3.84,4.03,4.2,3.73,798113,320611040.0,12.24,4.95,0.19,8.44,300201
27,2021-08-06,3.97,3.97,4.05,3.91,434063,171844957.0,3.47,-1.49,-0.06,4.59,300201
28,2021-08-09,3.97,3.83,3.98,3.82,296881,114735259.0,4.03,-3.53,-0.14,3.14,300201
29,2021-08-10,3.8,3.84,3.92,3.79,278142,107056211.0,3.39,0.26,0.01,2.94,300201
30,2021-08-11,3.8,3.98,4.0,3.75,527868,205547513.0,6.51,3.65,0.14,5.58,300201
31,2021-08-12,4.37,4.78,4.78,4.26,876918,404605056.0,13.07,20.1,0.8,9.27,300201
32,2021-08-13,4.93,5.13,5.55,4.84,2251058,1180762592.0,14.85,7.32,0.35,23.8,300201
33,2021-08-16,4.87,4.69,5.08,4.65,1480078,719813968.0,8.38,-8.58,-0.44,15.65,300201
34,2021-08-17,4.72,4.37,4.81,4.31,961023,435076560.0,10.66,-6.82,-0.32,10.16,300201
35,2021-08-18,4.42,4.48,4.55,4.35,788311,350158448.0,4.58,2.52,0.11,8.33,300201
36,2021-08-19,4.43,4.28,4.43,4.25,523635,226127852.0,4.02,-4.46,-0.2,5.54,300201
37,2021-08-20,4.21,4.29,4.44,4.21,535919,231076510.0,5.37,0.23,0.01,5.67,300201
38,2021-08-23,4.29,4.58,4.63,4.29,811237,365673232.0,7.93,6.76,0.29,8.58,300201
39,2021-08-24,4.48,4.36,4.52,4.32,609844,268039914.0,4.37,-4.8,-0.22,6.45,300201
40,2021-08-25,4.37,4.45,4.45,4.26,452670,197680478.0,4.36,2.06,0.09,4.79,300201
41,2021-08-26,4.5,4.33,4.54,4.32,369030,161265935.0,4.94,-2.7,-0.12,3.9,300201
42,2021-08-27,4.31,4.12,4.33,4.02,424710,177076807.0,7.16,-4.85,-0.21,4.49,300201
43,2021-08-30,4.13,4.33,4.35,4.13,448949,190943706.0,5.34,5.1,0.21,4.75,300201
44,2021-08-31,4.32,4.32,4.42,4.21,391609,169424114.0,4.85,-0.23,-0.01,4.14,300201
45,2021-09-01,4.28,4.21,4.3,4.09,345294,144879885.0,4.86,-2.55,-0.11,3.65,300201
46,2021-09-02,4.22,4.5,4.5,4.14,642431,279642768.0,8.55,6.89,0.29,6.79,300201
47,2021-09-03,4.59,4.4,4.67,4.36,696577,313344112.0,6.89,-2.22,-0.1,7.36,300201
48,2021-09-06,4.29,4.32,4.34,4.16,428964,181318799.0,4.09,-1.82,-0.08,4.53,300201
49,2021-09-07,4.28,4.68,4.69,4.23,795906,357019984.0,10.65,8.33,0.36,8.41,300201
50,2021-09-08,4.55,4.64,4.84,4.5,787523,366860480.0,7.26,-0.85,-0.04,8.33,300201
51,2021-09-09,4.58,4.74,4.8,4.55,620030,291251680.0,5.39,2.16,0.1,6.55,300201
52,2021-09-10,4.65,4.59,4.73,4.45,546626,250137422.0,5.91,-3.16,-0.15,5.78,300201
53,2021-09-13,4.58,4.58,4.69,4.46,404812,185048431.0,5.01,-0.22,-0.01,4.28,300201
54,2021-09-14,4.52,4.53,4.6,4.35,513301,228351239.0,5.46,-1.09,-0.05,5.43,300201
55,2021-09-15,4.48,4.63,4.68,4.44,436986,200084138.0,5.3,2.21,0.1,4.62,300201
56,2021-09-16,4.6,4.38,4.66,4.37,349506,157697544.0,6.26,-5.4,-0.25,3.69,300201
57,2021-09-17,4.4,4.17,4.43,4.07,375354,157606457.0,8.22,-4.79,-0.21,3.97,300201
58,2021-09-22,4.08,4.07,4.14,4.02,213099,86843406.0,2.88,-2.4,-0.1,2.25,300201
59,2021-09-23,4.05,4.09,4.17,4.05,184871,76098797.0,2.95,0.49,0.02,1.95,300201
60,2021-09-24,4.09,3.92,4.1,3.72,548547,212445590.0,9.29,-4.16,-0.17,5.8,300201
61,2021-09-27,3.89,3.64,3.91,3.58,314403,116177821.0,8.42,-7.14,-0.28,3.32,300201
62,2021-09-28,3.63,3.85,3.93,3.58,327015,123772210.0,9.62,5.77,0.21,3.46,300201
63,2021-09-29,3.8,3.68,3.89,3.58,340164,127322060.0,8.05,-4.42,-0.17,3.6,300201
64,2021-09-30,3.61,3.9,3.91,3.61,318948,121012598.0,8.15,5.98,0.22,3.37,300201
65,2021-10-08,3.89,3.81,3.95,3.8,313817,121433016.0,3.85,-2.31,-0.09,3.32,300201
66,2021-10-11,3.83,3.71,3.85,3.65,237136,88321566.0,5.25,-2.62,-0.1,2.51,300201
67,2021-10-12,3.66,3.59,3.72,3.52,198054,71345810.0,5.39,-3.23,-0.12,2.09,300201
68,2021-10-13,3.58,3.44,3.62,3.39,194371,67568276.0,6.41,-4.18,-0.15,2.05,300201
69,2021-10-14,3.38,3.47,3.51,3.35,145093,49999360.0,4.65,0.87,0.03,1.53,300201
70,2021-10-15,3.47,3.36,3.49,3.36,137095,46735974.0,3.75,-3.17,-0.11,1.45,300201
71,2021-10-18,3.36,3.5,3.51,3.36,154014,53278894.0,4.46,4.17,0.14,1.63,300201
72,2021-10-19,3.5,3.52,3.58,3.44,145510,51487150.0,4.0,0.57,0.02,1.54,300201
73,2021-10-20,3.5,3.46,3.54,3.45,111876,39070987.0,2.56,-1.7,-0.06,1.18,300201
74,2021-10-21,3.44,3.32,3.46,3.3,197353,66399325.0,4.62,-4.05,-0.14,2.09,300201
75,2021-10-22,3.31,3.2,3.36,3.2,201014,65667430.0,4.82,-3.61,-0.12,2.13,300201
76,2021-10-25,3.26,3.31,3.33,3.16,178971,58313220.0,5.31,3.44,0.11,1.89,300201
77,2021-10-26,3.28,3.24,3.35,3.23,122254,40233739.0,3.63,-2.11,-0.07,1.29,300201
78,2021-10-27,3.24,3.13,3.24,3.08,200979,63008416.0,4.94,-3.4,-0.11,2.12,300201
79,2021-10-28,3.13,2.97,3.13,2.95,243846,73583948.0,5.75,-5.11,-0.16,2.58,300201
80,2021-10-29,2.97,3.12,3.2,2.93,267164,82530289.0,9.09,5.05,0.15,2.82,300201
81,2021-11-01,3.14,3.33,3.37,3.13,340400,111623267.0,7.69,6.73,0.21,3.6,300201
82,2021-11-02,3.29,3.34,3.42,3.21,351476,116594059.0,6.31,0.3,0.01,3.72,300201
83,2021-11-03,3.31,3.26,3.33,3.2,257469,83717200.0,3.89,-2.4,-0.08,2.72,300201
84,2021-11-04,3.26,3.34,3.35,3.25,238649,78831932.0,3.07,2.45,0.08,2.52,300201
85,2021-11-05,3.32,3.32,3.43,3.31,259198,87471944.0,3.59,-0.6,-0.02,2.74,300201
86,2021-11-08,3.36,3.48,3.5,3.26,372320,126923552.0,7.23,4.82,0.16,3.94,300201
87,2021-11-09,3.47,3.47,3.51,3.42,226355,78129820.0,2.59,-0.29,-0.01,2.39,300201
88,2021-11-10,3.45,3.61,3.64,3.43,368163,130418490.0,6.05,4.03,0.14,3.89,300201
89,2021-11-11,3.61,3.62,3.66,3.56,246777,88966655.0,2.77,0.28,0.01,2.61,300201
90,2021-11-12,3.59,3.73,3.76,3.58,268452,99028891.0,4.97,3.04,0.11,2.84,300201
91,2021-11-15,3.72,3.79,3.84,3.69,275526,104457299.0,4.02,1.61,0.06,2.91,300201
92,2021-11-16,3.82,3.67,3.82,3.66,247953,92423561.0,4.22,-3.17,-0.12,2.62,300201
93,2021-11-17,3.71,3.78,3.81,3.68,224653,84609816.0,3.54,3.0,0.11,2.37,300201
94,2021-11-18,3.82,3.64,3.84,3.64,246106,90902916.0,5.29,-3.7,-0.14,2.6,300201
95,2021-11-19,3.67,3.65,3.74,3.62,190311,70069086.0,3.3,0.27,0.01,2.01,300201
96,2021-11-22,3.61,3.68,3.72,3.61,187412,68782657.0,3.01,0.82,0.03,1.98,300201
97,2021-11-23,3.65,3.68,3.78,3.61,213837,78776384.0,4.62,0.0,0.0,2.26,300201
98,2021-11-24,3.68,3.63,3.68,3.58,197351,71524605.0,2.72,-1.36,-0.05,2.09,300201
99,2021-11-25,3.61,3.6,3.64,3.54,208989,74831495.0,2.75,-0.83,-0.03,2.21,300201
100,2021-11-26,3.57,3.57,3.62,3.47,271151,95854165.0,4.17,-0.83,-0.03,2.87,300201
101,2021-11-29,3.51,3.61,3.79,3.44,417879,151708071.0,9.8,1.12,0.04,4.42,300201
102,2021-11-30,3.61,3.75,3.88,3.58,483965,180980675.0,8.31,3.88,0.14,5.12,300201
103,2021-12-01,3.71,3.81,3.85,3.7,337323,127937710.0,4.0,1.6,0.06,3.57,300201
104,2021-12-02,3.82,4.06,4.53,3.79,1163976,481554208.0,19.42,6.56,0.25,12.3,300201
105,2021-12-03,3.91,3.86,3.99,3.8,763004,293876112.0,4.68,-4.93,-0.2,8.07,300201
106,2021-12-06,3.8,3.67,3.81,3.62,418816,155494221.0,4.92,-4.92,-0.19,4.43,300201
107,2021-12-07,3.68,3.61,3.7,3.57,245374,89062535.0,3.54,-1.63,-0.06,2.59,300201
108,2021-12-08,3.62,3.73,3.84,3.58,358952,133601202.0,7.2,3.32,0.12,3.79,300201
109,2021-12-09,3.7,3.72,3.77,3.67,245580,91131725.0,2.68,-0.27,-0.01,2.6,300201
110,2021-12-10,3.69,3.66,3.72,3.63,216712,79569867.0,2.42,-1.61,-0.06,2.29,300201
111,2021-12-13,3.65,3.65,3.68,3.58,179197,64984497.0,2.73,-0.27,-0.01,1.89,300201
112,2021-12-14,3.65,3.67,3.69,3.59,195002,71365218.0,2.74,0.55,0.02,2.06,300201
113,2021-12-15,3.67,3.87,3.87,3.65,441891,167003701.0,5.99,5.45,0.2,4.67,300201
114,2021-12-16,3.89,3.82,3.89,3.79,297614,114025669.0,2.58,-1.29,-0.05,3.15,300201
115,2021-12-17,3.79,3.83,3.88,3.76,296256,113166266.0,3.14,0.26,0.01,3.13,300201
116,2021-12-20,3.8,3.7,3.86,3.68,246041,92360072.0,4.7,-3.39,-0.13,2.6,300201
117,2021-12-21,3.58,3.81,3.86,3.45,432158,158895124.0,11.08,2.97,0.11,4.57,300201
118,2021-12-22,3.81,3.83,3.95,3.66,495129,188230269.0,7.61,0.52,0.02,5.23,300201
119,2021-12-23,3.77,3.75,3.8,3.7,298938,111932333.0,2.61,-2.09,-0.08,3.16,300201
120,2021-12-24,3.73,3.59,3.75,3.59,213698,77840045.0,4.27,-4.27,-0.16,2.26,300201
121,2021-12-27,3.59,3.63,3.7,3.57,139614,50775464.0,3.62,1.11,0.04,1.48,300201
122,2021-12-28,3.64,3.82,3.84,3.6,429150,161772977.0,6.61,5.23,0.19,4.54,300201
123,2021-12-29,3.8,3.76,3.84,3.75,292833,111083730.0,2.36,-1.57,-0.06,3.1,300201
124,2021-12-30,3.79,3.83,3.89,3.75,341732,130359750.0,3.72,1.86,0.07,3.61,300201
125,2021-12-31,3.85,3.84,3.89,3.8,303457,116491692.0,2.35,0.26,0.01,2.92,300201
126,2022-01-04,3.87,3.96,3.96,3.81,423553,165788429.0,3.91,3.13,0.12,4.08,300201
127,2022-01-05,3.93,3.86,3.95,3.82,295365,114395479.0,3.28,-2.53,-0.1,2.85,300201
128,2022-01-06,3.83,4.02,4.04,3.82,494550,195582557.0,5.7,4.15,0.16,4.77,300201
129,2022-01-07,3.99,3.89,4.04,3.84,359401,141474115.0,4.98,-3.23,-0.13,3.46,300201
130,2022-01-10,3.86,3.88,3.92,3.82,205863,79786984.0,2.57,-0.26,-0.01,1.98,300201
131,2022-01-11,3.86,3.77,3.91,3.76,266619,102112341.0,3.87,-2.84,-0.11,2.57,300201
132,2022-01-12,3.8,3.93,3.95,3.77,325248,126425680.0,4.77,4.24,0.16,3.13,300201
133,2022-01-13,3.9,3.88,3.94,3.87,210130,82053322.0,1.78,-1.27,-0.05,2.02,300201
134,2022-01-14,3.89,3.71,3.92,3.7,317154,120349664.0,5.67,-4.38,-0.17,3.06,300201
135,2022-01-17,3.71,3.86,3.88,3.71,301848,115578885.0,4.58,4.04,0.15,2.91,300201
136,2022-01-18,3.92,3.76,3.92,3.72,287637,108568812.0,5.18,-2.59,-0.1,2.77,300201
137,2022-01-19,3.75,3.86,3.91,3.72,294581,112860844.0,5.05,2.66,0.1,2.84,300201
138,2022-01-20,3.83,3.72,3.84,3.69,243635,91071079.0,3.89,-3.63,-0.14,2.35,300201
139,2022-01-21,3.72,3.63,3.72,3.6,148878,54266400.0,3.23,-2.42,-0.09,1.43,300201
140,2022-01-24,3.64,3.59,3.66,3.57,84882,30695143.0,2.48,-1.1,-0.04,0.82,300201
141,2022-01-25,3.62,3.38,3.62,3.37,152287,52661550.0,6.96,-5.85,-0.21,1.47,300201
142,2022-01-26,3.4,3.42,3.46,3.39,81087,27798072.0,2.07,1.18,0.04,0.78,300201
143,2022-01-27,3.42,3.3,3.44,3.28,113465,37851195.0,4.68,-3.51,-0.12,1.09,300201
144,2022-01-28,3.33,3.41,3.49,3.32,132907,45333071.0,5.15,3.33,0.11,1.28,300201
145,2022-02-07,3.45,3.46,3.52,3.43,90541,31498676.0,2.64,1.47,0.05,0.87,300201
146,2022-02-08,3.48,3.54,3.56,3.44,108094,38031885.0,3.47,2.31,0.08,1.04,300201
147,2022-02-09,3.55,3.58,3.63,3.52,100972,36168850.0,3.11,1.13,0.04,0.97,300201
148,2022-02-10,3.59,3.55,3.6,3.53,67601,24068127.0,1.96,-0.84,-0.03,0.65,300201
149,2022-02-11,3.55,3.46,3.56,3.46,73121,25623588.0,2.82,-2.54,-0.09,0.7,300201
150,2022-02-14,3.45,3.52,3.55,3.44,72498,25524607.0,3.18,1.73,0.06,0.7,300201
151,2022-02-15,3.52,3.46,3.54,3.42,121222,42111980.0,3.41,-1.7,-0.06,1.17,300201
152,2022-02-16,3.49,3.48,3.51,3.46,74703,26050510.0,1.45,0.58,0.02,0.72,300201
153,2022-02-17,3.47,3.4,3.51,3.38,127290,43856123.0,3.74,-2.3,-0.08,1.23,300201
154,2022-02-18,3.39,3.44,3.44,3.38,88782,30309734.0,1.76,1.18,0.04,0.86,300201
155,2022-02-21,3.44,3.52,3.53,3.42,108893,37985600.0,3.2,2.33,0.08,1.05,300201
156,2022-02-22,3.6,3.49,3.61,3.47,164420,58131922.0,3.98,-0.85,-0.03,1.58,300201
157,2022-02-23,3.48,3.55,3.56,3.47,115327,40647560.0,2.58,1.72,0.06,1.11,300201
158,2022-02-24,3.51,3.46,3.61,3.42,196233,69040755.0,5.35,-2.54,-0.09,1.89,300201
159,2022-02-25,3.48,3.5,3.55,3.47,88375,30979947.0,2.31,1.16,0.04,0.85,300201
160,2022-02-28,3.51,3.51,3.56,3.44,115443,40450028.0,3.43,0.29,0.01,1.11,300201
161,2022-03-01,3.51,3.54,3.55,3.47,133192,47011207.0,2.28,0.85,0.03,1.28,300201
162,2022-03-02,3.54,3.58,3.59,3.51,141224,50312087.0,2.26,1.13,0.04,1.36,300201
163,2022-03-03,3.59,3.54,3.6,3.52,120471,42822972.0,2.23,-1.12,-0.04,1.16,300201
164,2022-03-04,3.61,3.73,4.1,3.55,844276,317970592.0,15.54,5.37,0.19,8.14,300201
165,2022-03-07,3.65,3.68,3.79,3.61,539415,199664088.0,4.83,-1.34,-0.05,5.2,300201
166,2022-03-08,3.64,3.42,3.67,3.4,362859,126992620.0,7.34,-7.07,-0.26,3.5,300201
167,2022-03-09,3.41,3.34,3.45,3.09,332122,109760320.0,10.53,-2.34,-0.08,3.2,300201
168,2022-03-10,3.39,3.51,3.56,3.38,307453,106948115.0,5.39,5.09,0.17,2.96,300201
169,2022-03-11,3.48,3.51,3.56,3.37,192763,66681832.0,5.41,0.0,0.0,1.86,300201
170,2022-03-14,3.46,3.31,3.52,3.3,184267,62687651.0,6.27,-5.7,-0.2,1.78,300201
171,2022-03-15,3.3,3.11,3.32,3.11,219152,70350655.0,6.34,-6.04,-0.2,2.11,300201
172,2022-03-16,3.18,3.24,3.26,3.06,186764,59423412.0,6.43,4.18,0.13,1.8,300201
173,2022-03-17,3.28,3.26,3.36,3.24,234989,77536788.0,3.7,0.62,0.02,2.26,300201
174,2022-03-18,3.25,3.4,3.48,3.23,291934,98824010.0,7.67,4.29,0.14,2.81,300201
175,2022-03-21,3.4,3.54,3.54,3.4,246199,85546387.0,4.12,4.12,0.14,2.37,300201
176,2022-03-22,3.5,3.52,3.56,3.48,139852,49265663.0,2.26,-0.56,-0.02,1.35,300201
177,2022-03-23,3.49,3.49,3.57,3.47,131959,46236152.0,2.84,-0.85,-0.03,1.27,300201
178,2022-03-24,3.46,3.39,3.48,3.38,146777,50262045.0,2.87,-2.87,-0.1,1.41,300201
179,2022-03-25,3.38,3.4,3.45,3.38,117866,40219563.0,2.06,0.29,0.01,1.14,300201
180,2022-03-28,3.36,3.38,3.43,3.33,115837,39128008.0,2.94,-0.59,-0.02,1.12,300201
181,2022-03-29,3.41,3.31,3.41,3.28,119601,39774957.0,3.85,-2.07,-0.07,1.15,300201
182,2022-03-30,3.33,3.37,3.38,3.27,125764,41812566.0,3.32,1.81,0.06,1.21,300201
183,2022-03-31,3.33,3.32,3.37,3.29,106912,35572466.0,2.37,-1.48,-0.05,1.03,300201
184,2022-04-01,3.31,3.27,3.31,3.25,111900,36609061.0,1.81,-1.51,-0.05,1.08,300201
185,2022-04-06,3.28,3.34,3.35,3.26,117129,38919770.0,2.75,2.14,0.07,1.13,300201
186,2022-04-07,3.36,3.22,3.36,3.21,123892,40406946.0,4.49,-3.59,-0.12,1.19,300201
187,2022-04-08,3.2,3.18,3.25,3.13,122654,38907992.0,3.73,-1.24,-0.04,1.18,300201
188,2022-04-11,3.14,3.06,3.17,3.05,113051,35056690.0,3.77,-3.77,-0.12,1.09,300201
189,2022-04-12,3.06,3.16,3.17,3.03,96243,29799507.0,4.58,3.27,0.1,0.93,300201
190,2022-04-13,3.15,3.03,3.15,3.03,130521,40143652.0,3.8,-4.11,-0.13,1.26,300201
191,2022-04-14,3.02,3.01,3.07,3.01,147048,44705090.0,1.98,-0.66,-0.02,1.42,300201
192,2022-04-15,3.01,2.89,3.01,2.86,160137,46716835.0,4.98,-3.99,-0.12,1.54,300201
193,2022-04-18,2.88,2.82,2.88,2.8,197166,55862441.0,2.77,-2.42,-0.07,1.9,300201
194,2022-04-19,2.5,2.26,2.5,2.26,741649,174127241.0,8.51,-19.86,-0.56,7.15,300201
195,2022-04-20,2.19,2.3,2.41,2.19,693445,158843164.0,9.73,1.77,0.04,6.68,300201
196,2022-04-21,2.25,2.16,2.34,2.15,414413,92542142.0,8.26,-6.09,-0.14,3.99,300201
197,2022-04-22,2.17,2.24,2.29,2.14,296227,65581224.0,6.94,3.7,0.08,2.85,300201
198,2022-04-25,2.22,2.12,2.23,2.09,312266,67066982.0,6.25,-5.36,-0.12,3.01,300201
199,2022-04-26,2.11,1.9,2.18,1.88,470400,94164165.0,14.15,-10.38,-0.22,4.53,300201
200,2022-04-27,1.9,2.16,2.2,1.85,629216,128597457.0,18.42,13.68,0.26,6.06,300201
201,2022-04-29,1.82,1.79,1.88,1.73,860186,151718379.0,6.94,-17.13,-0.37,8.29,300201
202,2022-05-06,1.71,1.76,1.82,1.63,437909,76164625.0,10.61,-1.68,-0.03,4.22,300201
203,2022-05-09,1.86,1.91,1.96,1.83,315414,59573890.0,7.39,8.52,0.15,3.04,300201
204,2022-05-10,1.87,1.88,2.01,1.86,242993,46793611.0,7.85,-1.57,-0.03,2.34,300201
205,2022-05-11,1.88,1.87,1.92,1.85,214547,40386908.0,3.72,-0.53,-0.01,2.07,300201
206,2022-05-12,1.85,1.82,1.88,1.78,187318,34254141.0,5.35,-2.67,-0.05,1.8,300201
207,2022-05-13,1.83,1.83,1.83,1.77,137746,24822793.0,3.3,0.55,0.01,1.33,300201
208,2022-05-16,1.84,1.92,1.97,1.82,231963,43887610.0,8.2,4.92,0.09,2.24,300201
209,2022-05-17,1.93,1.94,2.03,1.9,255353,49939314.0,6.77,1.04,0.02,2.46,300201
210,2022-05-18,1.94,1.97,1.99,1.9,222428,43410249.0,4.64,1.55,0.03,2.14,300201
211,2022-05-19,1.94,2.13,2.15,1.93,415558,86094017.0,11.17,8.12,0.16,4.0,300201
212,2022-05-20,2.12,2.14,2.26,2.1,405335,87779425.0,7.51,0.47,0.01,3.91,300201
213,2022-05-23,2.12,2.28,2.35,2.12,386936,87132761.0,10.75,6.54,0.14,3.73,300201
214,2022-05-24,2.28,2.22,2.34,2.17,376459,85272350.0,7.46,-2.63,-0.06,3.63,300201
215,2022-05-25,2.19,2.23,2.24,2.13,252117,55199994.0,4.95,0.45,0.01,2.43,300201
216,2022-05-26,2.23,2.15,2.24,2.13,192680,41876817.0,4.93,-3.59,-0.08,1.86,300201
217,2022-05-27,2.15,2.16,2.25,2.13,195358,42538243.0,5.58,0.47,0.01,1.88,300201
218,2022-05-30,2.16,2.1,2.19,2.04,202568,43015675.0,6.94,-2.78,-0.06,1.95,300201
219,2022-05-31,2.09,2.11,2.14,2.08,117962,24844549.0,2.86,0.48,0.01,1.14,300201
220,2022-06-01,2.1,2.11,2.15,2.09,129224,27465705.0,2.84,0.0,0.0,1.25,300201
221,2022-06-02,2.1,2.13,2.15,2.04,185573,38944436.0,5.21,0.95,0.02,1.79,300201
222,2022-06-06,2.13,2.13,2.14,2.1,176368,37459938.0,1.88,0.0,0.0,1.7,300201
223,2022-06-07,2.13,2.15,2.21,2.11,194590,42054292.0,4.69,0.94,0.02,1.87,300201
224,2022-06-08,2.13,2.16,2.17,2.11,151179,32365216.0,2.79,0.47,0.01,1.46,300201
225,2022-06-09,2.14,2.08,2.15,2.07,129662,27336422.0,3.7,-3.7,-0.08,1.25,300201
226,2022-06-10,2.06,2.08,2.12,2.05,95421,19937540.0,3.37,0.0,0.0,0.92,300201
227,2022-06-13,2.06,2.02,2.08,2.0,152531,30979218.0,3.85,-2.88,-0.06,1.47,300201
228,2022-06-14,2.01,2.01,2.03,1.95,122333,24353811.0,3.96,-0.5,-0.01,1.18,300201
229,2022-06-15,2.0,2.03,2.08,2.0,121995,24896809.0,3.98,1.0,0.02,1.18,300201
230,2022-06-16,2.05,2.12,2.15,2.04,188788,39728993.0,5.42,4.43,0.09,1.82,300201
231,2022-06-17,2.09,2.1,2.17,2.08,118658,25198819.0,4.25,-0.94,-0.02,1.14,300201
232,2022-06-20,2.11,2.13,2.15,2.08,99887,21179372.0,3.33,1.43,0.03,0.96,300201
233,2022-06-21,2.11,2.1,2.14,2.07,98083,20651332.0,3.29,-1.41,-0.03,0.95,300201
234,2022-06-22,2.08,2.05,2.1,2.04,72629,15025757.0,2.86,-2.38,-0.05,0.7,300201
235,2022-06-23,2.04,2.05,2.08,2.03,102238,21014385.0,2.44,0.0,0.0,0.99,300201
236,2022-06-24,2.05,2.04,2.06,2.02,69997,14307274.0,1.95,-0.49,-0.01,0.67,300201
237,2022-06-27,2.05,2.01,2.05,2.0,86875,17575799.0,2.45,-1.47,-0.03,0.84,300201
238,2022-06-28,1.99,2.06,2.06,1.98,129616,26171711.0,3.98,2.49,0.05,1.25,300201
239,2022-06-29,2.05,1.99,2.05,1.98,108774,21858366.0,3.4,-3.4,-0.07,1.05,300201
240,2022-06-30,1.99,2.0,2.03,1.98,90569,18132464.0,2.51,0.5,0.01,0.87,300201
241,2022-07-01,1.99,2.05,2.06,1.97,140374,28333857.0,4.5,2.5,0.05,1.35,300201
242,2022-07-04,2.03,2.07,2.09,2.03,128561,26591857.0,2.93,0.98,0.02,1.24,300201
243,2022-07-05,2.08,2.01,2.08,2.0,109079,22204599.0,3.86,-2.9,-0.06,1.05,300201
244,2022-07-06,2.0,2.1,2.18,1.99,254819,53245215.0,9.45,4.48,0.09,2.46,300201
245,2022-07-07,2.09,2.07,2.11,2.05,135668,28122602.0,2.86,-1.43,-0.03,1.31,300201
246,2022-07-08,2.07,2.15,2.17,2.07,196409,42003007.0,4.83,3.86,0.08,1.89,300201
247,2022-07-11,2.14,2.23,2.31,2.14,311043,69869303.0,7.91,3.72,0.08,3.0,300201
248,2022-07-12,2.26,2.42,2.46,2.26,438185,103903345.0,8.97,8.52,0.19,4.22,300201
249,2022-07-13,2.4,2.37,2.54,2.34,341008,82720911.0,8.26,-2.07,-0.05,3.29,300201
250,2022-07-14,2.32,2.5,2.53,2.32,271376,66318021.0,8.86,5.49,0.13,2.61,300201
251,2022-07-15,2.46,2.32,2.54,2.3,286192,68468903.0,9.6,-7.2,-0.18,2.76,300201
252,2022-07-18,2.35,2.41,2.47,2.35,170247,41157502.0,5.17,3.88,0.09,1.64,300201
253,2022-07-19,2.44,2.44,2.48,2.39,129115,31386770.0,3.73,1.24,0.03,1.24,300201
254,2022-07-20,2.44,2.47,2.52,2.4,171970,42741705.0,4.92,1.23,0.03,1.66,300201
255,2022-07-21,2.48,2.55,2.56,2.46,170820,43208391.0,4.05,3.24,0.08,1.65,300201
256,2022-07-22,2.5,2.5,2.52,2.44,194612,48388608.0,3.14,-1.96,-0.05,1.88,300201
