,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-09-07,9.6,9.88,10.09,9.39,841552,822160576.0,7.3,3.02,0.29,14.58,300129
45,2021-09-08,10.1,9.67,10.36,9.65,1063084,1063368176.0,7.19,-2.13,-0.21,18.41,300129
46,2021-09-09,9.48,9.29,9.74,9.22,761180,718704560.0,5.38,-3.93,-0.38,13.18,300129
47,2021-09-10,9.32,9.01,9.37,8.96,510908,467974144.0,4.41,-3.01,-0.28,8.85,300129
48,2021-09-13,9.14,9.39,9.47,9.1,703446,660695648.0,4.11,4.22,0.38,12.18,300129
49,2021-09-14,9.4,9.36,9.88,9.06,781454,747618640.0,8.73,-0.32,-0.03,13.53,300129
50,2021-09-15,9.24,10.48,10.77,9.24,1309077,1329624896.0,16.35,11.97,1.12,22.67,300129
51,2021-09-16,10.33,9.92,10.64,9.82,1001825,1025761248.0,7.82,-5.34,-0.56,17.35,300129
52,2021-09-17,9.8,10.63,11.19,9.8,1224548,1318424432.0,14.01,7.16,0.71,21.21,300129
53,2021-09-22,10.45,11.49,11.52,10.41,1277911,1427392176.0,10.44,8.09,0.86,22.13,300129
54,2021-09-23,11.49,10.79,11.5,10.74,929566,1025076480.0,6.61,-6.09,-0.7,16.1,300129
55,2021-09-24,10.52,10.57,11.11,10.34,638183,687520960.0,7.14,-2.04,-0.22,11.05,300129
56,2021-09-27,10.82,9.91,10.93,9.62,704956,715884320.0,12.39,-6.24,-0.66,12.21,300129
57,2021-09-28,9.74,10.41,10.64,9.73,732555,763863344.0,9.18,5.05,0.5,12.69,300129
58,2021-09-29,10.28,10.18,10.66,9.96,570973,593852720.0,6.72,-2.21,-0.23,9.89,300129
59,2021-09-30,10.3,10.53,10.6,10.0,592121,617062864.0,5.89,3.44,0.35,10.26,300129
60,2021-10-08,10.69,9.79,10.69,9.56,580332,580019808.0,10.73,-7.03,-0.74,10.05,300129
61,2021-10-11,9.92,9.56,9.92,9.1,379248,362504624.0,8.38,-2.35,-0.23,6.57,300129
62,2021-10-12,9.43,9.4,9.86,8.84,465338,434909456.0,10.67,-1.67,-0.16,8.06,300129
63,2021-10-13,9.34,9.05,9.34,8.89,294966,270732656.0,4.79,-3.72,-0.35,5.11,300129
64,2021-10-14,9.05,9.3,9.5,9.04,368480,345329680.0,5.08,2.76,0.25,6.38,300129
65,2021-10-15,9.25,9.12,9.33,8.84,381477,347401728.0,5.27,-1.94,-0.18,6.61,300129
66,2021-10-18,9.4,9.81,9.99,9.38,593101,579256672.0,6.69,7.57,0.69,10.27,300129
67,2021-10-19,9.7,9.74,9.91,9.57,402507,395178544.0,3.47,-0.71,-0.07,6.97,300129
68,2021-10-20,9.6,10.19,10.43,9.52,603731,613116240.0,9.34,4.62,0.45,10.46,300129
69,2021-10-21,10.06,9.95,10.17,9.89,371059,373729616.0,2.75,-2.36,-0.24,6.43,300129
70,2021-10-22,9.92,9.35,10.03,9.34,384458,369723776.0,6.93,-6.03,-0.6,6.66,300129
71,2021-10-25,9.45,10.06,10.34,9.37,606257,610108000.0,10.37,7.59,0.71,10.5,300129
72,2021-10-26,9.71,9.47,9.88,9.45,650684,631132304.0,4.27,-5.86,-0.59,11.27,300129
73,2021-10-27,9.55,9.72,10.09,9.45,619220,609458048.0,6.76,2.64,0.25,10.72,300129
74,2021-10-28,9.65,9.88,10.49,9.39,744860,745191296.0,11.32,1.65,0.16,12.9,300129
75,2021-10-29,9.84,9.77,10.02,9.25,633723,609557392.0,7.79,-1.11,-0.11,10.98,300129
76,2021-11-01,9.74,10.28,10.44,9.7,831625,851268800.0,7.57,5.22,0.51,14.4,300129
77,2021-11-02,10.24,10.55,11.01,9.92,1055665,1101412512.0,10.6,2.63,0.27,18.28,300129
78,2021-11-03,10.29,10.39,10.76,10.09,603722,629521104.0,6.35,-1.52,-0.16,10.46,300129
79,2021-11-04,10.74,11.31,11.62,10.6,1225184,1381649376.0,9.82,8.85,0.92,21.22,300129
80,2021-11-05,11.22,10.89,11.4,10.86,926342,1031772560.0,4.77,-3.71,-0.42,16.04,300129
81,2021-11-08,10.75,10.46,10.91,10.33,505253,535411984.0,5.33,-3.95,-0.43,8.75,300129
82,2021-11-09,10.69,10.36,10.78,10.19,505561,531576640.0,5.64,-0.96,-0.1,8.76,300129
83,2021-11-10,10.24,10.55,10.57,10.05,444987,459712016.0,5.02,1.83,0.19,7.71,300129
84,2021-11-11,10.44,10.23,10.64,10.22,411094,428544192.0,3.98,-3.03,-0.32,7.12,300129
85,2021-11-12,10.17,10.29,10.42,10.06,364147,377119760.0,3.52,0.59,0.06,6.31,300129
86,2021-11-15,10.19,9.86,10.25,9.8,405809,405660912.0,4.37,-4.18,-0.43,7.03,300129
87,2021-11-16,9.8,9.97,10.29,9.8,413366,416684496.0,4.97,1.12,0.11,7.16,300129
88,2021-11-17,10.0,10.39,10.67,9.96,533506,553821440.0,7.12,4.21,0.42,9.24,300129
89,2021-11-18,10.41,10.75,11.12,10.2,826477,891504752.0,8.85,3.46,0.36,14.31,300129
90,2021-11-19,10.59,10.9,10.99,10.48,573405,618978992.0,4.74,1.4,0.15,9.93,300129
91,2021-11-22,10.94,10.99,11.11,10.7,525169,577097072.0,3.76,0.83,0.09,9.1,300129
92,2021-11-23,10.91,10.62,10.92,10.5,493869,528107776.0,3.82,-3.37,-0.37,8.55,300129
93,2021-11-24,10.54,10.43,10.73,10.23,395999,414280768.0,4.71,-1.79,-0.19,6.86,300129
94,2021-11-25,10.4,10.47,10.57,10.26,345793,362999952.0,2.97,0.38,0.04,5.99,300129
95,2021-11-26,10.47,10.7,10.81,10.3,407964,433466416.0,4.87,2.2,0.23,7.07,300129
96,2021-11-29,10.42,10.5,10.75,10.34,303137,322359792.0,3.83,-1.87,-0.2,5.25,300129
97,2021-11-30,10.52,10.57,11.06,10.44,425206,459329472.0,5.9,0.67,0.07,7.36,300129
98,2021-12-01,10.39,10.4,10.61,10.19,355942,369572160.0,3.97,-1.61,-0.17,6.16,300129
99,2021-12-02,10.32,10.07,10.39,10.07,261101,267723392.0,3.08,-3.17,-0.33,4.52,300129
100,2021-12-03,10.07,10.22,10.37,9.88,283861,290071600.0,4.87,1.49,0.15,4.92,300129
101,2021-12-06,10.24,10.21,10.59,10.2,290946,304643296.0,3.82,-0.1,-0.01,5.04,300129
102,2021-12-07,10.21,9.9,10.24,9.79,308793,308154592.0,4.41,-3.04,-0.31,5.35,300129
103,2021-12-08,9.91,9.98,10.11,9.91,191324,192388278.0,2.02,0.81,0.08,3.31,300129
104,2021-12-09,9.98,9.7,9.98,9.7,253256,249380405.0,2.81,-2.81,-0.28,4.39,300129
105,2021-12-10,9.59,9.38,9.59,9.34,309531,293976256.0,2.58,-3.3,-0.32,5.36,300129
106,2021-12-13,9.35,9.48,9.58,9.34,194740,185419996.0,2.56,1.07,0.1,3.37,300129
107,2021-12-14,9.52,9.66,9.73,9.47,236927,230062812.0,2.74,1.9,0.18,4.1,300129
108,2021-12-15,9.64,9.63,9.8,9.4,226045,218768781.0,4.14,-0.31,-0.03,3.92,300129
109,2021-12-16,9.62,9.71,9.78,9.54,173348,168266987.0,2.49,0.83,0.08,3.0,300129
110,2021-12-17,9.68,9.69,9.88,9.63,188358,184886464.0,2.57,-0.21,-0.02,3.26,300129
111,2021-12-20,9.65,9.14,9.67,9.14,234008,219023412.0,5.47,-5.68,-0.55,4.05,300129
112,2021-12-21,9.15,9.21,9.29,9.09,114552,106004589.0,2.19,0.77,0.07,1.98,300129
113,2021-12-22,9.24,9.13,9.28,9.1,127633,117670869.0,1.95,-0.87,-0.08,2.21,300129
114,2021-12-23,9.11,9.33,9.4,9.04,218859,204274583.0,3.94,2.19,0.2,3.79,300129
115,2021-12-24,9.33,9.04,9.36,9.04,190703,175530179.0,3.43,-3.11,-0.29,3.3,300129
116,2021-12-27,9.04,8.84,9.19,8.82,195328,176292561.0,4.09,-2.21,-0.2,3.38,300129
117,2021-12-28,8.89,9.24,9.31,8.82,184101,167488806.0,5.54,4.52,0.4,3.19,300129
118,2021-12-29,9.16,9.1,9.37,9.09,174349,162363336.0,3.03,-1.52,-0.14,3.02,300129
119,2021-12-30,9.24,9.01,9.28,8.97,194646,177633097.0,3.41,-0.99,-0.09,3.37,300129
120,2021-12-31,9.1,9.18,9.34,9.09,213686,198560643.0,2.77,1.89,0.17,3.7,300129
121,2022-01-04,9.14,9.12,9.22,9.01,142519,130221273.0,2.29,-0.65,-0.06,2.47,300129
122,2022-01-05,9.1,8.84,9.1,8.74,206389,184500145.0,3.95,-3.07,-0.28,3.57,300129
123,2022-01-06,8.75,8.86,8.96,8.74,100344,89616610.0,2.49,0.23,0.02,1.74,300129
124,2022-01-07,8.83,8.48,8.87,8.46,194265,168793169.0,4.63,-4.29,-0.38,3.36,300129
125,2022-01-10,8.47,8.49,8.54,8.29,85545,72827105.0,2.95,0.12,0.01,1.48,300129
126,2022-01-11,8.49,8.38,8.58,8.34,84591,72134482.0,2.83,-1.3,-0.11,1.47,300129
127,2022-01-12,8.44,8.48,8.56,8.41,91147,77775645.0,1.79,1.19,0.1,1.58,300129
128,2022-01-13,8.47,8.15,8.47,8.14,163006,135869235.0,3.89,-3.89,-0.33,2.82,300129
129,2022-01-14,8.14,8.11,8.23,8.08,104196,85462957.0,1.84,-0.49,-0.04,1.8,300129
130,2022-01-17,8.09,8.14,8.18,8.05,90702,74262154.0,1.6,0.37,0.03,1.57,300129
131,2022-01-18,8.17,8.23,8.39,8.1,156859,130452682.0,3.56,1.11,0.09,2.72,300129
132,2022-01-19,8.18,8.11,8.2,8.05,91221,74645312.0,1.82,-1.46,-0.12,1.58,300129
133,2022-01-20,8.08,7.93,8.17,7.9,111267,89836112.0,3.33,-2.22,-0.18,1.93,300129
134,2022-01-21,7.93,7.77,8.02,7.76,109108,86759092.0,3.28,-2.02,-0.16,1.89,300129
135,2022-01-24,7.78,7.81,7.93,7.74,93845,74016461.0,2.45,0.51,0.04,1.63,300129
136,2022-01-25,7.81,7.46,7.85,7.43,169223,129354834.0,5.38,-4.48,-0.35,2.93,300129
137,2022-01-26,7.55,7.71,7.88,7.55,200643,156558844.0,4.42,3.35,0.25,3.48,300129
138,2022-01-27,7.69,7.53,7.81,7.53,137332,106392039.0,3.63,-2.33,-0.18,2.38,300129
139,2022-01-28,7.61,7.98,8.12,7.35,303753,239861652.0,10.23,5.98,0.45,5.26,300129
140,2022-02-07,8.23,8.09,8.29,7.97,185453,150878381.0,4.01,1.38,0.11,3.21,300129
141,2022-02-08,8.11,8.3,8.41,7.9,237948,195216107.0,6.3,2.6,0.21,4.12,300129
142,2022-02-09,8.2,8.22,8.27,8.12,169179,139708682.0,1.81,-0.96,-0.08,2.93,300129
143,2022-02-10,8.18,8.1,8.22,8.07,126368,103534872.0,1.82,-1.46,-0.12,2.19,300129
144,2022-02-11,8.06,7.91,8.16,7.9,128542,103518876.0,3.21,-2.35,-0.19,2.23,300129
145,2022-02-14,7.77,7.84,7.98,7.7,96734,76477004.0,3.54,-0.88,-0.07,1.68,300129
146,2022-02-15,7.93,8.18,8.19,7.89,212100,172843045.0,3.83,4.34,0.34,3.67,300129
147,2022-02-16,8.14,8.11,8.2,8.07,132156,108189244.0,1.59,-0.86,-0.07,2.29,300129
148,2022-02-17,8.12,8.35,8.48,8.07,310362,259918989.0,5.06,2.96,0.24,5.38,300129
149,2022-02-18,8.22,8.28,8.33,8.21,145772,121270266.0,1.44,-0.84,-0.07,2.52,300129
150,2022-02-21,8.29,8.33,8.34,8.2,113416,94454799.0,1.69,0.6,0.05,1.96,300129
151,2022-02-22,8.22,8.13,8.26,8.1,126698,104184461.0,1.92,-2.4,-0.2,2.19,300129
152,2022-02-23,8.13,8.37,8.39,8.12,175941,147357174.0,3.32,2.95,0.24,3.05,300129
153,2022-02-24,8.32,8.27,8.66,8.17,317807,269740496.0,5.85,-1.19,-0.1,5.5,300129
154,2022-02-25,8.34,8.19,8.47,8.14,213395,177287642.0,3.99,-0.97,-0.08,3.7,300129
155,2022-02-28,8.12,8.12,8.19,7.81,196952,158693621.0,4.64,-0.85,-0.07,3.41,300129
156,2022-03-01,8.24,8.34,8.54,8.23,262583,221750554.0,3.82,2.71,0.22,4.55,300129
157,2022-03-02,8.27,8.19,8.33,8.15,156477,129407827.0,2.16,-1.8,-0.15,2.71,300129
158,2022-03-03,8.34,8.24,8.44,8.21,197834,165844467.0,2.81,0.61,0.05,3.43,300129
159,2022-03-04,8.19,8.22,8.39,8.15,163083,135976731.0,2.91,-0.24,-0.02,2.82,300129
160,2022-03-07,8.23,7.94,8.24,7.89,150526,121720754.0,4.26,-3.41,-0.28,2.61,300129
161,2022-03-08,8.04,7.77,8.07,7.72,139706,110648213.0,4.41,-2.14,-0.17,2.42,300129
162,2022-03-09,7.77,7.6,7.9,7.21,157191,120368072.0,8.88,-2.19,-0.17,2.72,300129
163,2022-03-10,7.79,8.22,8.41,7.79,360855,295490176.0,8.16,8.16,0.62,6.25,300129
164,2022-03-11,8.13,8.12,8.2,7.83,210139,170251094.0,4.5,-1.22,-0.1,3.64,300129
165,2022-03-14,8.03,7.85,8.16,7.85,147726,119262979.0,3.82,-3.33,-0.27,2.56,300129
166,2022-03-15,7.82,7.33,7.83,7.31,199163,152464674.0,6.62,-6.62,-0.52,3.45,300129
167,2022-03-16,7.52,7.69,7.75,7.11,202831,152473447.0,8.73,4.91,0.36,3.51,300129
168,2022-03-17,7.77,7.66,8.01,7.63,186323,146188914.0,4.94,-0.39,-0.03,3.23,300129
169,2022-03-18,7.62,7.68,7.7,7.57,94922,73202642.0,1.7,0.26,0.02,1.64,300129
170,2022-03-21,7.61,7.61,7.72,7.42,147541,112705059.0,3.91,-0.91,-0.07,2.56,300129
171,2022-03-22,7.62,7.45,7.66,7.36,119834,90276701.0,3.94,-2.1,-0.16,2.08,300129
172,2022-03-23,7.62,7.71,7.94,7.59,267273,209479222.0,4.7,3.49,0.26,4.63,300129
173,2022-03-24,7.7,7.46,7.7,7.44,168290,127449369.0,3.37,-3.24,-0.25,2.91,300129
174,2022-03-25,7.46,7.31,7.49,7.31,106533,79144514.0,2.41,-2.01,-0.15,1.85,300129
175,2022-03-28,7.19,7.19,7.28,7.13,85986,62286365.0,2.05,-1.64,-0.12,1.49,300129
176,2022-03-29,7.21,7.09,7.23,7.08,82154,59182556.0,2.09,-1.39,-0.1,1.42,300129
177,2022-03-30,7.24,7.31,7.52,7.24,155992,116067307.0,3.95,3.1,0.22,2.7,300129
178,2022-03-31,7.39,7.16,7.4,7.12,122323,88594142.0,3.83,-2.05,-0.15,2.12,300129
179,2022-04-01,7.09,7.12,7.17,7.07,68027,48824966.0,1.4,-0.56,-0.04,1.18,300129
180,2022-04-06,7.1,7.18,7.2,7.07,63531,45759332.0,1.83,0.84,0.06,1.1,300129
181,2022-04-07,7.14,6.98,7.15,6.97,82991,58992614.0,2.51,-2.79,-0.2,1.44,300129
182,2022-04-08,6.97,6.99,7.09,6.89,59294,41738030.0,2.87,0.14,0.01,1.03,300129
183,2022-04-11,6.94,6.69,6.95,6.67,86920,59345156.0,4.01,-4.29,-0.3,1.51,300129
184,2022-04-12,6.7,6.72,6.75,6.46,87688,58474764.0,4.33,0.45,0.03,1.52,300129
185,2022-04-13,6.66,6.47,6.66,6.46,65360,43155280.0,2.98,-3.72,-0.25,1.13,300129
186,2022-04-14,6.51,6.38,6.54,6.33,89788,58235800.0,3.25,-1.39,-0.09,1.56,300129
187,2022-04-15,6.33,6.23,6.35,6.15,93999,59267836.0,3.13,-2.35,-0.15,1.63,300129
188,2022-04-18,6.23,6.32,6.39,6.08,88765,56253927.0,4.98,1.44,0.09,1.54,300129
189,2022-04-19,6.34,6.34,6.51,6.29,67892,43796270.0,3.48,0.32,0.02,1.18,300129
190,2022-04-20,6.31,6.23,6.38,6.18,56506,35843653.0,3.15,-1.74,-0.11,0.98,300129
191,2022-04-21,6.23,5.98,6.26,5.96,80734,49532706.0,4.82,-4.01,-0.25,1.4,300129
192,2022-04-22,5.94,6.01,6.06,5.9,61630,37221411.0,2.68,0.5,0.03,1.07,300129
193,2022-04-25,6.12,5.9,6.43,5.9,212212,132798398.0,8.82,-1.83,-0.11,3.68,300129
194,2022-04-26,5.94,5.49,6.06,5.37,150925,86965199.0,11.69,-6.95,-0.41,2.61,300129
195,2022-04-27,5.36,5.77,5.83,5.27,156202,87766977.0,10.2,5.1,0.28,2.71,300129
196,2022-04-28,5.69,5.49,5.72,5.46,105397,59547991.0,4.51,-4.85,-0.28,1.83,300129
197,2022-04-29,5.59,5.78,5.82,5.59,144621,83966974.0,4.19,5.28,0.29,2.5,300129
198,2022-05-05,5.83,5.81,5.92,5.74,93475,55153895.0,3.11,0.52,0.03,1.62,300129
199,2022-05-06,5.68,5.75,5.82,5.64,76091,44107764.0,3.1,-1.03,-0.06,1.32,300129
200,2022-05-09,5.77,5.84,5.89,5.76,61931,36524884.0,2.26,1.57,0.09,1.07,300129
201,2022-05-10,5.76,6.2,6.24,5.74,226801,140325567.0,8.56,6.16,0.36,3.93,300129
202,2022-05-11,6.19,6.42,6.57,6.18,309605,201006664.0,6.29,3.55,0.22,5.36,300129
203,2022-05-12,6.34,6.32,6.52,6.23,191631,122842173.0,4.52,-1.56,-0.1,3.32,300129
204,2022-05-13,6.32,6.33,6.34,6.24,90347,57448490.0,1.58,0.16,0.01,1.56,300129
205,2022-05-16,6.34,6.3,6.4,6.27,89573,57180349.0,2.05,-0.47,-0.03,1.55,300129
206,2022-05-17,6.4,6.67,6.88,6.33,268169,177815991.0,8.73,5.87,0.37,4.64,300129
207,2022-05-18,6.61,6.66,6.74,6.59,143434,96381751.0,2.25,-0.15,-0.01,2.48,300129
208,2022-05-19,6.54,7.05,7.19,6.49,341473,238893031.0,10.51,5.86,0.39,5.91,300129
209,2022-05-20,7.11,7.05,7.12,6.92,227160,160508845.0,2.84,0.0,0.0,3.93,300129
210,2022-05-23,7.02,7.33,7.35,6.93,263954,189640394.0,5.96,3.97,0.28,4.57,300129
211,2022-05-24,7.3,7.21,7.69,7.18,422930,317476896.0,6.96,-1.64,-0.12,7.33,300129
212,2022-05-25,7.19,7.23,7.33,7.04,233020,168366018.0,4.02,0.28,0.02,4.04,300129
213,2022-05-26,7.23,7.32,7.47,7.14,207265,153001814.0,4.56,1.24,0.09,3.59,300129
214,2022-05-27,7.27,7.15,7.36,7.02,216642,157118470.0,4.64,-2.32,-0.17,3.75,300129
215,2022-05-30,7.15,7.14,7.21,7.09,115870,83416297.0,1.68,-0.14,-0.01,2.01,300129
216,2022-05-31,7.32,7.38,7.42,7.22,233820,173280767.0,2.8,3.36,0.24,4.05,300129
217,2022-06-01,7.29,7.39,7.43,7.23,176575,130351793.0,2.71,0.14,0.01,3.06,300129
218,2022-06-02,7.33,7.54,7.66,7.32,210144,159606847.0,4.6,2.03,0.15,3.64,300129
219,2022-06-06,7.44,7.55,7.64,7.38,196713,149154665.0,3.45,0.13,0.01,3.41,300129
220,2022-06-07,7.56,7.34,7.58,7.26,213798,158660110.0,4.24,-2.78,-0.21,3.7,300129
221,2022-06-08,7.34,7.29,7.39,7.1,154218,112841108.0,3.95,-0.68,-0.05,2.67,300129
222,2022-06-09,7.22,7.13,7.33,7.1,95523,69206970.0,3.16,-2.19,-0.16,1.65,300129
223,2022-06-10,7.05,7.31,7.4,7.04,117130,86193809.0,5.05,2.52,0.18,2.03,300129
224,2022-06-13,7.24,7.36,7.49,7.16,131141,97598851.0,4.51,0.68,0.05,2.27,300129
225,2022-06-14,7.26,7.26,7.31,7.06,108793,78938656.0,3.4,-1.36,-0.1,1.88,300129
226,2022-06-15,7.26,7.14,7.33,7.14,115249,83888708.0,2.62,-1.65,-0.12,2.0,300129
227,2022-06-16,7.16,7.33,7.51,7.15,256745,191411342.0,5.04,2.66,0.19,4.45,300129
228,2022-06-17,7.26,7.72,7.82,7.26,388787,301337312.0,7.64,5.32,0.39,6.73,300129
229,2022-06-20,7.79,8.5,8.87,7.77,713110,603016160.0,14.25,10.1,0.78,12.35,300129
230,2022-06-21,8.46,8.68,8.77,8.32,489223,420570848.0,5.29,2.12,0.18,8.47,300129
231,2022-06-22,8.59,8.64,8.88,8.52,389084,340430576.0,4.15,-0.46,-0.04,6.74,300129
232,2022-06-23,8.54,8.65,8.73,8.34,280708,241796049.0,4.51,0.12,0.01,4.86,300129
233,2022-06-24,8.64,8.84,9.04,8.63,380583,339790608.0,4.74,2.2,0.19,6.59,300129
234,2022-06-27,8.82,9.1,9.22,8.58,488671,440667456.0,7.24,2.94,0.26,8.46,300129
235,2022-06-28,9.07,9.0,9.09,8.87,261546,236395617.0,2.42,-1.1,-0.1,4.53,300129
236,2022-06-29,9.04,8.69,9.04,8.69,318088,283618576.0,3.89,-3.44,-0.31,5.51,300129
237,2022-06-30,8.71,8.99,9.18,8.7,316984,285944912.0,5.52,3.45,0.3,5.47,300129
238,2022-07-01,8.95,8.81,9.08,8.76,145184,129729450.0,3.56,-2.0,-0.18,2.51,300129
239,2022-07-04,8.69,8.91,8.97,8.52,192385,169537890.0,5.11,1.14,0.1,3.32,300129
240,2022-07-05,8.94,8.73,8.96,8.58,146628,128638163.0,4.26,-2.02,-0.18,2.53,300129
241,2022-07-06,8.76,8.7,8.99,8.6,223222,198132944.0,4.47,-0.34,-0.03,3.85,300129
242,2022-07-07,8.65,8.79,8.88,8.53,162883,143345084.0,4.02,1.03,0.09,2.81,300129
243,2022-07-08,8.85,8.6,8.88,8.58,134437,117347286.0,3.41,-2.16,-0.19,2.32,300129
244,2022-07-11,8.57,8.61,8.76,8.44,139301,120339192.0,3.72,0.12,0.01,2.4,300129
245,2022-07-12,8.54,8.73,9.17,8.49,331986,295888764.0,7.9,1.39,0.12,5.73,300129
246,2022-07-13,8.75,9.91,10.18,8.75,971213,943126221.0,16.38,13.52,1.18,16.76,300129
247,2022-07-14,9.84,9.99,10.13,9.67,541446,540227532.0,4.64,0.81,0.08,9.35,300129
248,2022-07-15,9.95,10.14,10.74,9.87,601596,622824908.0,8.71,1.5,0.15,10.38,300129
249,2022-07-18,10.15,10.3,10.38,9.97,386544,395647668.0,4.04,1.58,0.16,6.67,300129
250,2022-07-19,10.24,9.91,10.24,9.88,348276,352509812.0,3.5,-3.79,-0.39,6.01,300129
251,2022-07-20,10.01,10.31,10.6,9.97,481284,498462145.0,6.36,4.04,0.4,8.31,300129
252,2022-07-21,10.09,9.92,10.27,9.92,284640,288235304.0,3.39,-3.78,-0.39,4.91,300129
253,2022-07-22,9.92,9.92,10.14,9.74,271434,269710173.0,4.03,0.0,0.0,4.68,300129
254,2022-07-25,9.96,9.28,9.96,9.25,331997,315950969.0,7.16,-6.45,-0.64,5.73,300129
255,2022-07-26,9.28,9.23,9.35,9.07,264504,245115556.0,3.02,-0.54,-0.05,4.57,300129
