,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,28.66,27.45,29.03,27.24,42727,145430159.0,6.17,-5.44,-1.58,7.95,300895
64,2021-09-30,27.88,28.33,28.72,27.83,33697,115732330.0,3.24,3.21,0.88,6.27,300895
65,2021-10-08,29.18,29.88,29.94,28.65,46287,163719293.0,4.55,5.47,1.55,8.61,300895
66,2021-10-11,30.29,29.09,30.35,28.76,44949,158613836.0,5.32,-2.64,-0.79,8.36,300895
67,2021-10-12,29.09,28.67,29.35,28.31,25510,88755654.0,3.58,-1.44,-0.42,4.75,300895
68,2021-10-13,28.88,28.94,29.46,28.4,24857,86959050.0,3.7,0.94,0.27,4.63,300895
69,2021-10-14,28.78,29.27,29.31,28.4,29363,102890643.0,3.14,1.14,0.33,5.46,300895
70,2021-10-15,29.31,32.75,35.13,28.97,135675,537739024.0,21.05,11.89,3.48,25.25,300895
71,2021-10-18,31.03,32.13,32.54,30.39,89953,343752880.0,6.56,-1.89,-0.62,16.74,300895
72,2021-10-19,32.21,33.49,33.49,31.5,93816,369993456.0,6.19,4.23,1.36,17.46,300895
73,2021-10-20,33.21,32.31,33.21,32.19,72914,288192240.0,3.05,-3.52,-1.18,13.57,300895
74,2021-10-21,31.4,31.59,32.08,31.1,48921,186869775.0,3.03,-2.23,-0.72,9.1,300895
75,2021-10-22,31.61,30.21,31.84,30.12,43558,163223333.0,5.44,-4.37,-1.38,8.11,300895
76,2021-10-25,30.34,30.42,30.79,29.64,31859,116905897.0,3.81,0.7,0.21,5.93,300895
77,2021-10-26,30.79,31.98,32.9,30.55,69113,265705273.0,7.73,5.13,1.56,12.86,300895
78,2021-10-27,31.36,32.82,33.63,30.99,78886,310815984.0,8.26,2.63,0.84,14.68,300895
79,2021-10-28,32.48,33.12,33.8,31.04,68610,268991664.0,8.41,0.91,0.3,12.77,300895
80,2021-10-29,32.77,33.76,34.26,32.22,80241,325290896.0,6.16,1.93,0.64,14.93,300895
81,2021-11-01,33.82,33.01,33.82,32.3,56894,227635768.0,4.5,-2.22,-0.75,10.59,300895
82,2021-11-02,32.84,31.61,33.81,31.36,64387,255861616.0,7.42,-4.24,-1.4,11.98,300895
83,2021-11-03,31.45,32.43,32.89,31.42,42666,166768389.0,4.65,2.59,0.82,7.94,300895
84,2021-11-04,32.31,32.96,33.12,31.94,46072,182628565.0,3.64,1.63,0.53,8.57,300895
85,2021-11-05,33.04,34.03,34.75,32.29,89181,363702944.0,7.46,3.25,1.07,16.6,300895
86,2021-11-08,33.56,35.65,35.91,33.18,104625,442839232.0,8.02,4.76,1.62,19.47,300895
87,2021-11-09,35.42,35.15,35.47,34.34,71007,301124592.0,3.17,-1.4,-0.5,13.21,300895
88,2021-11-10,34.78,34.99,36.0,34.59,58093,247682200.0,4.01,-0.46,-0.16,10.81,300895
89,2021-11-11,34.82,34.25,34.82,33.93,54731,227309563.0,2.54,-2.11,-0.74,10.18,300895
90,2021-11-12,33.98,34.45,34.63,33.49,51970,214921437.0,3.33,0.58,0.2,9.67,300895
91,2021-11-15,34.92,34.26,35.29,34.01,42994,179616083.0,3.72,-0.55,-0.19,8.0,300895
92,2021-11-16,33.92,32.77,34.67,32.76,53283,217478030.0,5.58,-4.35,-1.49,9.92,300895
93,2021-11-17,32.45,34.66,35.95,32.45,94157,396146704.0,10.68,5.77,1.89,17.52,300895
94,2021-11-18,34.67,36.29,37.28,33.65,116212,498438432.0,10.47,4.7,1.63,21.63,300895
95,2021-11-19,35.5,35.61,36.14,35.14,67181,289767504.0,2.76,-1.87,-0.68,12.5,300895
96,2021-11-22,35.6,35.9,36.21,34.95,57707,249615245.0,3.54,0.81,0.29,10.74,300895
97,2021-11-23,35.75,35.07,35.79,35.0,51283,219163421.0,2.2,-2.31,-0.83,9.54,300895
98,2021-11-24,35.02,34.73,35.73,34.67,37736,160468449.0,3.02,-0.97,-0.34,7.02,300895
99,2021-11-25,34.74,34.85,35.48,34.71,35424,150666904.0,2.22,0.35,0.12,6.59,300895
100,2021-11-26,34.53,35.99,36.15,34.38,69428,300099248.0,5.08,3.27,1.14,12.92,300895
101,2021-11-29,35.12,35.5,35.88,34.81,41103,176343329.0,2.97,-1.36,-0.49,7.65,300895
102,2021-11-30,35.74,36.29,37.71,35.46,85117,377289392.0,6.34,2.23,0.79,15.84,300895
103,2021-12-01,36.06,37.67,37.69,35.66,93964,419391376.0,5.59,3.8,1.38,17.49,300895
104,2021-12-02,37.86,35.4,40.62,35.23,124478,573564896.0,14.31,-6.03,-2.27,23.16,300895
105,2021-12-03,35.64,34.47,35.95,34.27,68397,288094720.0,4.75,-2.63,-0.93,12.73,300895
106,2021-12-06,33.96,32.11,34.21,31.78,70254,277962464.0,7.05,-6.85,-2.36,13.07,300895
107,2021-12-07,32.27,32.56,32.83,31.78,36510,142884548.0,3.27,1.4,0.45,6.79,300895
108,2021-12-08,32.5,33.28,33.8,31.94,39156,156747879.0,5.71,2.21,0.72,7.29,300895
109,2021-12-09,32.86,32.52,33.43,32.52,33784,134661847.0,2.73,-2.28,-0.76,6.29,300895
110,2021-12-10,32.52,32.83,33.34,32.27,30713,121869492.0,3.29,0.95,0.31,5.72,300895
111,2021-12-13,33.02,33.34,33.45,32.6,28717,115072490.0,2.59,1.55,0.51,5.34,300895
112,2021-12-14,33.26,33.65,33.68,33.02,33086,133736951.0,1.98,0.93,0.31,6.16,300895
113,2021-12-15,33.83,34.88,35.08,33.53,54764,227358131.0,4.61,3.66,1.23,10.19,300895
114,2021-12-16,35.18,36.12,36.49,34.34,84584,363712736.0,6.16,3.56,1.24,15.74,300895
115,2021-12-17,35.48,34.43,37.09,34.43,76939,332500032.0,7.36,-4.68,-1.69,14.32,300895
116,2021-12-20,33.75,32.98,34.28,32.78,45331,183489988.0,4.36,-4.21,-1.45,8.44,300895
117,2021-12-21,32.98,33.27,33.41,32.89,23983,96364833.0,1.58,0.88,0.29,4.46,300895
118,2021-12-22,33.51,35.23,37.15,33.1,64318,274486016.0,12.17,5.89,1.96,11.97,300895
119,2021-12-23,34.68,35.45,36.55,34.68,63997,275898832.0,5.31,0.62,0.22,11.91,300895
120,2021-12-24,35.65,34.1,35.91,34.1,41473,175271624.0,5.11,-3.81,-1.35,7.72,300895
121,2021-12-27,34.67,33.5,34.83,33.18,31400,127448093.0,4.84,-1.76,-0.6,5.84,300895
122,2021-12-28,33.54,34.36,34.92,33.54,35968,149709839.0,4.12,2.57,0.86,6.69,300895
123,2021-12-29,33.85,33.47,34.01,33.2,29689,120549058.0,2.36,-2.59,-0.89,5.52,300895
124,2021-12-30,33.33,33.79,34.24,33.22,26252,107363439.0,3.05,0.96,0.32,4.89,300895
125,2021-12-31,34.0,33.62,34.5,33.43,28072,115316134.0,3.17,-0.5,-0.17,5.22,300895
126,2022-01-04,33.6,34.74,35.07,33.43,39895,165909730.0,4.88,3.33,1.12,7.42,300895
127,2022-01-05,34.83,35.36,35.45,34.39,53131,225078725.0,3.05,1.78,0.62,9.89,300895
128,2022-01-06,34.97,34.66,35.79,34.59,43453,184971479.0,3.39,-1.98,-0.7,8.09,300895
129,2022-01-07,34.75,32.93,35.48,32.79,47689,197013434.0,7.76,-4.99,-1.73,8.87,300895
130,2022-01-10,31.95,32.23,32.39,30.95,33384,128743244.0,4.37,-2.13,-0.7,6.21,300895
131,2022-01-11,32.1,31.03,32.58,30.74,34231,130730572.0,5.71,-3.72,-1.2,6.37,300895
132,2022-01-12,31.19,31.48,31.53,31.04,19002,72138848.0,1.58,1.45,0.45,3.54,300895
133,2022-01-13,32.12,31.44,32.57,31.44,25886,100344438.0,3.59,-0.13,-0.04,4.82,300895
134,2022-01-14,31.03,30.48,31.66,30.44,29368,110317117.0,3.88,-3.05,-0.96,5.46,300895
135,2022-01-17,30.94,33.12,33.58,30.94,60790,239090443.0,8.66,8.66,2.64,11.31,300895
136,2022-01-18,33.3,33.1,34.92,32.69,81864,336759840.0,6.73,-0.06,-0.02,15.23,300895
137,2022-01-19,32.19,35.33,36.76,32.19,97495,412566864.0,13.81,6.74,2.23,18.14,300895
138,2022-01-20,35.44,34.4,35.44,33.68,66567,278306912.0,4.98,-2.63,-0.93,12.39,300895
139,2022-01-21,34.24,35.6,37.08,34.21,113441,495591728.0,8.34,3.49,1.2,21.11,300895
140,2022-01-24,35.44,36.72,38.88,35.01,117174,527389248.0,10.87,3.15,1.12,21.8,300895
141,2022-01-25,36.02,36.07,38.59,34.68,106091,469026480.0,10.65,-1.77,-0.65,19.74,300895
142,2022-01-26,36.66,36.31,36.86,34.35,79437,341787360.0,6.96,0.67,0.24,14.78,300895
143,2022-01-27,36.87,33.01,37.05,32.24,87357,359321616.0,13.25,-9.09,-3.3,16.26,300895
144,2022-01-28,33.01,33.39,35.08,32.63,61444,251264739.0,7.42,1.15,0.38,11.43,300895
145,2022-02-07,34.1,35.05,35.91,33.58,64055,270146208.0,6.98,4.97,1.66,11.92,300895
146,2022-02-08,34.75,37.53,38.21,34.0,109519,486686016.0,12.01,7.08,2.48,20.38,300895
147,2022-02-09,37.46,37.78,38.37,36.69,108633,495458000.0,4.48,0.67,0.25,20.22,300895
148,2022-02-10,37.62,38.1,39.12,36.98,94786,437772192.0,5.66,0.85,0.32,17.64,300895
149,2022-02-11,37.47,37.27,38.52,36.34,78255,353010496.0,5.72,-2.18,-0.83,14.56,300895
150,2022-02-14,36.58,36.39,37.31,35.5,53626,237137596.0,4.86,-2.36,-0.88,9.98,300895
151,2022-02-15,36.56,35.82,36.63,35.17,48746,210583695.0,4.01,-1.57,-0.57,9.07,300895
152,2022-02-16,37.97,36.02,38.79,35.96,80824,360828160.0,7.9,0.56,0.2,15.04,300895
153,2022-02-17,35.74,34.92,37.31,34.83,77246,336842784.0,6.89,-3.05,-1.1,14.37,300895
154,2022-02-18,36.88,38.17,38.41,36.41,148467,676847872.0,5.73,9.31,3.25,27.63,300895
155,2022-02-21,41.28,43.63,45.33,40.29,184512,946689328.0,13.2,14.3,5.46,34.34,300895
156,2022-02-22,41.84,41.82,42.93,41.0,136259,693937808.0,4.42,-4.15,-1.81,25.36,300895
157,2022-02-23,41.53,41.22,42.85,40.05,112571,563665232.0,6.7,-1.43,-0.6,20.95,300895
158,2022-02-24,40.47,38.11,42.55,36.44,136312,654697136.0,14.82,-7.54,-3.11,25.37,300895
159,2022-02-25,38.8,38.95,39.83,37.98,89648,422148992.0,4.85,2.2,0.84,16.68,300895
160,2022-02-28,38.25,39.3,40.45,36.88,79929,371730256.0,9.17,0.9,0.35,14.87,300895
161,2022-03-01,38.75,39.88,40.69,38.44,90564,434302208.0,5.73,1.48,0.58,16.85,300895
162,2022-03-02,38.8,38.73,39.77,38.06,68071,320760096.0,4.29,-2.88,-1.15,12.67,300895
163,2022-03-03,38.8,39.21,39.5,38.21,63074,297074528.0,3.33,1.24,0.48,11.74,300895
164,2022-03-04,38.47,36.6,39.03,36.56,66084,303058576.0,6.3,-6.66,-2.61,12.3,300895
165,2022-03-07,35.95,35.77,36.5,35.5,43618,189761722.0,2.73,-2.27,-0.83,8.12,300895
166,2022-03-08,36.12,36.39,37.05,35.6,63556,281250224.0,4.05,1.73,0.62,11.83,300895
167,2022-03-09,35.5,36.52,36.98,33.4,65968,281887536.0,9.84,0.36,0.13,12.28,300895
168,2022-03-10,37.63,35.98,37.72,35.93,56427,250662741.0,4.9,-1.48,-0.54,10.5,300895
169,2022-03-11,34.75,35.36,35.99,34.41,42679,182389336.0,4.39,-1.72,-0.62,7.94,300895
170,2022-03-14,34.79,33.03,35.37,33.02,44839,185216943.0,6.65,-6.59,-2.33,8.34,300895
171,2022-03-15,32.4,31.88,33.76,31.86,38410,153622192.0,5.75,-3.48,-1.15,7.15,300895
172,2022-03-16,32.79,33.15,33.56,32.02,47523,189226365.0,4.83,3.98,1.27,8.84,300895
173,2022-03-17,33.74,33.4,34.55,32.92,52978,216782105.0,4.92,0.75,0.25,9.86,300895
174,2022-03-18,33.18,33.24,34.24,32.93,39295,158909419.0,3.92,-0.48,-0.16,7.31,300895
175,2022-03-21,32.85,33.33,33.69,32.62,34543,138696217.0,3.22,0.27,0.09,6.43,300895
176,2022-03-22,33.32,35.17,35.44,32.79,73555,305449376.0,7.95,5.52,1.84,13.69,300895
177,2022-03-23,34.67,34.42,35.06,34.09,47207,197534067.0,2.76,-2.13,-0.75,8.78,300895
178,2022-03-24,34.07,33.23,34.21,32.98,38082,154119204.0,3.57,-3.46,-1.19,7.09,300895
179,2022-03-25,33.3,32.99,33.77,32.99,24326,98175977.0,2.35,-0.72,-0.24,4.53,300895
180,2022-03-28,32.51,33.3,33.55,32.23,20365,81781062.0,4.0,0.94,0.31,3.79,300895
181,2022-03-29,33.11,31.83,33.5,31.78,27633,108725651.0,5.17,-4.41,-1.47,5.14,300895
182,2022-03-30,32.06,32.01,32.4,31.03,28147,108194541.0,4.3,0.57,0.18,5.24,300895
183,2022-03-31,31.72,32.19,32.39,31.36,28072,108724994.0,3.22,0.56,0.18,5.22,300895
184,2022-04-01,32.44,31.09,32.44,31.09,26173,100105386.0,4.19,-3.42,-1.1,4.87,300895
185,2022-04-06,30.94,31.35,32.07,30.71,20403,77675498.0,4.37,0.84,0.26,3.8,300895
186,2022-04-07,31.12,29.02,31.26,29.01,37042,135213105.0,7.18,-7.43,-2.33,6.89,300895
187,2022-04-08,29.05,28.64,29.3,28.21,27494,95380620.0,3.76,-1.31,-0.38,5.12,300895
188,2022-04-11,28.21,26.92,28.33,26.6,32885,108950885.0,6.04,-6.01,-1.72,6.12,300895
189,2022-04-12,27.15,27.35,27.39,26.66,19646,64539296.0,2.71,1.6,0.43,3.66,300895
190,2022-04-13,27.24,26.14,27.24,26.07,19975,64080450.0,4.28,-4.42,-1.21,3.72,300895
191,2022-04-14,26.56,26.42,27.14,26.37,18782,60664834.0,2.95,1.07,0.28,3.5,300895
192,2022-04-15,26.24,26.58,26.93,25.7,25293,80571559.0,4.66,0.61,0.16,4.71,300895
193,2022-04-18,26.19,27.05,27.15,25.7,21880,70158893.0,5.46,1.77,0.47,4.07,300895
194,2022-04-19,27.23,27.07,27.49,26.82,19105,62665965.0,2.48,0.07,0.02,3.56,300895
195,2022-04-20,28.05,26.9,28.18,26.69,26827,89171273.0,5.5,-0.63,-0.17,4.99,300895
196,2022-04-21,26.64,25.41,26.9,25.33,26748,84503346.0,5.84,-5.54,-1.49,4.98,300895
197,2022-04-22,25.08,24.58,25.92,24.42,22646,68652273.0,5.9,-3.27,-0.83,4.21,300895
198,2022-04-25,23.66,22.09,24.26,22.01,30288,85336074.0,9.15,-10.13,-2.49,5.64,300895
199,2022-04-26,22.3,21.26,22.68,21.06,25721,68362963.0,7.33,-3.76,-0.83,4.79,300895
200,2022-04-27,21.26,22.26,22.26,20.93,24482,64111578.0,6.26,4.7,1.0,4.56,300895
201,2022-04-28,22.17,21.35,22.17,21.03,23436,61216520.0,5.12,-4.09,-0.91,4.36,300895
202,2022-04-29,21.7,22.24,22.5,21.54,23357,62587983.0,4.5,4.17,0.89,4.35,300895
203,2022-05-05,22.21,22.55,22.85,21.76,22031,59995831.0,4.9,1.39,0.31,4.1,300895
204,2022-05-06,22.01,23.63,24.41,21.68,51524,146329871.0,12.11,4.79,1.08,9.59,300895
205,2022-05-09,23.6,23.57,24.26,23.19,34730,99654451.0,4.53,-0.25,-0.06,6.46,300895
206,2022-05-10,23.02,23.85,24.02,22.85,26998,77576544.0,4.96,1.19,0.28,5.02,300895
207,2022-05-11,23.66,23.67,24.55,23.52,39437,115220179.0,4.32,-0.75,-0.18,7.34,300895
208,2022-05-12,23.57,23.91,24.13,23.31,25427,73363027.0,3.46,1.01,0.24,4.73,300895
209,2022-05-13,23.93,23.75,24.07,23.45,17923,51585042.0,2.59,-0.67,-0.16,3.34,300895
210,2022-05-16,23.88,23.65,24.04,23.4,17856,51337762.0,2.69,-0.42,-0.1,3.32,300895
211,2022-05-17,23.92,24.21,24.21,23.23,24118,69392907.0,4.14,2.37,0.56,4.49,300895
212,2022-05-18,25.5,25.81,28.05,25.5,83757,268435536.0,10.53,6.61,1.6,15.59,300895
213,2022-05-19,25.16,26.08,26.64,24.64,63435,196137533.0,7.75,1.05,0.27,11.8,300895
214,2022-05-20,25.81,25.64,26.17,25.32,36203,112789022.0,3.26,-1.69,-0.44,6.74,300895
215,2022-05-23,25.64,26.02,26.14,25.59,26904,84477680.0,2.15,1.48,0.38,5.01,300895
216,2022-05-24,25.8,24.42,26.04,24.42,30688,93845265.0,6.23,-6.15,-1.6,5.61,300895
217,2022-05-25,24.74,25.09,25.57,24.64,21144,64082468.0,3.81,2.74,0.67,3.87,300895
218,2022-05-26,25.12,25.21,25.54,24.36,22065,66698296.0,4.7,0.48,0.12,4.04,300895
219,2022-05-27,25.12,25.07,25.72,24.82,22223,67801136.0,3.57,-0.56,-0.14,4.06,300895
220,2022-05-30,25.02,25.4,25.4,24.78,18783,57382366.0,2.47,1.32,0.33,3.44,300895
221,2022-05-31,25.48,25.6,25.82,24.7,25376,70441752.0,4.41,0.79,0.2,4.22,300895
222,2022-06-01,25.5,25.79,26.17,25.36,27284,77704682.0,3.16,0.74,0.19,4.54,300895
223,2022-06-02,25.83,26.27,26.45,25.41,30524,87404831.0,4.03,1.86,0.48,5.07,300895
224,2022-06-06,26.42,26.71,27.15,26.37,32831,96569799.0,2.97,1.67,0.44,5.46,300895
225,2022-06-07,26.82,26.12,26.99,25.91,29644,85522897.0,4.04,-2.21,-0.59,4.93,300895
226,2022-06-08,26.35,26.52,27.0,25.61,38162,110841267.0,5.32,1.53,0.4,6.34,300895
227,2022-06-09,26.5,25.53,26.5,25.35,28795,81434228.0,4.34,-3.73,-0.99,4.79,300895
228,2022-06-10,25.27,25.84,26.05,25.25,19399,55101350.0,3.13,1.21,0.31,3.23,300895
229,2022-06-13,25.61,26.18,26.36,25.35,23880,68576626.0,3.91,1.32,0.34,3.97,300895
230,2022-06-14,26.18,25.65,26.27,24.85,26410,73884022.0,5.42,-2.02,-0.53,4.39,300895
231,2022-06-15,25.8,25.99,26.57,25.74,37961,109105664.0,3.24,1.33,0.34,6.31,300895
232,2022-06-16,25.99,26.41,26.81,25.85,36264,105611078.0,3.69,1.62,0.42,6.03,300895
233,2022-06-17,26.2,26.16,26.45,25.65,25244,72455792.0,3.03,-0.95,-0.25,4.2,300895
234,2022-06-20,26.25,26.56,27.06,26.12,30529,89290332.0,3.59,1.53,0.4,5.08,300895
235,2022-06-21,26.62,27.36,27.4,26.26,47793,141434192.0,4.29,3.01,0.8,7.95,300895
236,2022-06-22,28.03,26.71,28.03,26.65,50685,150803360.0,5.04,-2.38,-0.65,8.43,300895
237,2022-06-23,26.98,26.55,27.17,26.21,41563,121547331.0,3.59,-0.6,-0.16,6.91,300895
238,2022-06-24,26.7,26.71,27.18,26.44,35185,103874273.0,2.79,0.6,0.16,5.85,300895
239,2022-06-27,26.55,26.4,26.79,26.23,28672,83506808.0,2.1,-1.16,-0.31,4.77,300895
240,2022-06-28,26.34,26.85,26.88,25.98,35602,104298326.0,3.41,1.7,0.45,5.92,300895
241,2022-06-29,26.7,26.5,27.25,26.45,32396,95695109.0,2.98,-1.3,-0.35,5.39,300895
242,2022-06-30,26.67,26.38,26.8,26.27,26916,78452318.0,2.0,-0.45,-0.12,4.48,300895
243,2022-07-01,26.27,26.15,26.61,26.0,19297,55663156.0,2.31,-0.87,-0.23,3.21,300895
244,2022-07-04,26.45,26.86,27.13,26.16,38867,114310882.0,3.71,2.72,0.71,6.46,300895
245,2022-07-05,26.82,25.89,26.86,25.47,34353,98653676.0,5.17,-3.61,-0.97,5.71,300895
246,2022-07-06,25.86,25.55,26.14,25.55,14136,40039561.0,2.28,-1.31,-0.34,2.35,300895
247,2022-07-07,25.73,25.55,25.91,25.45,14891,42029225.0,1.8,0.0,0.0,2.48,300895
248,2022-07-08,25.56,25.79,26.34,25.54,23951,68515970.0,3.13,0.94,0.24,3.98,300895
249,2022-07-11,25.71,25.1,25.71,24.85,20139,55632853.0,3.33,-2.68,-0.69,3.35,300895
250,2022-07-12,24.96,24.55,25.05,24.46,14737,40071611.0,2.35,-2.19,-0.55,2.45,300895
251,2022-07-13,24.52,24.78,24.86,24.52,10247,27890011.0,1.38,0.94,0.23,1.7,300895
252,2022-07-14,24.83,24.67,25.05,24.6,14230,38903179.0,1.82,-0.44,-0.11,2.37,300895
253,2022-07-15,24.67,25.26,26.91,24.05,36361,101642709.0,11.59,2.39,0.59,6.05,300895
254,2022-07-18,24.96,25.83,26.09,24.85,29406,82423127.0,4.91,2.26,0.57,4.89,300895
255,2022-07-19,25.82,26.82,26.94,25.46,46884,136965870.0,5.73,3.83,0.99,7.79,300895
256,2022-07-20,27.0,27.07,27.23,26.59,39795,118061624.0,2.39,0.93,0.25,6.62,300895
