,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,7.03,7.11,7.15,6.86,14318,10009762.0,4.17,2.3,0.16,1.79,834682
44,2021-08-31,7.22,7.55,7.56,7.11,8507,6252063.0,6.33,6.19,0.44,1.06,834682
45,2021-09-01,7.54,7.66,7.66,7.46,7547,5728092.0,2.65,1.46,0.11,0.94,834682
46,2021-09-02,7.71,7.99,8.02,7.66,8485,6654240.0,4.7,4.31,0.33,1.06,834682
47,2021-09-03,8.3,8.2,8.8,7.9,24601,20277715.0,11.26,2.63,0.21,3.08,834682
48,2021-09-06,8.24,8.79,9.38,8.11,52768,47068674.0,15.49,7.2,0.59,6.6,834682
49,2021-09-07,8.88,8.32,8.88,8.2,23109,19549366.0,7.74,-5.35,-0.47,2.89,834682
50,2021-09-08,8.25,8.27,8.35,8.1,11227,9202116.0,3.0,-0.6,-0.05,1.4,834682
51,2021-09-09,8.3,8.68,8.72,8.3,18073,15425222.0,5.08,4.96,0.41,2.26,834682
52,2021-09-10,8.73,8.7,9.05,8.51,16176,14201934.0,6.22,0.23,0.02,2.02,834682
53,2021-09-13,8.76,8.4,8.84,8.33,10128,8624546.0,5.86,-3.45,-0.3,1.27,834682
54,2021-09-14,8.43,8.17,8.5,8.13,7483,6226850.0,4.4,-2.74,-0.23,0.94,834682
55,2021-09-15,8.21,7.92,8.21,7.81,9027,7236375.0,4.9,-3.06,-0.25,1.13,834682
56,2021-09-16,7.94,7.7,8.04,7.6,7011,5444846.0,5.56,-2.78,-0.22,0.88,834682
57,2021-09-17,7.73,7.95,7.95,7.73,4499,3534044.0,2.86,3.25,0.25,0.56,834682
58,2021-09-22,8.26,8.2,8.4,8.02,26694,21721457.0,4.78,3.14,0.25,3.34,834682
59,2021-09-23,8.18,7.99,8.21,7.96,14579,11756482.0,3.05,-2.56,-0.21,1.82,834682
60,2021-09-24,8.06,8.0,8.12,7.91,6798,5455821.0,2.63,0.13,0.01,0.85,834682
61,2021-09-27,8.0,7.79,8.05,7.69,8667,6768603.0,4.5,-2.63,-0.21,1.08,834682
62,2021-09-28,7.92,7.72,7.92,7.66,4231,3288502.0,3.34,-0.9,-0.07,0.53,834682
63,2021-09-29,7.72,7.71,7.8,7.6,4356,3344492.0,2.59,-0.13,-0.01,0.54,834682
64,2021-09-30,7.78,8.06,8.09,7.71,6044,4786563.0,4.93,4.54,0.35,0.76,834682
65,2021-10-08,8.06,8.02,8.1,7.9,3142,2514857.0,2.48,-0.5,-0.04,0.39,834682
66,2021-10-11,8.02,8.03,8.08,7.88,3700,2936014.0,2.49,0.12,0.01,0.46,834682
67,2021-10-12,7.98,7.82,7.98,7.81,3476,2740874.0,2.12,-2.62,-0.21,0.43,834682
68,2021-10-13,7.96,7.95,7.96,7.82,2529,1989713.0,1.79,1.66,0.13,0.32,834682
69,2021-10-14,7.93,7.87,7.95,7.83,2856,2247943.0,1.51,-1.01,-0.08,0.36,834682
70,2021-10-15,7.87,7.8,7.87,7.72,4744,3704565.0,1.91,-0.89,-0.07,0.59,834682
71,2021-10-18,7.78,7.7,7.78,7.66,2354,1814242.0,1.54,-1.28,-0.1,0.29,834682
72,2021-10-19,7.62,7.73,7.73,7.61,1901,1463556.0,1.56,0.39,0.03,0.24,834682
73,2021-10-20,7.74,7.71,7.74,7.69,2141,1649998.0,0.65,-0.26,-0.02,0.27,834682
74,2021-10-21,7.72,7.8,7.85,7.72,3263,2537579.0,1.69,1.17,0.09,0.41,834682
75,2021-10-22,7.93,7.78,7.93,7.73,2165,1684128.0,2.56,-0.26,-0.02,0.27,834682
76,2021-10-25,7.76,7.71,7.82,7.62,2764,2127759.0,2.57,-0.9,-0.07,0.35,834682
77,2021-10-26,7.71,7.46,7.76,7.36,5265,3973487.0,5.19,-3.24,-0.25,0.66,834682
78,2021-10-27,7.39,7.23,7.42,7.0,5778,4155428.0,5.63,-3.08,-0.23,0.72,834682
79,2021-10-28,7.2,7.02,7.42,6.97,4233,2984612.0,6.22,-2.9,-0.21,0.53,834682
80,2021-10-29,6.99,7.17,7.22,6.99,2183,1556671.0,3.28,2.14,0.15,0.27,834682
81,2021-11-01,7.41,7.57,7.8,7.41,8316,6313650.0,5.44,5.58,0.4,1.04,834682
82,2021-11-02,7.57,7.46,7.62,7.39,5385,4012881.0,3.04,-1.45,-0.11,0.67,834682
83,2021-11-03,7.65,7.51,7.65,7.4,1007,753306.0,3.35,0.67,0.05,0.13,834682
84,2021-11-04,7.61,7.9,7.9,7.52,10868,8436197.0,5.06,5.19,0.39,1.36,834682
85,2021-11-05,7.98,7.95,7.98,7.77,6071,4774589.0,2.66,0.63,0.05,0.76,834682
86,2021-11-08,7.95,8.31,8.33,7.95,14123,11569856.0,4.78,4.53,0.36,1.77,834682
87,2021-11-09,8.38,8.19,8.39,8.11,8542,6991900.0,3.37,-1.44,-0.12,1.07,834682
88,2021-11-10,8.19,8.09,8.22,8.0,10118,8176496.0,2.69,-1.22,-0.1,1.27,834682
89,2021-11-11,8.21,8.33,8.43,8.1,17689,14571723.0,4.08,2.97,0.24,2.21,834682
90,2021-11-12,8.35,8.68,8.79,8.28,31870,27298162.0,6.12,4.2,0.35,3.99,834682
91,2021-11-15,8.95,7.96,9.02,7.68,74435,62326576.0,15.44,-8.29,-0.72,9.31,834682
92,2021-11-16,7.8,7.6,7.8,7.32,35572,26859177.0,6.03,-4.52,-0.36,4.45,834682
93,2021-11-17,7.56,7.74,7.78,7.5,29050,22295175.0,3.68,1.84,0.14,3.63,834682
94,2021-11-18,7.78,7.51,7.78,7.49,16721,12703700.0,3.75,-2.97,-0.23,2.09,834682
95,2021-11-19,7.52,7.4,7.55,7.3,12692,9374229.0,3.33,-1.46,-0.11,1.59,834682
96,2021-11-22,7.46,7.5,7.6,7.39,10296,7743983.0,2.84,1.35,0.1,1.29,834682
97,2021-11-23,7.52,7.59,7.63,7.5,20509,15553167.0,1.73,1.2,0.09,2.57,834682
98,2021-11-24,7.6,7.44,7.65,7.4,14750,11037574.0,3.29,-1.98,-0.15,1.85,834682
99,2021-11-25,7.44,7.32,7.47,7.31,10959,8068175.0,2.15,-1.61,-0.12,1.37,834682
100,2021-11-26,7.33,7.26,7.34,7.19,10585,7655095.0,2.05,-0.82,-0.06,1.32,834682
101,2021-11-29,7.08,7.11,7.26,7.08,6725,4807391.0,2.48,-2.07,-0.15,0.84,834682
102,2021-11-30,7.17,7.14,7.27,7.11,6721,4830526.0,2.25,0.42,0.03,0.84,834682
103,2021-12-01,7.13,7.16,7.18,7.11,6437,4595561.0,0.98,0.28,0.02,0.81,834682
104,2021-12-02,7.18,7.16,7.24,7.13,6017,4319812.0,1.54,0.0,0.0,0.75,834682
105,2021-12-03,7.12,7.13,7.17,7.12,6669,4756310.0,0.7,-0.42,-0.03,0.83,834682
106,2021-12-06,7.17,6.96,7.17,6.96,11001,7743320.0,2.95,-2.38,-0.17,1.38,834682
107,2021-12-07,6.95,6.85,6.99,6.8,7687,5274821.0,2.73,-1.58,-0.11,0.96,834682
108,2021-12-08,6.86,6.89,6.92,6.82,3845,2645765.0,1.46,0.58,0.04,0.48,834682
109,2021-12-09,6.89,6.85,6.92,6.79,6030,4124172.0,1.89,-0.58,-0.04,0.75,834682
110,2021-12-10,6.85,6.79,6.93,6.77,5876,4003166.0,2.34,-0.88,-0.06,0.74,834682
111,2021-12-13,6.79,6.98,6.98,6.69,12095,8171331.0,4.27,2.8,0.19,1.51,834682
112,2021-12-14,6.88,7.09,7.12,6.85,20384,14319522.0,3.87,1.58,0.11,2.55,834682
113,2021-12-15,7.07,6.96,7.1,6.92,9100,6362555.0,2.54,-1.83,-0.13,1.14,834682
114,2021-12-16,7.01,6.85,7.01,6.81,8251,5684525.0,2.87,-1.58,-0.11,1.03,834682
115,2021-12-17,6.8,6.79,6.9,6.78,5924,4030013.0,1.75,-0.88,-0.06,0.74,834682
116,2021-12-20,6.87,6.7,6.87,6.68,6182,4162583.0,2.8,-1.33,-0.09,0.77,834682
117,2021-12-21,6.7,6.73,6.74,6.67,3443,2312020.0,1.04,0.45,0.03,0.43,834682
118,2021-12-22,6.76,6.73,6.78,6.67,6309,4238716.0,1.63,0.0,0.0,0.79,834682
119,2021-12-23,6.71,6.66,6.72,6.65,4482,2992632.0,1.04,-1.04,-0.07,0.56,834682
120,2021-12-24,6.66,6.42,6.66,6.36,12854,8297709.0,4.5,-3.6,-0.24,1.61,834682
121,2021-12-27,6.47,6.48,6.53,6.38,3480,2249360.0,2.34,0.93,0.06,0.44,834682
122,2021-12-28,6.53,6.54,6.54,6.47,7421,4821637.0,1.08,0.93,0.06,0.93,834682
123,2021-12-29,6.55,6.56,6.6,6.53,4015,2635090.0,1.07,0.31,0.02,0.5,834682
124,2021-12-30,6.62,6.78,6.83,6.57,14219,9610299.0,3.96,3.35,0.22,1.78,834682
125,2021-12-31,6.85,7.06,7.11,6.82,24408,17183168.0,4.28,4.13,0.28,3.05,834682
126,2022-01-04,7.07,6.94,7.07,6.82,13856,9591171.0,3.54,-1.7,-0.12,1.73,834682
127,2022-01-05,6.73,6.96,6.97,6.73,9458,6506089.0,3.46,0.29,0.02,1.18,834682
128,2022-01-06,6.96,7.11,7.16,6.94,17839,12668780.0,3.16,2.16,0.15,2.23,834682
129,2022-01-07,7.16,6.9,7.16,6.9,11032,7702899.0,3.66,-2.95,-0.21,1.38,834682
130,2022-01-10,6.99,6.92,6.99,6.86,3668,2533355.0,1.88,0.29,0.02,0.46,834682
131,2022-01-11,6.92,6.84,6.93,6.82,4840,3323664.0,1.59,-1.16,-0.08,0.61,834682
132,2022-01-12,6.69,6.93,6.97,6.69,6707,4620369.0,4.09,1.32,0.09,0.84,834682
133,2022-01-13,6.96,6.87,6.98,6.83,5914,4083646.0,2.16,-0.87,-0.06,0.74,834682
134,2022-01-14,6.86,6.83,6.92,6.76,5962,4074739.0,2.33,-0.58,-0.04,0.75,834682
135,2022-01-17,6.87,6.85,6.88,6.76,7925,5387777.0,1.76,0.29,0.02,0.99,834682
136,2022-01-18,6.87,6.84,6.87,6.77,4916,3354565.0,1.46,-0.15,-0.01,0.61,834682
137,2022-01-19,6.8,6.85,6.86,6.79,4126,2820434.0,1.02,0.15,0.01,0.52,834682
138,2022-01-20,6.81,6.95,7.0,6.78,10135,6981575.0,3.21,1.46,0.1,1.27,834682
139,2022-01-21,6.93,6.84,6.93,6.84,4619,3179002.0,1.29,-1.58,-0.11,0.58,834682
140,2022-01-24,6.81,6.75,6.81,6.67,4214,2834386.0,2.05,-1.32,-0.09,0.53,834682
141,2022-01-25,6.8,6.59,6.8,6.46,5932,3894998.0,5.04,-2.37,-0.16,0.74,834682
142,2022-01-26,6.57,6.6,6.7,6.57,1952,1291512.0,1.97,0.15,0.01,0.24,834682
143,2022-01-27,6.62,6.4,6.62,6.4,3055,1986915.0,3.33,-3.03,-0.2,0.38,834682
144,2022-01-28,6.39,6.58,6.6,6.37,3350,2173941.0,3.59,2.81,0.18,0.42,834682
145,2022-02-07,6.65,6.61,6.69,6.52,2906,1913767.0,2.58,0.46,0.03,0.36,834682
146,2022-02-08,6.67,6.95,7.6,6.67,35356,25296442.0,14.07,5.14,0.34,4.42,834682
147,2022-02-09,6.82,6.9,6.98,6.7,17449,11875210.0,4.03,-0.72,-0.05,2.18,834682
148,2022-02-10,6.88,6.82,6.88,6.73,7472,5063626.0,2.17,-1.16,-0.08,0.93,834682
149,2022-02-11,6.75,6.67,6.77,6.66,6756,4525171.0,1.61,-2.2,-0.15,0.85,834682
150,2022-02-14,6.65,6.65,6.76,6.48,5279,3478768.0,4.2,-0.3,-0.02,0.66,834682
151,2022-02-15,6.57,6.64,6.66,6.57,3915,2588331.0,1.35,-0.15,-0.01,0.49,834682
152,2022-02-16,6.6,6.64,6.66,6.59,5133,3399742.0,1.05,0.0,0.0,0.64,834682
153,2022-02-17,6.61,6.63,6.65,6.6,4809,3180213.0,0.75,-0.15,-0.01,0.6,834682
154,2022-02-18,6.61,6.65,6.66,6.49,2351,1557420.0,2.56,0.3,0.02,0.29,834682
155,2022-02-21,6.66,6.62,6.67,6.55,5611,3706685.0,1.8,-0.45,-0.03,0.7,834682
156,2022-02-22,6.56,6.59,6.63,6.55,3739,2457100.0,1.21,-0.45,-0.03,0.47,834682
157,2022-02-23,6.52,6.61,6.62,6.52,2276,1500188.0,1.52,0.3,0.02,0.28,834682
158,2022-02-24,6.6,6.5,6.6,6.45,4462,2907033.0,2.27,-1.66,-0.11,0.56,834682
159,2022-02-25,6.49,6.57,6.59,6.48,2034,1333227.0,1.69,1.08,0.07,0.25,834682
160,2022-02-28,6.59,6.51,6.6,6.49,1948,1268385.0,1.67,-0.91,-0.06,0.24,834682
161,2022-03-01,6.5,6.56,6.56,6.5,2175,1419310.0,0.92,0.77,0.05,0.27,834682
162,2022-03-02,6.55,6.49,6.55,6.45,2310,1501113.0,1.52,-1.07,-0.07,0.29,834682
163,2022-03-03,6.54,6.47,6.54,6.46,1654,1073354.0,1.23,-0.31,-0.02,0.21,834682
164,2022-03-04,6.5,6.43,6.5,6.42,1997,1289236.0,1.24,-0.62,-0.04,0.25,834682
165,2022-03-07,6.5,6.4,6.55,6.4,2283,1470858.0,2.33,-0.47,-0.03,0.29,834682
166,2022-03-08,6.41,6.14,6.46,6.12,6885,4294458.0,5.31,-4.06,-0.26,0.86,834682
167,2022-03-09,6.16,5.91,6.25,5.83,6788,4087688.0,6.84,-3.75,-0.23,0.85,834682
168,2022-03-10,6.01,5.89,6.15,5.89,2547,1520521.0,4.4,-0.34,-0.02,0.32,834682
169,2022-03-11,5.85,5.92,5.92,5.8,3891,2274502.0,2.04,0.51,0.03,0.49,834682
170,2022-03-14,5.85,5.81,5.9,5.8,1486,866187.0,1.69,-1.86,-0.11,0.19,834682
171,2022-03-15,5.82,5.42,5.82,5.15,6543,3642822.0,11.53,-6.71,-0.39,0.82,834682
172,2022-03-16,5.41,5.52,5.55,5.31,3043,1653855.0,4.43,1.85,0.1,0.38,834682
173,2022-03-17,5.55,5.66,5.98,5.54,5823,3341436.0,7.97,2.54,0.14,0.73,834682
174,2022-03-18,5.75,5.71,5.75,5.62,1858,1055567.0,2.3,0.88,0.05,0.23,834682
175,2022-03-21,5.6,5.75,5.79,5.6,1521,867557.0,3.33,0.7,0.04,0.19,834682
176,2022-03-22,5.79,5.77,5.79,5.68,1441,826760.0,1.91,0.35,0.02,0.18,834682
177,2022-03-23,5.82,5.78,5.85,5.69,2548,1461439.0,2.77,0.17,0.01,0.32,834682
178,2022-03-24,5.78,5.71,5.78,5.66,1560,888156.0,2.08,-1.21,-0.07,0.2,834682
179,2022-03-25,5.75,5.66,5.75,5.6,2510,1416681.0,2.63,-0.88,-0.05,0.31,834682
180,2022-03-28,5.65,5.67,5.69,5.63,789,446437.0,1.06,0.18,0.01,0.1,834682
181,2022-03-29,5.67,5.68,5.78,5.66,1419,808692.0,2.12,0.18,0.01,0.18,834682
182,2022-03-30,5.68,5.69,5.7,5.61,1611,909509.0,1.58,0.18,0.01,0.2,834682
183,2022-03-31,5.77,5.71,5.77,5.67,1353,773462.0,1.76,0.35,0.02,0.17,834682
184,2022-04-01,5.76,5.83,5.84,5.71,5920,3423936.0,2.28,2.1,0.12,0.74,834682
185,2022-04-06,5.84,5.88,5.92,5.76,2185,1283150.0,2.74,0.86,0.05,0.27,834682
186,2022-04-07,5.91,5.82,5.91,5.77,3124,1819775.0,2.38,-1.02,-0.06,0.39,834682
187,2022-04-08,5.89,5.84,5.89,5.76,1438,835336.0,2.23,0.34,0.02,0.18,834682
188,2022-04-11,5.85,5.82,5.86,5.74,1522,880098.0,2.05,-0.34,-0.02,0.19,834682
189,2022-04-12,5.77,5.84,5.84,5.76,1092,633610.0,1.37,0.34,0.02,0.14,834682
190,2022-04-13,5.84,5.79,5.84,5.76,346,200073.0,1.37,-0.86,-0.05,0.04,834682
191,2022-04-14,5.81,5.79,5.81,5.75,937,540263.0,1.04,0.0,0.0,0.12,834682
192,2022-04-15,5.81,5.75,5.81,5.66,1409,807191.0,2.59,-0.69,-0.04,0.18,834682
193,2022-04-18,5.7,5.72,5.74,5.65,595,338904.0,1.57,-0.52,-0.03,0.07,834682
194,2022-04-19,5.72,5.81,5.81,5.71,1374,789974.0,1.75,1.57,0.09,0.17,834682
195,2022-04-20,5.75,5.78,5.81,5.73,588,339362.0,1.38,-0.52,-0.03,0.07,834682
196,2022-04-21,5.7,5.69,5.77,5.51,1822,1028846.0,4.5,-1.56,-0.09,0.23,834682
197,2022-04-22,5.5,5.7,5.7,5.5,983,554250.0,3.51,0.18,0.01,0.12,834682
198,2022-04-25,5.6,5.43,5.65,5.2,3762,2025986.0,7.89,-4.74,-0.27,0.47,834682
199,2022-04-26,5.33,5.2,5.44,5.12,2816,1483161.0,5.89,-4.24,-0.23,0.35,834682
200,2022-04-27,5.08,5.2,5.24,5.06,3944,2032011.0,3.46,0.0,0.0,0.49,834682
201,2022-04-28,5.2,5.19,5.21,5.05,3329,1701508.0,3.08,-0.19,-0.01,0.42,834682
202,2022-04-29,5.33,5.31,5.34,5.2,3954,2081003.0,2.7,2.31,0.12,0.49,834682
203,2022-05-05,5.41,5.33,5.41,5.31,2811,1508271.0,1.88,0.38,0.02,0.35,834682
204,2022-05-06,5.42,5.39,5.42,5.27,1591,851723.0,2.81,1.13,0.06,0.2,834682
205,2022-05-09,5.26,5.37,5.39,5.26,2173,1160875.0,2.41,-0.37,-0.02,0.27,834682
206,2022-05-10,5.36,5.45,5.49,5.33,1800,974566.0,2.98,1.49,0.08,0.23,834682
207,2022-05-11,5.36,5.53,5.56,5.33,4137,2266567.0,4.22,1.47,0.08,0.52,834682
208,2022-05-12,5.55,5.55,5.55,5.47,1310,721799.0,1.45,0.36,0.02,0.16,834682
209,2022-05-13,5.52,5.76,5.78,5.52,4893,2762160.0,4.68,3.78,0.21,0.61,834682
210,2022-05-16,5.58,5.43,5.58,5.41,3170,1736623.0,2.95,-5.73,-0.33,0.4,834682
211,2022-05-17,5.55,5.46,5.55,5.4,1551,847810.0,2.76,0.55,0.03,0.19,834682
212,2022-05-18,5.5,5.45,5.59,5.4,1140,619502.0,3.48,-0.18,-0.01,0.14,834682
213,2022-05-19,5.36,5.53,5.53,5.36,887,482950.0,3.12,1.47,0.08,0.11,834682
214,2022-05-20,5.55,5.54,5.55,5.46,827,455286.0,1.63,0.18,0.01,0.1,834682
215,2022-05-23,5.55,5.55,5.58,5.45,1700,933973.0,2.35,0.18,0.01,0.21,834682
216,2022-05-24,5.52,5.4,5.53,5.33,1614,874306.0,3.6,-2.7,-0.15,0.2,834682
217,2022-05-25,5.43,5.36,5.43,5.33,1830,977931.0,1.85,-0.74,-0.04,0.23,834682
218,2022-05-26,5.38,5.39,5.4,5.33,509,273184.0,1.31,0.56,0.03,0.06,834682
219,2022-05-27,5.37,5.37,5.38,5.33,618,331263.0,0.93,-0.37,-0.02,0.08,834682
220,2022-05-30,5.39,5.38,5.4,5.33,1263,679005.0,1.3,0.19,0.01,0.16,834682
221,2022-05-31,5.37,5.41,5.44,5.34,1680,904670.0,1.86,0.56,0.03,0.21,834682
222,2022-06-01,5.39,5.4,5.4,5.37,718,386638.0,0.55,-0.18,-0.01,0.09,834682
223,2022-06-02,5.36,5.42,5.42,5.33,1743,938068.0,1.67,0.37,0.02,0.22,834682
224,2022-06-06,5.42,5.42,5.42,5.1,1979,1065353.0,5.9,0.0,0.0,0.25,834682
225,2022-06-07,5.36,5.4,5.42,5.36,619,333415.0,1.11,-0.37,-0.02,0.08,834682
226,2022-06-08,5.39,5.38,5.4,5.34,1815,974470.0,1.11,-0.37,-0.02,0.23,834682
227,2022-06-09,5.38,5.32,5.38,5.3,1469,782366.0,1.49,-1.12,-0.06,0.18,834682
228,2022-06-10,5.35,5.39,5.39,5.32,1613,863478.0,1.32,1.32,0.07,0.2,834682
229,2022-06-13,5.32,5.36,5.4,5.29,1887,1009613.0,2.04,-0.56,-0.03,0.24,834682
230,2022-06-14,5.32,5.34,5.37,5.25,2359,1249828.0,2.24,-0.37,-0.02,0.3,834682
231,2022-06-15,5.35,5.4,5.44,5.31,3077,1653372.0,2.43,1.12,0.06,0.38,834682
232,2022-06-16,5.4,5.39,5.42,5.34,947,509384.0,1.48,-0.19,-0.01,0.12,834682
233,2022-06-17,5.39,5.38,5.39,5.3,3065,1635308.0,1.67,-0.19,-0.01,0.38,834682
234,2022-06-20,5.39,5.35,5.39,5.3,2118,1129844.0,1.67,-0.56,-0.03,0.27,834682
235,2022-06-21,5.36,5.33,5.37,5.33,772,412819.0,0.75,-0.37,-0.02,0.1,834682
236,2022-06-22,5.3,5.32,5.34,5.28,926,491560.0,1.13,-0.19,-0.01,0.12,834682
237,2022-06-23,5.32,5.24,5.35,5.17,9091,4739607.0,3.38,-1.5,-0.08,1.14,834682
238,2022-06-24,5.22,5.22,5.23,5.17,5394,2802915.0,1.15,-0.38,-0.02,0.67,834682
239,2022-06-27,5.22,5.24,5.3,5.19,2174,1134284.0,2.11,0.38,0.02,0.27,834682
240,2022-06-28,5.28,5.38,5.38,5.2,7497,3999432.0,3.44,2.67,0.14,0.94,834682
241,2022-06-29,5.42,5.29,5.42,5.2,5181,2748537.0,4.09,-1.67,-0.09,0.65,834682
242,2022-06-30,5.32,5.25,5.32,5.24,3370,1773969.0,1.51,-0.76,-0.04,0.42,834682
243,2022-07-01,5.32,5.27,5.32,5.21,1868,982802.0,2.1,0.38,0.02,0.23,834682
244,2022-07-04,5.3,5.27,5.3,5.21,4047,2121724.0,1.71,0.0,0.0,0.51,834682
245,2022-07-05,5.24,5.22,5.28,5.21,4673,2440574.0,1.33,-0.95,-0.05,0.58,834682
246,2022-07-06,5.27,5.21,5.27,5.19,2163,1129454.0,1.53,-0.19,-0.01,0.27,834682
247,2022-07-07,5.21,5.24,5.25,5.21,619,323208.0,0.77,0.58,0.03,0.08,834682
248,2022-07-08,5.25,5.27,5.28,5.22,2119,1114373.0,1.15,0.57,0.03,0.27,834682
249,2022-07-11,5.29,5.23,5.29,5.19,1511,788083.0,1.9,-0.76,-0.04,0.19,834682
250,2022-07-12,5.21,5.2,5.21,5.16,2119,1097929.0,0.96,-0.57,-0.03,0.27,834682
251,2022-07-13,5.23,5.24,5.24,5.2,480,250591.37,0.77,0.77,0.04,0.06,834682
252,2022-07-14,5.2,5.24,5.24,5.2,2401,1251455.1,0.76,0.0,0.0,0.3,834682
253,2022-07-15,5.26,5.17,5.26,5.16,1607,833368.94,1.91,-1.34,-0.07,0.2,834682
254,2022-07-18,5.16,5.2,5.23,5.15,2112,1095859.76,1.55,0.58,0.03,0.26,834682
255,2022-07-19,5.24,5.21,5.24,5.16,2166,1122237.0,1.54,0.19,0.01,0.27,834682
256,2022-07-20,5.21,5.22,5.23,5.18,3023,1573130.35,0.96,0.19,0.01,0.38,834682
257,2022-07-21,5.2,5.19,5.21,5.17,2799,1449617.79,0.77,-0.57,-0.03,0.35,834682
