,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,5.98,6.01,6.13,5.95,122650,76653943.0,3.01,0.33,0.02,2.57,002448
25,2021-08-04,6.01,6.09,6.13,5.98,128114,80603484.0,2.5,1.33,0.08,2.69,002448
26,2021-08-05,6.09,6.27,6.29,6.07,209673,134505408.0,3.61,2.96,0.18,4.4,002448
27,2021-08-06,6.28,6.38,6.4,6.17,260903,170282285.0,3.67,1.75,0.11,5.47,002448
28,2021-08-09,6.37,6.73,6.89,6.37,601210,412172288.0,8.15,5.49,0.35,12.61,002448
29,2021-08-10,6.67,6.78,6.88,6.59,426996,298111168.0,4.31,0.74,0.05,8.96,002448
30,2021-08-11,6.79,6.87,7.14,6.7,417345,294779904.0,6.49,1.33,0.09,8.75,002448
31,2021-08-12,6.92,6.71,6.92,6.59,272240,187812750.0,4.8,-2.33,-0.16,5.71,002448
32,2021-08-13,6.71,6.75,6.82,6.64,202504,140433956.0,2.68,0.6,0.04,4.25,002448
33,2021-08-16,6.69,6.68,6.79,6.62,174501,120709658.0,2.52,-1.04,-0.07,3.66,002448
34,2021-08-17,6.76,6.39,6.76,6.38,193799,130491748.0,5.69,-4.34,-0.29,4.06,002448
35,2021-08-18,6.39,6.46,6.49,6.38,127656,84853217.0,1.72,1.1,0.07,2.68,002448
36,2021-08-19,6.49,6.38,6.49,6.29,142556,93829931.0,3.1,-1.24,-0.08,2.99,002448
37,2021-08-20,6.41,6.39,6.44,6.28,115695,75940353.0,2.51,0.16,0.01,2.43,002448
38,2021-08-23,6.4,6.56,6.59,6.37,182095,122580858.0,3.44,2.66,0.17,3.82,002448
39,2021-08-24,6.56,6.64,6.75,6.55,168351,115482072.0,3.05,1.22,0.08,3.53,002448
40,2021-08-25,6.64,6.66,6.7,6.56,146331,100286545.0,2.11,0.3,0.02,3.07,002448
41,2021-08-26,6.64,6.73,6.81,6.61,185794,128516202.0,3.0,1.05,0.07,3.9,002448
42,2021-08-27,6.7,6.71,6.89,6.66,204900,142217363.0,3.42,-0.3,-0.02,4.3,002448
43,2021-08-30,6.67,6.72,6.78,6.65,184841,128096348.0,1.94,0.15,0.01,3.88,002448
44,2021-08-31,6.72,6.84,6.86,6.58,235199,163116759.0,4.17,1.79,0.12,4.93,002448
45,2021-09-01,6.84,6.54,6.87,6.5,249228,170971503.0,5.41,-4.39,-0.3,5.23,002448
46,2021-09-02,6.61,6.75,7.04,6.47,274553,191370316.0,8.72,3.21,0.21,5.76,002448
47,2021-09-03,6.71,6.94,7.03,6.69,365504,260155594.0,5.04,2.81,0.19,7.67,002448
48,2021-09-06,6.99,6.92,7.24,6.82,319994,229623114.0,6.05,-0.29,-0.02,6.71,002448
49,2021-09-07,6.92,6.86,6.92,6.79,182629,128886584.0,1.88,-0.87,-0.06,3.83,002448
50,2021-09-08,6.87,6.87,6.92,6.8,169109,119539155.0,1.75,0.15,0.01,3.55,002448
51,2021-09-09,6.81,6.83,6.87,6.68,191088,133645574.0,2.77,-0.58,-0.04,4.01,002448
52,2021-09-10,6.83,6.74,6.97,6.74,200109,141125046.0,3.37,-1.32,-0.09,4.2,002448
53,2021-09-13,6.7,6.6,6.72,6.58,158192,108088272.0,2.08,-2.08,-0.14,3.32,002448
54,2021-09-14,6.61,6.49,6.68,6.47,144525,98002969.0,3.18,-1.67,-0.11,3.03,002448
55,2021-09-15,6.47,6.58,6.65,6.42,104705,70590577.0,3.54,1.39,0.09,2.2,002448
56,2021-09-16,6.6,6.64,6.89,6.57,234925,162644475.0,4.86,0.91,0.06,4.93,002448
57,2021-09-17,6.65,7.05,7.11,6.65,542251,388387264.0,6.93,6.17,0.41,11.37,002448
58,2021-09-22,7.05,7.17,7.26,6.99,412794,304293232.0,3.83,1.7,0.12,8.66,002448
59,2021-09-23,7.19,7.47,7.6,7.17,501689,384092368.0,6.0,4.18,0.3,10.52,002448
60,2021-09-24,7.42,7.31,7.83,7.29,600092,467705312.0,7.23,-2.14,-0.16,12.59,002448
61,2021-09-27,7.52,6.98,7.52,6.82,348655,255954656.0,9.58,-4.51,-0.33,7.31,002448
62,2021-09-28,7.08,6.99,7.08,6.81,191176,136226991.0,3.87,0.14,0.01,4.01,002448
63,2021-09-29,6.89,6.91,7.06,6.75,185017,130849708.0,4.43,-1.14,-0.08,3.88,002448
64,2021-09-30,6.88,6.73,7.09,6.69,366580,259803798.0,5.79,-2.6,-0.18,7.69,002448
65,2021-10-08,6.72,7.22,7.22,6.72,420137,303646944.0,7.43,7.28,0.49,8.81,002448
66,2021-10-11,7.2,7.28,7.45,7.09,332352,249300682.0,4.99,0.83,0.06,6.97,002448
67,2021-10-12,7.27,7.25,7.46,7.1,221972,165593140.0,4.95,-0.41,-0.03,4.66,002448
68,2021-10-13,7.25,7.21,7.43,7.09,294954,220208068.0,4.69,-0.55,-0.04,6.19,002448
69,2021-10-14,7.14,7.41,7.42,7.0,356986,266790807.0,5.83,2.77,0.2,7.49,002448
70,2021-10-15,7.35,7.36,7.45,7.12,330888,249144876.0,4.45,-0.67,-0.05,6.94,002448
71,2021-10-18,7.35,7.37,7.44,7.28,257566,195203850.0,2.17,0.14,0.01,5.4,002448
72,2021-10-19,7.37,7.67,7.71,7.36,403113,314640112.0,4.75,4.07,0.3,8.46,002448
73,2021-10-20,7.63,7.77,7.8,7.48,380707,301051664.0,4.17,1.3,0.1,7.99,002448
74,2021-10-21,7.76,7.72,7.89,7.61,410683,326886784.0,3.6,-0.64,-0.05,8.61,002448
75,2021-10-22,7.67,7.64,7.81,7.5,359201,283393824.0,4.02,-1.04,-0.08,7.53,002448
76,2021-10-25,7.55,7.47,7.61,7.36,249554,191419173.0,3.27,-2.23,-0.17,5.23,002448
77,2021-10-26,7.47,7.63,7.67,7.42,244769,191044855.0,3.35,2.14,0.16,5.13,002448
78,2021-10-27,7.57,7.45,7.63,7.37,233740,179771300.0,3.41,-2.36,-0.18,4.9,002448
79,2021-10-28,7.42,7.24,7.53,7.14,180556,135678959.0,5.23,-2.82,-0.21,3.79,002448
80,2021-10-29,7.26,7.18,7.4,7.08,201593,149416951.0,4.42,-0.83,-0.06,4.23,002448
81,2021-11-01,7.18,7.46,7.49,7.08,282300,214084392.0,5.71,3.9,0.28,5.92,002448
82,2021-11-02,7.43,7.15,7.51,6.98,318115,237334246.0,7.1,-4.16,-0.31,6.67,002448
83,2021-11-03,7.17,7.13,7.22,6.88,225235,163640788.0,4.76,-0.28,-0.02,4.72,002448
84,2021-11-04,7.12,7.16,7.23,7.04,206682,151911449.0,2.66,0.42,0.03,4.34,002448
85,2021-11-05,7.16,7.37,7.44,7.08,317977,240067410.0,5.03,2.93,0.21,6.67,002448
86,2021-11-08,7.53,7.51,7.7,7.22,497195,381211520.0,6.51,1.9,0.14,10.43,002448
87,2021-11-09,7.4,7.31,7.5,7.28,312613,236958021.0,2.93,-2.66,-0.2,6.56,002448
88,2021-11-10,7.31,7.27,7.52,7.02,349858,262141497.0,6.84,-0.55,-0.04,7.34,002448
89,2021-11-11,7.19,7.3,7.39,7.16,274100,205965260.0,3.16,0.41,0.03,5.75,002448
90,2021-11-12,7.28,7.37,7.4,7.19,256651,193732844.0,2.88,0.96,0.07,5.38,002448
91,2021-11-15,7.39,7.53,7.55,7.37,295833,227515899.0,2.44,2.17,0.16,6.21,002448
92,2021-11-16,7.49,7.55,7.66,7.43,368913,286893248.0,3.05,0.27,0.02,7.74,002448
93,2021-11-17,7.51,7.66,7.69,7.45,316415,246872055.0,3.18,1.46,0.11,6.64,002448
94,2021-11-18,7.65,7.84,8.01,7.61,608473,489693024.0,5.22,2.35,0.18,12.76,002448
95,2021-11-19,7.78,7.58,7.78,7.14,533113,409769424.0,8.16,-3.32,-0.26,11.18,002448
96,2021-11-22,7.49,7.66,7.67,7.31,378338,292422992.0,4.75,1.06,0.08,7.94,002448
97,2021-11-23,7.63,7.71,7.78,7.55,382247,302049024.0,3.0,0.65,0.05,8.02,002448
98,2021-11-24,7.69,7.85,7.94,7.64,435776,350119776.0,3.89,1.82,0.14,9.14,002448
99,2021-11-25,7.81,7.86,8.09,7.7,515175,418002128.0,4.97,0.13,0.01,10.81,002448
100,2021-11-26,7.77,7.75,7.95,7.6,349671,278896272.0,4.45,-1.4,-0.11,7.33,002448
101,2021-11-29,7.62,7.73,7.79,7.57,237827,188182159.0,2.84,-0.26,-0.02,4.99,002448
102,2021-11-30,7.78,7.5,7.93,7.38,530743,416728736.0,7.12,-2.98,-0.23,11.13,002448
103,2021-12-01,7.49,7.6,7.69,7.47,274660,214275658.0,2.93,1.33,0.1,5.76,002448
104,2021-12-02,7.54,7.37,7.72,7.36,282550,218554032.0,4.74,-3.03,-0.23,5.93,002448
105,2021-12-03,7.4,7.33,7.57,7.27,335192,255481693.0,4.07,-0.54,-0.04,7.03,002448
106,2021-12-06,7.29,6.91,7.34,6.84,429137,310609040.0,6.82,-5.73,-0.42,9.0,002448
107,2021-12-07,6.91,6.65,7.05,6.6,316127,222479725.0,6.51,-3.76,-0.26,6.63,002448
108,2021-12-08,6.67,6.69,6.82,6.64,232678,161129159.0,2.71,0.6,0.04,4.88,002448
109,2021-12-09,6.7,6.68,6.77,6.66,156386,108184871.0,1.64,-0.15,-0.01,3.28,002448
110,2021-12-10,6.67,6.58,6.74,6.57,192081,131501646.0,2.54,-1.5,-0.1,4.03,002448
111,2021-12-13,6.58,6.63,6.65,6.56,133759,91171170.0,1.37,0.76,0.05,2.81,002448
112,2021-12-14,6.64,6.76,6.76,6.59,126865,87614269.0,2.56,1.96,0.13,2.66,002448
113,2021-12-15,6.77,6.68,6.79,6.67,113869,78768567.0,1.78,-1.18,-0.08,2.39,002448
114,2021-12-16,6.66,6.72,6.72,6.63,84021,57878289.0,1.35,0.6,0.04,1.76,002448
115,2021-12-17,6.72,6.62,6.72,6.62,94393,64695737.0,1.49,-1.49,-0.1,1.98,002448
116,2021-12-20,6.59,6.44,6.65,6.42,130574,87515805.0,3.47,-2.72,-0.18,2.74,002448
117,2021-12-21,6.44,6.56,6.57,6.4,100691,67535847.0,2.64,1.86,0.12,2.11,002448
118,2021-12-22,6.69,6.76,6.98,6.68,258611,181394248.0,4.57,3.05,0.2,5.42,002448
119,2021-12-23,6.64,6.68,6.75,6.62,143334,98765574.0,1.92,-1.18,-0.08,3.01,002448
120,2021-12-24,6.68,6.55,6.74,6.54,125600,85731848.0,2.99,-1.95,-0.13,2.63,002448
121,2021-12-27,6.49,6.47,6.52,6.34,102599,68145793.0,2.75,-1.22,-0.08,2.15,002448
122,2021-12-28,6.44,6.55,6.56,6.41,65264,43775606.0,2.32,1.24,0.08,1.37,002448
123,2021-12-29,6.55,6.49,6.56,6.48,55869,37539018.0,1.22,-0.92,-0.06,1.17,002448
124,2021-12-30,6.49,6.55,6.61,6.47,86242,58287044.0,2.16,0.92,0.06,1.81,002448
125,2021-12-31,6.55,6.56,6.62,6.53,95229,64688972.0,1.37,0.15,0.01,2.0,002448
126,2022-01-04,6.57,6.71,6.72,6.56,123870,85073137.0,2.44,2.29,0.15,2.6,002448
127,2022-01-05,6.7,6.65,6.7,6.49,91478,62482320.0,3.13,-0.89,-0.06,1.92,002448
128,2022-01-06,6.65,6.66,6.69,6.6,71752,49224496.0,1.35,0.15,0.01,1.5,002448
129,2022-01-07,6.66,6.5,6.7,6.49,92516,63037002.0,3.15,-2.4,-0.16,1.94,002448
130,2022-01-10,6.5,6.48,6.53,6.4,58607,39156495.0,2.0,-0.31,-0.02,1.23,002448
131,2022-01-11,6.49,6.49,6.6,6.48,63495,42903490.0,1.85,0.15,0.01,1.33,002448
132,2022-01-12,6.5,6.57,6.59,6.49,65859,44448483.0,1.54,1.23,0.08,1.38,002448
133,2022-01-13,6.58,6.55,6.63,6.53,76862,52206115.0,1.52,-0.3,-0.02,1.61,002448
134,2022-01-14,6.54,6.49,6.58,6.47,57559,38747359.0,1.68,-0.92,-0.06,1.21,002448
135,2022-01-17,6.47,6.59,6.6,6.46,81429,55196581.0,2.16,1.54,0.1,1.71,002448
136,2022-01-18,6.6,6.51,6.64,6.48,78928,53217020.0,2.43,-1.21,-0.08,1.66,002448
137,2022-01-19,6.48,6.43,6.54,6.41,68807,45878629.0,2.0,-1.23,-0.08,1.44,002448
138,2022-01-20,6.43,6.23,6.45,6.2,116809,76021604.0,3.89,-3.11,-0.2,2.45,002448
139,2022-01-21,6.19,6.19,6.28,6.07,88641,56390215.0,3.37,-0.64,-0.04,1.86,002448
140,2022-01-24,6.2,6.23,6.26,6.11,51101,32776085.0,2.42,0.65,0.04,1.07,002448
141,2022-01-25,6.27,5.94,6.27,5.93,83834,52884963.0,5.46,-4.65,-0.29,1.76,002448
142,2022-01-26,5.99,5.98,6.02,5.89,53475,32983903.0,2.19,0.67,0.04,1.12,002448
143,2022-01-27,5.95,5.84,5.98,5.83,55924,34221788.0,2.51,-2.34,-0.14,1.17,002448
144,2022-01-28,5.87,5.96,6.01,5.82,65836,40415172.0,3.25,2.05,0.12,1.38,002448
145,2022-02-07,6.03,6.04,6.09,5.97,42439,26504951.0,2.01,1.34,0.08,0.89,002448
146,2022-02-08,6.02,6.18,6.19,5.99,52077,32885027.0,3.31,2.32,0.14,1.09,002448
147,2022-02-09,6.14,6.21,6.22,6.14,36015,23083378.0,1.29,0.49,0.03,0.76,002448
148,2022-02-10,6.18,6.18,6.21,6.13,39447,25138835.0,1.29,-0.48,-0.03,0.83,002448
149,2022-02-11,6.18,6.01,6.18,6.0,43609,27410721.0,2.91,-2.75,-0.17,0.91,002448
150,2022-02-14,6.01,6.07,6.13,5.98,35125,22102839.0,2.5,1.0,0.06,0.74,002448
151,2022-02-15,6.11,6.08,6.11,6.02,26414,16568413.0,1.48,0.16,0.01,0.55,002448
152,2022-02-16,6.09,6.18,6.18,6.09,34676,22068471.0,1.48,1.64,0.1,0.73,002448
153,2022-02-17,6.16,6.13,6.2,6.08,53651,34018970.0,1.94,-0.81,-0.05,1.13,002448
154,2022-02-18,6.09,6.17,6.18,6.05,42930,27244800.0,2.12,0.65,0.04,0.9,002448
155,2022-02-21,6.09,6.37,6.39,6.05,132283,86097150.0,5.51,3.24,0.2,2.77,002448
156,2022-02-22,6.37,6.31,6.37,6.27,71865,46756292.0,1.57,-0.94,-0.06,1.51,002448
157,2022-02-23,6.36,6.36,6.41,6.28,84910,55663877.0,2.06,0.79,0.05,1.78,002448
158,2022-02-24,6.34,6.33,6.44,6.21,153051,100458573.0,3.62,-0.47,-0.03,3.21,002448
159,2022-02-25,6.39,6.34,6.42,6.31,63189,41509577.0,1.74,0.16,0.01,1.33,002448
160,2022-02-28,6.39,6.35,6.41,6.26,76639,50247849.0,2.37,0.16,0.01,1.61,002448
161,2022-03-01,6.39,6.48,6.53,6.34,118415,78821440.0,2.99,2.05,0.13,2.48,002448
162,2022-03-02,6.46,6.49,6.51,6.43,61691,41278169.0,1.23,0.15,0.01,1.29,002448
163,2022-03-03,6.5,6.48,6.56,6.46,49222,33020412.0,1.54,-0.15,-0.01,1.03,002448
164,2022-03-04,6.48,6.36,6.48,6.32,71013,46874803.0,2.47,-1.85,-0.12,1.49,002448
165,2022-03-07,6.33,6.31,6.38,6.29,53171,34737739.0,1.42,-0.79,-0.05,1.12,002448
166,2022-03-08,6.31,6.01,6.33,6.0,86173,54502771.0,5.23,-4.75,-0.3,1.81,002448
167,2022-03-09,6.02,5.87,6.05,5.65,85284,51965277.0,6.66,-2.33,-0.14,1.79,002448
168,2022-03-10,5.97,6.0,6.03,5.96,44846,27794261.0,1.19,2.21,0.13,0.94,002448
169,2022-03-11,5.93,6.03,6.04,5.81,42994,26376430.0,3.83,0.5,0.03,0.9,002448
170,2022-03-14,5.99,5.86,6.03,5.86,32982,20300373.0,2.82,-2.82,-0.17,0.69,002448
171,2022-03-15,5.87,5.55,5.89,5.54,71087,42394036.0,5.97,-5.29,-0.31,1.49,002448
172,2022-03-16,5.65,5.71,5.74,5.51,50504,29575590.0,4.14,2.88,0.16,1.06,002448
173,2022-03-17,5.78,5.82,5.91,5.78,52553,31849862.0,2.28,1.93,0.11,1.1,002448
174,2022-03-18,5.79,5.84,5.88,5.75,55606,33533037.0,2.23,0.34,0.02,1.17,002448
175,2022-03-21,5.87,5.79,5.88,5.74,49803,29925211.0,2.4,-0.86,-0.05,1.04,002448
176,2022-03-22,5.8,5.81,5.85,5.73,34362,20622952.0,2.07,0.35,0.02,0.72,002448
177,2022-03-23,5.81,5.9,5.96,5.74,74161,45030625.0,3.79,1.55,0.09,1.56,002448
178,2022-03-24,5.85,5.86,5.95,5.84,42908,26135034.0,1.86,-0.68,-0.04,0.9,002448
179,2022-03-25,5.84,5.93,5.93,5.84,46524,28406525.0,1.54,1.19,0.07,0.98,002448
180,2022-03-28,5.92,5.9,5.93,5.85,31963,19520142.0,1.35,-0.51,-0.03,0.67,002448
181,2022-03-29,5.91,5.91,5.94,5.88,24888,15222538.0,1.02,0.17,0.01,0.52,002448
182,2022-03-30,5.91,5.93,5.94,5.89,29087,17831507.0,0.85,0.34,0.02,0.61,002448
183,2022-03-31,5.93,5.98,6.02,5.88,57168,35274732.0,2.36,0.84,0.05,1.2,002448
184,2022-04-01,5.97,6.02,6.08,5.96,50102,31283067.0,2.01,0.67,0.04,1.05,002448
185,2022-04-06,6.03,6.1,6.11,6.0,36880,23177999.0,1.83,1.33,0.08,0.77,002448
186,2022-04-07,6.09,5.99,6.09,5.98,42987,26846491.0,1.8,-1.8,-0.11,0.9,002448
187,2022-04-08,5.99,6.06,6.07,5.9,37807,23417595.0,2.84,1.17,0.07,0.79,002448
188,2022-04-11,6.04,5.92,6.12,5.89,49024,30430609.0,3.8,-2.31,-0.14,1.03,002448
189,2022-04-12,5.94,5.99,6.02,5.85,32446,19990145.0,2.87,1.18,0.07,0.68,002448
190,2022-04-13,5.99,6.14,6.23,5.96,105106,66888005.0,4.51,2.5,0.15,2.2,002448
191,2022-04-14,6.15,6.17,6.19,6.11,46408,29529978.0,1.3,0.49,0.03,0.97,002448
192,2022-04-15,6.15,6.19,6.25,6.08,55058,35156657.0,2.76,0.32,0.02,1.15,002448
193,2022-04-18,6.2,6.72,6.76,6.2,375854,253579121.0,9.05,8.56,0.53,7.88,002448
194,2022-04-19,6.72,6.69,6.73,6.52,278469,190218133.0,3.13,-0.45,-0.03,5.84,002448
195,2022-04-20,6.6,6.5,6.68,6.48,125501,85016390.0,2.99,-2.84,-0.19,2.63,002448
196,2022-04-21,6.5,6.46,6.6,6.37,125161,83722458.0,3.54,-0.62,-0.04,2.62,002448
197,2022-04-22,6.38,6.54,6.55,6.31,192188,128210381.0,3.72,1.24,0.08,4.03,002448
198,2022-04-25,6.48,6.19,6.51,6.09,151474,98352509.0,6.42,-5.35,-0.35,3.18,002448
199,2022-04-26,6.2,6.03,6.28,5.67,122071,76063871.0,9.85,-2.58,-0.16,2.56,002448
200,2022-04-27,5.96,6.09,6.15,5.64,213622,131567520.0,8.46,1.0,0.06,4.48,002448
201,2022-04-28,6.09,5.89,6.09,5.7,151267,91784036.0,6.4,-3.28,-0.2,3.17,002448
202,2022-04-29,5.78,5.95,6.05,5.75,187717,115021973.0,5.09,1.02,0.06,3.94,002448
203,2022-05-05,5.87,5.99,6.02,5.83,114284,70249146.0,3.19,0.67,0.04,2.4,002448
204,2022-05-06,5.87,6.0,6.0,5.78,107447,65760913.0,3.67,0.17,0.01,2.25,002448
205,2022-05-09,6.4,6.11,6.4,5.99,186815,118761050.0,6.83,1.83,0.11,3.92,002448
206,2022-05-10,6.09,6.11,6.13,5.99,142976,89704757.0,2.29,0.0,0.0,3.0,002448
207,2022-05-11,6.07,6.2,6.29,6.05,168887,107943561.0,3.93,1.47,0.09,3.54,002448
208,2022-05-12,6.15,6.01,6.23,5.95,149224,93518591.0,4.52,-3.06,-0.19,3.13,002448
209,2022-05-13,6.0,6.08,6.12,5.81,153502,94833481.0,5.16,1.16,0.07,3.22,002448
210,2022-05-16,6.14,5.92,6.15,5.9,86415,53370685.0,4.11,-2.63,-0.16,1.81,002448
211,2022-05-17,5.85,6.05,6.08,5.85,91175,56465256.0,3.89,2.2,0.13,1.91,002448
212,2022-05-18,6.05,6.07,6.13,6.01,92317,57931404.0,1.98,0.33,0.02,1.94,002448
213,2022-05-19,5.96,6.24,6.26,5.9,151034,96114075.0,5.93,2.8,0.17,3.17,002448
214,2022-05-20,6.28,6.26,6.34,6.21,118106,76322157.0,2.08,0.32,0.02,2.48,002448
215,2022-05-23,6.26,6.37,6.42,6.25,114961,75332409.0,2.72,1.76,0.11,2.41,002448
216,2022-05-24,6.34,6.18,6.46,6.15,148723,96942320.0,4.87,-2.98,-0.19,3.12,002448
217,2022-05-25,6.23,6.54,6.56,6.19,255942,170546894.0,5.99,5.83,0.36,5.37,002448
218,2022-05-26,6.48,6.34,6.57,6.34,191002,126247035.0,3.52,-3.06,-0.2,4.01,002448
219,2022-05-27,6.36,6.35,6.4,6.26,116122,76003876.0,2.21,0.16,0.01,2.44,002448
220,2022-05-30,6.34,6.35,6.4,6.28,116630,76395251.0,1.89,0.0,0.0,2.45,002448
221,2022-05-31,6.6,6.23,6.6,6.15,242095,157604088.0,7.09,-1.89,-0.12,5.08,002448
222,2022-06-01,6.17,6.37,6.54,6.16,211632,140039333.0,6.1,2.25,0.14,4.44,002448
223,2022-06-02,6.35,6.45,6.54,6.26,146912,97436262.0,4.4,1.26,0.08,3.08,002448
224,2022-06-06,6.48,6.49,6.54,6.4,127372,85166685.0,2.17,0.62,0.04,2.67,002448
225,2022-06-07,6.46,6.35,6.48,6.32,95564,62934707.0,2.47,-2.16,-0.14,2.0,002448
226,2022-06-08,6.39,6.47,6.49,6.14,187708,122922355.0,5.51,1.89,0.12,3.94,002448
227,2022-06-09,6.43,6.55,6.89,6.33,331164,224568778.0,8.66,1.24,0.08,6.95,002448
228,2022-06-10,6.43,6.54,6.61,6.41,184021,124267751.0,3.05,-0.15,-0.01,3.86,002448
229,2022-06-13,6.48,6.72,6.73,6.44,245081,167670377.0,4.43,2.75,0.18,5.14,002448
230,2022-06-14,6.63,6.77,6.77,6.55,193057,132535100.0,3.27,0.74,0.05,4.05,002448
231,2022-06-15,6.9,6.79,6.99,6.78,353497,250518982.0,3.1,0.3,0.02,7.41,002448
232,2022-06-16,6.74,6.63,6.82,6.62,178300,122848446.0,2.95,-2.36,-0.16,3.74,002448
233,2022-06-17,6.58,6.65,6.72,6.58,116190,79890122.0,2.11,0.3,0.02,2.44,002448
234,2022-06-20,6.65,6.87,6.94,6.62,204154,143871143.0,4.81,3.31,0.22,4.28,002448
235,2022-06-21,6.81,6.76,6.89,6.66,156844,109310651.0,3.35,-1.6,-0.11,3.29,002448
236,2022-06-22,6.77,6.77,6.89,6.74,122673,86261162.0,2.22,0.15,0.01,2.57,002448
237,2022-06-23,6.77,7.0,7.14,6.72,347768,249000230.0,6.2,3.4,0.23,7.29,002448
238,2022-06-24,7.03,6.95,7.05,6.89,178929,126459905.0,2.29,-0.71,-0.05,3.75,002448
239,2022-06-27,6.95,7.09,7.13,6.93,245742,175880482.0,2.88,2.01,0.14,5.15,002448
240,2022-06-28,7.05,7.17,7.34,7.04,301108,220435177.0,4.23,1.13,0.08,6.31,002448
241,2022-06-29,7.19,6.93,7.23,6.9,239596,170765076.0,4.6,-3.35,-0.24,5.02,002448
242,2022-06-30,6.93,6.95,6.99,6.85,159121,111930750.0,2.02,0.29,0.02,3.27,002448
243,2022-07-01,6.94,6.85,6.95,6.8,110359,76960481.0,2.16,-1.44,-0.1,2.27,002448
244,2022-07-04,6.84,6.69,6.85,6.65,110919,75918479.0,2.92,-2.34,-0.16,2.28,002448
245,2022-07-05,6.69,6.65,6.76,6.6,75124,50895311.0,2.39,-0.6,-0.04,1.54,002448
246,2022-07-06,6.75,7.0,7.33,6.71,607974,440731808.0,9.32,5.26,0.35,12.48,002448
247,2022-07-07,6.97,6.99,7.2,6.92,394942,281687856.0,4.0,-0.14,-0.01,8.11,002448
248,2022-07-08,6.94,7.14,7.28,6.82,389331,279152480.0,6.58,2.15,0.15,7.99,002448
249,2022-07-11,7.28,7.15,7.34,7.1,284808,208295841.0,3.36,0.14,0.01,5.85,002448
250,2022-07-12,7.15,6.88,7.18,6.88,159058,113079907.53,4.2,-3.78,-0.27,3.27,002448
251,2022-07-13,6.87,7.14,7.18,6.84,170647,122026122.72,4.94,3.78,0.26,3.5,002448
252,2022-07-14,7.09,7.23,7.3,7.05,198747,145335877.0,3.5,1.26,0.09,4.08,002448
253,2022-07-15,7.15,7.16,7.32,7.09,175917,129089549.0,3.18,-0.97,-0.07,3.61,002448
254,2022-07-18,7.24,7.27,7.31,7.16,208913,153944726.53,2.09,1.54,0.11,4.29,002448
255,2022-07-19,7.2,7.29,7.33,7.19,147746,109019613.4,1.93,0.28,0.02,3.03,002448
256,2022-07-20,7.28,7.23,7.29,7.14,144328,105665761.05,2.06,-0.82,-0.06,2.96,002448
257,2022-07-21,7.22,7.2,7.29,7.13,134634,98621946.37,2.21,-0.41,-0.03,2.76,002448
