,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,3.28,3.28,3.32,3.23,164771,55186326.0,2.74,-0.3,-0.01,1.84,600558
26,2021-08-05,3.28,3.31,3.32,3.23,145306,48033207.0,2.74,0.91,0.03,1.62,600558
27,2021-08-06,3.32,3.38,3.46,3.27,341230,116439985.0,5.74,2.11,0.07,3.8,600558
28,2021-08-09,3.37,3.46,3.51,3.35,323091,112101585.0,4.73,2.37,0.08,3.6,600558
29,2021-08-10,3.46,3.42,3.46,3.39,190905,65932212.0,2.02,-1.16,-0.04,2.13,600558
30,2021-08-11,3.43,3.46,3.46,3.4,165569,57289798.0,1.75,1.17,0.04,1.84,600558
31,2021-08-12,3.44,3.43,3.46,3.38,150554,51849102.0,2.31,-0.87,-0.03,1.68,600558
32,2021-08-13,3.41,3.52,3.59,3.39,302604,107005882.0,5.83,2.62,0.09,3.37,600558
33,2021-08-16,3.52,3.45,3.56,3.42,207887,73013154.0,3.98,-1.99,-0.07,2.32,600558
34,2021-08-17,3.45,3.36,3.48,3.35,189515,65203016.0,3.77,-2.61,-0.09,2.11,600558
35,2021-08-18,3.38,3.39,3.43,3.35,157843,53952838.0,2.38,0.89,0.03,1.76,600558
36,2021-08-19,3.39,3.35,3.39,3.28,131182,44128538.0,3.24,-1.18,-0.04,1.46,600558
37,2021-08-20,3.33,3.4,3.41,3.29,132091,44681939.0,3.58,1.49,0.05,1.47,600558
38,2021-08-23,3.42,3.45,3.49,3.42,152664,53173768.0,2.06,1.47,0.05,1.7,600558
39,2021-08-24,3.46,3.53,3.58,3.46,216328,77016891.0,3.48,2.32,0.08,2.41,600558
40,2021-08-25,3.54,3.56,3.56,3.49,167162,59640323.0,1.98,0.85,0.03,1.86,600558
41,2021-08-26,3.55,3.72,3.82,3.53,329163,122776553.0,8.15,4.49,0.16,3.67,600558
42,2021-08-27,3.72,3.6,3.72,3.58,233824,85449384.0,3.76,-3.23,-0.12,2.6,600558
43,2021-08-30,3.63,3.57,3.7,3.52,224748,81183700.0,5.0,-0.83,-0.03,2.5,600558
44,2021-08-31,3.56,3.59,3.63,3.53,164044,59182818.0,2.8,0.56,0.02,1.83,600558
45,2021-09-01,3.6,3.51,3.7,3.46,244424,87613901.0,6.69,-2.23,-0.08,2.72,600558
46,2021-09-02,3.48,3.65,3.71,3.48,274200,100350941.0,6.55,3.99,0.14,3.05,600558
47,2021-09-03,3.62,3.58,3.67,3.54,193367,70166484.0,3.56,-1.92,-0.07,2.15,600558
48,2021-09-06,3.57,3.58,3.62,3.51,126911,45434672.0,3.07,0.0,0.0,1.41,600558
49,2021-09-07,3.59,3.6,3.61,3.55,135790,49038449.0,1.68,0.56,0.02,1.51,600558
50,2021-09-08,3.6,3.68,3.72,3.57,226303,83344675.0,4.17,2.22,0.08,2.52,600558
51,2021-09-09,3.7,3.73,3.75,3.63,202444,75389420.0,3.26,1.36,0.05,2.26,600558
52,2021-09-10,3.73,3.58,3.73,3.56,302523,110239609.0,4.56,-4.02,-0.15,3.37,600558
53,2021-09-13,3.57,3.65,3.66,3.53,152059,55426553.0,3.63,1.96,0.07,1.69,600558
54,2021-09-14,3.65,3.55,3.66,3.47,213308,76537989.0,5.21,-2.74,-0.1,2.38,600558
55,2021-09-15,3.51,3.6,3.61,3.5,143499,51663431.0,3.1,1.41,0.05,1.6,600558
56,2021-09-16,3.63,3.71,3.96,3.62,658031,252018951.0,9.44,3.06,0.11,7.33,600558
57,2021-09-17,3.67,3.85,3.91,3.67,650599,251287503.0,6.47,3.77,0.14,7.25,600558
58,2021-09-22,3.79,3.97,4.03,3.78,604016,239414462.0,6.49,3.12,0.12,6.73,600558
59,2021-09-23,4.07,3.92,4.12,3.88,459209,182168353.0,6.05,-1.26,-0.05,5.12,600558
60,2021-09-24,3.91,3.83,3.91,3.79,324943,125315502.0,3.06,-2.3,-0.09,3.62,600558
61,2021-09-27,3.83,3.54,3.85,3.48,412786,150555003.0,9.66,-7.57,-0.29,4.6,600558
62,2021-09-28,3.55,3.55,3.59,3.48,163223,58250191.0,3.11,0.28,0.01,1.82,600558
63,2021-09-29,3.53,3.33,3.53,3.31,283920,97074267.0,6.2,-6.2,-0.22,3.16,600558
64,2021-09-30,3.32,3.41,3.42,3.32,134950,46012617.0,3.0,2.4,0.08,1.5,600558
65,2021-10-08,3.44,3.49,3.5,3.42,130812,45703091.0,2.35,2.35,0.08,1.46,600558
66,2021-10-11,3.49,3.4,3.5,3.38,113015,38966397.0,3.44,-2.58,-0.09,1.26,600558
67,2021-10-12,3.43,3.41,3.48,3.36,110411,37980223.0,3.53,0.29,0.01,1.23,600558
68,2021-10-13,3.42,3.39,3.43,3.33,72582,24620122.0,2.93,-0.59,-0.02,0.81,600558
69,2021-10-14,3.36,3.41,3.43,3.34,60988,20883545.0,2.65,0.59,0.02,0.68,600558
70,2021-10-15,3.42,3.37,3.42,3.36,73745,25101377.0,1.76,-1.17,-0.04,0.82,600558
71,2021-10-18,3.37,3.38,3.41,3.33,77908,26526913.0,2.37,0.3,0.01,0.87,600558
72,2021-10-19,3.38,3.4,3.42,3.38,66468,22832792.0,1.18,0.59,0.02,0.74,600558
73,2021-10-20,3.39,3.35,3.42,3.35,84905,28934039.0,2.06,-1.47,-0.05,0.95,600558
74,2021-10-21,3.37,3.33,3.38,3.33,75985,25706531.0,1.49,-0.6,-0.02,0.85,600558
75,2021-10-22,3.32,3.2,3.34,3.18,163403,53346288.0,4.8,-3.9,-0.13,1.82,600558
76,2021-10-25,3.21,3.27,3.27,3.17,85748,28058506.0,3.13,2.19,0.07,0.96,600558
77,2021-10-26,3.27,3.23,3.27,3.22,57493,18807171.0,1.53,-1.22,-0.04,0.64,600558
78,2021-10-27,3.22,3.16,3.23,3.14,101507,32443347.0,2.79,-2.17,-0.07,1.13,600558
79,2021-10-28,3.12,3.1,3.16,3.08,71413,22423348.0,2.53,-1.9,-0.06,0.8,600558
80,2021-10-29,3.09,3.16,3.17,3.06,69432,21875686.0,3.55,1.94,0.06,0.77,600558
81,2021-11-01,3.16,3.18,3.2,3.14,49311,15820018.0,1.9,0.63,0.02,0.55,600558
82,2021-11-02,3.18,3.11,3.21,3.09,73047,23084258.0,3.77,-2.2,-0.07,0.81,600558
83,2021-11-03,3.09,3.13,3.13,3.09,42083,13213444.0,1.29,0.64,0.02,0.47,600558
84,2021-11-04,3.12,3.18,3.19,3.11,61798,19725873.0,2.56,1.6,0.05,0.69,600558
85,2021-11-05,3.17,3.15,3.18,3.14,52322,16679524.0,1.26,-0.94,-0.03,0.58,600558
86,2021-11-08,3.15,3.18,3.2,3.15,42292,13562481.0,1.59,0.95,0.03,0.47,600558
87,2021-11-09,3.19,3.2,3.21,3.17,54758,17627327.0,1.26,0.63,0.02,0.61,600558
88,2021-11-10,3.2,3.24,3.25,3.16,71294,23042782.0,2.81,1.25,0.04,0.79,600558
89,2021-11-11,3.25,3.25,3.27,3.23,56117,18368755.0,1.23,0.31,0.01,0.63,600558
90,2021-11-12,3.27,3.24,3.27,3.21,59782,19485617.0,1.85,-0.31,-0.01,0.67,600558
91,2021-11-15,3.26,3.26,3.26,3.23,57668,18895903.0,0.93,0.62,0.02,0.64,600558
92,2021-11-16,3.27,3.23,3.28,3.22,55263,18112160.0,1.84,-0.92,-0.03,0.62,600558
93,2021-11-17,3.23,3.27,3.27,3.21,71260,23377379.0,1.86,1.24,0.04,0.79,600558
94,2021-11-18,3.28,3.28,3.32,3.26,78262,26002233.0,1.83,0.31,0.01,0.87,600558
95,2021-11-19,3.29,3.3,3.31,3.25,62953,20875235.0,1.83,0.61,0.02,0.7,600558
96,2021-11-22,3.31,3.31,3.35,3.29,72592,24274723.0,1.82,0.3,0.01,0.81,600558
97,2021-11-23,3.33,3.34,3.35,3.3,81502,27394205.0,1.51,0.91,0.03,0.91,600558
98,2021-11-24,3.33,3.33,3.35,3.31,69999,23476495.0,1.2,-0.3,-0.01,0.78,600558
99,2021-11-25,3.32,3.32,3.33,3.29,69514,23215774.0,1.2,-0.3,-0.01,0.77,600558
100,2021-11-26,3.31,3.32,3.32,3.29,50910,16990726.0,0.9,0.0,0.0,0.57,600558
101,2021-11-29,3.28,3.26,3.3,3.25,68533,22611810.0,1.51,-1.81,-0.06,0.76,600558
102,2021-11-30,3.26,3.3,3.32,3.25,66678,22170961.0,2.15,1.23,0.04,0.74,600558
103,2021-12-01,3.29,3.35,3.35,3.27,99374,33397648.0,2.42,1.52,0.05,1.11,600558
104,2021-12-02,3.34,3.32,3.35,3.32,54075,18183591.0,0.9,-0.9,-0.03,0.6,600558
105,2021-12-03,3.32,3.35,3.35,3.31,69252,23295704.0,1.2,0.9,0.03,0.77,600558
106,2021-12-06,3.35,3.31,3.39,3.31,95930,32395243.0,2.39,-1.19,-0.04,1.07,600558
107,2021-12-07,3.31,3.27,3.33,3.23,97446,32210076.0,3.02,-1.21,-0.04,1.09,600558
108,2021-12-08,3.26,3.27,3.31,3.26,70445,23330795.0,1.53,0.0,0.0,0.78,600558
109,2021-12-09,3.29,3.28,3.3,3.26,66043,21828990.0,1.22,0.31,0.01,0.74,600558
110,2021-12-10,3.28,3.25,3.28,3.24,81126,26690676.0,1.22,-0.91,-0.03,0.9,600558
111,2021-12-13,3.25,3.26,3.27,3.24,49447,16254197.0,0.92,0.31,0.01,0.55,600558
112,2021-12-14,3.25,3.24,3.26,3.22,56206,18381752.0,1.23,-0.61,-0.02,0.63,600558
113,2021-12-15,3.24,3.33,3.35,3.24,166366,55659526.0,3.4,2.78,0.09,1.85,600558
114,2021-12-16,3.33,3.43,3.46,3.32,203229,70000410.0,4.2,3.0,0.1,2.26,600558
115,2021-12-17,3.42,3.43,3.44,3.38,114281,39297709.0,1.75,0.0,0.0,1.27,600558
116,2021-12-20,3.4,3.49,3.55,3.38,204709,71857898.0,4.96,1.75,0.06,2.28,600558
117,2021-12-21,3.48,3.72,3.84,3.45,786489,296374320.0,11.17,6.59,0.23,8.76,600558
118,2021-12-22,3.6,3.56,3.64,3.53,493984,178030370.0,2.96,-4.3,-0.16,5.5,600558
119,2021-12-23,3.59,3.5,3.59,3.48,243058,86473426.0,3.09,-1.69,-0.06,2.71,600558
120,2021-12-24,3.5,3.44,3.53,3.42,170335,59407897.0,3.14,-1.71,-0.06,1.9,600558
121,2021-12-27,3.42,3.49,3.5,3.39,126786,44366113.0,3.2,1.45,0.05,1.41,600558
122,2021-12-28,3.49,3.46,3.51,3.45,74172,25982739.0,1.72,-0.86,-0.03,0.83,600558
123,2021-12-29,3.46,3.54,3.57,3.43,146973,52087096.0,4.05,2.31,0.08,1.64,600558
124,2021-12-30,3.54,3.54,3.56,3.5,97811,34825290.0,1.69,0.0,0.0,1.09,600558
125,2021-12-31,3.52,3.66,3.75,3.52,297257,109041950.0,6.5,3.39,0.12,3.31,600558
126,2022-01-04,3.7,3.89,4.02,3.69,539309,211912101.0,9.02,6.28,0.23,6.01,600558
127,2022-01-05,3.86,3.78,3.92,3.73,290131,111184105.0,4.88,-2.83,-0.11,3.23,600558
128,2022-01-06,3.77,3.8,3.89,3.73,191583,73397223.0,4.23,0.53,0.02,2.13,600558
129,2022-01-07,3.78,3.68,3.82,3.67,195907,73789304.0,3.95,-3.16,-0.12,2.18,600558
130,2022-01-10,3.69,3.68,3.81,3.64,154244,57460284.0,4.62,0.0,0.0,1.72,600558
131,2022-01-11,3.7,3.71,3.75,3.66,114899,42878670.0,2.45,0.82,0.03,1.28,600558
132,2022-01-12,3.7,3.74,3.76,3.68,111662,41965235.0,2.16,0.81,0.03,1.24,600558
133,2022-01-13,3.75,3.72,3.77,3.71,86847,32667233.0,1.6,-0.53,-0.02,0.97,600558
134,2022-01-14,3.74,3.59,3.74,3.59,171383,63192466.0,4.03,-3.49,-0.13,1.91,600558
135,2022-01-17,3.6,3.66,3.68,3.57,106053,38961753.0,3.06,1.95,0.07,1.18,600558
136,2022-01-18,3.64,3.58,3.7,3.56,132875,48322062.0,3.83,-2.19,-0.08,1.48,600558
137,2022-01-19,3.59,3.62,3.66,3.58,96196,35132908.0,2.23,1.12,0.04,1.07,600558
138,2022-01-20,3.62,3.49,3.64,3.48,117992,42130799.0,4.42,-3.59,-0.13,1.31,600558
139,2022-01-21,3.5,3.49,3.55,3.45,81170,28560146.0,2.87,0.0,0.0,0.9,600558
140,2022-01-24,3.47,3.48,3.53,3.44,62721,22065765.0,2.58,-0.29,-0.01,0.7,600558
141,2022-01-25,3.47,3.32,3.49,3.3,142675,48567470.0,5.46,-4.6,-0.16,1.59,600558
142,2022-01-26,3.32,3.35,3.39,3.29,73179,24593762.0,3.01,0.9,0.03,0.82,600558
143,2022-01-27,3.35,3.27,3.35,3.26,72198,23985371.0,2.69,-2.39,-0.08,0.8,600558
144,2022-01-28,3.27,3.3,3.34,3.25,70970,23679144.0,2.75,0.92,0.03,0.79,600558
145,2022-02-07,3.33,3.37,3.38,3.31,126227,42699205.0,2.12,2.12,0.07,1.41,600558
146,2022-02-08,3.36,3.5,3.5,3.35,135058,46903642.0,4.45,3.86,0.13,1.5,600558
147,2022-02-09,3.5,3.49,3.51,3.47,85983,30214356.0,1.14,-0.29,-0.01,0.96,600558
148,2022-02-10,3.49,3.49,3.52,3.47,75646,26649759.0,1.43,0.0,0.0,0.84,600558
149,2022-02-11,3.49,3.41,3.5,3.4,91781,31841733.0,2.87,-2.29,-0.08,1.02,600558
150,2022-02-14,3.41,3.41,3.48,3.38,79666,27543906.0,2.93,0.0,0.0,0.89,600558
151,2022-02-15,3.4,3.41,3.47,3.37,88992,30653364.0,2.93,0.0,0.0,0.99,600558
152,2022-02-16,3.43,3.53,3.54,3.43,128978,45408997.0,3.23,3.52,0.12,1.44,600558
153,2022-02-17,3.54,3.52,3.61,3.49,131170,46879427.0,3.4,-0.28,-0.01,1.46,600558
154,2022-02-18,3.5,3.57,3.57,3.48,98823,35176110.0,2.56,1.42,0.05,1.1,600558
155,2022-02-21,3.56,3.61,3.61,3.54,86474,31198494.0,1.96,1.12,0.04,0.96,600558
156,2022-02-22,3.6,3.56,3.6,3.53,99334,35696985.0,1.94,-1.39,-0.05,1.11,600558
157,2022-02-23,3.59,3.56,3.6,3.53,82863,29734347.0,1.97,0.0,0.0,0.92,600558
158,2022-02-24,3.57,3.48,3.59,3.44,159588,56602950.0,4.21,-2.25,-0.08,1.78,600558
159,2022-02-25,3.5,3.53,3.58,3.5,97602,34889814.0,2.3,1.44,0.05,1.09,600558
160,2022-02-28,3.55,3.48,3.55,3.45,95695,33530295.0,2.83,-1.42,-0.05,1.07,600558
161,2022-03-01,3.49,3.52,3.54,3.48,105897,37514338.0,1.72,1.15,0.04,1.18,600558
162,2022-03-02,3.53,3.6,3.61,3.52,134246,48489547.0,2.56,2.27,0.08,1.5,600558
163,2022-03-03,3.59,3.65,3.67,3.59,147270,54004436.0,2.22,1.39,0.05,1.64,600558
164,2022-03-04,3.61,3.58,3.63,3.55,115523,41730440.0,2.19,-1.92,-0.07,1.29,600558
165,2022-03-07,3.6,3.52,3.6,3.47,102574,36535261.0,3.63,-1.68,-0.06,1.14,600558
166,2022-03-08,3.51,3.4,3.54,3.38,112286,38930614.0,4.55,-3.41,-0.12,1.25,600558
167,2022-03-09,3.4,3.35,3.44,3.19,131872,44315987.0,7.35,-1.47,-0.05,1.47,600558
168,2022-03-10,3.41,3.41,3.46,3.39,91855,31716493.0,2.09,1.79,0.06,1.02,600558
169,2022-03-11,3.37,3.41,3.43,3.28,97098,32704037.0,4.4,0.0,0.0,1.08,600558
170,2022-03-14,3.4,3.29,3.4,3.27,82524,27788103.0,3.81,-3.52,-0.12,0.92,600558
171,2022-03-15,3.25,3.09,3.3,3.08,139696,44871043.0,6.69,-6.08,-0.2,1.56,600558
172,2022-03-16,3.15,3.18,3.19,3.04,94913,29978124.0,4.85,2.91,0.09,1.06,600558
173,2022-03-17,3.2,3.2,3.24,3.18,85571,27764650.0,1.89,0.63,0.02,0.95,600558
174,2022-03-18,3.19,3.26,3.28,3.18,66674,21794628.0,3.13,1.88,0.06,0.74,600558
175,2022-03-21,3.27,3.28,3.3,3.23,70471,23227468.0,2.15,0.61,0.02,0.79,600558
176,2022-03-22,3.28,3.35,3.36,3.27,87345,29268062.0,2.74,2.13,0.07,0.97,600558
177,2022-03-23,3.36,3.33,3.36,3.3,55648,18675930.0,1.79,-0.6,-0.02,0.62,600558
178,2022-03-24,3.3,3.3,3.35,3.27,55598,18577447.0,2.4,-0.9,-0.03,0.62,600558
179,2022-03-25,3.3,3.33,3.37,3.29,74824,25190172.0,2.42,0.91,0.03,0.83,600558
180,2022-03-28,3.33,3.36,3.36,3.27,62277,20950885.0,2.7,0.9,0.03,0.69,600558
181,2022-03-29,3.37,3.31,3.39,3.29,81804,27492741.0,2.98,-1.49,-0.05,0.91,600558
182,2022-03-30,3.3,3.33,3.35,3.29,60198,20181907.0,1.81,0.6,0.02,0.67,600558
183,2022-03-31,3.32,3.37,3.39,3.32,79171,26868631.0,2.1,1.2,0.04,0.88,600558
184,2022-04-01,3.35,3.34,3.37,3.31,77895,26202626.0,1.78,-0.89,-0.03,0.87,600558
185,2022-04-06,3.33,3.41,3.41,3.33,90882,31008914.0,2.4,2.1,0.07,1.01,600558
186,2022-04-07,3.41,3.32,3.41,3.32,95677,32340797.0,2.64,-2.64,-0.09,1.07,600558
187,2022-04-08,3.32,3.36,3.4,3.26,103865,34847266.0,4.22,1.2,0.04,1.16,600558
188,2022-04-11,3.38,3.29,3.39,3.26,115367,38834129.0,3.87,-2.08,-0.07,1.29,600558
189,2022-04-12,3.27,3.36,3.36,3.22,102101,33967597.0,4.26,2.13,0.07,1.14,600558
190,2022-04-13,3.35,3.31,3.36,3.3,86352,29046926.0,1.79,-1.49,-0.05,0.96,600558
191,2022-04-14,3.32,3.37,3.4,3.32,93779,31792110.0,2.42,1.81,0.06,1.04,600558
192,2022-04-15,3.34,3.26,3.36,3.26,106291,35368060.0,2.97,-3.26,-0.11,1.18,600558
193,2022-04-18,3.22,3.26,3.28,3.17,88655,28889593.0,3.37,0.0,0.0,0.99,600558
194,2022-04-19,3.26,3.3,3.3,3.24,50157,16599681.0,1.84,1.23,0.04,0.56,600558
195,2022-04-20,3.3,3.37,3.44,3.29,148765,50544146.0,4.55,2.12,0.07,1.66,600558
196,2022-04-21,3.36,3.23,3.44,3.23,175482,58841675.0,6.23,-4.15,-0.14,1.96,600558
197,2022-04-22,3.19,3.15,3.23,3.12,132285,42369015.0,3.41,-2.48,-0.08,1.47,600558
198,2022-04-25,3.12,2.91,3.12,2.89,157620,47571295.0,7.3,-7.62,-0.24,1.76,600558
199,2022-04-26,2.91,2.75,2.91,2.71,155449,44079942.0,6.87,-5.5,-0.16,1.73,600558
200,2022-04-27,2.72,2.79,2.8,2.63,138873,38037869.0,6.18,1.45,0.04,1.55,600558
201,2022-04-28,2.75,2.73,2.8,2.69,74533,20661471.0,3.94,-2.15,-0.06,0.83,600558
202,2022-04-29,2.76,2.86,2.88,2.75,82744,23553055.0,4.76,4.76,0.13,0.92,600558
203,2022-05-05,2.86,2.9,2.94,2.83,55639,16288118.0,3.85,1.4,0.04,0.62,600558
204,2022-05-06,2.87,2.84,2.89,2.82,49230,14181230.0,2.41,-2.07,-0.06,0.55,600558
205,2022-05-09,2.86,2.92,2.94,2.86,45356,13336538.0,2.82,2.82,0.08,0.51,600558
206,2022-05-10,2.9,2.93,2.95,2.88,59631,17602878.0,2.4,0.34,0.01,0.66,600558
207,2022-05-11,2.94,2.9,2.98,2.88,65643,19471375.0,3.41,-1.02,-0.03,0.73,600558
208,2022-05-12,2.9,2.93,2.94,2.89,38650,11389961.0,1.72,1.03,0.03,0.43,600558
209,2022-05-13,2.93,2.96,2.97,2.91,39891,11864912.0,2.05,1.02,0.03,0.44,600558
210,2022-05-16,2.97,3.01,3.02,2.96,60880,18410142.0,2.03,1.69,0.05,0.68,600558
211,2022-05-17,3.01,2.99,3.01,2.96,42257,12741573.0,1.66,-0.66,-0.02,0.47,600558
212,2022-05-18,3.01,3.04,3.07,2.99,47229,14460976.0,2.68,1.67,0.05,0.53,600558
213,2022-05-19,3.01,3.07,3.11,2.98,60309,18593910.0,4.28,0.99,0.03,0.67,600558
214,2022-05-20,3.06,3.11,3.12,3.05,51975,16253909.0,2.28,1.3,0.04,0.58,600558
215,2022-05-23,3.13,3.14,3.15,3.08,51417,16172578.0,2.25,0.96,0.03,0.57,600558
216,2022-05-24,3.14,3.08,3.17,3.08,70378,22138663.0,2.87,-1.91,-0.06,0.78,600558
217,2022-05-25,3.06,3.16,3.17,3.06,63729,20166816.0,3.57,2.6,0.08,0.71,600558
218,2022-05-26,3.17,3.19,3.22,3.13,80725,25936917.0,2.85,0.95,0.03,0.9,600558
219,2022-05-27,3.22,3.18,3.22,3.17,52419,16869432.0,1.57,-0.31,-0.01,0.58,600558
220,2022-05-30,3.2,3.31,3.33,3.16,169227,55569001.0,5.35,4.09,0.13,1.89,600558
221,2022-05-31,3.28,3.29,3.42,3.26,214447,72365322.0,4.83,-0.6,-0.02,2.39,600558
222,2022-06-01,3.26,3.26,3.3,3.23,133751,44051405.0,2.13,-0.91,-0.03,1.49,600558
223,2022-06-02,3.3,3.34,3.36,3.25,108045,36109874.0,3.37,2.45,0.08,1.2,600558
224,2022-06-06,3.34,3.33,3.35,3.3,74439,24953029.0,1.5,-0.3,-0.01,0.83,600558
225,2022-06-07,3.32,3.28,3.32,3.24,86242,28447476.0,2.4,-1.5,-0.05,0.96,600558
226,2022-06-08,3.32,3.34,3.45,3.24,197138,66709322.0,6.4,1.83,0.06,2.2,600558
227,2022-06-09,3.31,3.24,3.34,3.23,135169,44708479.0,3.29,-2.99,-0.1,1.51,600558
228,2022-06-10,3.26,3.37,3.57,3.24,438091,150611551.0,10.19,4.01,0.13,4.88,600558
229,2022-06-13,3.32,3.46,3.69,3.3,430008,149788880.0,11.57,2.67,0.09,4.79,600558
230,2022-06-14,3.43,3.4,3.47,3.31,231200,78805557.0,4.62,-1.73,-0.06,2.58,600558
231,2022-06-15,3.37,3.33,3.41,3.32,177613,60131035.0,2.65,-2.06,-0.07,1.98,600558
232,2022-06-16,3.35,3.29,3.35,3.26,128572,42810734.0,2.7,-1.2,-0.04,1.43,600558
233,2022-06-17,3.27,3.24,3.31,3.21,134790,44126286.0,3.04,-1.52,-0.05,1.5,600558
234,2022-06-20,3.24,3.3,3.31,3.22,107574,35475064.0,2.78,1.85,0.06,1.2,600558
235,2022-06-21,3.27,3.26,3.31,3.22,87377,28749238.0,2.73,-1.21,-0.04,0.97,600558
236,2022-06-22,3.24,3.18,3.25,3.18,81163,26325989.0,2.15,-2.45,-0.08,0.9,600558
237,2022-06-23,3.18,3.25,3.26,3.18,67871,22067068.0,2.52,2.2,0.07,0.76,600558
238,2022-06-24,3.25,3.26,3.29,3.24,64453,21246239.0,1.54,0.31,0.01,0.72,600558
239,2022-06-27,3.27,3.25,3.28,3.23,64639,21196138.0,1.53,-0.31,-0.01,0.72,600558
240,2022-06-28,3.25,3.42,3.47,3.24,262632,89685905.0,7.08,5.23,0.17,2.93,600558
241,2022-06-29,3.43,3.33,3.48,3.32,121728,41494551.0,4.68,-2.63,-0.09,1.36,600558
242,2022-06-30,3.3,3.31,3.36,3.3,102097,34265150.0,1.8,-0.6,-0.02,1.14,600558
243,2022-07-01,3.32,3.35,3.42,3.28,91641,31017853.0,4.23,1.21,0.04,1.02,600558
244,2022-07-04,3.35,3.4,3.4,3.31,99966,33994176.0,2.69,1.49,0.05,1.11,600558
245,2022-07-05,3.37,3.39,3.39,3.31,93535,31696286.0,2.35,-0.29,-0.01,1.04,600558
246,2022-07-06,3.38,3.33,3.38,3.29,91621,30722729.0,2.65,-1.77,-0.06,1.02,600558
247,2022-07-07,3.32,3.42,3.43,3.31,140339,48052417.0,3.6,2.7,0.09,1.56,600558
248,2022-07-08,3.42,3.43,3.45,3.38,96569,33353111.0,2.05,0.29,0.01,1.08,600558
249,2022-07-11,3.42,3.44,3.46,3.38,95459,32986246.0,2.33,0.29,0.01,1.06,600558
250,2022-07-12,3.43,3.46,3.49,3.39,141173,49043073.0,2.91,0.58,0.02,1.57,600558
251,2022-07-13,3.44,3.54,3.55,3.42,198654,70133720.0,3.76,2.31,0.08,2.21,600558
252,2022-07-14,3.53,3.51,3.54,3.47,123371,43570356.0,1.98,-0.85,-0.03,1.37,600558
253,2022-07-15,3.49,3.42,3.52,3.42,151304,52795681.0,2.85,-2.56,-0.09,1.69,600558
254,2022-07-18,3.41,3.56,3.57,3.41,182362,65002878.0,4.68,4.09,0.14,2.03,600558
255,2022-07-19,3.55,3.53,3.59,3.5,109904,39189050.0,2.53,-0.84,-0.03,1.22,600558
256,2022-07-20,3.53,3.55,3.58,3.49,148510,52980882.0,2.55,0.57,0.02,1.65,600558
257,2022-07-21,3.56,3.51,3.57,3.5,92838,33059498.0,1.97,-1.13,-0.04,1.03,600558
