,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,15.52,14.68,15.91,14.52,53284,83657046.0,8.81,-6.97,-1.1,10.66,605299
20,2021-07-28,14.77,14.65,14.9,13.47,55585,81389332.0,9.74,-0.2,-0.03,11.12,605299
21,2021-07-29,14.95,15.98,16.16,14.74,75305,121693382.0,9.69,9.08,1.33,15.06,605299
22,2021-07-30,16.52,16.28,16.67,15.08,69027,113674390.0,9.95,1.88,0.3,13.81,605299
23,2021-08-02,16.17,16.01,16.24,15.72,34702,56931984.0,3.19,-1.66,-0.27,6.94,605299
24,2021-08-03,16.18,16.06,16.5,15.88,32855,54607563.0,3.87,0.31,0.05,6.57,605299
25,2021-08-04,17.71,17.71,17.71,17.71,15048,27373003.0,0.0,10.27,1.65,3.01,605299
26,2021-08-05,19.53,19.53,19.53,19.53,28769,57567649.0,0.0,10.28,1.82,5.75,605299
27,2021-08-06,19.52,19.74,21.3,18.69,214080,437555184.0,13.36,1.08,0.21,42.82,605299
28,2021-08-09,19.74,18.82,19.74,18.72,119273,233543644.0,5.17,-4.66,-0.92,23.85,605299
29,2021-08-10,18.26,18.86,19.63,17.92,113684,218406291.0,9.09,0.21,0.04,22.74,605299
30,2021-08-11,18.49,17.92,18.54,17.75,87148,161674912.0,4.19,-4.98,-0.94,17.43,605299
31,2021-08-12,18.33,17.67,18.33,17.55,57123,104551237.0,4.35,-1.4,-0.25,11.42,605299
32,2021-08-13,17.7,18.17,18.32,17.28,73955,134848033.0,5.89,2.83,0.5,14.79,605299
33,2021-08-16,18.05,20.04,20.04,17.6,151714,301956256.0,13.43,10.29,1.87,30.34,605299
34,2021-08-17,19.01,19.02,19.71,18.82,109769,216436602.0,4.44,-5.09,-1.02,21.95,605299
35,2021-08-18,18.99,19.27,20.14,18.89,83705,167351883.0,6.57,1.31,0.25,16.74,605299
36,2021-08-19,19.04,20.12,20.81,18.82,109217,223590772.0,10.33,4.41,0.85,21.84,605299
37,2021-08-20,19.52,18.94,19.81,18.4,84343,164617173.0,7.01,-5.86,-1.18,16.87,605299
38,2021-08-23,19.27,20.49,20.88,18.84,121162,251237811.0,10.77,8.18,1.55,24.23,605299
39,2021-08-24,20.82,20.49,21.28,19.92,83285,175145917.0,6.64,0.0,0.0,16.66,605299
40,2021-08-25,20.28,20.32,21.49,20.02,66700,140949965.0,7.17,-0.83,-0.17,13.34,605299
41,2021-08-26,20.54,19.4,20.62,19.22,53365,108013230.0,6.89,-4.53,-0.92,10.67,605299
42,2021-08-27,19.54,19.15,19.62,19.03,37348,73622979.0,3.04,-1.29,-0.25,7.47,605299
43,2021-08-30,19.39,19.58,20.12,19.03,51371,103027585.0,5.69,2.25,0.43,10.27,605299
44,2021-08-31,19.58,18.6,19.58,18.32,54314,104146007.0,6.44,-5.01,-0.98,10.86,605299
45,2021-09-01,18.52,19.76,20.22,18.22,82259,164221695.0,10.75,6.24,1.16,16.45,605299
46,2021-09-02,19.29,19.93,19.93,19.15,56493,112981559.0,3.95,0.86,0.17,11.3,605299
47,2021-09-03,19.94,20.93,21.97,19.4,149070,321269696.0,12.9,5.02,1.0,29.81,605299
48,2021-09-06,20.41,23.07,23.07,20.13,148101,333135488.0,14.05,10.22,2.14,29.62,605299
49,2021-09-07,22.87,22.13,23.02,21.96,111504,253418340.0,4.59,-4.07,-0.94,22.3,605299
50,2021-09-08,21.89,22.0,22.62,21.74,73522,166745153.0,3.98,-0.59,-0.13,14.7,605299
51,2021-09-09,21.67,21.82,22.35,21.33,54045,120572943.0,4.64,-0.82,-0.18,10.81,605299
52,2021-09-10,21.67,21.62,22.62,21.39,66821,150309679.0,5.64,-0.92,-0.2,13.36,605299
53,2021-09-13,21.3,22.67,23.02,21.13,77483,176211470.0,8.74,4.86,1.05,15.5,605299
54,2021-09-14,22.52,21.72,22.62,21.42,61488,137671191.0,5.29,-4.19,-0.95,12.3,605299
55,2021-09-15,21.99,20.97,22.37,20.73,55773,121352728.0,7.55,-3.45,-0.75,11.15,605299
56,2021-09-16,20.72,19.52,21.3,19.49,63801,132230038.0,8.63,-6.91,-1.45,12.76,605299
57,2021-09-17,19.45,19.67,19.89,19.33,32793,65900247.0,2.87,0.77,0.15,6.56,605299
58,2021-09-22,19.4,19.86,20.42,19.09,29796,60842668.0,6.76,0.97,0.19,5.96,605299
59,2021-09-23,19.89,19.46,20.16,19.14,39771,79350624.0,5.14,-2.01,-0.4,7.95,605299
60,2021-09-24,19.57,19.38,19.67,18.86,30676,60712733.0,4.16,-0.41,-0.08,6.14,605299
61,2021-09-27,19.47,19.75,19.82,18.57,43035,84985117.0,6.45,1.91,0.37,8.61,605299
62,2021-09-28,19.59,19.19,19.59,19.14,24661,48816893.0,2.28,-2.84,-0.56,4.93,605299
63,2021-09-29,19.12,17.38,19.12,17.22,44702,83042911.0,9.9,-9.43,-1.81,8.94,605299
64,2021-09-30,17.54,18.63,18.82,17.42,39021,73068036.0,8.06,7.19,1.25,7.8,605299
65,2021-10-08,18.75,20.52,20.54,18.67,67872,138041494.0,10.04,10.14,1.89,13.57,605299
66,2021-10-11,20.02,20.53,20.82,19.82,45827,95614519.0,4.87,0.05,0.01,9.17,605299
67,2021-10-12,20.67,20.37,20.81,20.2,27402,57413499.0,2.97,-0.78,-0.16,5.48,605299
68,2021-10-13,20.17,20.62,21.27,20.17,35694,75407832.0,5.4,1.23,0.25,7.14,605299
69,2021-10-14,20.52,21.11,21.56,20.12,50508,108318294.0,6.98,2.38,0.49,10.1,605299
70,2021-10-15,20.92,21.22,21.45,20.55,38987,84018776.0,4.26,0.52,0.11,7.8,605299
71,2021-10-18,21.5,21.31,21.58,20.78,38448,83543027.0,3.77,0.42,0.09,7.69,605299
72,2021-10-19,21.46,21.32,21.69,20.84,33816,73547589.0,3.99,0.05,0.01,6.76,605299
73,2021-10-20,21.42,21.04,21.54,20.73,30290,65397866.0,3.8,-1.31,-0.28,6.06,605299
74,2021-10-21,21.04,20.98,21.34,20.85,23211,50158713.0,2.33,-0.29,-0.06,4.64,605299
75,2021-10-22,21.04,20.46,21.24,20.22,33314,70682115.0,4.86,-2.48,-0.52,6.66,605299
76,2021-10-25,20.72,20.03,20.72,19.52,25261,51768626.0,5.87,-2.1,-0.43,5.05,605299
77,2021-10-26,20.33,19.67,20.49,19.52,22738,46247513.0,4.84,-1.8,-0.36,4.55,605299
78,2021-10-27,19.68,19.69,19.98,19.2,22994,46182088.0,3.97,0.1,0.02,4.6,605299
79,2021-10-28,19.7,19.07,19.87,18.96,23489,46744136.0,4.62,-3.15,-0.62,4.7,605299
80,2021-10-29,19.22,20.26,20.4,18.92,43222,88218719.0,7.76,6.24,1.19,8.64,605299
81,2021-11-01,20.1,19.76,20.1,19.19,37933,76106021.0,4.49,-2.47,-0.5,7.59,605299
82,2021-11-02,19.53,19.39,20.33,19.2,35479,71818256.0,5.72,-1.87,-0.37,7.1,605299
83,2021-11-03,19.4,19.55,19.71,19.22,16402,32648684.0,2.53,0.83,0.16,3.28,605299
84,2021-11-04,19.59,19.54,19.69,19.28,16523,32959708.0,2.1,-0.05,-0.01,3.3,605299
85,2021-11-05,19.27,18.54,19.52,18.46,29362,56803675.0,5.42,-5.12,-1.0,5.87,605299
86,2021-11-08,18.66,19.06,19.55,18.62,22035,43320800.0,5.02,2.8,0.52,4.41,605299
87,2021-11-09,18.9,19.05,19.32,18.76,15058,29446794.0,2.94,-0.05,-0.01,3.01,605299
88,2021-11-10,18.92,18.97,19.37,18.83,12356,24087324.0,2.83,-0.42,-0.08,2.47,605299
89,2021-11-11,19.05,19.25,19.32,18.96,16091,31633034.0,1.9,1.48,0.28,3.22,605299
90,2021-11-12,19.38,19.28,19.5,18.88,22644,44320008.0,3.22,0.16,0.03,4.53,605299
91,2021-11-15,19.22,20.27,20.43,18.83,48803,100177566.0,8.3,5.13,0.99,9.76,605299
92,2021-11-16,20.27,19.75,20.43,19.7,29046,59567534.0,3.6,-2.57,-0.52,5.81,605299
93,2021-11-17,19.72,19.65,19.91,19.44,22365,45004573.0,2.38,-0.51,-0.1,4.47,605299
94,2021-11-18,19.32,19.11,19.72,19.07,23081,45611384.0,3.31,-2.75,-0.54,4.62,605299
95,2021-11-19,19.11,19.69,20.08,19.02,27206,54497774.0,5.55,3.04,0.58,5.44,605299
96,2021-11-22,19.62,19.66,19.96,19.52,17031,34478449.0,2.23,-0.15,-0.03,3.41,605299
97,2021-11-23,19.8,19.57,19.8,19.52,15019,30150908.0,1.42,-0.46,-0.09,3.0,605299
98,2021-11-24,19.55,19.32,19.55,19.12,15636,30939274.0,2.2,-1.28,-0.25,3.13,605299
99,2021-11-25,19.28,19.22,19.36,19.09,11663,22967824.0,1.4,-0.52,-0.1,2.33,605299
100,2021-11-26,19.22,18.84,19.28,18.72,20351,39366791.0,2.91,-1.98,-0.38,4.07,605299
101,2021-11-29,18.58,18.27,18.81,17.87,28949,54233641.0,4.99,-3.03,-0.57,5.79,605299
102,2021-11-30,18.27,18.02,18.62,17.88,22299,41757724.0,4.05,-1.37,-0.25,4.46,605299
103,2021-12-01,18.02,18.17,18.28,17.88,16463,30516495.0,2.22,0.83,0.15,3.29,605299
104,2021-12-02,18.26,17.68,18.26,17.52,23057,42110612.0,4.07,-2.7,-0.49,4.61,605299
105,2021-12-03,18.02,17.9,18.08,17.68,17263,31677906.0,2.26,1.24,0.22,3.45,605299
106,2021-12-06,17.8,18.0,18.27,17.32,27613,50454833.0,5.31,0.56,0.1,5.52,605299
107,2021-12-07,17.98,18.24,18.32,17.71,23087,42897293.0,3.39,1.33,0.24,4.62,605299
108,2021-12-08,18.12,18.07,18.12,17.83,17878,32980077.0,1.59,-0.93,-0.17,3.58,605299
109,2021-12-09,18.04,17.82,18.04,17.75,22308,40893423.0,1.6,-1.38,-0.25,4.46,605299
110,2021-12-10,17.7,17.81,17.99,17.44,17046,31112118.0,3.09,-0.06,-0.01,3.41,605299
111,2021-12-13,17.8,17.9,18.26,17.62,19866,36705989.0,3.59,0.51,0.09,3.97,605299
112,2021-12-14,17.85,18.0,18.21,17.72,22772,42260904.0,2.74,0.56,0.1,4.55,605299
113,2021-12-15,18.14,18.88,19.27,18.01,51238,98378582.0,7.0,4.89,0.88,4.51,605299
114,2021-12-16,19.02,18.51,19.02,18.4,41904,79824615.0,3.28,-1.96,-0.37,3.69,605299
115,2021-12-17,18.51,18.33,18.66,18.2,20085,37790182.0,2.49,-0.97,-0.18,1.77,605299
116,2021-12-20,18.33,18.33,19.02,18.2,23967,45494331.0,4.47,0.0,0.0,2.11,605299
117,2021-12-21,18.34,17.96,18.5,17.9,20804,38531668.0,3.27,-2.02,-0.37,1.83,605299
118,2021-12-22,17.96,17.68,17.96,17.66,24321,44274279.0,1.67,-1.56,-0.28,2.14,605299
119,2021-12-23,17.68,17.79,17.87,17.56,17132,31195878.0,1.75,0.62,0.11,1.51,605299
120,2021-12-24,17.92,17.63,17.96,17.62,15548,28335529.0,1.91,-0.9,-0.16,1.37,605299
121,2021-12-27,17.52,17.79,18.1,16.98,20807,37220220.0,6.35,0.91,0.16,1.83,605299
122,2021-12-28,17.63,18.24,18.7,17.54,42838,80081452.0,6.52,2.53,0.45,3.77,605299
123,2021-12-29,18.26,17.83,18.3,17.83,22204,40976145.0,2.58,-2.25,-0.41,1.96,605299
124,2021-12-30,17.83,18.01,18.27,17.75,21163,39259999.0,2.92,1.01,0.18,1.86,605299
125,2021-12-31,18.16,18.64,18.87,17.87,47381,90151302.0,5.55,3.5,0.63,4.17,605299
126,2022-01-04,18.65,19.52,19.92,18.6,76854,151305259.0,7.08,4.72,0.88,6.77,605299
127,2022-01-05,19.72,19.75,20.18,19.12,80448,161714148.0,5.43,1.18,0.23,7.08,605299
128,2022-01-06,19.82,20.06,20.39,19.48,88616,180821420.0,4.61,1.57,0.31,7.8,605299
129,2022-01-07,20.0,18.73,20.0,18.62,78062,154077130.0,6.88,-6.63,-1.33,6.87,605299
130,2022-01-10,18.46,17.96,18.47,17.63,54804,101132371.0,4.48,-4.11,-0.77,4.83,605299
131,2022-01-11,17.83,17.42,18.11,17.39,57719,105032999.0,4.01,-3.01,-0.54,5.08,605299
132,2022-01-12,17.44,17.53,17.67,17.23,39509,70808030.0,2.53,0.63,0.11,3.48,605299
133,2022-01-13,17.59,16.85,17.62,16.52,48625,85009715.0,6.27,-3.88,-0.68,4.28,605299
134,2022-01-14,16.67,16.35,16.85,16.29,41692,70939979.0,3.32,-2.97,-0.5,3.67,605299
135,2022-01-17,16.37,16.53,16.65,16.32,25437,43205106.0,2.02,1.1,0.18,2.24,605299
136,2022-01-18,16.63,15.9,16.79,15.71,41347,68417422.0,6.53,-3.81,-0.63,3.64,605299
137,2022-01-19,16.0,15.76,16.19,15.67,27216,44546324.0,3.27,-0.88,-0.14,2.4,605299
138,2022-01-20,15.92,16.0,16.52,15.42,48543,79974043.0,6.98,1.52,0.24,4.28,605299
139,2022-01-21,15.82,15.66,16.02,15.47,32035,51644924.0,3.44,-2.13,-0.34,2.82,605299
140,2022-01-24,15.71,15.69,16.03,15.42,23045,37303796.0,3.9,0.19,0.03,2.03,605299
141,2022-01-25,15.66,14.82,15.71,14.82,30115,47067394.0,5.67,-5.54,-0.87,2.65,605299
142,2022-01-26,14.31,14.21,15.01,14.02,28993,42999535.0,6.68,-4.12,-0.61,2.55,605299
143,2022-01-27,14.29,13.46,14.42,13.41,33552,47890535.0,7.11,-5.28,-0.75,2.95,605299
144,2022-01-28,13.52,14.29,14.34,13.52,37444,54370223.0,6.09,6.17,0.83,3.3,605299
145,2022-02-07,14.97,14.33,15.2,14.26,36528,55223395.0,6.58,0.28,0.04,3.22,605299
146,2022-02-08,14.3,14.59,14.77,14.3,24135,36245290.0,3.28,1.81,0.26,2.13,605299
147,2022-02-09,14.51,14.55,14.61,14.35,27878,41607667.0,1.78,-0.27,-0.04,2.46,605299
148,2022-02-10,14.77,14.13,14.77,14.02,35663,52684651.0,5.15,-2.89,-0.42,3.14,605299
149,2022-02-11,14.4,13.71,14.4,13.59,24238,34636793.0,5.73,-2.97,-0.42,2.13,605299
150,2022-02-14,13.48,13.6,13.78,13.42,20014,28100564.0,2.63,-0.8,-0.11,1.76,605299
151,2022-02-15,13.51,13.64,13.73,13.23,17221,24135044.0,3.68,0.29,0.04,1.52,605299
152,2022-02-16,13.67,14.18,14.7,13.57,37588,54787020.0,8.28,3.96,0.54,3.31,605299
153,2022-02-17,14.01,13.98,14.28,13.88,26398,38230769.0,2.82,-1.41,-0.2,2.32,605299
154,2022-02-18,13.92,13.71,13.92,13.63,15260,21676707.0,2.07,-1.93,-0.27,1.34,605299
155,2022-02-21,13.72,13.76,13.78,13.52,19594,27698413.0,1.9,0.36,0.05,1.73,605299
156,2022-02-22,13.75,13.51,13.96,13.41,25066,35251346.0,4.0,-1.82,-0.25,2.21,605299
157,2022-02-23,13.51,13.7,13.73,13.46,20764,29322135.0,2.0,1.41,0.19,1.83,605299
158,2022-02-24,13.56,12.85,13.67,12.72,40518,55103045.0,6.93,-6.2,-0.85,3.57,605299
159,2022-02-25,12.92,13.07,13.52,12.92,29357,40300903.0,4.67,1.71,0.22,2.59,605299
160,2022-02-28,13.08,12.92,13.12,12.62,24671,32801097.0,3.83,-1.15,-0.15,2.17,605299
161,2022-03-01,13.03,13.26,13.28,12.82,20824,28194508.0,3.56,2.63,0.34,1.83,605299
162,2022-03-02,13.19,13.29,13.4,13.09,15236,20932036.0,2.34,0.23,0.03,1.34,605299
163,2022-03-03,13.47,13.42,13.7,13.1,33054,45929330.0,4.51,0.98,0.13,2.91,605299
164,2022-03-04,13.41,13.65,13.7,13.23,29016,40660449.0,3.5,1.71,0.23,2.56,605299
165,2022-03-07,13.65,13.19,13.69,13.13,23656,32666797.0,4.1,-3.37,-0.46,2.08,605299
166,2022-03-08,13.19,12.66,13.27,12.58,22145,29448695.0,5.23,-4.02,-0.53,1.95,605299
167,2022-03-09,12.62,12.24,12.75,11.63,29235,36989851.0,8.85,-3.32,-0.42,2.57,605299
168,2022-03-10,12.44,12.23,12.85,12.03,31212,40235772.0,6.7,-0.08,-0.01,2.75,605299
169,2022-03-11,12.01,12.16,12.21,11.66,26980,33482427.0,4.5,-0.57,-0.07,2.38,605299
170,2022-03-14,12.05,11.68,12.21,11.68,25280,31188549.0,4.36,-3.95,-0.48,2.23,605299
171,2022-03-15,11.63,11.04,11.7,11.02,34292,40472891.0,5.82,-5.48,-0.64,3.02,605299
172,2022-03-16,11.23,11.42,11.5,10.8,36187,42207680.0,6.34,3.44,0.38,3.19,605299
173,2022-03-17,11.62,11.91,12.17,11.5,47531,59260952.0,5.87,4.29,0.49,4.19,605299
174,2022-03-18,11.77,12.58,12.9,11.77,68255,88199322.0,9.49,5.63,0.67,6.01,605299
175,2022-03-21,12.78,13.64,13.78,12.74,80887,111588597.0,8.27,8.43,1.06,7.12,605299
176,2022-03-22,13.31,13.75,14.07,13.17,56863,79353230.0,6.6,0.81,0.11,5.01,605299
177,2022-03-23,13.84,14.64,14.75,13.84,126663,188446754.0,6.62,6.47,0.89,11.15,605299
178,2022-03-24,13.19,13.13,13.87,13.13,108931,149015576.0,5.05,-10.31,-1.51,9.59,605299
179,2022-03-25,12.66,12.0,12.69,11.96,95433,120770670.0,5.56,-8.61,-1.13,8.4,605299
180,2022-03-28,11.67,11.85,12.1,11.53,52139,64187142.0,4.75,-1.25,-0.15,4.59,605299
181,2022-03-29,11.88,11.75,11.92,11.54,44221,53892589.0,3.21,-0.84,-0.1,3.89,605299
182,2022-03-30,11.81,12.0,12.06,11.6,45430,56219625.0,3.91,2.13,0.25,4.0,605299
183,2022-03-31,11.87,12.02,12.29,11.82,37757,47375013.0,3.92,0.17,0.02,3.33,605299
184,2022-04-01,11.84,11.89,11.97,11.81,20679,25556918.0,1.33,-1.08,-0.13,1.82,605299
185,2022-04-06,11.92,12.11,12.26,11.74,27250,34234190.0,4.37,1.85,0.22,2.4,605299
186,2022-04-07,12.28,12.26,12.82,12.14,63623,82524782.0,5.62,1.24,0.15,5.6,605299
187,2022-04-08,12.26,12.41,12.73,11.74,64341,81537236.0,8.08,1.22,0.15,5.67,605299
188,2022-04-11,11.92,11.47,12.12,11.32,52295,63401230.0,6.45,-7.57,-0.94,4.61,605299
189,2022-04-12,11.28,11.7,11.71,11.26,32920,39524164.0,3.92,2.01,0.23,2.9,605299
190,2022-04-13,11.78,11.26,11.78,11.21,29412,34889446.0,4.87,-3.76,-0.44,2.59,605299
191,2022-04-14,11.32,11.26,11.82,11.26,27708,32858450.0,4.97,0.0,0.0,2.44,605299
192,2022-04-15,11.26,10.81,11.26,10.76,35740,40737991.0,4.44,-4.0,-0.45,3.15,605299
193,2022-04-18,10.87,10.67,10.87,10.51,23201,25822095.0,3.33,-1.3,-0.14,2.04,605299
194,2022-04-19,10.68,10.76,10.96,10.62,21431,24097232.0,3.19,0.84,0.09,1.89,605299
195,2022-04-20,10.65,10.57,10.86,10.51,24948,27808076.0,3.25,-1.77,-0.19,2.2,605299
196,2022-04-21,10.62,10.17,10.7,10.1,32977,35731067.0,5.68,-3.78,-0.4,2.9,605299
197,2022-04-22,10.22,10.04,10.31,9.88,32258,33992955.0,4.23,-1.28,-0.13,2.84,605299
198,2022-04-25,10.06,8.99,10.07,8.99,49466,48807410.0,10.76,-10.46,-1.05,4.36,605299
199,2022-04-26,9.0,8.7,9.19,8.53,34407,31977116.0,7.34,-3.23,-0.29,3.03,605299
200,2022-04-27,8.7,8.99,9.0,8.3,36850,32895767.0,8.05,3.33,0.29,3.25,605299
201,2022-04-28,8.99,8.8,9.09,8.67,25626,23280344.0,4.67,-2.11,-0.19,2.26,605299
202,2022-04-29,8.89,9.21,9.3,8.81,27391,25598272.0,5.57,4.66,0.41,2.41,605299
203,2022-05-05,9.21,9.43,9.47,9.06,25618,24581038.0,4.45,2.39,0.22,2.26,605299
204,2022-05-06,9.16,9.24,9.39,9.0,22666,21484536.0,4.14,-2.01,-0.19,2.0,605299
205,2022-05-09,9.3,9.31,9.45,9.16,24818,23740652.0,3.14,0.76,0.07,2.19,605299
206,2022-05-10,9.2,9.34,9.39,9.1,18541,17693977.0,3.11,0.32,0.03,1.63,605299
207,2022-05-11,9.25,9.39,9.57,9.25,28225,27390151.0,3.43,0.54,0.05,2.49,605299
208,2022-05-12,9.28,9.48,9.57,9.23,22034,21306455.0,3.62,0.96,0.09,1.94,605299
209,2022-05-13,9.48,9.47,9.63,9.37,15689,15234637.0,2.74,-0.11,-0.01,1.38,605299
210,2022-05-16,9.52,9.41,9.63,9.4,21360,20849233.0,2.43,-0.63,-0.06,1.88,605299
211,2022-05-17,9.43,9.35,9.5,9.2,13599,13005112.0,3.19,-0.64,-0.06,1.2,605299
212,2022-05-18,9.4,9.59,9.75,9.35,26447,26056261.0,4.28,2.57,0.24,2.33,605299
213,2022-05-19,9.45,9.65,9.68,9.44,16351,16078555.0,2.5,0.63,0.06,1.44,605299
214,2022-05-20,9.6,9.86,9.99,9.52,26680,26752125.0,4.87,2.18,0.21,2.35,605299
215,2022-05-23,9.71,10.07,10.1,9.71,29294,29833382.0,3.96,2.13,0.21,2.58,605299
216,2022-05-24,10.0,9.5,10.15,9.47,35657,35799962.0,6.75,-5.66,-0.57,3.14,605299
217,2022-05-25,9.32,9.56,9.63,9.32,21358,20886863.0,3.26,0.63,0.06,1.88,605299
218,2022-05-26,9.61,9.66,9.72,9.35,21575,21237287.0,3.87,1.05,0.1,1.9,605299
219,2022-05-27,9.78,9.62,9.87,9.52,24662,24395977.0,3.62,-0.41,-0.04,2.17,605299
220,2022-05-30,9.73,9.98,10.14,9.63,50309,50950298.0,5.3,3.74,0.36,4.43,605299
221,2022-05-31,9.87,9.93,10.04,9.72,33474,33859155.0,3.21,-0.5,-0.05,2.95,605299
222,2022-06-01,9.96,10.95,10.95,9.95,39134,42821630.0,10.07,10.27,1.02,3.45,605299
223,2022-06-02,11.07,10.51,11.18,10.3,120527,130070047.0,8.04,-4.02,-0.44,10.61,605299
224,2022-06-06,10.56,10.46,10.7,10.29,59737,63746468.0,3.9,-0.48,-0.05,5.26,605299
225,2022-06-07,10.45,10.35,10.45,10.14,44082,46412428.0,2.96,-1.05,-0.11,3.88,605299
226,2022-06-08,10.42,10.25,10.43,10.0,41107,43010480.0,4.15,-0.97,-0.1,3.62,605299
227,2022-06-09,10.21,9.98,10.26,9.91,29927,30732198.0,3.41,-2.63,-0.27,2.64,605299
228,2022-06-10,9.94,10.07,10.08,9.9,22637,23259191.0,1.8,0.9,0.09,1.99,605299
229,2022-06-13,10.03,10.03,10.18,9.9,24589,25225444.0,2.78,-0.4,-0.04,2.17,605299
230,2022-06-14,10.01,9.97,10.01,9.65,32144,32374495.0,3.59,-0.6,-0.06,2.83,605299
231,2022-06-15,10.02,9.96,10.18,9.96,33041,34050681.0,2.21,-0.1,-0.01,2.91,605299
232,2022-06-16,10.08,10.23,10.3,9.86,38902,40431849.0,4.42,2.71,0.27,3.43,605299
233,2022-06-17,10.15,10.15,10.19,9.92,27827,28769717.0,2.64,-0.78,-0.08,2.45,605299
234,2022-06-20,10.15,10.28,10.32,10.11,29052,30547152.0,2.07,1.28,0.13,2.56,605299
235,2022-06-21,10.23,10.19,10.35,10.05,23571,24664547.0,2.92,-0.88,-0.09,2.08,605299
236,2022-06-22,10.22,9.97,10.5,9.96,38695,40176624.0,5.3,-2.16,-0.22,3.41,605299
237,2022-06-23,9.97,9.94,10.03,9.81,28176,28563590.0,2.21,-0.3,-0.03,2.48,605299
238,2022-06-24,9.97,10.54,10.96,9.97,99622,107246794.0,9.96,6.04,0.6,8.77,605299
239,2022-06-27,10.5,10.92,11.24,10.27,134255,146929786.0,9.2,3.61,0.38,11.82,605299
240,2022-06-28,10.8,10.87,11.02,10.66,57930,64389435.0,3.3,-0.46,-0.05,5.1,605299
241,2022-06-29,10.92,10.57,10.94,10.55,45183,49531700.0,3.59,-2.76,-0.3,3.98,605299
242,2022-06-30,10.7,10.67,10.89,10.6,42700,46933834.0,2.74,0.95,0.1,3.76,605299
243,2022-07-01,10.66,10.6,10.88,10.51,40529,44347750.0,3.47,-0.66,-0.07,3.57,605299
244,2022-07-04,10.59,10.69,10.8,10.37,33721,36622836.0,4.06,0.85,0.09,2.97,605299
245,2022-07-05,10.85,10.91,11.19,10.8,88206,98880545.0,3.65,2.06,0.22,7.77,605299
246,2022-07-06,10.81,10.55,10.82,10.46,41488,45136418.0,3.3,-3.3,-0.36,3.65,605299
247,2022-07-07,10.55,10.89,11.52,10.35,76857,85337932.0,11.09,3.22,0.34,6.77,605299
248,2022-07-08,10.86,10.88,11.16,10.8,60966,68418501.0,3.31,-0.09,-0.01,5.37,605299
249,2022-07-11,10.77,10.54,10.88,10.49,40682,44158414.0,3.58,-3.13,-0.34,3.58,605299
250,2022-07-12,10.63,10.18,10.68,10.14,40817,43054480.0,5.12,-3.42,-0.36,3.59,605299
251,2022-07-13,10.25,10.24,10.27,10.09,21348,22262271.0,1.77,0.59,0.06,1.88,605299
252,2022-07-14,10.2,10.1,10.22,10.1,27985,29084217.0,1.17,-1.37,-0.14,2.46,605299
253,2022-07-15,10.08,9.65,10.08,9.63,40629,40930157.0,4.46,-4.46,-0.45,3.58,605299
254,2022-07-18,9.69,9.83,9.85,9.68,24406,24527576.0,1.76,1.87,0.18,2.15,605299
255,2022-07-19,9.9,10.08,10.15,9.79,29342,30049682.0,3.66,2.54,0.25,2.58,605299
