,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-30,4.2,3.84,4.2,3.81,1421451,582359904.0,10.24,0.79,0.03,15.19,601616
65,2021-10-08,3.89,3.65,3.97,3.56,940627,355467824.0,10.68,-4.95,-0.19,10.05,601616
66,2021-10-11,3.6,3.52,3.65,3.38,712632,252619368.0,7.4,-3.56,-0.13,7.62,601616
67,2021-10-12,3.47,3.59,3.59,3.39,473940,168579658.0,5.68,1.99,0.07,5.07,601616
68,2021-10-13,3.56,3.51,3.56,3.43,362489,129570926.0,3.62,-2.23,-0.08,3.87,601616
69,2021-10-14,3.47,3.47,3.53,3.44,259357,92107874.0,2.56,-1.14,-0.04,2.77,601616
70,2021-10-15,3.48,3.24,3.48,3.23,405881,137059783.0,7.2,-6.63,-0.23,4.34,601616
71,2021-10-18,3.23,3.29,3.31,3.19,193175,64396965.0,3.7,1.54,0.05,2.06,601616
72,2021-10-19,3.27,3.29,3.33,3.25,172308,57953367.0,2.43,0.0,0.0,1.84,601616
73,2021-10-20,3.27,3.31,3.34,3.24,189495,63788503.0,3.04,0.61,0.02,2.03,601616
74,2021-10-21,3.32,3.24,3.33,3.23,175374,58417036.0,3.02,-2.11,-0.07,1.87,601616
75,2021-10-22,3.25,3.07,3.26,3.04,270656,87320079.0,6.79,-5.25,-0.17,2.89,601616
76,2021-10-25,3.07,3.14,3.17,3.05,238513,76347528.0,3.91,2.28,0.07,2.55,601616
77,2021-10-26,3.14,3.15,3.23,3.14,148812,48397718.0,2.87,0.32,0.01,1.59,601616
78,2021-10-27,3.12,3.17,3.24,3.1,162629,52548998.0,4.44,0.63,0.02,1.74,601616
79,2021-10-28,3.14,3.07,3.16,3.03,166367,52549693.0,4.1,-3.15,-0.1,1.78,601616
80,2021-10-29,3.08,3.2,3.21,3.06,188228,60503216.0,4.89,4.23,0.13,2.01,601616
81,2021-11-01,3.2,3.21,3.24,3.17,152223,49909320.0,2.19,0.31,0.01,1.63,601616
82,2021-11-02,3.2,3.13,3.26,3.1,165424,53734061.0,4.98,-2.49,-0.08,1.77,601616
83,2021-11-03,3.14,3.15,3.15,3.09,114907,36662066.0,1.92,0.64,0.02,1.23,601616
84,2021-11-04,3.15,3.33,3.38,3.15,340113,114103501.0,7.3,5.71,0.18,3.64,601616
85,2021-11-05,3.32,3.26,3.38,3.24,179653,60348183.0,4.2,-2.1,-0.07,1.92,601616
86,2021-11-08,3.26,3.25,3.27,3.2,137167,45241114.0,2.15,-0.31,-0.01,1.47,601616
87,2021-11-09,3.25,3.25,3.31,3.23,133996,44563660.0,2.46,0.0,0.0,1.43,601616
88,2021-11-10,3.23,3.25,3.26,3.18,127354,41836419.0,2.46,0.0,0.0,1.36,601616
89,2021-11-11,3.25,3.26,3.28,3.24,126025,41970778.0,1.23,0.31,0.01,1.35,601616
90,2021-11-12,3.25,3.32,3.33,3.25,140762,47489700.0,2.45,1.84,0.06,1.5,601616
91,2021-11-15,3.32,3.39,3.43,3.31,176473,61065690.0,3.61,2.11,0.07,1.89,601616
92,2021-11-16,3.39,3.35,3.41,3.33,141539,48652032.0,2.36,-1.18,-0.04,1.51,601616
93,2021-11-17,3.34,3.55,3.64,3.34,366794,130946909.0,8.96,5.97,0.2,3.92,601616
94,2021-11-18,3.51,3.5,3.58,3.49,278462,100398147.0,2.54,-1.41,-0.05,2.98,601616
95,2021-11-19,3.47,3.58,3.58,3.47,195137,70424353.0,3.14,2.29,0.08,2.09,601616
96,2021-11-22,3.58,3.53,3.6,3.49,167053,60113777.0,3.07,-1.4,-0.05,1.79,601616
97,2021-11-23,3.54,3.55,3.58,3.51,138487,50137604.0,1.98,0.57,0.02,1.48,601616
98,2021-11-24,3.55,3.54,3.55,3.48,128227,46011363.0,1.97,-0.28,-0.01,1.37,601616
99,2021-11-25,3.53,3.57,3.61,3.46,180758,65285929.0,4.24,0.85,0.03,1.93,601616
100,2021-11-26,3.57,3.52,3.58,3.48,128144,45926799.0,2.8,-1.4,-0.05,1.37,601616
101,2021-11-29,3.47,3.54,3.6,3.45,174990,63232100.0,4.26,0.57,0.02,1.87,601616
102,2021-11-30,3.6,3.57,3.67,3.54,183463,67486234.0,3.67,0.85,0.03,1.96,601616
103,2021-12-01,3.55,3.58,3.59,3.52,125440,45513374.0,1.96,0.28,0.01,1.34,601616
104,2021-12-02,3.56,3.52,3.62,3.51,112000,40513501.0,3.07,-1.68,-0.06,1.2,601616
105,2021-12-03,3.52,3.53,3.57,3.49,97359,35020177.0,2.27,0.28,0.01,1.04,601616
106,2021-12-06,3.56,3.44,3.56,3.44,127321,45367218.0,3.4,-2.55,-0.09,1.36,601616
107,2021-12-07,3.52,3.38,3.52,3.35,144925,50268468.0,4.94,-1.74,-0.06,1.55,601616
108,2021-12-08,3.4,3.44,3.47,3.37,126653,44305996.0,2.96,1.78,0.06,1.35,601616
109,2021-12-09,3.43,3.4,3.45,3.39,125296,43601062.0,1.74,-1.16,-0.04,1.34,601616
110,2021-12-10,3.4,3.36,3.41,3.35,115893,39878059.0,1.76,-1.18,-0.04,1.24,601616
111,2021-12-13,3.36,3.4,3.44,3.34,134666,46559391.0,2.98,1.19,0.04,1.44,601616
112,2021-12-14,3.39,3.5,3.57,3.37,251282,89481850.0,5.88,2.94,0.1,2.69,601616
113,2021-12-15,3.49,3.66,3.77,3.49,442711,164426728.0,8.0,4.57,0.16,4.73,601616
114,2021-12-16,3.69,3.68,3.76,3.64,310914,116466793.0,3.28,0.55,0.02,3.32,601616
115,2021-12-17,3.67,3.77,3.86,3.65,331184,127027067.0,5.71,2.45,0.09,3.54,601616
116,2021-12-20,3.8,3.77,4.02,3.76,456433,179087645.0,6.9,0.0,0.0,4.88,601616
117,2021-12-21,3.8,3.82,3.84,3.73,355948,137603583.0,2.92,1.33,0.05,3.8,601616
118,2021-12-22,3.81,3.81,3.87,3.77,237678,92097594.0,2.62,-0.26,-0.01,2.54,601616
119,2021-12-23,3.81,3.81,3.83,3.71,223661,85743574.0,3.15,0.0,0.0,2.39,601616
120,2021-12-24,3.77,3.73,3.8,3.67,189772,71753417.0,3.41,-2.1,-0.08,2.03,601616
121,2021-12-27,3.7,3.72,3.8,3.62,212620,79822121.0,4.83,-0.27,-0.01,2.27,601616
122,2021-12-28,3.69,3.66,3.71,3.62,143111,53204523.0,2.42,-1.61,-0.06,1.53,601616
123,2021-12-29,3.67,3.65,3.7,3.6,134497,50006205.0,2.73,-0.27,-0.01,1.44,601616
124,2021-12-30,3.64,3.66,3.7,3.63,122232,45624318.0,1.92,0.27,0.01,1.31,601616
125,2021-12-31,3.67,3.71,3.8,3.66,171944,65404656.0,3.83,1.37,0.05,1.84,601616
126,2022-01-04,3.73,3.75,3.77,3.71,212042,80897923.0,1.62,1.08,0.04,2.27,601616
127,2022-01-05,3.76,3.65,3.76,3.63,190896,71566638.0,3.47,-2.67,-0.1,2.04,601616
128,2022-01-06,3.65,3.71,3.77,3.63,196633,74608233.0,3.84,1.64,0.06,2.1,601616
129,2022-01-07,3.72,3.61,3.73,3.59,168720,62874556.0,3.77,-2.7,-0.1,1.8,601616
130,2022-01-10,3.58,3.58,3.62,3.55,98693,36085825.0,1.94,-0.83,-0.03,1.05,601616
131,2022-01-11,3.57,3.69,3.77,3.57,225990,85298757.0,5.59,3.07,0.11,2.42,601616
132,2022-01-12,3.7,3.73,3.77,3.7,181831,69150176.0,1.9,1.08,0.04,1.94,601616
133,2022-01-13,3.74,3.71,3.78,3.68,157426,59618110.0,2.68,-0.54,-0.02,1.68,601616
134,2022-01-14,3.7,3.56,3.71,3.55,181573,67102934.0,4.31,-4.04,-0.15,1.94,601616
135,2022-01-17,3.56,3.64,3.68,3.54,143418,53101267.0,3.93,2.25,0.08,1.53,601616
136,2022-01-18,3.67,3.59,3.68,3.57,124429,45690396.0,3.02,-1.37,-0.05,1.33,601616
137,2022-01-19,3.58,3.58,3.63,3.53,113180,41350654.0,2.79,-0.28,-0.01,1.21,601616
138,2022-01-20,3.57,3.46,3.59,3.45,137141,48964825.0,3.91,-3.35,-0.12,1.47,601616
139,2022-01-21,3.44,3.43,3.48,3.39,100939,35296043.0,2.6,-0.87,-0.03,1.08,601616
140,2022-01-24,3.43,3.36,3.47,3.35,99268,34382984.0,3.5,-2.04,-0.07,1.06,601616
141,2022-01-25,3.38,3.21,3.4,3.2,152311,50975836.0,5.95,-4.46,-0.15,1.63,601616
142,2022-01-26,3.24,3.28,3.31,3.23,105739,35315602.0,2.49,2.18,0.07,1.13,601616
143,2022-01-27,3.28,3.19,3.3,3.19,125864,41563482.0,3.35,-2.74,-0.09,1.35,601616
144,2022-01-28,3.22,3.31,3.32,3.17,115945,38635140.0,4.7,3.76,0.12,1.24,601616
145,2022-02-07,3.34,3.34,3.37,3.28,88737,30180260.0,2.72,0.91,0.03,0.95,601616
146,2022-02-08,3.33,3.41,3.42,3.3,96256,33197259.0,3.59,2.1,0.07,1.03,601616
147,2022-02-09,3.4,3.43,3.44,3.39,87231,30400752.0,1.47,0.59,0.02,0.93,601616
148,2022-02-10,3.42,3.4,3.44,3.37,77577,26857166.0,2.04,-0.87,-0.03,0.83,601616
149,2022-02-11,3.43,3.33,3.43,3.32,115583,39529152.0,3.24,-2.06,-0.07,1.24,601616
150,2022-02-14,3.31,3.33,3.37,3.29,78042,26533870.0,2.4,0.0,0.0,0.83,601616
151,2022-02-15,3.33,3.31,3.35,3.27,86919,29314674.0,2.4,-0.6,-0.02,0.93,601616
152,2022-02-16,3.32,3.38,3.38,3.31,83346,28563742.0,2.11,2.11,0.07,0.89,601616
153,2022-02-17,3.35,3.32,3.4,3.32,76752,26276644.0,2.37,-1.78,-0.06,0.82,601616
154,2022-02-18,3.31,3.36,3.36,3.29,76336,25971574.0,2.11,1.2,0.04,0.82,601616
155,2022-02-21,3.35,3.42,3.43,3.34,86471,29935222.0,2.68,1.79,0.06,0.92,601616
156,2022-02-22,3.4,3.37,3.41,3.34,81567,28120171.0,2.05,-1.46,-0.05,0.87,601616
157,2022-02-23,3.36,3.4,3.42,3.36,72277,25027214.0,1.78,0.89,0.03,0.77,601616
158,2022-02-24,3.37,3.34,3.44,3.29,161268,55345252.0,4.41,-1.76,-0.06,1.72,601616
159,2022-02-25,3.38,3.4,3.41,3.35,97712,33817860.0,1.8,1.8,0.06,1.04,601616
160,2022-02-28,3.4,3.36,3.42,3.34,69812,23960812.0,2.35,-1.18,-0.04,0.75,601616
161,2022-03-01,3.38,3.47,3.47,3.36,145922,51298558.0,3.27,3.27,0.11,1.56,601616
162,2022-03-02,3.45,3.5,3.52,3.44,128594,45748461.0,2.31,0.86,0.03,1.37,601616
163,2022-03-03,3.54,3.52,3.55,3.48,84240,30127933.0,2.0,0.57,0.02,0.9,601616
164,2022-03-04,3.51,3.45,3.51,3.43,90131,31831882.0,2.27,-1.99,-0.07,0.96,601616
165,2022-03-07,3.44,3.41,3.47,3.39,97989,34291849.0,2.32,-1.16,-0.04,1.05,601616
166,2022-03-08,3.41,3.33,3.43,3.31,107267,36818664.0,3.52,-2.35,-0.08,1.15,601616
167,2022-03-09,3.34,3.3,3.39,3.17,129632,43594492.0,6.61,-0.9,-0.03,1.39,601616
168,2022-03-10,3.34,3.37,3.43,3.34,105754,36529809.0,2.73,2.12,0.07,1.13,601616
169,2022-03-11,3.35,3.38,3.4,3.26,92545,31481430.0,4.15,0.3,0.01,0.99,601616
170,2022-03-14,3.36,3.32,3.44,3.32,97812,33748507.0,3.55,-1.78,-0.06,1.05,601616
171,2022-03-15,3.27,3.13,3.31,3.12,157253,51886203.0,5.72,-5.72,-0.19,1.68,601616
172,2022-03-16,3.16,3.21,3.23,3.08,99791,32335055.0,4.79,2.56,0.08,1.07,601616
173,2022-03-17,3.24,3.22,3.27,3.19,107214,35405540.0,2.49,0.31,0.01,1.15,601616
174,2022-03-18,3.2,3.27,3.28,3.19,83370,27714460.0,2.8,1.55,0.05,0.89,601616
175,2022-03-21,3.29,3.28,3.3,3.23,70729,23618940.0,2.14,0.31,0.01,0.76,601616
176,2022-03-22,3.26,3.29,3.32,3.26,64667,21721331.0,1.83,0.3,0.01,0.69,601616
177,2022-03-23,3.3,3.29,3.34,3.28,90415,30499061.0,1.82,0.0,0.0,0.97,601616
178,2022-03-24,3.27,3.24,3.29,3.22,72155,23988054.0,2.13,-1.52,-0.05,0.77,601616
179,2022-03-25,3.23,3.25,3.29,3.23,75270,25084209.0,1.85,0.31,0.01,0.8,601616
180,2022-03-28,3.24,3.26,3.29,3.19,68855,22817860.0,3.08,0.31,0.01,0.74,601616
181,2022-03-29,3.27,3.21,3.28,3.2,69614,23000139.0,2.45,-1.53,-0.05,0.74,601616
182,2022-03-30,3.24,3.27,3.28,3.21,79200,26372535.0,2.18,1.87,0.06,0.85,601616
183,2022-03-31,3.27,3.33,3.33,3.25,121069,40808489.0,2.45,1.83,0.06,1.29,601616
184,2022-04-01,3.31,3.31,3.34,3.28,82358,27834780.0,1.8,-0.6,-0.02,0.88,601616
185,2022-04-06,3.29,3.37,3.38,3.29,85997,29395930.0,2.72,1.81,0.06,0.92,601616
186,2022-04-07,3.37,3.28,3.38,3.27,86009,29040036.0,3.26,-2.67,-0.09,0.92,601616
187,2022-04-08,3.28,3.26,3.3,3.19,100649,33325406.0,3.35,-0.61,-0.02,1.08,601616
188,2022-04-11,3.24,3.24,3.28,3.2,103263,34181425.0,2.45,-0.61,-0.02,1.1,601616
189,2022-04-12,3.24,3.31,3.31,3.19,120978,40171345.0,3.7,2.16,0.07,1.29,601616
190,2022-04-13,3.3,3.26,3.36,3.25,92734,31292528.0,3.32,-1.51,-0.05,0.99,601616
191,2022-04-14,3.26,3.28,3.29,3.25,61072,20414387.0,1.23,0.61,0.02,0.65,601616
192,2022-04-15,3.26,3.14,3.27,3.13,157124,51228455.0,4.27,-4.27,-0.14,1.68,601616
193,2022-04-18,3.12,3.19,3.21,3.09,87653,28393973.0,3.82,1.59,0.05,0.94,601616
194,2022-04-19,3.17,3.2,3.21,3.13,99986,32409427.0,2.51,0.31,0.01,1.07,601616
195,2022-04-20,3.21,3.16,3.25,3.14,99477,32472324.0,3.44,-1.25,-0.04,1.06,601616
196,2022-04-21,3.14,3.0,3.16,2.99,150814,47236020.0,5.38,-5.06,-0.16,1.61,601616
197,2022-04-22,3.0,2.95,3.0,2.94,89184,27122031.0,2.0,-1.67,-0.05,0.95,601616
198,2022-04-25,2.94,2.76,2.94,2.74,123184,35648868.0,6.78,-6.44,-0.19,1.32,601616
199,2022-04-26,2.75,2.66,2.79,2.63,87463,24443686.0,5.8,-3.62,-0.1,0.93,601616
200,2022-04-27,2.61,2.74,2.74,2.58,98936,26941846.0,6.02,3.01,0.08,1.06,601616
201,2022-04-28,2.73,2.71,2.75,2.65,69230,19213680.0,3.65,-1.09,-0.03,0.74,601616
202,2022-04-29,2.74,2.83,2.87,2.73,81948,23578946.0,5.17,4.43,0.12,0.88,601616
203,2022-05-05,2.81,2.85,2.89,2.79,75567,22081845.0,3.53,0.71,0.02,0.81,601616
204,2022-05-06,2.8,2.8,2.83,2.75,69526,19954137.0,2.81,-1.75,-0.05,0.74,601616
205,2022-05-09,2.8,2.86,2.9,2.8,58548,17191049.0,3.57,2.14,0.06,0.63,601616
206,2022-05-10,2.84,2.89,2.9,2.83,52932,15570121.0,2.45,1.05,0.03,0.57,601616
207,2022-05-11,2.9,2.86,2.94,2.85,89827,26694478.0,3.11,-1.04,-0.03,0.96,601616
208,2022-05-12,2.85,2.9,2.9,2.85,56538,16695471.0,1.75,1.4,0.04,0.6,601616
209,2022-05-13,2.9,2.92,2.93,2.88,43316,12894174.0,1.72,0.69,0.02,0.46,601616
210,2022-05-16,2.92,2.94,2.97,2.92,52628,15819035.0,1.71,0.68,0.02,0.56,601616
211,2022-05-17,2.93,2.94,2.95,2.9,40007,11991797.0,1.7,0.0,0.0,0.43,601616
212,2022-05-18,2.93,2.97,3.0,2.91,62465,18932926.0,3.06,1.02,0.03,0.67,601616
213,2022-05-19,2.94,3.02,3.02,2.92,70772,21623278.0,3.37,1.68,0.05,0.76,601616
214,2022-05-20,3.03,3.04,3.05,2.99,57112,17682923.0,1.99,0.66,0.02,0.61,601616
215,2022-05-23,3.05,3.05,3.08,3.03,46555,14506341.0,1.64,0.33,0.01,0.5,601616
216,2022-05-24,3.06,2.92,3.07,2.92,73367,22501373.0,4.92,-4.26,-0.13,0.78,601616
217,2022-05-25,2.9,3.05,3.05,2.9,90631,27789125.0,5.14,4.45,0.13,0.97,601616
218,2022-05-26,3.03,3.05,3.07,3.0,47338,14693183.0,2.3,0.0,0.0,0.51,601616
219,2022-05-27,3.08,3.04,3.08,3.01,50736,15759521.0,2.3,-0.33,-0.01,0.54,601616
220,2022-05-30,3.06,3.06,3.06,3.02,57352,17859616.0,1.32,0.66,0.02,0.61,601616
221,2022-05-31,3.06,3.1,3.12,3.04,86579,27345056.0,2.61,1.31,0.04,0.93,601616
222,2022-06-01,3.14,3.12,3.14,3.08,72592,23143122.0,1.94,0.65,0.02,0.78,601616
223,2022-06-02,3.1,3.14,3.14,3.09,62320,19864962.0,1.6,0.64,0.02,0.67,601616
224,2022-06-06,3.14,3.15,3.17,3.12,65198,20942063.0,1.59,0.32,0.01,0.7,601616
225,2022-06-07,3.15,3.13,3.15,3.09,63858,20383169.0,1.9,-0.63,-0.02,0.68,601616
226,2022-06-08,3.12,3.11,3.14,3.04,73242,23226060.0,3.19,-0.64,-0.02,0.78,601616
227,2022-06-09,3.11,3.05,3.12,3.03,50179,15715505.0,2.89,-1.93,-0.06,0.54,601616
228,2022-06-10,3.04,3.11,3.12,3.03,51268,16208712.0,2.95,1.97,0.06,0.55,601616
229,2022-06-13,3.1,3.07,3.14,3.05,71424,22578598.0,2.89,-1.29,-0.04,0.76,601616
230,2022-06-14,3.05,3.1,3.11,3.0,68031,21260160.0,3.58,0.98,0.03,0.73,601616
231,2022-06-15,3.1,3.08,3.13,3.08,75068,23832659.0,1.61,-0.65,-0.02,0.8,601616
232,2022-06-16,3.08,3.08,3.11,3.06,47599,15007269.0,1.62,0.0,0.0,0.51,601616
233,2022-06-17,3.06,3.1,3.1,3.04,53551,16837593.0,1.95,0.65,0.02,0.57,601616
234,2022-06-20,3.1,3.13,3.19,3.09,110651,35542245.0,3.23,0.97,0.03,1.18,601616
235,2022-06-21,3.14,3.14,3.16,3.09,75956,24245765.0,2.24,0.32,0.01,0.81,601616
236,2022-06-22,3.15,3.11,3.16,3.1,82896,26544364.0,1.91,-0.96,-0.03,0.89,601616
237,2022-06-23,3.1,3.2,3.2,3.09,118808,38455631.0,3.54,2.89,0.09,1.27,601616
238,2022-06-24,3.21,3.17,3.21,3.16,73800,23983571.0,1.56,-0.94,-0.03,0.79,601616
239,2022-06-27,3.17,3.21,3.22,3.16,83369,27233322.0,1.89,1.26,0.04,0.89,601616
240,2022-06-28,3.21,3.25,3.26,3.19,97540,32234296.0,2.18,1.25,0.04,1.04,601616
241,2022-06-29,3.25,3.18,3.27,3.18,82138,26900505.0,2.77,-2.15,-0.07,0.88,601616
242,2022-06-30,3.18,3.18,3.21,3.15,64935,21123210.0,1.89,0.0,0.0,0.69,601616
243,2022-07-01,3.18,3.16,3.2,3.15,50686,16418875.0,1.57,-0.63,-0.02,0.54,601616
244,2022-07-04,3.15,3.19,3.19,3.11,59062,19026309.0,2.53,0.95,0.03,0.63,601616
245,2022-07-05,3.18,3.22,3.31,3.18,117036,38711260.0,4.08,0.94,0.03,1.25,601616
246,2022-07-06,3.23,3.2,3.28,3.18,96236,31601898.0,3.11,-0.62,-0.02,1.03,601616
247,2022-07-07,3.2,3.28,3.3,3.19,106792,35582342.0,3.44,2.5,0.08,1.14,601616
248,2022-07-08,3.31,3.34,3.46,3.29,178458,61290825.0,5.18,1.83,0.06,1.91,601616
249,2022-07-11,3.35,3.37,3.44,3.32,178221,61403839.0,3.59,0.9,0.03,1.9,601616
250,2022-07-12,3.37,3.32,3.43,3.3,181567,62389458.0,3.86,-1.48,-0.05,1.94,601616
251,2022-07-13,3.32,3.45,3.48,3.29,237963,83089130.0,5.72,3.92,0.13,2.54,601616
252,2022-07-14,3.44,3.44,3.46,3.4,140128,49047158.0,1.74,-0.29,-0.01,1.5,601616
253,2022-07-15,3.43,3.36,3.44,3.33,154383,53215354.0,3.2,-2.33,-0.08,1.65,601616
254,2022-07-18,3.36,3.46,3.48,3.36,150412,52965916.0,3.57,2.98,0.1,1.61,601616
255,2022-07-19,3.47,3.42,3.48,3.39,101904,35569503.0,2.6,-1.16,-0.04,1.09,601616
256,2022-07-20,3.45,3.51,3.52,3.4,161250,57037790.0,3.51,2.63,0.09,1.72,601616
