,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-12-13,41.9,42.21,42.31,41.55,25219,108584244.0,1.82,1.05,0.44,3.76,688232
19,2021-12-14,42.01,41.8,42.4,41.72,22695,97666803.0,1.61,-0.97,-0.41,3.38,688232
20,2021-12-15,41.75,41.38,41.95,41.37,21789,92929234.0,1.39,-1.0,-0.42,3.24,688232
21,2021-12-16,41.45,41.6,41.73,40.97,23424,99384735.0,1.84,0.53,0.22,3.49,688232
22,2021-12-17,41.6,40.85,41.68,40.81,17750,74905482.0,2.09,-1.8,-0.75,2.64,688232
23,2021-12-20,40.7,39.88,41.0,39.86,26007,107576775.0,2.79,-2.37,-0.97,3.87,688232
24,2021-12-21,39.82,40.1,40.19,39.78,16309,67075205.0,1.03,0.55,0.22,2.43,688232
25,2021-12-22,40.2,40.38,40.52,40.04,19591,81114495.0,1.2,0.7,0.28,2.92,688232
26,2021-12-23,40.37,40.09,40.68,40.05,14671,60740395.0,1.56,-0.72,-0.29,2.18,688232
27,2021-12-24,40.12,40.76,41.18,39.78,33334,138752722.0,3.49,1.67,0.67,4.96,688232
28,2021-12-27,40.89,42.9,43.35,40.76,69297,302647680.0,6.35,5.25,2.14,10.32,688232
29,2021-12-28,42.6,42.69,43.3,41.9,21218,93138336.0,3.26,-0.49,-0.21,3.16,688232
30,2021-12-29,42.72,42.59,42.89,41.95,16803,73051061.0,2.2,-0.23,-0.1,2.5,688232
31,2021-12-30,42.55,42.8,43.13,42.21,26296,115674138.0,2.16,0.49,0.21,3.92,688232
32,2021-12-31,42.8,42.35,43.14,42.16,16501,71941282.0,2.29,-1.05,-0.45,2.46,688232
33,2022-01-04,42.3,43.2,43.45,41.7,32492,142718483.0,4.13,2.01,0.85,4.84,688232
34,2022-01-05,43.21,44.25,44.7,42.29,39832,178021557.0,5.58,2.43,1.05,5.93,688232
35,2022-01-06,44.45,46.95,47.15,44.25,80641,377516064.0,6.55,6.1,2.7,12.01,688232
36,2022-01-07,49.5,48.21,51.1,47.15,142738,718244432.0,8.41,2.68,1.26,21.26,688232
37,2022-01-10,48.66,48.24,50.78,47.61,68216,342345040.0,6.58,0.06,0.03,10.16,688232
38,2022-01-11,48.55,45.95,49.08,45.23,64123,306024864.0,7.98,-4.75,-2.29,9.55,688232
39,2022-01-12,46.24,48.33,48.89,46.24,51196,251117192.0,5.77,5.18,2.38,7.62,688232
40,2022-01-13,48.5,47.43,50.43,47.26,40305,202116957.0,6.56,-1.86,-0.9,6.0,688232
41,2022-01-14,46.48,47.9,48.65,46.48,36312,178332842.0,4.58,0.99,0.47,5.41,688232
42,2022-01-17,49.7,57.7,57.7,49.7,79257,454300816.0,16.7,20.46,9.8,11.8,688232
43,2022-01-18,63.91,54.9,65.5,54.27,151842,905677552.0,19.46,-4.85,-2.8,22.61,688232
44,2022-01-19,53.89,56.16,57.66,52.97,94571,538342768.0,8.54,2.3,1.26,14.08,688232
45,2022-01-20,55.66,56.1,58.89,53.97,64203,368897008.0,8.76,-0.11,-0.06,9.56,688232
46,2022-01-21,54.9,54.61,57.37,54.1,37970,215623771.0,5.83,-2.66,-1.49,5.65,688232
47,2022-01-24,54.82,55.1,57.75,53.9,34098,194349542.0,7.05,0.9,0.49,5.08,688232
48,2022-01-25,54.7,52.6,56.0,52.43,27844,151801652.0,6.48,-4.54,-2.5,4.15,688232
49,2022-01-26,53.2,52.75,53.35,50.47,35039,185417542.0,5.48,0.29,0.15,5.22,688232
50,2022-01-27,51.9,50.51,52.58,50.1,32323,168921948.0,4.7,-4.25,-2.24,4.81,688232
51,2022-01-28,51.58,52.61,54.9,51.03,28315,153718280.0,7.66,4.16,2.1,4.22,688232
52,2022-02-07,54.34,51.91,54.86,51.0,17457,93259618.0,7.34,-1.33,-0.7,2.6,688232
53,2022-02-08,51.06,50.74,52.1,49.22,24263,125156776.0,5.55,-2.25,-1.17,3.61,688232
54,2022-02-09,50.9,53.33,53.96,50.4,25527,137093171.0,7.02,5.1,2.59,3.8,688232
55,2022-02-10,53.15,54.29,55.4,52.2,18821,104156403.0,6.0,1.8,0.96,2.8,688232
56,2022-02-11,53.61,51.86,54.51,51.6,14882,79799399.0,5.36,-4.48,-2.43,2.22,688232
57,2022-02-14,51.9,52.4,53.9,50.59,18802,99499698.0,6.38,1.04,0.54,2.8,688232
58,2022-02-15,52.1,54.2,54.48,51.63,14830,81052087.0,5.44,3.44,1.8,2.21,688232
59,2022-02-16,54.2,54.5,56.11,53.65,16405,91975570.0,4.54,0.55,0.3,2.44,688232
60,2022-02-17,53.9,52.78,54.62,52.73,11272,61549536.0,3.47,-3.16,-1.72,1.68,688232
61,2022-02-18,52.4,51.75,52.87,51.4,10552,55929499.0,2.79,-1.95,-1.03,1.57,688232
62,2022-02-21,52.57,51.3,53.4,50.6,13745,72496455.0,5.41,-0.87,-0.45,2.05,688232
63,2022-02-22,51.08,49.79,51.45,48.95,28587,146118954.0,4.87,-2.94,-1.51,4.26,688232
64,2022-02-23,51.16,49.34,51.39,49.05,22716,116059066.0,4.7,-0.9,-0.45,3.38,688232
65,2022-02-24,49.08,46.82,49.08,45.15,31325,151227781.0,7.97,-5.11,-2.52,4.66,688232
66,2022-02-25,47.68,47.8,48.4,47.0,16503,80987607.0,2.99,2.09,0.98,2.46,688232
67,2022-02-28,47.8,47.55,48.88,47.2,7068,34602565.0,3.51,-0.52,-0.25,1.05,688232
68,2022-03-01,47.7,46.24,48.04,45.78,18893,90028528.0,4.75,-2.75,-1.31,2.81,688232
69,2022-03-02,46.55,45.88,46.56,44.8,16829,78352852.0,3.81,-0.78,-0.36,2.51,688232
70,2022-03-03,45.9,46.83,47.41,45.4,20815,99269213.0,4.38,2.07,0.95,3.1,688232
71,2022-03-04,47.48,47.8,48.26,46.7,15082,73547412.0,3.33,2.07,0.97,2.25,688232
72,2022-03-07,47.78,45.69,47.79,45.15,20336,95723222.0,5.52,-4.41,-2.11,3.03,688232
73,2022-03-08,45.69,45.35,46.8,44.73,18635,87570201.0,4.53,-0.74,-0.34,2.78,688232
74,2022-03-09,45.6,44.66,45.67,42.56,19422,87920547.0,6.86,-1.52,-0.69,2.89,688232
75,2022-03-10,46.6,43.67,46.6,43.6,17069,77920783.0,6.72,-2.22,-0.99,2.54,688232
76,2022-03-11,43.2,43.42,43.9,41.82,24902,108987904.0,4.76,-0.57,-0.25,3.71,688232
77,2022-03-14,42.7,41.77,42.87,41.63,13828,59647660.0,2.86,-3.8,-1.65,2.06,688232
78,2022-03-15,41.61,39.86,42.01,39.78,11902,50241483.0,5.34,-4.57,-1.91,1.77,688232
79,2022-03-16,40.9,40.79,41.7,38.38,22558,93187446.0,8.33,2.33,0.93,3.36,688232
80,2022-03-17,41.25,41.19,42.96,40.8,16815,71988411.0,5.3,0.98,0.4,2.5,688232
81,2022-03-18,41.16,39.7,41.16,38.9,23283,94966332.0,5.49,-3.62,-1.49,3.47,688232
82,2022-03-21,39.68,39.26,40.18,39.03,11957,48548980.0,2.9,-1.11,-0.44,1.78,688232
83,2022-03-22,39.54,38.3,39.54,38.19,15375,61034441.0,3.44,-2.45,-0.96,2.29,688232
84,2022-03-23,38.3,38.07,38.6,37.58,21298,83050194.0,2.66,-0.6,-0.23,3.17,688232
85,2022-03-24,38.06,37.46,38.06,36.93,18903,72454222.0,2.97,-1.6,-0.61,2.81,688232
86,2022-03-25,37.42,37.7,38.9,37.4,18249,71559883.0,4.0,0.64,0.24,2.72,688232
87,2022-03-28,37.39,37.39,37.7,36.63,8026,30650131.0,2.84,-0.82,-0.31,1.2,688232
88,2022-03-29,37.4,37.37,38.07,36.08,16341,62293888.0,5.32,-0.05,-0.02,2.43,688232
89,2022-03-30,37.7,39.07,39.57,37.19,20341,80715104.0,6.37,4.55,1.7,3.03,688232
90,2022-03-31,38.78,39.09,39.18,38.5,9143,36560026.0,1.74,0.05,0.02,1.36,688232
91,2022-04-01,38.9,37.66,38.9,37.6,11049,43192733.0,3.33,-3.66,-1.43,1.65,688232
92,2022-04-06,37.6,36.85,37.96,36.62,10560,40443292.0,3.56,-2.15,-0.81,1.57,688232
93,2022-04-07,36.85,36.16,37.34,36.16,7462,28143387.0,3.2,-1.87,-0.69,1.11,688232
94,2022-04-08,36.11,34.77,36.17,34.43,17016,61600911.0,4.81,-3.84,-1.39,2.53,688232
95,2022-04-11,34.77,34.11,35.09,33.9,10026,35757582.0,3.42,-1.9,-0.66,1.49,688232
96,2022-04-12,34.13,34.66,35.04,33.74,8500,30245966.0,3.81,1.61,0.55,1.27,688232
97,2022-04-13,35.1,35.52,36.3,34.67,18692,68369345.0,4.7,2.48,0.86,2.78,688232
98,2022-04-14,35.52,35.03,35.87,34.5,14486,52345150.0,3.86,-1.38,-0.49,2.16,688232
99,2022-04-15,35.1,34.91,36.13,34.04,21630,78097202.0,5.97,-0.34,-0.12,3.22,688232
100,2022-04-18,34.8,36.1,36.4,34.1,18061,66111666.0,6.59,3.41,1.19,2.69,688232
101,2022-04-19,36.1,35.7,36.68,35.3,12328,45423196.0,3.82,-1.11,-0.4,1.84,688232
102,2022-04-20,36.87,36.83,37.78,36.25,28758,109506420.0,4.29,3.17,1.13,4.28,688232
103,2022-04-21,35.37,35.73,36.89,35.11,18403,68573480.0,4.83,-2.99,-1.1,2.74,688232
104,2022-04-22,35.59,33.84,35.59,33.32,18130,63813906.0,6.35,-5.29,-1.89,2.7,688232
105,2022-04-25,33.74,32.47,33.74,31.68,14575,49187453.0,6.09,-4.05,-1.37,2.17,688232
106,2022-04-26,32.51,32.86,34.39,31.57,27488,93752637.0,8.68,1.2,0.39,4.09,688232
107,2022-04-27,32.82,34.0,34.2,31.45,14269,48668774.0,8.37,3.47,1.14,2.12,688232
108,2022-04-28,33.46,34.27,34.46,32.23,17046,58421793.0,6.56,0.79,0.27,2.54,688232
109,2022-04-29,32.28,35.71,37.16,32.2,30731,109745581.0,14.47,4.2,1.44,4.58,688232
110,2022-05-05,35.89,35.64,36.69,34.9,14679,54040316.0,5.01,-0.2,-0.07,2.19,688232
111,2022-05-06,34.71,34.65,37.88,34.55,17605,64961904.0,9.34,-2.78,-0.99,2.62,688232
112,2022-05-09,34.81,35.6,35.63,34.05,18257,65378950.0,4.56,2.74,0.95,2.72,688232
113,2022-05-10,35.17,37.02,37.33,34.84,18313,68883651.0,6.99,3.99,1.42,2.73,688232
114,2022-05-11,37.53,37.11,38.84,36.72,15831,61966588.0,5.73,0.24,0.09,2.36,688232
115,2022-05-12,36.88,37.03,37.59,36.63,6832,26060005.0,2.59,-0.22,-0.08,1.02,688232
116,2022-05-13,37.03,35.82,37.2,35.3,13981,51721313.0,5.13,-3.27,-1.21,2.08,688232
117,2022-05-16,36.26,35.3,36.3,35.12,6612,24186268.0,3.29,-1.45,-0.52,0.98,688232
118,2022-05-17,34.9,33.89,35.78,33.51,23864,83874025.0,6.43,-3.99,-1.41,3.39,688232
119,2022-05-18,34.24,34.27,35.99,34.0,33237,119251230.0,5.87,1.12,0.38,4.72,688232
120,2022-05-19,33.87,33.19,33.9,32.58,15669,53548268.0,3.85,-3.15,-1.08,2.23,688232
121,2022-05-20,33.26,33.83,33.95,33.11,11980,41545080.0,2.53,1.93,0.64,1.7,688232
122,2022-05-23,33.83,33.41,33.84,33.14,11326,39020262.0,2.07,-1.24,-0.42,1.61,688232
123,2022-05-24,33.41,31.71,33.51,31.7,14095,47202125.0,5.42,-5.09,-1.7,2.0,688232
124,2022-05-25,31.86,32.14,32.27,31.63,5561,18413888.0,2.02,1.36,0.43,0.79,688232
125,2022-05-26,31.9,31.89,32.18,31.5,7127,23440795.0,2.12,-0.78,-0.25,1.01,688232
126,2022-05-27,32.0,33.69,33.87,31.6,25556,87039825.0,7.12,5.64,1.8,3.63,688232
127,2022-05-30,34.3,35.1,35.52,33.35,25423,91219593.0,6.44,4.19,1.41,3.61,688232
128,2022-05-31,34.9,36.8,37.26,34.8,21310,78360840.0,7.01,4.84,1.7,3.03,688232
129,2022-06-01,37.5,41.0,42.38,36.9,49463,203565337.0,14.89,11.41,4.2,7.03,688232
130,2022-06-02,39.4,42.02,42.36,39.4,28678,119364814.0,7.22,2.49,1.02,4.08,688232
131,2022-06-06,42.02,41.55,43.34,41.1,27538,117318988.0,5.33,-1.12,-0.47,3.91,688232
132,2022-06-07,40.78,40.64,41.97,40.12,23124,95760107.0,4.45,-2.19,-0.91,3.29,688232
133,2022-06-08,41.2,39.07,41.4,38.2,30280,120772600.0,7.87,-3.86,-1.57,4.3,688232
134,2022-06-09,39.1,37.4,39.55,36.97,20278,78376157.0,6.6,-4.27,-1.67,2.88,688232
135,2022-06-10,37.75,38.9,39.1,37.06,19860,77409121.0,5.45,4.01,1.5,2.82,688232
136,2022-06-13,38.81,38.49,39.14,38.11,14828,57920193.0,2.65,-1.05,-0.41,2.11,688232
137,2022-06-14,38.4,37.92,38.4,37.03,8280,31622679.0,3.56,-1.48,-0.57,1.18,688232
138,2022-06-15,38.82,38.2,39.55,38.05,16431,64738843.0,3.96,0.74,0.28,2.34,688232
139,2022-06-16,38.2,38.5,38.89,38.0,8890,34750822.0,2.33,0.79,0.3,1.26,688232
140,2022-06-17,38.35,38.66,39.54,37.84,10910,42857425.0,4.42,0.42,0.16,1.55,688232
141,2022-06-20,39.05,37.67,39.2,37.4,22557,86809857.0,4.66,-2.56,-0.99,3.21,688232
142,2022-06-21,37.49,37.19,38.15,36.81,14942,56713696.0,3.56,-1.27,-0.48,2.12,688232
143,2022-06-22,37.19,36.25,37.61,36.18,18755,69722405.0,3.85,-2.53,-0.94,2.67,688232
144,2022-06-23,36.44,35.94,36.61,35.42,24225,88221553.0,3.28,-0.86,-0.31,3.44,688232
145,2022-06-24,36.84,36.32,37.81,36.1,25989,97495893.0,4.76,1.06,0.38,3.69,688232
146,2022-06-27,36.31,36.37,36.95,36.01,12457,46070050.0,2.59,0.14,0.05,1.77,688232
147,2022-06-28,36.37,37.13,37.16,35.4,14975,55166817.0,4.84,2.09,0.76,2.13,688232
148,2022-06-29,36.9,37.85,38.61,36.18,33176,127173354.0,6.54,1.94,0.72,4.72,688232
149,2022-06-30,37.59,37.02,38.04,36.28,25766,97208377.0,4.65,-2.19,-0.83,3.66,688232
150,2022-07-01,37.0,36.2,37.14,36.03,10296,38105201.0,3.0,-2.22,-0.82,1.46,688232
151,2022-07-04,36.39,35.9,36.39,35.46,13936,50731705.0,2.57,-0.83,-0.3,1.98,688232
152,2022-07-05,35.9,35.0,35.94,34.63,11732,41960687.0,3.65,-2.51,-0.9,1.67,688232
153,2022-07-06,35.0,35.24,35.66,34.63,6073,21723586.0,2.94,0.69,0.24,0.86,688232
154,2022-07-07,35.33,35.2,35.54,35.0,6112,21933700.0,1.53,-0.11,-0.04,0.87,688232
155,2022-07-08,35.63,35.76,36.3,35.22,6917,25162277.0,3.07,1.59,0.56,0.98,688232
156,2022-07-11,35.6,35.34,35.89,35.18,6672,24090337.0,1.99,-1.17,-0.42,0.95,688232
157,2022-07-12,35.4,34.52,35.4,34.29,8121,28660668.0,3.14,-2.32,-0.82,1.15,688232
158,2022-07-13,34.32,34.84,35.07,34.32,4261,15072692.0,2.17,0.93,0.32,0.61,688232
159,2022-07-14,34.84,34.23,34.99,34.21,7696,27131066.0,2.24,-1.75,-0.61,1.09,688232
160,2022-07-15,34.56,34.27,34.69,33.5,6830,23744407.0,3.48,0.12,0.04,0.97,688232
161,2022-07-18,34.5,34.75,35.11,34.23,8071,28448270.0,2.57,1.4,0.48,1.15,688232
162,2022-07-19,34.75,34.7,35.1,34.45,11878,41987000.0,1.87,-0.14,-0.05,1.69,688232
163,2022-07-20,34.9,36.67,36.96,34.63,28677,105070147.0,6.71,5.68,1.97,4.08,688232
164,2022-07-21,36.67,37.95,38.6,36.67,23954,92825453.0,5.26,3.49,1.28,3.4,688232
165,2022-07-22,37.95,36.73,38.76,36.4,25636,96108924.0,6.22,-3.21,-1.22,3.64,688232
166,2022-07-25,36.62,36.98,37.04,35.93,26710,99261705.0,3.02,0.68,0.25,3.8,688232
167,2022-07-26,37.4,38.4,38.79,37.4,19883,77114737.0,3.76,3.84,1.42,2.83,688232
168,2022-07-27,38.38,38.15,38.68,38.0,10767,41929992.0,1.77,-0.65,-0.25,1.53,688232
169,2022-07-28,38.52,41.17,42.41,38.12,31877,131488099.0,11.25,7.92,3.02,4.53,688232
170,2022-07-29,42.21,41.38,42.65,40.5,23395,99230666.0,5.22,0.51,0.21,3.33,688232
171,2022-08-01,42.1,41.66,42.5,40.7,16148,68466641.0,4.35,0.68,0.28,2.3,688232
172,2022-08-02,41.28,41.01,42.18,39.98,20098,83513205.0,5.28,-1.56,-0.65,2.86,688232
173,2022-08-03,41.05,43.3,44.16,40.75,29720,129332658.0,8.32,5.58,2.29,4.22,688232
174,2022-08-04,43.74,43.61,44.24,42.41,16177,70975039.0,4.23,0.72,0.31,2.3,688232
175,2022-08-05,42.9,45.61,45.77,42.9,18859,85281431.0,6.58,4.59,2.0,2.68,688232
176,2022-08-08,45.6,47.9,47.94,44.71,16513,78101087.0,7.08,5.02,2.29,2.35,688232
177,2022-08-09,47.4,47.76,48.3,45.63,19864,94926544.0,5.57,-0.29,-0.14,2.82,688232
178,2022-08-10,47.28,46.4,48.0,46.01,11137,52590828.0,4.17,-2.85,-1.36,1.58,688232
179,2022-08-11,46.39,45.21,47.39,44.85,17737,82230315.0,5.47,-2.56,-1.19,2.52,688232
180,2022-08-12,45.55,44.91,45.55,44.04,24855,112271871.0,3.34,-0.66,-0.3,3.53,688232
181,2022-08-15,44.91,43.69,44.91,42.42,17122,75271556.0,5.54,-2.72,-1.22,2.43,688232
182,2022-08-16,43.69,43.55,44.68,42.45,20917,91763830.0,5.1,-0.32,-0.14,2.97,688232
183,2022-08-17,43.1,45.53,45.55,42.45,26845,120911254.0,7.12,4.55,1.98,3.82,688232
184,2022-08-18,45.19,44.6,45.73,44.3,10674,48647420.0,3.14,-2.04,-0.93,1.52,688232
185,2022-08-19,44.12,45.85,46.29,44.12,16034,73635609.0,4.87,2.8,1.25,2.28,688232
186,2022-08-22,45.86,47.76,49.2,44.68,27080,130326554.0,9.86,4.17,1.91,3.85,688232
187,2022-08-23,47.99,48.52,48.91,46.87,15692,75906100.0,4.27,1.59,0.76,2.23,688232
188,2022-08-24,48.42,47.9,49.25,47.15,17392,84942983.0,4.33,-1.28,-0.62,2.47,688232
189,2022-08-25,47.85,46.1,49.06,45.58,13362,63314797.0,7.27,-3.76,-1.8,1.9,688232
190,2022-08-26,48.2,46.45,52.4,46.22,41248,206725752.0,13.41,0.76,0.35,5.86,688232
191,2022-08-29,46.46,45.54,47.0,43.6,21269,97508173.0,7.32,-1.96,-0.91,3.02,688232
192,2022-08-30,46.3,44.46,46.45,44.2,11798,53878283.0,4.94,-2.37,-1.08,1.68,688232
193,2022-08-31,44.61,42.45,44.61,41.9,17387,75273519.0,6.1,-4.52,-2.01,2.47,688232
194,2022-09-01,42.67,42.4,43.02,41.29,10668,45718054.0,4.08,-0.12,-0.05,1.52,688232
195,2022-09-02,42.68,43.38,44.55,42.2,6630,29197487.0,5.54,2.31,0.98,0.94,688232
196,2022-09-05,43.21,41.96,43.65,41.85,6849,29498801.0,4.15,-3.27,-1.42,0.97,688232
197,2022-09-06,41.9,41.79,42.82,41.1,11827,49946259.0,4.1,-0.41,-0.17,1.68,688232
198,2022-09-07,42.17,42.27,43.35,41.62,10039,43081534.0,4.14,1.15,0.48,1.43,688232
199,2022-09-08,42.6,43.86,44.12,42.02,17398,76259773.0,4.97,3.76,1.59,2.47,688232
200,2022-09-09,44.08,43.95,44.92,42.95,6830,30235371.0,4.49,0.21,0.09,0.97,688232
201,2022-09-13,44.28,44.76,45.11,43.95,5995,27195199.0,2.64,1.84,0.81,0.85,688232
202,2022-09-14,43.51,43.04,45.08,42.91,9417,41715583.0,4.85,-3.84,-1.72,1.34,688232
203,2022-09-15,43.69,43.66,44.07,41.45,13390,57736449.0,6.09,1.44,0.62,1.9,688232
204,2022-09-16,43.29,43.2,45.14,42.98,16196,72269449.0,4.95,-1.05,-0.46,2.3,688232
205,2022-09-19,43.4,43.9,43.98,41.9,10051,43886651.0,4.81,1.62,0.7,1.43,688232
206,2022-09-20,44.37,44.81,45.5,43.01,9240,41397400.0,5.67,2.07,0.91,1.31,688232
207,2022-09-21,44.7,46.13,46.76,43.24,10328,47516284.0,7.86,2.95,1.32,1.47,688232
208,2022-09-22,46.17,46.09,47.79,45.3,14814,70028084.0,5.4,-0.09,-0.04,2.11,688232
209,2022-09-23,45.9,47.4,47.42,44.68,12874,60588589.0,5.94,2.84,1.31,1.83,688232
210,2022-09-26,46.87,48.17,48.19,46.66,11095,53392910.0,3.23,1.62,0.77,1.58,688232
211,2022-09-27,48.4,48.8,49.55,48.21,15753,77880963.0,2.78,1.31,0.63,2.24,688232
212,2022-09-28,48.42,47.77,48.46,47.08,6071,29313534.0,2.83,-2.11,-1.03,0.86,688232
213,2022-09-29,47.91,48.75,48.85,46.25,12431,59936616.0,5.44,2.05,0.98,1.77,688232
214,2022-09-30,47.8,48.5,49.05,46.94,10421,50655692.0,4.33,-0.51,-0.25,1.48,688232
215,2022-10-10,48.29,47.36,49.25,46.42,12724,61430712.0,5.84,-2.35,-1.14,1.81,688232
216,2022-10-11,46.9,47.0,47.65,45.62,5311,25112375.0,4.29,-0.76,-0.36,0.75,688232
217,2022-10-12,47.6,49.01,49.18,46.4,11027,53793325.0,5.91,4.28,2.01,1.57,688232
218,2022-10-13,49.15,51.96,52.9,48.72,19494,101597984.0,8.53,6.02,2.95,2.77,688232
219,2022-10-14,52.22,51.8,53.0,50.6,16475,86390092.0,4.62,-0.31,-0.16,2.34,688232
220,2022-10-17,51.69,53.16,53.56,51.15,16745,88920354.0,4.65,2.63,1.36,2.38,688232
221,2022-10-18,52.58,52.25,53.2,51.7,10051,53321220.0,2.82,-1.71,-0.91,1.43,688232
222,2022-10-19,52.25,50.3,52.29,50.2,8745,44990212.0,4.0,-3.73,-1.95,1.24,688232
223,2022-10-20,49.77,52.59,54.9,49.65,16573,88051844.0,10.44,4.55,2.29,2.36,688232
224,2022-10-21,53.28,52.75,53.78,51.61,8379,44692026.0,4.13,0.3,0.16,1.19,688232
225,2022-10-24,53.58,54.94,56.89,52.94,16363,91417617.0,7.49,4.15,2.19,2.33,688232
226,2022-10-25,55.67,52.95,56.17,52.93,12424,67748439.0,5.9,-3.62,-1.99,1.77,688232
227,2022-10-26,53.47,59.89,60.87,53.1,27047,159279327.0,14.67,13.11,6.94,3.84,688232
228,2022-10-27,60.01,59.05,60.4,58.58,22580,135389092.0,3.04,-1.4,-0.84,3.21,688232
229,2022-10-28,54.4,51.55,54.4,47.9,52865,278015002.0,11.01,-12.7,-7.5,7.51,688232
230,2022-10-31,55.4,61.98,61.98,55.4,26253,159507487.0,12.76,20.23,10.43,3.73,688232
231,2022-11-01,64.56,60.7,65.4,57.98,61694,384414506.0,11.97,-2.07,-1.28,8.77,688232
232,2022-11-02,60.4,61.7,62.59,57.51,42999,262670262.0,8.37,1.65,1.0,6.11,688232
233,2022-11-03,60.07,60.02,61.4,58.55,22893,138117529.0,4.62,-2.72,-1.68,3.25,688232
234,2022-11-04,60.49,59.29,60.76,57.48,20579,122096160.0,5.46,-1.22,-0.73,2.93,688232
235,2022-11-07,58.9,58.07,60.06,57.5,15294,90015975.0,4.32,-2.06,-1.22,2.17,688232
236,2022-11-08,58.06,59.6,59.73,56.0,28905,169775310.0,6.42,2.63,1.53,4.11,688232
237,2022-11-09,59.01,58.9,60.36,57.1,15616,92696026.0,5.47,-1.17,-0.7,2.22,688232
238,2022-11-10,57.9,58.8,61.25,57.78,17389,105328068.0,5.89,-0.17,-0.1,2.47,688232
239,2022-11-11,59.1,57.12,60.29,56.97,10021,58696362.0,5.65,-2.86,-1.68,1.42,688232
240,2022-11-14,56.72,56.59,57.59,54.71,18720,105702972.0,5.04,-0.93,-0.53,2.66,688232
241,2022-11-15,55.8,57.4,59.94,55.8,27332,160044499.0,7.32,1.43,0.81,3.89,688232
242,2022-11-16,57.87,56.2,57.96,55.41,13902,78933993.0,4.44,-2.09,-1.2,1.98,688232
243,2022-11-17,56.89,58.8,60.16,55.19,19003,111563388.0,8.84,4.63,2.6,1.96,688232
244,2022-11-18,59.09,56.73,62.23,56.41,29673,178022622.0,9.9,-3.52,-2.07,3.06,688232
245,2022-11-21,56.41,55.27,57.39,55.2,31040,175034095.0,3.86,-2.57,-1.46,3.2,688232
246,2022-11-22,55.52,54.21,55.59,52.82,35485,193091398.0,5.01,-1.92,-1.06,3.66,688232
247,2022-11-23,54.55,54.1,55.25,52.21,15089,81760968.0,5.61,-0.2,-0.11,1.55,688232
248,2022-11-24,54.1,52.29,55.28,52.2,11210,60083160.0,5.69,-3.35,-1.81,1.16,688232
249,2022-11-25,52.29,52.41,53.27,51.9,11979,63347330.0,2.62,0.23,0.12,1.23,688232
250,2022-11-28,51.45,52.1,52.88,50.9,12982,67913862.0,3.78,-0.59,-0.31,1.34,688232
251,2022-11-29,52.1,49.93,52.1,49.2,27540,139473697.0,5.57,-4.17,-2.17,2.84,688232
252,2022-11-30,49.5,49.93,50.44,48.67,29074,146108027.0,3.54,0.0,0.0,3.0,688232
253,2022-12-01,50.26,52.97,54.0,48.81,52577,273947927.0,10.39,6.09,3.04,5.42,688232
254,2022-12-02,51.9,51.14,54.58,51.13,33760,179720519.0,6.51,-3.45,-1.83,3.48,688232
255,2022-12-05,51.68,50.79,52.28,50.32,20273,104916133.0,3.83,-0.68,-0.35,2.09,688232
