,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,23.57,23.7,24.43,23.06,97196,329141840.0,5.84,1.02,0.24,1.42,601677
75,2021-10-22,23.56,22.86,23.67,22.81,86028,283016256.0,3.63,-3.54,-0.84,1.26,601677
76,2021-10-25,22.49,22.13,22.92,21.66,239545,751220480.0,5.51,-3.19,-0.73,3.51,601677
77,2021-10-26,21.81,21.88,22.14,21.04,224555,686633184.0,4.97,-1.13,-0.25,3.29,601677
78,2021-10-27,21.77,21.14,21.77,21.01,121248,367259392.0,3.47,-3.38,-0.74,1.78,601677
79,2021-10-28,20.36,21.06,21.21,20.24,170028,502996048.0,4.59,-0.38,-0.08,2.49,601677
80,2021-10-29,21.28,23.12,23.21,21.28,239355,773886688.0,9.16,9.78,2.06,3.51,601677
81,2021-11-01,22.76,24.21,24.96,22.66,173530,593808992.0,9.95,4.71,1.09,2.54,601677
82,2021-11-02,24.22,23.76,24.42,23.33,100055,337320128.0,4.5,-1.86,-0.45,1.47,601677
83,2021-11-03,23.6,23.17,24.06,22.72,125481,413893824.0,5.64,-2.48,-0.59,1.84,601677
84,2021-11-04,23.22,22.85,23.3,22.55,90022,291921760.0,3.24,-1.38,-0.32,1.32,601677
85,2021-11-05,22.56,20.67,22.58,20.53,226155,687382464.0,8.97,-9.54,-2.18,3.31,601677
86,2021-11-08,20.6,21.56,22.0,20.38,136159,416396992.0,7.84,4.31,0.89,2.0,601677
87,2021-11-09,21.76,21.49,21.92,20.56,134529,404872400.0,6.31,-0.32,-0.07,1.97,601677
88,2021-11-10,21.54,22.93,23.1,21.26,144783,456888928.0,8.56,6.7,1.44,2.12,601677
89,2021-11-11,22.91,23.29,24.01,22.62,114565,376916720.0,6.06,1.57,0.36,1.68,601677
90,2021-11-12,23.29,23.55,24.17,23.21,82764,278550192.0,4.12,1.12,0.26,1.21,601677
91,2021-11-15,23.55,23.35,23.95,23.13,58826,196249248.0,3.48,-0.85,-0.2,0.86,601677
92,2021-11-16,23.35,22.53,23.35,22.49,53584,174453091.0,3.68,-3.51,-0.82,0.79,601677
93,2021-11-17,22.49,22.43,22.82,22.13,46006,147096130.0,3.06,-0.44,-0.1,0.67,601677
94,2021-11-18,22.43,22.83,23.33,22.28,69709,226929350.0,4.68,1.78,0.4,1.02,601677
95,2021-11-19,22.93,24.36,24.61,22.93,150527,513506304.0,7.36,6.7,1.53,2.21,601677
96,2021-11-22,24.28,25.72,26.16,24.11,154747,556791664.0,8.42,5.58,1.36,2.27,601677
97,2021-11-23,25.85,25.63,26.08,25.35,63974,233133151.0,2.84,-0.35,-0.09,0.94,601677
98,2021-11-24,25.63,25.43,25.71,25.06,58248,209971328.0,2.54,-0.78,-0.2,0.85,601677
99,2021-11-25,25.63,25.67,26.53,25.37,84214,309587872.0,4.56,0.94,0.24,1.23,601677
100,2021-11-26,25.63,25.48,25.84,25.13,68511,248060038.0,2.77,-0.74,-0.19,1.0,601677
101,2021-11-29,24.76,25.1,25.31,24.72,65902,234171010.0,2.32,-1.49,-0.38,0.97,601677
102,2021-11-30,25.35,25.58,26.46,24.91,100742,369016624.0,6.18,1.91,0.48,1.48,601677
103,2021-12-01,25.56,25.78,26.05,25.01,87145,316499840.0,4.07,0.78,0.2,1.28,601677
104,2021-12-02,25.92,26.21,26.83,25.36,99043,367384880.0,5.7,1.67,0.43,1.45,601677
105,2021-12-03,26.53,25.91,27.6,25.71,91296,340572400.0,7.21,-1.14,-0.3,1.34,601677
106,2021-12-06,25.98,26.38,27.6,25.57,111358,420655920.0,7.83,1.81,0.47,1.63,601677
107,2021-12-07,26.42,25.91,26.77,25.28,75769,277636512.0,5.65,-1.78,-0.47,1.11,601677
108,2021-12-08,26.09,26.85,27.21,26.03,83461,317580352.0,4.55,3.63,0.94,1.22,601677
109,2021-12-09,26.85,26.72,27.4,26.13,93377,353626208.0,4.73,-0.48,-0.13,1.37,601677
110,2021-12-10,26.75,27.4,27.61,26.46,84169,324580064.0,4.3,2.54,0.68,1.23,601677
111,2021-12-13,27.4,27.27,27.63,26.94,63421,245290968.0,2.52,-0.47,-0.13,0.93,601677
112,2021-12-14,27.27,26.21,27.27,25.85,100246,373585664.0,5.21,-3.89,-1.06,1.47,601677
113,2021-12-15,26.42,25.96,26.42,25.41,61261,224515906.0,3.85,-0.95,-0.25,0.9,601677
114,2021-12-16,26.24,25.64,26.47,25.53,62940,231314054.0,3.62,-1.23,-0.32,0.92,601677
115,2021-12-17,25.63,25.49,25.96,25.06,63037,227290278.0,3.51,-0.59,-0.15,0.92,601677
116,2021-12-20,26.38,26.95,27.96,26.19,166636,646781744.0,6.94,5.73,1.46,2.44,601677
117,2021-12-21,26.95,28.68,29.06,26.78,157450,629892240.0,8.46,6.42,1.73,2.31,601677
118,2021-12-22,28.92,29.61,29.78,27.86,160118,659324112.0,6.69,3.24,0.93,2.35,601677
119,2021-12-23,29.63,30.99,31.04,29.46,127555,549258592.0,5.34,4.66,1.38,1.87,601677
120,2021-12-24,30.99,30.62,31.36,29.71,132302,573274656.0,5.32,-1.19,-0.37,1.94,601677
121,2021-12-27,30.48,29.83,30.89,29.5,90042,383752352.0,4.54,-2.58,-0.79,1.32,601677
122,2021-12-28,30.11,30.26,30.59,29.76,57584,245724736.0,2.78,1.44,0.43,0.84,601677
123,2021-12-29,29.99,30.18,30.69,29.6,85547,364947040.0,3.6,-0.26,-0.08,1.25,601677
124,2021-12-30,30.34,30.57,30.66,29.69,74201,319615680.0,3.21,1.29,0.39,1.09,601677
125,2021-12-31,30.56,31.13,32.06,30.23,80498,356794784.0,5.99,1.83,0.56,1.18,601677
126,2022-01-04,31.19,30.58,32.14,29.71,86075,371843424.0,7.81,-1.77,-0.55,1.26,601677
127,2022-01-05,30.4,29.0,30.4,28.41,133656,551013216.0,6.51,-5.17,-1.58,1.96,601677
128,2022-01-06,28.99,30.03,30.64,28.96,110754,468315168.0,5.79,3.55,1.03,1.62,601677
129,2022-01-07,29.96,29.98,30.98,29.46,62964,269024992.0,5.06,-0.17,-0.05,0.92,601677
130,2022-01-10,29.93,29.67,30.41,29.47,45208,190796390.0,3.14,-1.03,-0.31,0.66,601677
131,2022-01-11,29.68,28.85,29.76,28.76,43491,180064672.0,3.37,-2.76,-0.82,0.64,601677
132,2022-01-12,29.19,30.03,30.18,28.63,70695,297902544.0,5.37,4.09,1.18,1.04,601677
133,2022-01-13,29.73,29.28,30.4,29.1,66888,280034752.0,4.33,-2.5,-0.75,0.98,601677
134,2022-01-14,29.11,29.06,29.56,28.45,51014,209293518.0,3.79,-0.75,-0.22,0.75,601677
135,2022-01-17,28.81,30.11,30.24,28.63,59916,252603539.0,5.54,3.61,1.05,0.88,601677
136,2022-01-18,29.63,30.3,31.14,29.63,72933,315445968.0,5.01,0.63,0.19,1.07,601677
137,2022-01-19,30.37,28.99,30.49,28.99,74688,311777136.0,4.95,-4.32,-1.31,1.09,601677
138,2022-01-20,29.09,28.67,29.35,28.2,52735,215066592.0,3.97,-1.1,-0.32,0.77,601677
139,2022-01-21,28.78,28.24,29.35,28.05,69299,280878128.0,4.53,-1.5,-0.43,1.02,601677
140,2022-01-24,28.21,29.18,29.42,27.6,57369,232033845.0,6.44,3.33,0.94,0.84,601677
141,2022-01-25,29.16,28.12,30.08,28.05,58034,239253685.0,6.96,-3.63,-1.06,0.85,601677
142,2022-01-26,28.43,28.1,28.92,27.06,79203,312462208.0,6.61,-0.07,-0.02,1.16,601677
143,2022-01-27,28.21,28.13,29.34,27.91,50537,204350596.0,5.09,0.11,0.03,0.74,601677
144,2022-01-28,28.28,29.35,30.14,28.11,83590,345826816.0,7.22,4.34,1.22,1.22,601677
145,2022-02-07,29.71,30.0,30.35,29.14,74675,315017472.0,4.12,2.21,0.65,1.09,601677
146,2022-02-08,29.36,29.82,30.04,28.13,125378,515755280.0,6.37,-0.6,-0.18,1.84,601677
147,2022-02-09,30.28,30.15,30.85,29.98,74480,321221808.0,2.92,1.11,0.33,1.09,601677
148,2022-02-10,30.46,30.26,30.63,29.58,56739,241148946.0,3.48,0.36,0.11,0.83,601677
149,2022-02-11,29.96,32.28,33.33,29.85,168771,767836448.0,11.5,6.68,2.02,2.47,601677
150,2022-02-14,32.28,31.81,32.38,30.84,113347,507399200.0,4.77,-1.46,-0.47,1.66,601677
151,2022-02-15,31.46,31.73,32.1,30.42,97194,430938576.0,5.28,-0.25,-0.08,1.42,601677
152,2022-02-16,31.6,32.21,32.65,31.08,47294,214495786.0,4.95,1.51,0.48,0.69,601677
153,2022-02-17,31.86,31.53,32.21,31.26,72581,325223152.0,2.95,-2.11,-0.68,1.06,601677
154,2022-02-18,31.16,31.56,31.92,31.09,58754,261816722.0,2.63,0.1,0.03,0.86,601677
155,2022-02-21,31.56,31.56,31.85,31.21,39785,177567063.0,2.03,0.0,0.0,0.58,601677
156,2022-02-22,31.68,31.99,32.33,31.33,42650,193079977.0,3.17,1.36,0.43,0.62,601677
157,2022-02-23,31.99,32.37,32.63,31.31,38995,176341190.0,4.13,1.19,0.38,0.57,601677
158,2022-02-24,32.38,31.53,32.38,31.07,69292,310680608.0,4.05,-2.59,-0.84,1.02,601677
159,2022-02-25,31.76,32.86,33.74,31.51,77981,363892544.0,7.07,4.22,1.33,1.14,601677
160,2022-02-28,32.69,32.05,33.09,31.78,75572,343586288.0,3.99,-2.47,-0.81,1.11,601677
161,2022-03-01,32.01,29.83,32.26,29.42,177090,763301520.0,8.86,-6.93,-2.22,2.59,601677
162,2022-03-02,30.12,30.38,30.6,28.78,121389,515461312.0,6.1,1.84,0.55,1.78,601677
163,2022-03-03,30.66,30.81,31.99,30.26,122176,540866128.0,5.69,1.42,0.43,1.79,601677
164,2022-03-04,30.35,27.92,30.77,27.69,249337,1018679984.0,10.0,-9.38,-2.89,3.65,601677
165,2022-03-07,28.03,27.21,28.13,26.48,147301,570054944.0,5.91,-2.54,-0.71,2.16,601677
166,2022-03-08,27.06,25.61,27.21,24.94,262162,958806656.0,8.34,-5.88,-1.6,3.84,601677
167,2022-03-09,25.64,24.66,25.78,23.56,196872,688170720.0,8.67,-3.71,-0.95,2.88,601677
168,2022-03-10,25.28,26.19,26.55,24.71,173941,640696288.0,7.46,6.2,1.53,2.55,601677
169,2022-03-11,25.99,26.03,26.21,24.99,82214,298719392.0,4.66,-0.61,-0.16,1.2,601677
170,2022-03-14,25.92,25.29,25.99,25.03,64399,232294327.0,3.69,-2.84,-0.74,0.94,601677
171,2022-03-15,24.92,24.45,25.39,24.05,84844,296247600.0,5.3,-3.32,-0.84,1.24,601677
172,2022-03-16,24.63,24.94,24.94,23.36,116096,400249456.0,6.46,2.0,0.49,1.7,601677
173,2022-03-17,25.36,26.56,27.39,25.36,135713,513827712.0,8.14,6.5,1.62,1.99,601677
174,2022-03-18,26.41,26.56,26.92,25.64,68697,256436769.0,4.82,0.0,0.0,1.01,601677
175,2022-03-21,27.42,28.56,29.26,27.42,201490,811899840.0,6.93,7.53,2.0,2.95,601677
176,2022-03-22,28.22,28.53,29.06,28.08,71246,289173408.0,3.43,-0.11,-0.03,1.04,601677
177,2022-03-23,28.7,29.51,29.92,28.24,80271,335674544.0,5.89,3.43,0.98,1.18,601677
178,2022-03-24,29.78,28.92,29.79,28.35,48648,198876208.0,4.88,-2.0,-0.59,0.71,601677
179,2022-03-25,28.66,27.9,28.99,27.67,59065,235673667.0,4.56,-3.53,-1.02,0.87,601677
180,2022-03-28,27.55,27.9,28.49,26.76,50701,199113077.0,6.2,0.0,0.0,0.74,601677
181,2022-03-29,28.07,27.67,28.17,27.38,30922,121519543.0,2.83,-0.82,-0.23,0.45,601677
182,2022-03-30,27.86,29.49,29.53,27.86,73638,301698544.0,6.04,6.58,1.82,1.08,601677
183,2022-03-31,29.49,29.13,29.55,28.73,32365,133267501.0,2.78,-1.22,-0.36,0.47,601677
184,2022-04-01,28.83,29.96,30.92,28.73,75058,321077104.0,7.52,2.85,0.83,1.09,601677
185,2022-04-06,30.57,29.35,30.63,28.55,59008,242699368.0,6.94,-2.04,-0.61,0.86,601677
186,2022-04-07,28.92,29.42,30.25,28.16,61035,254298670.0,7.12,0.24,0.07,0.89,601677
187,2022-04-08,29.63,28.71,29.63,28.28,49595,201704280.0,4.59,-2.41,-0.71,0.72,601677
188,2022-04-11,28.13,26.9,28.21,26.53,69976,269506352.0,5.85,-6.3,-1.81,1.02,601677
189,2022-04-12,26.56,26.76,27.43,25.81,89587,335975936.0,6.02,-0.52,-0.14,1.3,601677
190,2022-04-13,26.15,26.65,27.06,25.81,53896,202877285.0,4.67,-0.41,-0.11,0.78,601677
191,2022-04-14,26.81,26.37,27.13,25.66,69272,258368833.0,5.52,-1.05,-0.28,1.01,601677
192,2022-04-15,26.21,25.86,26.21,25.19,81426,296481296.0,3.87,-1.93,-0.51,1.18,601677
193,2022-04-18,25.91,25.29,25.93,24.81,71559,256104042.0,4.33,-2.2,-0.57,1.04,601677
194,2022-04-19,25.41,24.81,25.98,24.5,94056,334894640.0,5.85,-1.9,-0.48,1.37,601677
195,2022-04-20,24.69,23.38,24.93,23.02,136733,458869280.0,7.7,-5.76,-1.43,1.99,601677
196,2022-04-21,23.13,21.89,23.13,21.78,126252,402838544.0,5.77,-6.37,-1.49,1.83,601677
197,2022-04-22,21.47,21.88,22.13,21.07,88986,275423088.0,4.84,-0.05,-0.01,1.29,601677
198,2022-04-25,21.06,19.66,21.56,19.66,101913,297889104.0,8.68,-10.15,-2.22,1.48,601677
199,2022-04-26,19.58,18.99,19.99,18.64,98535,271692928.0,6.87,-3.41,-0.67,1.43,601677
200,2022-04-27,18.98,20.93,20.93,18.6,96729,279704736.0,12.27,10.22,1.94,1.4,601677
201,2022-04-28,21.35,21.99,22.63,21.16,112597,351298896.0,7.02,5.06,1.06,1.63,601677
202,2022-04-29,22.08,24.11,24.23,21.63,128231,422051872.0,11.82,9.64,2.12,1.86,601677
203,2022-05-05,23.86,23.42,24.56,23.32,108604,366072960.0,5.14,-2.86,-0.69,1.57,601677
204,2022-05-06,22.49,23.93,24.27,22.39,84409,283409712.0,8.03,2.18,0.51,1.22,601677
205,2022-05-09,23.8,23.76,23.98,23.28,40581,136505707.0,2.93,-0.71,-0.17,0.59,601677
206,2022-05-10,23.33,24.28,25.04,23.07,69155,238701682.0,8.29,2.19,0.52,1.0,601677
207,2022-05-11,24.71,24.53,26.13,24.33,88393,225698390.0,7.41,1.03,0.25,0.92,601677
208,2022-05-12,24.42,24.66,25.13,23.53,99611,242932949.0,6.52,0.53,0.13,1.03,601677
209,2022-05-13,24.7,24.45,25.03,24.16,57431,142052259.0,3.53,-0.85,-0.21,0.59,601677
210,2022-05-16,24.83,25.21,25.78,24.61,82401,208788211.0,4.79,3.11,0.76,0.85,601677
211,2022-05-17,25.48,25.33,25.53,24.86,57044,144980461.0,2.66,0.48,0.12,0.59,601677
212,2022-05-18,25.62,25.03,25.62,25.01,40715,103594357.0,2.41,-1.18,-0.3,0.42,601677
213,2022-05-19,24.63,24.51,24.8,23.95,98116,241448977.0,3.4,-2.08,-0.52,1.02,601677
214,2022-05-20,24.73,26.2,26.49,24.48,156981,403017680.0,8.2,6.9,1.69,1.63,601677
215,2022-05-23,26.19,26.12,26.71,25.56,87320,229083742.0,4.39,-0.31,-0.08,0.9,601677
216,2022-05-24,26.29,24.3,26.32,24.25,116881,295880784.0,7.92,-6.97,-1.82,1.21,601677
217,2022-05-25,24.37,24.72,25.01,24.01,78418,192637704.0,4.12,1.73,0.42,0.81,601677
218,2022-05-26,24.72,25.62,26.12,24.3,96597,247621277.0,7.36,3.64,0.9,1.0,601677
219,2022-05-27,25.53,25.33,25.84,25.0,122476,312054016.0,3.28,-1.13,-0.29,1.27,601677
220,2022-05-30,25.42,24.59,25.42,23.27,209998,510482176.0,8.49,-2.92,-0.74,2.17,601677
221,2022-05-31,24.22,23.7,24.33,23.01,264222,626222448.0,5.37,-3.62,-0.89,2.74,601677
222,2022-06-01,23.42,22.46,23.42,22.0,277223,629130528.0,5.99,-5.23,-1.24,2.87,601677
223,2022-06-02,22.47,23.42,23.91,22.38,198550,467681616.0,6.81,4.27,0.96,2.06,601677
224,2022-06-06,23.48,24.21,24.47,23.43,167840,406477232.0,4.44,3.37,0.79,1.74,601677
225,2022-06-07,24.27,22.82,24.32,22.71,229682,533833232.0,6.65,-5.74,-1.39,2.38,601677
226,2022-06-08,22.87,22.72,23.21,21.56,209254,471212864.0,7.23,-0.44,-0.1,2.17,601677
227,2022-06-09,22.53,22.44,23.19,22.21,137255,314049904.0,4.31,-1.23,-0.28,1.42,601677
228,2022-06-10,22.23,23.19,23.33,22.05,146331,338584416.0,5.7,3.34,0.75,1.52,601677
229,2022-06-13,23.19,22.55,23.32,22.19,202825,461067792.0,4.87,-2.76,-0.64,2.1,601677
230,2022-06-14,22.23,22.23,22.48,21.48,161246,356791824.0,4.43,-1.42,-0.32,1.67,601677
231,2022-06-15,22.21,22.31,22.91,22.05,140210,318630336.0,3.87,0.36,0.08,1.45,601677
232,2022-06-16,22.35,22.58,23.12,22.35,113647,259256233.0,3.45,1.21,0.27,1.18,601677
233,2022-06-17,22.38,22.86,23.2,21.98,181469,411333184.0,5.4,1.24,0.28,1.88,601677
234,2022-06-20,22.93,22.25,23.36,21.96,198325,448392496.0,6.12,-2.67,-0.61,2.05,601677
235,2022-06-21,22.18,21.67,22.22,21.43,164223,358544032.0,3.55,-2.61,-0.58,1.7,601677
236,2022-06-22,21.77,21.38,22.22,21.33,123922,271600880.0,4.11,-1.34,-0.29,1.28,601677
237,2022-06-23,21.37,21.77,21.92,21.08,204248,443684960.0,3.93,1.82,0.39,2.11,601677
238,2022-06-24,21.68,22.45,22.68,21.6,182647,412605440.0,4.96,3.12,0.68,1.89,601677
239,2022-06-27,22.52,22.13,22.53,21.66,264676,586702688.0,3.88,-1.43,-0.32,2.74,601677
240,2022-06-28,22.16,24.36,24.36,22.03,324695,762928944.0,10.53,10.08,2.23,3.36,601677
241,2022-06-29,24.8,23.11,24.83,22.94,269258,642778832.0,7.76,-5.13,-1.25,2.79,601677
242,2022-06-30,23.41,23.63,24.37,22.98,212289,507340000.0,6.01,2.25,0.52,2.2,601677
243,2022-07-01,23.62,22.81,23.62,22.77,154350,358153008.0,3.6,-3.47,-0.82,1.6,601677
244,2022-07-04,22.45,21.81,22.61,21.42,307327,674713184.0,5.22,-4.38,-1.0,3.18,601677
245,2022-07-05,21.68,21.95,22.27,21.53,215648,475593248.0,3.39,0.64,0.14,2.23,601677
246,2022-07-06,21.75,21.33,22.03,21.18,173912,375549456.0,3.87,-2.82,-0.62,1.8,601677
247,2022-07-07,21.33,22.36,22.68,21.15,220804,493231056.0,7.17,4.83,1.03,2.29,601677
248,2022-07-08,22.38,21.76,22.56,21.72,123841,274591294.0,3.76,-2.68,-0.6,1.28,601677
249,2022-07-11,21.67,21.69,21.8,21.08,141526,305547042.0,3.31,-0.32,-0.07,1.47,601677
250,2022-07-12,21.33,21.49,22.25,21.31,155303,340878955.0,4.33,-0.92,-0.2,1.61,601677
251,2022-07-13,21.66,23.08,23.58,21.66,360028,833823109.0,8.93,7.4,1.59,3.73,601677
252,2022-07-14,23.08,23.58,23.87,22.84,221568,522527151.0,4.46,2.17,0.5,2.29,601677
253,2022-07-15,23.55,23.3,24.11,23.26,144071,344192386.0,3.6,-1.19,-0.28,1.49,601677
254,2022-07-18,23.29,23.69,24.36,23.27,170901,407717171.0,4.68,1.67,0.39,1.77,601677
255,2022-07-19,23.76,23.78,24.03,23.45,152511,365246045.0,2.45,0.38,0.09,1.58,601677
256,2022-07-20,23.61,25.17,25.51,23.6,215580,535150288.0,8.03,5.85,1.39,2.23,601677
