,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2021-11-24,10.99,10.97,11.25,10.88,94386,106392224.0,3.37,-0.18,-0.02,3.03,000153
99,2021-11-25,10.92,12.09,12.09,10.88,184126,218601683.0,11.03,10.21,1.12,5.9,000153
100,2021-11-26,12.2,12.03,12.43,11.65,279702,342959152.0,6.45,-0.5,-0.06,8.97,000153
101,2021-11-29,12.13,11.83,12.51,11.7,151676,183910857.0,6.73,-1.66,-0.2,4.86,000153
102,2021-11-30,11.9,12.36,12.38,11.74,180065,221952057.0,5.41,4.48,0.53,5.77,000153
103,2021-12-01,12.25,12.21,12.52,11.86,133380,165190052.0,5.34,-1.21,-0.15,4.28,000153
104,2021-12-02,12.28,12.16,12.32,12.02,84064,103925845.0,2.46,-0.41,-0.05,2.69,000153
105,2021-12-03,12.16,12.94,13.07,12.04,203317,262850567.0,8.47,6.41,0.78,6.52,000153
106,2021-12-06,12.82,12.0,12.94,11.93,174253,217420550.0,7.81,-7.26,-0.94,5.59,000153
107,2021-12-07,12.09,11.9,12.2,11.61,90097,108715045.0,4.92,-0.83,-0.1,2.89,000153
108,2021-12-08,11.93,12.17,12.22,11.8,63709,78126753.0,3.53,2.27,0.27,2.04,000153
109,2021-12-09,12.17,11.89,12.19,11.71,77772,93872542.0,3.94,-2.3,-0.28,2.49,000153
110,2021-12-10,12.01,11.75,12.11,11.7,73990,89462394.0,3.45,-1.18,-0.14,2.37,000153
111,2021-12-13,11.88,11.54,11.88,11.52,66261,78589186.0,3.06,-1.79,-0.21,2.12,000153
112,2021-12-14,11.57,11.67,11.68,11.47,49774,58667328.0,1.82,1.13,0.13,1.6,000153
113,2021-12-15,11.67,11.9,12.3,11.59,115423,140942904.0,6.08,1.97,0.23,3.7,000153
114,2021-12-16,11.87,11.72,12.04,11.71,62039,74541497.0,2.77,-1.51,-0.18,1.99,000153
115,2021-12-17,11.68,11.39,11.8,11.37,70046,81955383.0,3.67,-2.82,-0.33,2.25,000153
116,2021-12-20,11.39,11.69,12.04,11.28,84971,101523265.0,6.67,2.63,0.3,2.72,000153
117,2021-12-21,11.8,12.31,12.34,11.61,147958,182654853.0,6.24,5.3,0.62,4.74,000153
118,2021-12-22,12.41,12.23,12.43,11.94,81583,100517725.0,3.98,-0.65,-0.08,2.62,000153
119,2021-12-23,12.18,11.88,12.27,11.85,68323,83297213.0,3.43,-2.86,-0.35,2.19,000153
120,2021-12-24,11.9,11.81,12.08,11.63,78539,94910418.0,3.79,-0.59,-0.07,2.52,000153
121,2021-12-27,11.84,12.18,12.55,11.71,134291,166818494.0,7.11,3.13,0.37,4.3,000153
122,2021-12-28,12.16,11.89,12.26,11.75,78478,94898912.0,4.19,-2.38,-0.29,2.52,000153
123,2021-12-29,11.97,11.83,12.2,11.8,65864,80323843.0,3.36,-0.5,-0.06,2.11,000153
124,2021-12-30,11.82,11.62,11.95,11.51,91203,107743359.0,3.72,-1.78,-0.21,2.92,000153
125,2021-12-31,11.68,11.78,12.3,11.62,113014,137618965.0,5.85,1.38,0.16,3.62,000153
126,2022-01-04,11.6,11.73,12.1,11.59,111850,135545995.0,4.33,-0.42,-0.05,3.59,000153
127,2022-01-05,11.74,11.2,11.84,10.98,149048,171394743.0,7.33,-4.52,-0.53,4.78,000153
128,2022-01-06,11.21,11.87,11.96,11.08,132580,157408161.0,7.86,5.98,0.67,4.25,000153
129,2022-01-07,11.83,11.45,11.97,11.41,89935,106855188.0,4.72,-3.54,-0.42,2.88,000153
130,2022-01-10,11.53,11.41,11.61,11.15,63376,73183501.0,4.02,-0.35,-0.04,2.03,000153
131,2022-01-11,11.38,11.43,11.8,11.29,67008,78911797.0,4.47,0.18,0.02,2.15,000153
132,2022-01-12,11.49,11.82,12.0,11.36,126280,151374594.0,5.6,3.41,0.39,4.05,000153
133,2022-01-13,11.75,11.63,11.93,11.53,59941,71120394.0,3.38,-1.61,-0.19,1.92,000153
134,2022-01-14,11.63,11.69,11.83,11.48,78348,93001912.0,3.01,0.52,0.06,2.51,000153
135,2022-01-17,11.69,11.54,11.82,11.25,86218,100935015.0,4.88,-1.28,-0.15,2.76,000153
136,2022-01-18,11.43,10.84,11.52,10.81,138253,155475538.0,6.15,-6.07,-0.7,4.43,000153
137,2022-01-19,10.82,10.39,10.83,10.26,124244,132719255.0,5.26,-4.15,-0.45,3.98,000153
138,2022-01-20,10.41,10.09,10.67,10.04,95260,99848740.0,6.06,-2.89,-0.3,3.05,000153
139,2022-01-21,10.1,9.98,10.15,9.78,66101,66964665.0,3.67,-1.09,-0.11,2.12,000153
140,2022-01-24,9.98,9.92,10.03,9.81,35494,35951976.0,2.2,-0.6,-0.06,1.14,000153
141,2022-01-25,9.9,9.41,9.98,9.4,62685,61561357.0,5.85,-5.14,-0.51,2.01,000153
142,2022-01-26,9.41,9.47,9.71,9.4,55280,53785031.0,3.29,0.64,0.06,1.77,000153
143,2022-01-27,9.48,9.15,9.58,9.08,51849,48961238.0,5.28,-3.38,-0.32,1.66,000153
144,2022-01-28,9.19,9.09,9.3,8.22,71561,66279241.0,11.8,-0.66,-0.06,2.29,000153
145,2022-02-07,9.16,9.1,9.25,8.96,47976,44551983.0,3.19,0.11,0.01,1.54,000153
146,2022-02-08,9.13,9.27,9.27,9.0,39117,36570722.0,2.97,1.87,0.17,1.25,000153
147,2022-02-09,9.25,9.51,9.55,9.17,46624,44835156.0,4.1,2.59,0.24,1.49,000153
148,2022-02-10,9.53,9.47,9.57,9.38,38132,36777761.0,2.0,-0.42,-0.04,1.22,000153
149,2022-02-11,9.42,9.03,9.42,8.94,74617,69604771.0,5.07,-4.65,-0.44,2.39,000153
150,2022-02-14,8.93,9.0,9.2,8.88,47499,43811343.0,3.54,-0.33,-0.03,1.52,000153
151,2022-02-15,9.01,8.97,9.06,8.86,42248,38707323.0,2.22,-0.33,-0.03,1.35,000153
152,2022-02-16,8.99,9.3,9.42,8.95,66734,62726659.0,5.24,3.68,0.33,2.14,000153
153,2022-02-17,9.31,9.11,9.37,9.1,43453,40895955.0,2.9,-2.04,-0.19,1.39,000153
154,2022-02-18,9.07,9.23,9.23,9.07,27442,25659399.0,1.76,1.32,0.12,0.88,000153
155,2022-02-21,9.22,9.28,9.33,9.12,32650,30734362.0,2.28,0.54,0.05,1.05,000153
156,2022-02-22,9.21,9.06,9.23,8.96,43380,40234569.0,2.91,-2.37,-0.22,1.39,000153
157,2022-02-23,9.05,9.2,9.22,9.05,37402,35038485.0,1.88,1.55,0.14,1.2,000153
158,2022-02-24,9.24,9.03,9.45,8.9,73597,68941772.0,5.98,-1.85,-0.17,2.36,000153
159,2022-02-25,9.14,9.19,9.36,9.1,51681,48713231.0,2.88,1.77,0.16,1.66,000153
160,2022-02-28,9.2,9.31,9.34,8.97,47212,44358082.0,4.03,1.31,0.12,1.51,000153
161,2022-03-01,9.36,9.3,9.37,9.2,29541,27951038.0,1.83,-0.11,-0.01,0.95,000153
162,2022-03-02,9.2,9.51,9.65,9.16,65643,63380687.0,5.27,2.26,0.21,2.1,000153
163,2022-03-03,9.54,9.56,9.62,9.47,44647,43555843.0,1.58,0.53,0.05,1.43,000153
164,2022-03-04,9.55,9.49,9.84,9.42,64974,64100074.0,4.39,-0.73,-0.07,2.08,000153
165,2022-03-07,9.43,9.38,9.6,9.27,46201,44402266.0,3.48,-1.16,-0.11,1.48,000153
166,2022-03-08,9.33,8.72,9.45,8.7,76024,69647494.0,8.0,-7.04,-0.66,2.44,000153
167,2022-03-09,8.8,8.36,8.88,8.03,97728,84687591.0,9.75,-4.13,-0.36,3.13,000153
168,2022-03-10,8.59,8.69,8.84,8.52,61799,54991044.0,3.83,3.95,0.33,1.98,000153
169,2022-03-11,8.58,8.86,8.87,8.41,65163,57792777.0,5.29,1.96,0.17,2.09,000153
170,2022-03-14,8.8,8.67,9.08,8.66,58126,52567371.0,4.74,-2.14,-0.19,1.86,000153
171,2022-03-15,8.58,8.11,8.73,8.06,68547,59047877.0,7.73,-6.46,-0.56,2.2,000153
172,2022-03-16,8.24,8.36,8.39,7.91,63988,53384590.0,5.92,3.08,0.25,2.05,000153
173,2022-03-17,8.36,8.38,8.66,8.3,70363,61237658.0,4.31,0.24,0.02,2.26,000153
174,2022-03-18,8.38,8.84,9.1,8.35,115965,104145707.0,8.95,5.49,0.46,3.72,000153
175,2022-03-21,8.71,9.15,9.24,8.62,129945,119519231.0,7.01,3.51,0.31,4.17,000153
176,2022-03-22,9.02,8.85,9.23,8.83,75526,69060954.0,4.37,-3.28,-0.3,2.42,000153
177,2022-03-23,8.85,8.88,8.94,8.77,56586,51281726.0,1.92,0.34,0.03,1.81,000153
178,2022-03-24,8.8,9.14,9.15,8.7,99111,91325052.0,5.07,2.93,0.26,3.18,000153
179,2022-03-25,9.1,9.02,9.28,9.0,84295,78420368.0,3.06,-1.31,-0.12,2.7,000153
180,2022-03-28,9.01,8.9,9.05,8.79,63654,57949591.0,2.88,-1.33,-0.12,2.04,000153
181,2022-03-29,8.91,8.89,9.0,8.75,49712,45083727.0,2.81,-0.11,-0.01,1.59,000153
182,2022-03-30,8.92,8.94,8.97,8.79,54353,49366995.0,2.02,0.56,0.05,1.74,000153
183,2022-03-31,8.89,9.35,9.65,8.88,193830,185753849.0,8.61,4.59,0.41,6.21,000153
184,2022-04-01,9.17,8.96,9.4,8.93,99927,92446004.0,5.03,-4.17,-0.39,3.2,000153
185,2022-04-06,9.02,9.11,9.27,9.02,67106,62709116.0,2.79,1.67,0.15,2.15,000153
186,2022-04-07,9.11,8.8,9.14,8.75,68286,62110272.0,4.28,-3.4,-0.31,2.19,000153
187,2022-04-08,8.8,8.53,8.81,8.5,59445,52207651.0,3.52,-3.07,-0.27,1.91,000153
188,2022-04-11,8.47,8.09,8.53,8.06,51348,43485299.0,5.51,-5.16,-0.44,1.65,000153
189,2022-04-12,8.1,8.24,8.3,7.92,54455,45104804.0,4.7,1.85,0.15,1.75,000153
190,2022-04-13,8.27,8.04,8.3,7.94,38441,31695001.0,4.37,-2.43,-0.2,1.23,000153
191,2022-04-14,8.05,8.07,8.19,8.05,34754,28870811.0,1.74,0.37,0.03,1.11,000153
192,2022-04-15,8.04,7.98,8.13,7.95,46033,37745479.0,2.23,-1.12,-0.09,1.48,000153
193,2022-04-18,7.96,7.85,7.97,7.73,40798,32672133.0,3.01,-1.63,-0.13,1.31,000153
194,2022-04-19,7.9,7.93,7.95,7.77,26119,21121544.0,2.29,1.02,0.08,0.84,000153
195,2022-04-20,7.93,7.95,8.04,7.85,44172,36004253.0,2.4,0.25,0.02,1.42,000153
196,2022-04-21,7.96,7.71,7.97,7.56,60561,47989311.0,5.16,-3.02,-0.24,1.94,000153
197,2022-04-22,7.7,7.51,7.76,7.44,37889,29569616.0,4.15,-2.59,-0.2,1.21,000153
198,2022-04-25,7.36,6.77,7.45,6.75,65842,48169161.0,9.32,-9.85,-0.74,2.11,000153
199,2022-04-26,6.83,6.73,6.94,6.71,42631,29903927.0,3.4,-0.59,-0.04,1.37,000153
200,2022-04-27,6.69,6.8,6.86,6.41,49589,33863723.0,6.69,1.04,0.07,1.59,000153
201,2022-04-28,6.72,6.8,6.88,6.6,39057,27102735.0,4.12,0.0,0.0,1.25,000153
202,2022-04-29,6.91,7.32,7.41,6.91,65441,48640594.0,7.35,7.65,0.52,2.1,000153
203,2022-05-05,7.4,7.41,7.54,7.16,53136,40400041.0,5.19,1.23,0.09,1.7,000153
204,2022-05-06,7.28,7.31,7.45,7.22,41041,30865186.0,3.1,-1.35,-0.1,1.32,000153
205,2022-05-09,7.31,7.63,7.63,7.31,56736,43801145.0,4.38,4.38,0.32,1.82,000153
206,2022-05-10,7.62,7.7,7.75,7.45,60033,46876830.0,3.93,0.92,0.07,1.92,000153
207,2022-05-11,7.7,7.59,7.94,7.59,67359,53731968.0,4.55,-1.43,-0.11,2.16,000153
208,2022-05-12,7.55,7.71,7.77,7.53,46174,36344923.0,3.16,1.58,0.12,1.48,000153
209,2022-05-13,7.74,7.88,7.89,7.65,50783,40563210.0,3.11,2.2,0.17,1.63,000153
210,2022-05-16,7.94,7.75,7.98,7.7,56033,44925165.0,3.55,-1.65,-0.13,1.8,000153
211,2022-05-17,7.68,7.62,7.77,7.54,41392,32308567.0,2.97,-1.68,-0.13,1.33,000153
212,2022-05-18,7.61,7.58,7.73,7.56,35051,27517032.0,2.23,-0.52,-0.04,1.12,000153
213,2022-05-19,7.51,7.61,7.68,7.47,36034,28044507.0,2.77,0.4,0.03,1.16,000153
214,2022-05-20,7.61,7.65,7.71,7.57,42458,33308252.0,1.84,0.53,0.04,1.36,000153
215,2022-05-23,7.7,7.88,7.94,7.66,58792,47154774.0,3.66,3.01,0.23,1.88,000153
216,2022-05-24,7.89,7.48,7.94,7.45,60121,47377132.0,6.22,-5.08,-0.4,1.93,000153
217,2022-05-25,7.48,7.66,7.69,7.43,41045,31888334.0,3.48,2.41,0.18,1.32,000153
218,2022-05-26,7.6,7.69,7.72,7.51,38891,30441304.0,2.74,0.39,0.03,1.25,000153
219,2022-05-27,7.76,7.82,7.86,7.69,53509,42760526.0,2.21,1.69,0.13,1.72,000153
220,2022-05-30,7.82,7.92,8.0,7.71,65527,53071702.0,3.71,1.28,0.1,2.1,000153
221,2022-05-31,7.92,7.96,7.99,7.8,49085,39886926.0,2.4,0.51,0.04,1.57,000153
222,2022-06-01,7.92,7.89,8.01,7.81,44302,35957876.0,2.51,-0.88,-0.07,1.42,000153
223,2022-06-02,7.89,7.98,8.0,7.73,61105,49350481.0,3.42,1.14,0.09,1.96,000153
224,2022-06-06,7.99,8.8,8.8,7.95,217630,190121550.0,10.65,10.28,0.82,6.98,000153
225,2022-06-07,8.83,8.46,9.0,8.28,355812,310474848.0,8.18,-3.86,-0.34,11.41,000153
226,2022-06-08,8.37,8.23,8.4,8.06,189242,158940680.0,4.02,-2.72,-0.23,6.07,000153
227,2022-06-09,8.16,8.0,8.23,7.95,104207,86027896.0,3.4,-2.79,-0.23,3.34,000153
228,2022-06-10,8.02,8.16,8.35,8.0,123109,103416677.0,4.38,2.0,0.16,3.95,000153
229,2022-06-13,8.17,8.15,8.25,8.05,85565,71214891.0,2.45,-0.12,-0.01,2.74,000153
230,2022-06-14,8.05,8.1,8.13,7.87,83892,68947193.0,3.19,-0.61,-0.05,2.69,000153
231,2022-06-15,8.17,8.0,8.17,7.97,86681,71803388.0,2.47,-1.23,-0.1,2.78,000153
232,2022-06-16,8.01,8.1,8.15,7.98,55098,45648087.0,2.13,1.25,0.1,1.77,000153
233,2022-06-17,8.05,8.08,8.12,7.93,54563,44982010.0,2.35,-0.25,-0.02,1.75,000153
234,2022-06-20,8.13,8.12,8.13,8.06,59681,49468954.0,0.87,0.5,0.04,1.91,000153
235,2022-06-21,8.14,8.05,8.27,8.02,80009,66705106.0,3.08,-0.86,-0.07,2.56,000153
236,2022-06-22,8.05,8.06,8.17,8.03,59127,49068409.0,1.74,0.12,0.01,1.9,000153
237,2022-06-23,8.06,8.1,8.12,7.96,52291,43083323.0,1.99,0.5,0.04,1.68,000153
238,2022-06-24,8.11,8.09,8.16,8.04,54396,45166302.0,1.48,-0.12,-0.01,1.74,000153
239,2022-06-27,8.11,8.11,8.2,8.06,45472,37837185.0,1.73,0.25,0.02,1.46,000153
240,2022-06-28,8.1,8.14,8.15,8.02,58225,48307713.0,1.6,0.37,0.03,1.87,000153
241,2022-06-29,8.14,7.97,8.14,7.97,59509,49118284.0,2.09,-2.09,-0.17,1.91,000153
242,2022-06-30,7.95,8.16,8.21,7.95,91363,76277323.0,3.26,2.38,0.19,2.93,000153
243,2022-07-01,8.16,8.1,8.18,8.03,43360,35929957.0,1.84,-0.74,-0.06,1.39,000153
244,2022-07-04,8.1,8.17,8.17,8.04,56770,47321387.0,1.6,0.86,0.07,1.82,000153
245,2022-07-05,8.2,8.25,8.35,8.12,82134,68306456.0,2.82,0.98,0.08,2.63,000153
246,2022-07-06,8.25,8.1,8.25,8.03,71896,58934480.0,2.67,-1.82,-0.15,2.3,000153
247,2022-07-07,8.12,8.2,8.24,8.07,48996,40562221.0,2.1,1.23,0.1,1.57,000153
248,2022-07-08,8.21,8.32,8.35,8.17,80781,67811092.95,2.2,1.46,0.12,2.59,000153
249,2022-07-11,8.38,8.35,8.43,8.27,65203,55047560.0,1.92,0.36,0.03,2.09,000153
250,2022-07-12,8.35,8.1,8.35,8.1,67731,55999455.0,2.99,-2.99,-0.25,2.17,000153
251,2022-07-13,8.08,8.14,8.17,8.05,39277,32270817.13,1.48,0.49,0.04,1.26,000153
252,2022-07-14,8.13,8.18,8.25,8.11,42029,34790743.0,1.72,0.49,0.04,1.35,000153
253,2022-07-15,8.13,7.96,8.17,7.95,58504,47552229.0,2.69,-2.69,-0.22,1.88,000153
254,2022-07-18,7.95,8.11,8.15,7.95,53077,43416043.0,2.51,1.88,0.15,1.7,000153
255,2022-07-19,8.2,8.16,8.2,8.05,43065,35431556.25,1.85,0.62,0.05,1.38,000153
256,2022-07-20,8.2,8.27,8.28,8.17,53660,44774913.24,1.35,1.35,0.11,1.72,000153
