,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,18.6,18.52,18.9,18.4,7580,14335041.0,2.69,-0.48,-0.09,2.29,688533
57,2021-09-17,18.42,18.16,18.51,17.9,11405,21042706.0,3.29,-1.94,-0.36,3.45,688533
58,2021-09-22,18.15,17.4,18.15,17.31,19610,35158250.0,4.63,-4.19,-0.76,5.93,688533
59,2021-09-23,17.56,17.88,18.08,17.55,12850,23351145.0,3.05,2.76,0.48,3.89,688533
60,2021-09-24,18.35,17.44,18.45,17.41,14204,25854428.0,5.82,-2.46,-0.44,4.3,688533
61,2021-09-27,17.35,17.06,17.69,17.03,9158,16128706.0,3.78,-2.18,-0.38,2.77,688533
62,2021-09-28,17.06,16.65,17.06,16.56,10616,18156623.0,2.93,-2.4,-0.41,3.21,688533
63,2021-09-29,16.51,15.89,16.58,15.88,11828,19436410.0,4.2,-4.56,-0.76,3.58,688533
64,2021-09-30,15.99,16.08,16.14,15.89,8311,13546455.0,1.57,1.2,0.19,2.51,688533
65,2021-10-08,16.13,16.6,16.84,16.08,9302,15721169.0,4.73,3.23,0.52,2.81,688533
66,2021-10-11,16.65,16.43,16.82,16.42,5038,8518498.0,2.41,-1.02,-0.17,1.52,688533
67,2021-10-12,16.5,15.95,16.5,15.82,7297,11953247.0,4.14,-2.92,-0.48,2.21,688533
68,2021-10-13,16.03,16.55,16.63,15.95,8664,14441446.0,4.26,3.76,0.6,2.62,688533
69,2021-10-14,16.41,16.67,16.86,16.32,7300,12338550.0,3.26,0.73,0.12,2.21,688533
70,2021-10-15,16.66,16.56,16.88,16.54,6633,11298156.0,2.04,-0.66,-0.11,2.01,688533
71,2021-10-18,16.51,16.68,16.75,16.32,4091,6913027.0,2.6,0.72,0.12,1.24,688533
72,2021-10-19,16.5,16.24,16.7,15.95,14672,24158223.0,4.5,-2.64,-0.44,4.25,688533
73,2021-10-20,16.25,16.72,17.04,16.0,15701,26361261.0,6.4,2.96,0.48,4.55,688533
74,2021-10-21,16.66,16.17,16.8,16.0,13638,22568392.0,4.78,-3.29,-0.55,3.95,688533
75,2021-10-22,16.24,16.11,16.24,16.0,6030,9898126.0,1.48,-0.37,-0.06,1.75,688533
76,2021-10-25,16.01,16.21,16.26,15.9,8894,14556649.0,2.23,0.62,0.1,2.58,688533
77,2021-10-26,16.36,16.52,16.96,16.36,19165,32488564.0,3.7,1.91,0.31,5.55,688533
78,2021-10-27,16.41,16.79,17.54,16.28,27944,48374249.0,7.63,1.63,0.27,8.1,688533
79,2021-10-28,16.59,16.19,16.75,15.87,18067,30013172.0,5.24,-3.57,-0.6,5.24,688533
80,2021-10-29,15.71,15.36,16.05,15.06,17797,27810723.0,6.11,-5.13,-0.83,5.16,688533
81,2021-11-01,15.37,16.61,16.8,15.12,23991,39637628.0,10.94,8.14,1.25,6.95,688533
82,2021-11-02,16.84,17.74,18.88,16.79,64665,118960528.0,12.58,6.8,1.13,18.74,688533
83,2021-11-03,18.49,18.69,19.52,18.15,59440,114291790.0,7.72,5.36,0.95,17.23,688533
84,2021-11-04,19.26,22.49,22.49,18.85,137168,298090272.0,19.48,20.33,3.8,39.75,688533
85,2021-11-05,23.8,27.05,27.05,23.2,91416,237215532.0,17.12,20.28,4.56,26.49,688533
86,2021-11-08,29.59,32.52,32.52,27.19,168320,503771152.0,19.7,20.22,5.47,48.78,688533
87,2021-11-09,32.8,32.74,33.9,30.31,125626,405494704.0,11.04,0.68,0.22,36.41,688533
88,2021-11-10,33.51,33.45,33.94,31.22,81419,269271200.0,8.31,2.17,0.71,23.6,688533
89,2021-11-11,33.7,37.2,40.2,33.03,99385,374001024.0,21.43,11.21,3.75,28.8,688533
90,2021-11-12,36.87,39.21,41.19,34.69,86003,325798416.0,17.47,5.4,2.01,24.92,688533
91,2021-11-15,39.7,41.19,46.58,38.9,93050,390112992.0,19.59,5.05,1.98,26.97,688533
92,2021-11-16,41.5,38.74,41.5,38.08,56346,221540916.0,8.3,-5.95,-2.45,16.33,688533
93,2021-11-17,39.77,39.69,40.5,37.11,62880,245217240.0,8.75,2.45,0.95,18.22,688533
94,2021-11-18,39.59,37.4,39.7,36.5,49951,189958972.0,8.06,-5.77,-2.29,14.48,688533
95,2021-11-19,37.63,37.85,38.55,36.0,51116,193586525.0,6.82,1.2,0.45,14.81,688533
96,2021-11-22,38.03,39.56,40.98,37.25,59746,237058803.0,9.85,4.52,1.71,17.31,688533
97,2021-11-23,39.4,47.53,47.53,38.62,67300,289005808.0,22.52,20.15,7.97,19.5,688533
98,2021-11-24,49.65,51.7,54.56,45.98,80325,406366528.0,18.05,8.77,4.17,23.28,688533
99,2021-11-25,50.7,46.35,50.7,45.23,60081,284148560.0,10.58,-10.35,-5.35,17.41,688533
100,2021-11-26,46.59,44.05,46.64,42.68,54298,239213918.0,8.54,-4.96,-2.3,15.74,688533
101,2021-11-29,43.05,45.2,46.18,42.61,43114,193845034.0,8.1,2.61,1.15,12.49,688533
102,2021-11-30,46.1,47.69,47.69,43.7,41866,194143323.0,8.83,5.51,2.49,12.13,688533
103,2021-12-01,47.58,45.0,47.58,43.13,37205,168850901.0,9.33,-5.64,-2.69,10.78,688533
104,2021-12-02,44.94,44.85,46.91,43.18,29322,133542973.0,8.29,-0.33,-0.15,8.5,688533
105,2021-12-03,44.7,46.29,47.05,44.03,23888,110042074.0,6.73,3.21,1.44,6.92,688533
106,2021-12-06,44.83,44.71,47.6,42.38,32347,145618431.0,11.28,-3.41,-1.58,9.37,688533
107,2021-12-07,44.71,41.82,45.9,41.82,22507,99246836.0,9.13,-6.46,-2.89,6.52,688533
108,2021-12-08,41.1,42.88,45.23,41.1,31477,138023898.0,9.88,2.53,1.06,9.12,688533
109,2021-12-09,42.71,42.13,43.38,40.84,33344,139769642.0,5.92,-1.75,-0.75,9.66,688533
110,2021-12-10,42.13,43.3,43.9,41.5,19538,84189507.0,5.7,2.78,1.17,5.66,688533
111,2021-12-13,42.84,44.97,44.98,41.6,24679,106609388.0,7.81,3.86,1.67,7.15,688533
112,2021-12-14,45.6,41.7,45.6,41.5,27333,116555484.0,9.12,-7.27,-3.27,7.92,688533
113,2021-12-15,41.7,41.88,42.49,41.02,23817,100376432.0,3.53,0.43,0.18,6.9,688533
114,2021-12-16,41.88,47.01,48.26,41.34,41715,186059861.0,16.52,12.25,5.13,12.09,688533
115,2021-12-17,46.57,44.8,46.9,43.36,34298,152795429.0,7.53,-4.7,-2.21,9.94,688533
116,2021-12-20,44.8,46.81,51.68,43.53,53795,259805148.0,18.19,4.49,2.01,15.59,688533
117,2021-12-21,48.2,56.23,56.23,47.15,57977,305200000.0,19.4,20.12,9.42,16.8,688533
118,2021-12-22,60.8,57.7,61.58,51.61,57975,323498736.0,17.73,2.61,1.47,16.8,688533
119,2021-12-23,55.7,55.73,60.68,54.01,42140,240649928.0,11.56,-3.41,-1.97,12.21,688533
120,2021-12-24,56.74,60.7,65.01,55.2,57340,352517232.0,17.6,8.92,4.97,16.62,688533
121,2021-12-27,61.26,52.3,62.58,51.3,52723,298984928.0,18.58,-13.84,-8.4,15.28,688533
122,2021-12-28,52.59,51.02,53.42,50.28,35182,181688193.0,6.0,-2.45,-1.28,10.2,688533
123,2021-12-29,51.24,52.16,54.08,51.24,28598,152114484.0,5.57,2.23,1.14,8.29,688533
124,2021-12-30,52.72,56.81,62.65,49.72,57787,326827104.0,24.79,8.91,4.65,16.75,688533
125,2021-12-31,56.92,55.57,57.92,53.97,26306,146140071.0,6.95,-2.18,-1.24,7.35,688533
126,2022-01-04,55.31,50.5,56.58,49.68,49110,254512120.0,12.42,-9.12,-5.07,13.71,688533
127,2022-01-05,49.49,52.13,52.13,47.71,32845,166569247.0,8.75,3.23,1.63,9.17,688533
128,2022-01-06,51.21,53.7,57.57,49.34,28064,150527080.0,15.79,3.01,1.57,7.84,688533
129,2022-01-07,53.69,47.4,54.64,47.4,40792,204114597.0,13.48,-11.73,-6.3,11.39,688533
130,2022-01-10,46.2,49.18,51.03,43.84,31366,152926769.0,15.17,3.76,1.78,8.76,688533
131,2022-01-11,49.53,47.67,50.5,46.32,21411,102874093.0,8.5,-3.07,-1.51,5.98,688533
132,2022-01-12,46.57,49.99,50.79,46.57,18698,92469285.0,8.85,4.87,2.32,5.22,688533
133,2022-01-13,49.81,50.6,53.96,48.23,28836,148681752.0,11.46,1.22,0.61,8.05,688533
134,2022-01-14,50.2,60.78,60.78,49.49,34753,198294074.0,22.31,20.12,10.18,9.7,688533
135,2022-01-17,62.81,59.2,68.51,58.96,74249,464127392.0,15.71,-2.6,-1.58,20.73,688533
136,2022-01-18,60.74,60.9,61.46,56.26,44404,262275636.0,8.78,2.87,1.7,12.4,688533
137,2022-01-19,59.6,52.88,60.49,52.06,44488,244976290.0,13.84,-13.17,-8.02,12.42,688533
138,2022-01-20,52.88,52.6,55.25,51.2,35915,193788909.0,7.66,-0.53,-0.28,10.03,688533
139,2022-01-21,51.55,54.19,56.2,51.51,34646,188736525.0,8.92,3.02,1.59,9.67,688533
140,2022-01-24,52.2,56.1,57.14,52.2,24839,139308632.0,9.12,3.52,1.91,6.94,688533
141,2022-01-25,56.1,54.69,57.79,53.54,18825,105109069.0,7.58,-2.51,-1.41,5.26,688533
142,2022-01-26,55.37,56.8,57.7,54.24,29297,165294751.0,6.33,3.86,2.11,8.18,688533
143,2022-01-27,56.2,52.8,56.69,50.5,35776,190862699.0,10.9,-7.04,-4.0,9.99,688533
144,2022-01-28,53.34,50.96,54.13,49.03,25311,130877543.0,9.66,-3.48,-1.84,7.07,688533
145,2022-02-07,53.0,51.42,55.25,50.58,21138,113076386.0,9.16,0.9,0.46,5.9,688533
146,2022-02-08,50.56,48.68,52.54,47.47,31668,155381838.0,9.86,-5.33,-2.74,8.84,688533
147,2022-02-09,48.62,50.57,51.27,45.21,32361,157186074.0,12.45,3.88,1.89,9.04,688533
148,2022-02-10,50.7,50.1,54.0,49.2,23535,121785843.0,9.49,-0.93,-0.47,6.57,688533
149,2022-02-11,49.0,46.55,49.12,45.0,26111,123935864.0,8.22,-7.09,-3.55,7.29,688533
150,2022-02-14,44.7,43.38,46.59,42.88,33613,149918579.0,7.97,-6.81,-3.17,9.39,688533
151,2022-02-15,42.09,46.77,47.58,42.09,34338,157529986.0,12.66,7.81,3.39,9.59,688533
152,2022-02-16,46.7,45.38,47.67,45.11,19476,90616669.0,5.47,-2.97,-1.39,5.44,688533
153,2022-02-17,44.44,46.5,48.75,43.8,27866,129495542.0,10.91,2.47,1.12,7.78,688533
154,2022-02-18,46.6,44.2,46.7,43.57,25665,114828956.0,6.73,-4.95,-2.3,7.17,688533
155,2022-02-21,44.43,43.49,45.18,43.15,15044,66522783.0,4.59,-1.61,-0.71,4.2,688533
156,2022-02-22,43.49,42.5,43.85,41.2,20992,89499947.0,6.09,-2.28,-0.99,5.86,688533
157,2022-02-23,43.31,46.18,47.23,42.62,30516,140381931.0,10.85,8.66,3.68,8.52,688533
158,2022-02-24,45.53,43.37,47.11,42.29,31202,138781037.0,10.44,-6.08,-2.81,8.71,688533
159,2022-02-25,44.01,44.3,45.51,43.9,23518,106096988.0,3.71,2.14,0.93,6.57,688533
160,2022-02-28,43.36,45.68,46.3,41.8,31390,139877645.0,10.16,3.12,1.38,8.76,688533
161,2022-03-01,46.06,46.29,46.69,43.97,29793,136116628.0,5.95,1.34,0.61,8.32,688533
162,2022-03-02,45.42,45.93,46.2,43.8,15992,72742233.0,5.18,-0.78,-0.36,4.47,688533
163,2022-03-03,46.08,42.48,46.23,42.38,26206,114635031.0,8.38,-7.51,-3.45,7.32,688533
164,2022-03-04,41.72,41.8,43.97,41.2,18395,78589152.0,6.52,-1.6,-0.68,5.14,688533
165,2022-03-07,41.2,39.0,41.6,37.7,36343,144563901.0,9.33,-6.7,-2.8,10.15,688533
166,2022-03-08,39.29,37.3,39.86,36.97,20959,80738121.0,7.41,-4.36,-1.7,5.85,688533
167,2022-03-09,37.44,39.5,40.47,35.94,42004,164863647.0,12.14,5.9,2.2,11.73,688533
168,2022-03-10,40.58,42.71,43.46,40.58,35455,150934621.0,7.29,8.13,3.21,9.9,688533
169,2022-03-11,42.75,43.12,43.38,41.12,22738,97537922.0,5.29,0.96,0.41,6.35,688533
170,2022-03-14,42.93,40.69,42.93,40.09,21803,90545645.0,6.59,-5.64,-2.43,6.09,688533
171,2022-03-15,39.68,39.94,42.14,39.15,20675,85400523.0,7.35,-1.84,-0.75,5.77,688533
172,2022-03-16,41.09,47.2,47.5,39.69,36263,157109165.0,19.55,18.18,7.26,10.13,688533
173,2022-03-17,50.1,49.64,51.41,47.7,40548,203219473.0,7.86,5.17,2.44,11.32,688533
174,2022-03-18,48.43,47.2,50.7,47.04,20108,96897576.0,7.37,-4.92,-2.44,5.61,688533
175,2022-03-21,46.73,49.24,52.58,46.73,25655,128320535.0,12.39,4.32,2.04,7.16,688533
176,2022-03-22,48.7,48.48,50.18,48.16,14823,73267597.0,4.1,-1.54,-0.76,4.14,688533
177,2022-03-23,48.51,48.23,49.12,46.65,15004,72731431.0,5.09,-0.52,-0.25,4.19,688533
178,2022-03-24,47.45,46.83,48.35,46.09,18920,89230777.0,4.69,-2.9,-1.4,5.28,688533
179,2022-03-25,47.3,46.9,49.96,46.7,17496,85230871.0,6.96,0.15,0.07,4.89,688533
180,2022-03-28,46.25,45.7,48.7,45.07,19024,89082546.0,7.74,-2.56,-1.2,5.31,688533
181,2022-03-29,46.27,43.79,46.44,43.6,15212,68328478.0,6.21,-4.18,-1.91,4.25,688533
182,2022-03-30,44.2,47.3,48.5,43.79,21602,101510321.0,10.76,8.02,3.51,6.03,688533
183,2022-03-31,47.14,44.1,47.4,43.54,22303,99879460.0,8.16,-6.77,-3.2,6.23,688533
184,2022-04-01,43.58,41.9,44.05,41.7,24273,104423204.0,5.33,-4.99,-2.2,6.78,688533
185,2022-04-06,41.9,40.29,41.9,39.7,18020,73519828.0,5.25,-3.84,-1.61,5.03,688533
186,2022-04-07,39.7,39.48,40.27,38.52,16896,66717694.0,4.34,-2.01,-0.81,4.72,688533
187,2022-04-08,38.71,38.82,41.53,36.89,28935,113099185.0,11.75,-1.67,-0.66,8.08,688533
188,2022-04-11,37.7,36.2,37.7,35.45,22865,83847248.0,5.8,-6.75,-2.62,6.38,688533
189,2022-04-12,36.2,34.94,36.58,34.45,20630,72774960.0,5.88,-3.48,-1.26,5.76,688533
190,2022-04-13,34.89,33.27,34.89,33.09,15934,54334031.0,5.15,-4.78,-1.67,4.45,688533
191,2022-04-14,34.1,34.45,35.3,33.44,19216,66798377.0,5.59,3.55,1.18,5.37,688533
192,2022-04-15,33.7,41.4,41.4,32.87,54620,209901841.0,24.76,20.17,6.95,15.25,688533
193,2022-04-18,41.7,43.88,44.58,39.74,59948,257527448.0,11.69,5.99,2.48,16.74,688533
194,2022-04-19,42.14,38.81,43.51,38.2,50328,205745330.0,12.1,-11.55,-5.07,13.24,688533
195,2022-04-20,39.81,38.1,40.3,37.89,27892,109773960.0,6.21,-1.83,-0.71,7.34,688533
196,2022-04-21,38.1,38.37,40.0,37.82,27112,106371821.0,5.72,0.71,0.27,7.13,688533
197,2022-04-22,37.71,39.11,40.38,37.31,30142,118944812.0,8.0,1.93,0.74,7.93,688533
198,2022-04-25,37.21,37.23,39.55,35.7,24905,94645996.0,9.84,-4.81,-1.88,6.55,688533
199,2022-04-26,37.28,37.02,40.15,36.7,27938,108403414.0,9.27,-0.56,-0.21,7.35,688533
200,2022-04-27,35.7,40.78,41.1,34.71,36070,140205328.0,17.26,10.16,3.76,9.49,688533
201,2022-04-28,38.75,38.83,40.19,37.86,24160,94818374.0,5.71,-4.78,-1.95,6.36,688533
202,2022-04-29,39.3,42.54,44.14,39.18,33049,138634730.0,12.77,9.55,3.71,8.7,688533
203,2022-05-05,41.58,42.4,46.1,41.3,22928,99916941.0,11.28,-0.33,-0.14,6.03,688533
204,2022-05-06,41.62,41.73,42.47,40.1,26905,111950046.0,5.59,-1.58,-0.67,7.08,688533
205,2022-05-09,41.73,39.47,41.81,37.78,34868,138212941.0,9.66,-5.42,-2.26,9.18,688533
206,2022-05-10,38.37,44.45,45.58,38.37,42951,184057233.0,18.27,12.62,4.98,11.3,688533
207,2022-05-11,44.24,46.08,50.2,43.77,50149,232752365.0,14.47,3.67,1.63,13.2,688533
208,2022-05-12,45.6,46.0,46.7,43.3,36582,166316161.0,7.38,-0.17,-0.08,9.63,688533
209,2022-05-13,46.07,48.3,49.18,44.6,36500,173105708.0,9.96,5.0,2.3,9.61,688533
210,2022-05-16,48.3,44.96,48.7,44.31,42795,199351440.0,9.09,-6.92,-3.34,11.26,688533
211,2022-05-17,45.0,47.65,49.2,43.71,45155,215156508.0,12.21,5.98,2.69,11.88,688533
212,2022-05-18,46.5,47.46,49.97,46.1,38374,185915059.0,8.12,-0.4,-0.19,10.1,688533
213,2022-05-19,46.26,49.21,49.84,46.26,32500,158821273.0,7.54,3.69,1.75,8.55,688533
214,2022-05-20,49.21,48.23,49.5,46.9,26647,128643426.0,5.28,-1.99,-0.98,7.01,688533
215,2022-05-23,47.96,48.0,48.88,46.87,14377,69128968.0,4.17,-0.48,-0.23,3.78,688533
216,2022-05-24,48.58,45.41,49.95,44.96,27509,132202584.0,10.4,-5.4,-2.59,7.24,688533
217,2022-05-25,45.48,47.29,47.3,43.73,19396,89891533.0,7.86,4.14,1.88,5.1,688533
218,2022-05-26,46.7,46.18,48.0,45.58,14852,69643058.0,5.12,-2.35,-1.11,3.91,688533
219,2022-05-27,46.74,46.44,47.5,45.25,12673,58999335.0,4.87,0.56,0.26,3.33,688533
220,2022-05-30,46.72,48.69,49.94,45.48,23408,113285924.0,9.6,4.84,2.25,6.16,688533
221,2022-05-31,48.27,50.31,52.69,48.0,21106,106408933.0,9.63,3.33,1.62,5.55,688533
222,2022-06-01,49.38,49.85,52.48,49.38,16203,82932726.0,6.16,-0.91,-0.46,4.26,688533
223,2022-06-02,49.93,57.02,58.1,48.5,34138,184818871.0,19.26,14.38,7.17,8.98,688533
224,2022-06-06,55.7,58.0,60.3,54.2,43734,249231620.0,10.7,1.72,0.98,11.51,688533
225,2022-06-07,56.36,54.91,57.96,54.45,30435,169782783.0,6.05,-5.33,-3.09,8.01,688533
226,2022-06-08,54.67,54.42,55.68,53.81,21102,115728671.0,3.41,-0.89,-0.49,5.55,688533
227,2022-06-09,54.99,54.58,55.69,52.41,22027,119203962.0,6.03,0.29,0.16,5.8,688533
228,2022-06-10,55.13,58.05,59.2,53.5,35064,201954255.0,10.44,6.36,3.47,9.23,688533
229,2022-06-13,57.5,56.56,59.01,55.76,26221,151030641.0,5.6,-2.57,-1.49,6.9,688533
230,2022-06-14,53.82,61.84,63.25,53.82,37192,214629346.0,16.67,9.34,5.28,9.79,688533
231,2022-06-15,60.37,57.43,61.72,57.42,26719,160367513.0,6.95,-7.13,-4.41,7.03,688533
232,2022-06-16,57.32,58.58,61.02,56.8,18368,108854174.0,7.35,2.0,1.15,4.83,688533
233,2022-06-17,58.52,59.76,60.32,57.2,20249,120671225.0,5.33,2.01,1.18,5.33,688533
234,2022-06-20,59.78,62.97,64.2,57.63,28927,175777023.0,10.99,5.37,3.21,7.61,688533
235,2022-06-21,61.83,60.65,62.32,58.7,24531,148890166.0,5.75,-3.68,-2.32,6.46,688533
236,2022-06-22,62.82,64.85,68.61,61.83,42894,280892320.0,11.18,6.92,4.2,11.29,688533
237,2022-06-23,65.13,70.48,71.64,63.32,39771,271331920.0,12.83,8.68,5.63,10.47,688533
238,2022-06-24,70.4,69.14,71.26,68.3,20419,142454739.0,4.2,-1.9,-1.34,5.37,688533
239,2022-06-27,70.17,77.82,79.82,68.92,34380,254414293.0,15.77,12.55,8.68,9.05,688533
240,2022-06-28,77.36,75.45,80.11,71.82,30693,230186590.0,10.65,-3.05,-2.37,8.08,688533
241,2022-06-29,73.91,69.82,74.82,68.5,39068,276400736.0,8.38,-7.46,-5.63,10.28,688533
242,2022-06-30,70.57,71.26,72.42,69.04,23794,169059675.0,4.84,2.06,1.44,6.12,688533
243,2022-07-01,72.33,69.72,72.33,67.82,24382,170341774.0,6.33,-2.16,-1.54,6.27,688533
244,2022-07-04,69.83,69.72,72.24,66.3,38293,262503792.0,8.52,0.0,0.0,9.85,688533
245,2022-07-05,69.58,70.7,73.3,68.64,26484,187483303.0,6.68,1.41,0.98,6.81,688533
246,2022-07-06,70.32,74.09,76.74,69.12,25505,190449926.0,10.78,4.79,3.39,6.56,688533
247,2022-07-07,71.93,78.97,80.02,71.93,26363,205818134.0,10.92,6.59,4.88,6.78,688533
248,2022-07-08,86.72,74.98,86.72,74.15,23127,175811945.0,15.92,-5.05,-3.99,5.95,688533
249,2022-07-11,73.61,74.82,75.8,72.0,13094,97395339.0,5.07,-0.21,-0.16,3.37,688533
250,2022-07-12,75.31,69.82,76.38,69.62,24315,175848921.0,9.04,-6.68,-5.0,6.25,688533
251,2022-07-13,69.4,68.45,70.81,67.52,13740,95069821.0,4.71,-1.96,-1.37,3.53,688533
252,2022-07-14,66.03,71.24,74.11,66.03,17767,127986926.0,11.8,4.08,2.79,4.57,688533
253,2022-07-15,71.98,72.39,76.18,70.04,17263,127466729.0,8.62,1.61,1.15,4.44,688533
254,2022-07-18,71.83,75.82,77.02,71.83,19464,146477968.0,7.17,4.74,3.43,5.0,688533
255,2022-07-19,75.27,74.82,77.57,73.87,21032,158610343.0,4.88,-1.32,-1.0,5.41,688533
256,2022-07-20,74.22,74.68,75.37,72.22,15496,114559298.0,4.21,-0.19,-0.14,3.98,688533
