,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-10,235.15,237.66,240.11,235.02,6866,319200608.0,2.16,0.68,1.6,4.04,301047
20,2021-09-13,238.4,235.59,241.66,235.39,6334,295005712.0,2.64,-0.87,-2.07,3.73,301047
21,2021-09-14,234.84,241.68,244.26,232.79,11231,526048096.0,4.87,2.59,6.09,6.61,301047
22,2021-09-15,238.86,235.61,238.89,235.11,8286,383879024.0,1.56,-2.51,-6.07,4.87,301047
23,2021-09-16,235.36,216.69,236.87,214.32,17828,787316704.0,9.57,-8.03,-18.92,10.49,301047
24,2021-09-17,213.79,215.38,219.87,212.74,8743,370753920.0,3.29,-0.6,-1.31,5.14,301047
25,2021-09-22,210.78,206.95,217.81,206.41,10048,415548560.0,5.29,-3.91,-8.43,5.91,301047
26,2021-09-23,206.43,207.92,212.11,206.43,6421,263159916.0,2.74,0.47,0.97,3.78,301047
27,2021-09-24,208.0,208.25,211.42,207.47,5727,235873459.0,1.9,0.16,0.33,3.37,301047
28,2021-09-27,207.53,201.34,209.95,200.7,9016,363655008.0,4.44,-3.32,-6.91,5.3,301047
29,2021-09-28,199.84,193.89,200.63,193.79,9485,367038832.0,3.4,-3.7,-7.45,5.58,301047
30,2021-09-29,192.74,192.21,195.27,191.54,6232,237547169.0,1.92,-0.87,-1.68,3.67,301047
31,2021-09-30,194.32,194.31,195.79,192.32,5196,199067751.0,1.81,1.09,2.1,3.06,301047
32,2021-10-08,194.84,195.23,197.15,192.74,4896,188495462.0,2.27,0.47,0.92,2.88,301047
33,2021-10-11,195.26,207.05,208.41,195.26,9822,394985200.0,6.74,6.05,11.82,5.78,301047
34,2021-10-12,204.89,212.48,218.46,204.32,12745,534877456.0,6.83,2.62,5.43,7.5,301047
35,2021-10-13,210.11,211.42,213.78,206.94,6850,283204512.0,3.22,-0.5,-1.06,4.03,301047
36,2021-10-14,211.62,210.78,215.89,209.11,5589,232759743.0,3.21,-0.3,-0.64,3.29,301047
37,2021-10-15,208.79,213.05,214.58,203.37,8805,361990832.0,5.32,1.08,2.27,5.18,301047
38,2021-10-18,211.67,198.63,213.05,198.59,9498,380039344.0,6.79,-6.77,-14.42,5.59,301047
39,2021-10-19,198.53,202.53,205.89,198.01,5206,207502960.0,3.97,1.96,3.9,3.06,301047
40,2021-10-20,202.52,198.06,204.31,197.05,5114,200173876.0,3.58,-2.21,-4.47,3.01,301047
41,2021-10-21,197.81,198.34,200.57,194.41,5654,220157382.0,3.11,0.14,0.28,3.33,301047
42,2021-10-22,198.34,198.85,199.95,196.42,3936,153728093.0,1.78,0.26,0.51,2.32,301047
43,2021-10-25,196.58,204.78,207.08,196.58,6635,266086843.0,5.28,2.98,5.93,3.9,301047
44,2021-10-26,204.85,202.15,205.94,201.17,5772,231061375.0,2.33,-1.28,-2.63,3.4,301047
45,2021-10-27,192.83,176.95,192.83,176.95,15048,537703984.0,7.86,-12.47,-25.2,8.85,301047
46,2021-10-28,176.92,167.08,176.92,166.45,9523,320486144.0,5.92,-5.58,-9.87,5.6,301047
47,2021-10-29,169.05,161.0,169.23,159.89,10271,335869088.0,5.59,-3.64,-6.08,6.04,301047
48,2021-11-01,156.42,160.15,161.15,156.42,5912,186649076.0,2.94,-0.53,-0.85,3.48,301047
49,2021-11-02,161.21,156.08,162.74,155.32,6468,203890234.0,4.63,-2.54,-4.07,3.8,301047
50,2021-11-03,155.63,158.62,159.35,155.54,4724,148442614.0,2.44,1.63,2.54,2.78,301047
51,2021-11-04,158.94,161.01,162.6,157.75,6010,191000007.0,3.06,1.51,2.39,3.54,301047
52,2021-11-05,161.1,161.33,164.59,159.69,5639,181686960.0,3.04,0.2,0.32,3.32,301047
53,2021-11-08,160.81,157.3,160.81,155.32,5616,175063366.0,3.4,-2.5,-4.03,3.3,301047
54,2021-11-09,157.47,165.24,165.25,157.26,9173,296148976.0,5.08,5.05,7.94,5.4,301047
55,2021-11-10,165.21,164.73,166.15,161.23,6801,220543966.0,2.98,-0.31,-0.51,4.0,301047
56,2021-11-11,162.94,164.49,166.11,162.94,4993,162942755.0,1.92,-0.15,-0.24,2.94,301047
57,2021-11-12,164.32,167.46,168.0,163.81,6352,210194577.0,2.55,1.81,2.97,3.74,301047
58,2021-11-15,167.99,171.04,173.04,166.57,8007,270050800.0,3.86,2.14,3.58,4.71,301047
59,2021-11-16,170.99,189.03,196.95,170.63,16507,608174816.0,15.39,10.52,17.99,9.71,301047
60,2021-11-17,189.04,192.21,201.16,186.95,15627,601364064.0,7.52,1.68,3.18,9.19,301047
61,2021-11-18,194.32,185.02,194.32,184.86,9489,350998096.0,4.92,-3.74,-7.19,5.58,301047
62,2021-11-19,185.84,186.95,189.42,183.89,5923,217989568.0,2.99,1.04,1.93,3.48,301047
63,2021-11-22,186.95,183.53,187.18,179.32,7683,276808976.0,4.2,-1.83,-3.42,4.52,301047
64,2021-11-23,182.68,185.73,189.39,182.21,6037,221773339.0,3.91,1.2,2.2,3.55,301047
65,2021-11-24,185.77,195.46,196.77,182.8,11214,420565392.0,7.52,5.24,9.73,6.6,301047
66,2021-11-25,193.32,197.41,203.26,191.11,13429,523994496.0,6.22,1.0,1.95,7.9,301047
67,2021-11-26,196.95,202.22,206.16,195.9,9900,394694576.0,5.2,2.44,4.81,5.82,301047
68,2021-11-29,211.17,208.51,218.51,206.95,14816,617616656.0,5.72,3.11,6.29,8.72,301047
69,2021-11-30,205.89,204.32,208.46,201.16,10919,438653504.0,3.5,-2.01,-4.19,6.42,301047
70,2021-12-01,204.32,197.47,205.58,197.26,7472,293736144.0,4.07,-3.35,-6.85,4.4,301047
71,2021-12-02,197.47,198.26,201.95,196.42,5701,224113395.0,2.8,0.4,0.79,3.35,301047
72,2021-12-03,215.89,206.64,219.05,205.89,14991,623798848.0,6.64,4.23,8.38,8.82,301047
73,2021-12-06,203.84,193.68,204.33,193.53,10158,398469200.0,5.23,-6.27,-12.96,5.98,301047
74,2021-12-07,193.08,188.26,194.84,188.16,6248,234069406.0,3.45,-2.8,-5.42,3.68,301047
75,2021-12-08,188.26,191.09,193.49,187.67,4838,181798680.0,3.09,1.5,2.83,2.85,301047
76,2021-12-09,190.11,190.66,193.68,189.58,4368,164997065.0,2.15,-0.23,-0.43,2.57,301047
77,2021-12-10,189.84,188.0,190.53,187.83,4324,160972515.0,1.42,-1.4,-2.66,2.54,301047
78,2021-12-13,187.56,186.99,189.85,186.95,4440,164624704.0,1.54,-0.54,-1.01,2.61,301047
79,2021-12-14,187.0,189.12,190.04,186.99,4079,152232145.0,1.63,1.14,2.13,2.4,301047
80,2021-12-15,188.0,189.29,192.74,187.89,5584,209536374.0,2.56,0.09,0.17,3.28,301047
81,2021-12-16,188.05,186.69,189.84,185.9,4860,179740795.0,2.08,-1.37,-2.6,2.86,301047
82,2021-12-17,186.95,180.21,188.42,180.21,5789,209562582.0,4.4,-3.47,-6.48,3.41,301047
83,2021-12-20,179.05,181.44,186.88,178.0,3989,144342258.0,4.93,0.68,1.23,2.35,301047
84,2021-12-21,181.45,179.32,182.21,178.26,3056,108317510.0,2.18,-1.17,-2.12,1.8,301047
85,2021-12-22,179.05,181.52,183.11,178.86,3318,118891041.0,2.37,1.23,2.2,1.95,301047
86,2021-12-23,180.45,174.37,181.37,174.32,4803,167944786.0,3.88,-3.94,-7.15,2.83,301047
87,2021-12-24,175.15,171.02,175.88,169.11,4310,146231793.0,3.88,-1.92,-3.35,2.54,301047
88,2021-12-27,171.01,170.11,172.62,169.07,2890,97693921.0,2.08,-0.53,-0.91,1.7,301047
89,2021-12-28,169.59,172.2,173.68,169.59,2887,98343414.0,2.4,1.23,2.09,1.7,301047
90,2021-12-29,171.69,172.74,174.25,170.95,2968,101545770.0,1.92,0.31,0.54,1.75,301047
91,2021-12-30,172.95,173.57,174.98,170.63,3831,131267361.0,2.52,0.48,0.83,2.25,301047
92,2021-12-31,173.27,174.68,175.11,173.27,2670,92125858.0,1.06,0.64,1.11,1.57,301047
93,2022-01-04,174.71,180.93,180.94,174.71,5993,211753018.0,3.57,3.58,6.25,3.53,301047
94,2022-01-05,180.11,181.15,183.72,177.89,4457,159041035.0,3.22,0.12,0.22,2.62,301047
95,2022-01-06,181.15,179.74,181.99,178.53,2944,104579139.0,1.91,-0.78,-1.41,1.73,301047
96,2022-01-07,179.77,181.84,183.37,178.73,3922,140867443.0,2.58,1.17,2.1,2.31,301047
97,2022-01-10,181.84,186.83,186.88,181.68,5529,202719709.0,2.86,2.74,4.99,3.25,301047
98,2022-01-11,184.89,182.58,186.97,182.57,4408,160300488.0,2.36,-2.27,-4.25,2.59,301047
99,2022-01-12,183.26,183.15,185.37,179.61,4322,155858178.0,3.15,0.31,0.57,2.54,301047
100,2022-01-13,182.27,174.11,183.16,173.26,6436,226310148.0,5.41,-4.94,-9.04,3.79,301047
101,2022-01-14,172.22,186.5,191.95,170.95,12239,441643840.0,12.06,7.12,12.39,7.2,301047
102,2022-01-17,191.16,193.42,196.2,184.84,13315,505129216.0,6.09,3.71,6.92,7.83,301047
103,2022-01-18,193.24,179.32,193.24,179.05,10868,395179200.0,7.34,-7.29,-14.1,6.39,301047
104,2022-01-19,177.05,174.53,178.15,174.05,4944,171716221.0,2.29,-2.67,-4.79,2.91,301047
105,2022-01-20,175.37,172.47,178.46,172.29,3698,128377226.0,3.54,-1.18,-2.06,2.18,301047
106,2022-01-21,171.9,167.15,171.95,166.43,4097,136242800.0,3.2,-3.08,-5.32,2.41,301047
107,2022-01-24,166.36,167.47,168.53,165.37,1727,57308754.0,1.89,0.19,0.32,1.02,301047
108,2022-01-25,167.42,160.08,169.56,160.08,3223,105088024.0,5.66,-4.41,-7.39,1.9,301047
109,2022-01-26,160.48,160.42,162.58,158.84,1795,57216656.0,2.34,0.21,0.34,1.06,301047
110,2022-01-27,161.14,159.4,162.74,158.63,2594,82601493.0,2.56,-0.64,-1.02,1.53,301047
111,2022-01-28,159.45,159.51,161.09,158.53,1894,60166864.0,1.61,0.07,0.11,1.11,301047
112,2022-02-07,162.68,161.06,163.25,160.16,1755,56302244.0,1.94,0.97,1.55,1.03,301047
113,2022-02-08,160.64,161.68,162.19,159.74,1585,50701109.0,1.52,0.38,0.62,0.93,301047
114,2022-02-09,161.95,165.03,165.19,161.17,2162,69977996.0,2.49,2.07,3.35,1.27,301047
115,2022-02-10,164.53,164.4,167.56,163.79,2309,75910533.0,2.28,-0.38,-0.63,1.36,301047
116,2022-02-11,164.41,160.17,165.3,160.11,2701,86523907.0,3.16,-2.57,-4.23,1.59,301047
117,2022-02-14,157.87,158.55,161.68,157.87,1993,63024214.0,2.38,-1.01,-1.62,1.17,301047
118,2022-02-15,158.53,161.68,161.95,158.53,2160,68986994.0,2.16,1.97,3.13,1.27,301047
119,2022-02-16,162.74,162.17,163.73,160.89,1897,61056659.0,1.76,0.3,0.49,1.12,301047
120,2022-02-17,162.14,161.42,162.74,161.16,1736,55707500.0,0.97,-0.46,-0.75,1.02,301047
121,2022-02-18,161.43,162.93,163.2,161.42,2115,68208396.0,1.1,0.94,1.51,1.24,301047
122,2022-02-21,162.75,168.04,170.04,162.25,3940,130316122.0,4.78,3.14,5.11,2.32,301047
123,2022-02-22,166.42,162.59,166.44,161.79,2978,96698451.0,2.77,-3.24,-5.45,1.75,301047
124,2022-02-23,162.21,166.36,167.4,162.21,3195,105137498.0,3.19,2.32,3.77,1.88,301047
125,2022-02-24,166.02,161.79,168.09,159.6,4083,132811265.0,5.1,-2.75,-4.57,2.4,301047
126,2022-02-25,163.98,167.88,169.84,163.79,5803,192795139.0,3.74,3.76,6.09,3.41,301047
127,2022-02-28,182.21,178.0,186.42,175.25,14562,521495392.0,6.65,6.03,10.12,8.57,301047
128,2022-03-01,179.05,177.96,182.0,177.47,7104,251752682.0,2.54,-0.02,-0.04,4.18,301047
129,2022-03-02,176.91,174.84,177.18,171.69,6196,213641701.0,3.08,-1.75,-3.12,3.64,301047
130,2022-03-03,175.16,172.11,176.42,171.84,4384,150830200.0,2.62,-1.56,-2.73,2.58,301047
131,2022-03-04,171.67,172.87,174.29,170.63,3660,125062762.0,2.13,0.44,0.76,2.15,301047
132,2022-03-07,170.74,169.64,173.03,169.07,3823,129436796.0,2.29,-1.87,-3.23,2.25,301047
133,2022-03-08,170.58,162.16,171.15,160.63,5603,182823525.0,6.2,-4.41,-7.48,3.3,301047
134,2022-03-09,162.15,156.47,162.37,150.74,6072,189020280.0,7.17,-3.51,-5.69,3.57,301047
135,2022-03-10,159.11,159.76,161.58,157.78,4188,132717273.0,2.43,2.1,3.29,2.46,301047
136,2022-03-11,160.11,180.06,182.21,159.08,17879,608721760.0,14.48,12.71,20.3,10.52,301047
137,2022-03-14,190.11,187.16,197.39,182.21,21709,814747232.0,8.43,3.94,7.1,12.77,301047
138,2022-03-15,181.36,177.16,186.94,177.16,11480,412737120.0,5.23,-5.34,-10.0,6.75,301047
139,2022-03-16,180.67,169.2,181.68,161.16,13340,441649296.0,11.58,-4.49,-7.96,7.85,301047
140,2022-03-17,166.56,169.47,174.84,166.2,8781,297454192.0,5.11,0.16,0.27,5.17,301047
141,2022-03-18,169.48,167.21,171.15,167.21,5832,195159424.0,2.32,-1.33,-2.26,3.43,301047
142,2022-03-21,168.09,173.79,173.79,166.53,7242,246669159.0,4.34,3.94,6.58,4.26,301047
143,2022-03-22,171.68,170.84,173.78,169.16,4740,160064727.0,2.66,-1.7,-2.95,2.79,301047
144,2022-03-23,169.94,169.32,172.57,168.53,4631,156076512.0,2.36,-0.89,-1.52,2.72,301047
145,2022-03-24,172.21,190.01,194.97,171.22,18738,681911808.0,14.03,12.22,20.69,11.02,301047
146,2022-03-25,187.47,184.29,191.68,182.31,10526,387903952.0,4.93,-3.01,-5.72,6.19,301047
147,2022-03-28,185.89,183.26,189.56,180.15,8969,325805376.0,5.11,-0.56,-1.03,5.28,301047
148,2022-03-29,183.43,184.32,189.84,182.12,9216,339497360.0,4.21,0.58,1.06,5.42,301047
149,2022-03-30,180.38,181.09,184.61,173.06,15286,275677728.0,6.27,-1.75,-3.23,4.73,301047
150,2022-03-31,177.89,169.1,180.98,168.88,16282,285948592.0,6.68,-6.62,-11.99,5.04,301047
151,2022-04-01,166.1,162.95,166.3,161.66,10873,179747641.0,2.74,-3.64,-6.15,3.37,301047
152,2022-04-06,162.99,165.37,167.97,162.99,7089,118715708.0,3.06,1.49,2.42,2.19,301047
153,2022-04-07,163.08,156.66,163.99,156.57,10019,161214968.0,4.49,-5.27,-8.71,3.1,301047
154,2022-04-08,157.0,160.05,164.59,153.9,9932,160131623.0,6.82,2.16,3.39,3.07,301047
155,2022-04-11,156.4,154.09,159.71,153.5,7568,119044909.0,3.88,-3.72,-5.96,2.34,301047
156,2022-04-12,154.36,151.28,156.0,146.48,8622,131530039.0,6.18,-1.82,-2.81,2.67,301047
157,2022-04-13,149.0,147.0,150.99,146.58,5731,86004886.0,2.92,-2.83,-4.28,1.77,301047
158,2022-04-14,148.0,150.16,154.68,148.0,9065,138826725.0,4.54,2.15,3.16,2.81,301047
159,2022-04-15,150.88,142.86,150.88,142.84,9765,143956981.0,5.35,-4.86,-7.3,3.02,301047
160,2022-04-18,141.0,141.1,142.42,136.83,5936,84069207.0,3.91,-1.23,-1.76,1.84,301047
161,2022-04-19,141.1,139.32,143.69,138.9,5357,76683883.0,3.39,-1.26,-1.78,1.66,301047
162,2022-04-20,139.62,136.92,141.43,136.89,5096,71486998.0,3.26,-1.72,-2.4,1.58,301047
163,2022-04-21,136.01,128.39,137.38,128.23,8494,114015538.0,6.68,-6.23,-8.53,2.63,301047
164,2022-04-22,128.0,122.69,128.0,122.57,7216,91343095.0,4.23,-4.44,-5.7,2.23,301047
165,2022-04-25,120.01,112.8,122.35,112.0,9726,115984365.0,8.44,-8.06,-9.89,3.01,301047
166,2022-04-26,113.16,109.21,115.81,108.8,7209,82326923.0,6.21,-3.18,-3.59,2.23,301047
167,2022-04-27,108.49,113.5,114.0,105.77,8679,97389551.0,7.54,3.93,4.29,2.69,301047
168,2022-04-28,113.3,109.9,113.3,109.28,6454,72892540.0,3.54,-3.17,-3.6,2.0,301047
169,2022-04-29,103.85,110.05,111.59,103.85,14660,160515336.0,7.04,0.14,0.15,4.54,301047
170,2022-05-05,111.0,113.1,115.18,109.0,10708,122989731.0,5.62,2.77,3.05,3.32,301047
171,2022-05-06,109.67,111.67,114.8,109.51,8567,97929262.0,4.68,-1.26,-1.43,2.65,301047
172,2022-05-09,111.38,112.88,113.71,111.01,6139,70231129.0,2.42,1.08,1.21,1.9,301047
173,2022-05-10,112.0,116.3,118.85,110.6,9130,106816009.0,7.31,3.03,3.42,2.83,301047
174,2022-05-11,116.75,115.75,119.87,115.01,9665,115873048.0,4.18,-0.47,-0.55,2.99,301047
175,2022-05-12,114.04,117.5,118.0,114.0,7147,84995463.0,3.46,1.51,1.75,2.21,301047
176,2022-05-13,118.39,116.5,119.79,115.58,5485,65307309.0,3.58,-0.85,-1.0,1.7,301047
177,2022-05-16,117.2,115.75,119.56,115.56,6389,76124757.0,3.43,-0.64,-0.75,1.98,301047
178,2022-05-17,116.02,114.66,116.11,113.0,5481,63721880.0,2.69,-0.94,-1.09,1.7,301047
179,2022-05-18,114.66,114.61,116.18,114.0,3744,43782219.0,1.9,-0.04,-0.05,1.16,301047
180,2022-05-19,113.0,114.05,114.55,112.01,4850,55927018.0,2.22,-0.49,-0.56,1.5,301047
181,2022-05-20,115.12,116.59,119.62,114.29,8778,104743981.0,4.67,2.23,2.54,2.72,301047
182,2022-05-23,117.41,120.11,122.49,117.41,12293,150450765.0,4.36,3.02,3.52,3.81,301047
183,2022-05-24,120.79,111.8,120.79,111.68,10616,125715128.0,7.58,-6.92,-8.31,3.29,301047
184,2022-05-25,112.61,116.3,118.9,112.13,9479,111502490.0,6.06,4.03,4.5,2.93,301047
185,2022-05-26,116.96,114.45,116.96,112.67,5519,64218890.0,3.69,-1.59,-1.85,1.71,301047
186,2022-05-27,115.01,113.9,116.21,113.0,4768,55602668.0,2.8,-0.48,-0.55,1.48,301047
187,2022-05-30,113.88,116.5,117.5,113.88,7134,84093544.0,3.18,2.28,2.6,2.21,301047
188,2022-05-31,116.23,118.58,118.97,115.0,8111,97082497.0,3.41,1.79,2.08,2.51,301047
189,2022-06-01,119.03,120.61,121.7,118.09,8271,101143300.0,3.04,1.71,2.03,2.56,301047
190,2022-06-02,123.06,124.15,126.82,123.0,12310,156426268.0,3.17,2.94,3.54,3.81,301047
191,2022-06-06,122.64,127.05,127.19,122.55,11244,143754361.0,3.74,2.34,2.9,3.48,301047
192,2022-06-07,125.54,134.2,134.28,125.4,16635,220317427.0,6.99,5.63,7.15,5.15,301047
193,2022-06-08,133.0,131.58,135.48,129.51,13562,182138545.0,4.45,-1.95,-2.62,4.2,301047
194,2022-06-09,130.32,130.52,134.55,130.27,9175,123006087.0,3.25,-0.81,-1.06,2.84,301047
195,2022-06-10,129.5,131.68,135.0,129.31,13009,174725606.0,4.36,0.89,1.16,4.03,301047
196,2022-06-13,129.97,131.62,132.98,129.01,6454,86051770.0,3.01,-0.05,-0.06,2.0,301047
197,2022-06-14,130.02,129.75,130.93,126.12,8779,114435987.0,3.65,-1.42,-1.87,2.72,301047
198,2022-06-15,130.61,129.5,132.57,129.5,5654,75225809.0,2.37,-0.19,-0.25,1.75,301047
199,2022-06-16,130.0,129.76,131.54,129.3,4361,57655621.0,1.73,0.2,0.26,1.35,301047
200,2022-06-17,129.0,131.66,132.28,128.21,6754,89361480.0,3.14,1.46,1.9,2.09,301047
201,2022-06-20,131.59,133.15,134.57,131.11,6730,91004180.0,2.63,1.13,1.49,2.08,301047
202,2022-06-21,133.14,129.58,133.8,128.81,6783,90220083.0,3.75,-2.68,-3.57,2.1,301047
203,2022-06-22,130.54,127.0,131.58,127.0,5126,67262220.0,3.53,-1.99,-2.58,1.59,301047
204,2022-06-23,128.03,127.94,128.29,126.02,5030,64967014.0,1.79,0.74,0.94,1.56,301047
205,2022-06-24,128.36,129.8,131.88,128.36,6566,86964513.0,2.75,1.45,1.86,2.03,301047
206,2022-06-27,130.0,131.52,135.96,129.97,8135,109411541.0,4.61,1.33,1.72,2.52,301047
207,2022-06-28,132.2,129.7,132.76,128.0,7189,94101709.0,3.62,-1.38,-1.82,2.23,301047
208,2022-06-29,129.7,126.88,129.7,126.84,6559,85458169.0,2.21,-2.17,-2.82,2.03,301047
209,2022-06-30,127.8,127.73,129.29,126.5,4986,64842017.0,2.2,0.67,0.85,1.54,301047
210,2022-07-01,128.3,126.16,129.2,125.99,4895,63220852.0,2.51,-1.23,-1.57,1.52,301047
211,2022-07-04,126.04,132.88,134.0,125.78,14279,188826002.0,6.52,5.33,6.72,4.42,301047
212,2022-07-05,133.43,128.72,133.88,126.65,11210,147244407.0,5.44,-3.13,-4.16,3.47,301047
213,2022-07-06,128.01,126.93,130.9,126.53,7301,95343075.0,3.39,-1.39,-1.79,2.26,301047
214,2022-07-07,127.24,124.95,128.0,124.07,7489,95312835.0,3.1,-1.56,-1.98,2.32,301047
215,2022-07-08,126.0,131.06,133.05,124.75,14524,192132002.0,6.64,4.89,6.11,4.5,301047
216,2022-07-11,131.09,129.92,136.02,129.63,12587,169726737.0,4.88,-0.87,-1.14,3.9,301047
217,2022-07-12,131.02,124.55,131.99,124.46,11631,148364493.0,5.8,-4.13,-5.37,3.6,301047
218,2022-07-13,124.56,124.27,125.6,123.27,4469,56310488.0,1.87,-0.22,-0.28,1.38,301047
219,2022-07-14,124.89,125.16,126.78,123.89,4912,62652921.0,2.33,0.72,0.89,1.52,301047
220,2022-07-15,124.0,123.0,125.76,122.32,5919,74476239.0,2.75,-1.73,-2.16,1.83,301047
221,2022-07-18,123.98,122.66,123.98,120.53,4643,57594107.0,2.8,-0.28,-0.34,1.44,301047
222,2022-07-19,122.68,122.05,123.88,121.1,4071,50538662.0,2.27,-0.5,-0.61,1.26,301047
223,2022-07-20,122.37,122.99,123.59,122.01,4119,51491434.0,1.29,0.77,0.94,1.28,301047
224,2022-07-21,122.99,122.44,124.47,122.18,4327,54064156.0,1.86,-0.45,-0.55,1.34,301047
225,2022-07-22,122.46,119.19,123.99,118.44,6310,77425902.0,4.53,-2.65,-3.25,1.95,301047
226,2022-07-25,120.3,120.22,122.8,120.0,4745,58457335.0,2.35,0.86,1.03,1.47,301047
227,2022-07-26,120.01,116.46,120.79,115.0,6752,80022974.0,4.82,-3.13,-3.76,2.09,301047
228,2022-07-27,117.2,116.78,118.73,116.18,4619,55127824.0,2.19,0.27,0.32,1.43,301047
229,2022-07-28,116.81,116.84,117.93,116.6,3678,43819950.0,1.14,0.05,0.06,1.14,301047
230,2022-07-29,117.19,114.82,117.6,114.69,4449,52471348.0,2.49,-1.73,-2.02,1.38,301047
231,2022-08-01,114.76,114.82,115.99,113.1,3416,39948193.0,2.52,0.0,0.0,1.06,301047
232,2022-08-02,114.82,109.03,114.82,108.51,7131,80104854.0,5.5,-5.04,-5.79,2.21,301047
233,2022-08-03,108.2,109.91,112.75,108.2,5958,67187373.0,4.17,0.81,0.88,1.84,301047
234,2022-08-04,110.59,111.05,111.81,109.6,4361,49178219.0,2.01,1.04,1.14,1.35,301047
235,2022-08-05,111.46,115.41,116.15,111.46,7518,87569629.0,4.22,3.93,4.36,2.33,301047
236,2022-08-08,115.42,115.56,117.2,114.89,4131,48621210.0,2.0,0.13,0.15,1.28,301047
237,2022-08-09,115.53,116.39,116.86,113.8,4542,53243548.0,2.65,0.72,0.83,1.41,301047
238,2022-08-10,115.99,114.66,116.88,114.35,3755,44110475.0,2.17,-1.49,-1.73,1.16,301047
239,2022-08-11,116.68,117.56,119.19,114.88,7186,86027943.0,3.76,2.53,2.9,2.22,301047
240,2022-08-12,116.0,114.05,116.0,112.18,7706,89195316.0,3.25,-2.99,-3.51,2.39,301047
241,2022-08-15,113.95,113.0,114.1,112.2,4907,56383044.0,1.67,-0.92,-1.05,1.52,301047
242,2022-08-16,113.46,113.07,114.61,112.68,4573,52889509.0,1.71,0.06,0.07,0.78,301047
243,2022-08-17,113.04,112.27,113.96,111.62,3769,43103650.0,2.07,-0.71,-0.8,0.64,301047
244,2022-08-18,112.34,111.56,112.34,110.77,3862,43737284.0,1.4,-0.63,-0.71,0.66,301047
245,2022-08-19,112.34,109.9,112.97,109.83,6155,69516738.0,2.81,-1.49,-1.66,1.05,301047
246,2022-08-22,110.49,109.95,110.49,107.71,5264,58583850.0,2.53,0.05,0.05,0.9,301047
247,2022-08-23,109.61,109.04,110.23,108.3,3288,36453398.0,1.76,-0.83,-0.91,0.56,301047
248,2022-08-24,109.07,106.7,109.92,106.44,4895,53820368.0,3.19,-2.15,-2.34,0.84,301047
249,2022-08-25,106.81,108.57,108.83,106.03,4419,48502409.0,2.62,1.75,1.87,0.76,301047
250,2022-08-26,108.48,106.8,109.46,106.8,4153,45524009.0,2.45,-1.63,-1.77,0.71,301047
251,2022-08-29,106.0,105.95,106.29,104.5,2787,29969972.0,1.68,-0.8,-0.85,0.48,301047
252,2022-08-30,105.65,106.6,107.71,105.65,2703,29350178.0,1.94,0.61,0.65,0.46,301047
253,2022-08-31,106.6,106.12,107.62,105.12,3941,42717230.0,2.35,-0.45,-0.48,0.67,301047
254,2022-09-01,106.3,105.44,107.21,105.44,3109,33676352.0,1.67,-0.64,-0.68,0.53,301047
255,2022-09-02,106.11,106.05,106.8,105.2,2613,28166996.0,1.52,0.58,0.61,0.45,301047
