,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,6.7,6.6,6.74,6.48,265385,175311369.0,3.95,0.15,0.01,2.43,300080
66,2021-10-11,6.59,6.25,6.62,6.19,277591,174146738.0,6.52,-5.3,-0.35,2.54,300080
67,2021-10-12,6.29,6.03,6.31,5.89,286403,173196561.0,6.72,-3.52,-0.22,2.62,300080
68,2021-10-13,5.97,6.03,6.04,5.84,154902,92133566.0,3.32,0.0,0.0,1.42,300080
69,2021-10-14,6.02,6.08,6.15,5.96,142683,86836339.0,3.15,0.83,0.05,1.31,300080
70,2021-10-15,6.05,6.14,6.27,5.93,222175,135866948.0,5.59,0.99,0.06,2.03,300080
71,2021-10-18,6.07,6.2,6.25,6.0,164464,101685397.0,4.07,0.98,0.06,1.5,300080
72,2021-10-19,6.15,6.3,6.44,6.12,240550,152238567.0,5.16,1.61,0.1,2.2,300080
73,2021-10-20,6.2,6.23,6.4,6.06,228262,142438252.0,5.4,-1.11,-0.07,2.09,300080
74,2021-10-21,6.2,6.39,6.39,6.16,260895,163895589.0,3.69,2.57,0.16,2.39,300080
75,2021-10-22,6.31,6.08,6.36,6.06,224667,139109516.0,4.69,-4.85,-0.31,2.05,300080
76,2021-10-25,6.1,6.23,6.34,6.0,210359,131228613.0,5.59,2.47,0.15,1.92,300080
77,2021-10-26,6.39,6.48,6.73,6.33,472179,310046640.0,6.42,4.01,0.25,4.32,300080
78,2021-10-27,6.15,5.96,6.32,5.9,477006,289283456.0,6.48,-8.02,-0.52,4.36,300080
79,2021-10-28,5.9,5.42,5.99,5.42,340569,190698223.0,9.56,-9.06,-0.54,3.12,300080
80,2021-10-29,5.42,5.61,5.62,5.42,172336,95347229.0,3.69,3.51,0.19,1.58,300080
81,2021-11-01,5.52,5.69,5.77,5.51,155807,88166418.0,4.63,1.43,0.08,1.43,300080
82,2021-11-02,5.64,5.48,5.76,5.41,168143,93530979.0,6.15,-3.69,-0.21,1.54,300080
83,2021-11-03,5.48,5.53,5.61,5.45,132833,73281890.0,2.92,0.91,0.05,1.21,300080
84,2021-11-04,5.51,5.63,5.7,5.5,161453,90741406.0,3.62,1.81,0.1,1.48,300080
85,2021-11-05,5.6,5.46,5.63,5.42,164747,90579584.0,3.73,-3.02,-0.17,1.51,300080
86,2021-11-08,5.41,5.64,5.68,5.23,224812,123697889.0,8.24,3.3,0.18,2.06,300080
87,2021-11-09,5.78,5.69,5.93,5.65,238517,136751684.0,4.96,0.89,0.05,2.18,300080
88,2021-11-10,5.58,5.64,5.65,5.51,144044,80356365.0,2.46,-0.88,-0.05,1.32,300080
89,2021-11-11,5.62,5.62,5.68,5.58,130505,73405648.0,1.77,-0.35,-0.02,1.19,300080
90,2021-11-12,5.66,5.69,5.74,5.63,143200,81440764.0,1.96,1.25,0.07,1.31,300080
91,2021-11-15,5.69,5.72,5.75,5.61,135821,77108466.0,2.46,0.53,0.03,1.24,300080
92,2021-11-16,5.74,5.57,5.74,5.57,132156,74465254.0,2.97,-2.62,-0.15,1.21,300080
93,2021-11-17,5.55,5.9,5.93,5.55,346320,199627663.0,6.82,5.92,0.33,3.17,300080
94,2021-11-18,5.86,5.87,6.02,5.8,282745,166951898.0,3.73,-0.51,-0.03,2.59,300080
95,2021-11-19,5.83,5.94,5.99,5.76,231578,135866904.0,3.92,1.19,0.07,2.12,300080
96,2021-11-22,5.93,5.97,6.02,5.88,196311,116898287.0,2.36,0.51,0.03,1.8,300080
97,2021-11-23,6.05,6.05,6.35,6.02,398795,245617490.0,5.53,1.34,0.08,3.65,300080
98,2021-11-24,6.0,6.14,6.26,5.95,311123,189603453.0,5.12,1.49,0.09,2.85,300080
99,2021-11-25,6.11,6.02,6.13,6.02,178057,107871379.0,1.79,-1.95,-0.12,1.63,300080
100,2021-11-26,6.05,6.07,6.15,5.99,190312,115716762.0,2.66,0.83,0.05,1.74,300080
101,2021-11-29,5.95,6.25,6.28,5.89,308329,189367103.0,6.43,2.97,0.18,2.82,300080
102,2021-11-30,6.23,6.26,6.43,6.16,321576,202175693.0,4.32,0.16,0.01,2.94,300080
103,2021-12-01,6.3,6.27,6.41,6.17,226927,142073386.0,3.83,0.16,0.01,2.08,300080
104,2021-12-02,6.27,6.07,6.27,6.05,219577,134230914.0,3.51,-3.19,-0.2,2.01,300080
105,2021-12-03,6.1,6.37,6.67,6.01,469257,297710064.0,10.87,4.94,0.3,4.29,300080
106,2021-12-06,6.34,6.17,6.44,6.12,290206,181007741.0,5.02,-3.14,-0.2,2.65,300080
107,2021-12-07,6.13,5.95,6.18,5.9,210547,126166561.0,4.54,-3.57,-0.22,1.93,300080
108,2021-12-08,5.96,6.02,6.09,5.95,138655,83600012.0,2.35,1.18,0.07,1.27,300080
109,2021-12-09,6.06,5.99,6.07,5.94,126513,75606387.0,2.16,-0.5,-0.03,1.16,300080
110,2021-12-10,5.96,5.92,6.03,5.91,116816,69502875.0,2.0,-1.17,-0.07,1.07,300080
111,2021-12-13,5.89,5.84,5.94,5.79,143819,84045182.0,2.53,-1.35,-0.08,1.32,300080
112,2021-12-14,5.83,5.86,5.91,5.79,98392,57706663.0,2.05,0.34,0.02,0.9,300080
113,2021-12-15,5.89,5.98,6.07,5.85,176086,105606522.0,3.75,2.05,0.12,1.61,300080
114,2021-12-16,6.04,6.11,6.15,5.99,178638,108692050.0,2.68,2.17,0.13,1.63,300080
115,2021-12-17,6.11,6.14,6.34,6.08,270893,167911267.0,4.26,0.49,0.03,2.48,300080
116,2021-12-20,6.16,5.91,6.16,5.9,190324,113835792.0,4.23,-3.75,-0.23,1.74,300080
117,2021-12-21,5.82,5.92,5.93,5.8,120578,70813864.0,2.2,0.17,0.01,1.1,300080
118,2021-12-22,5.9,5.9,6.0,5.88,97591,57844320.0,2.03,-0.34,-0.02,0.89,300080
119,2021-12-23,5.91,5.84,5.91,5.82,86892,50848112.0,1.53,-1.02,-0.06,0.79,300080
120,2021-12-24,5.85,5.61,5.87,5.61,133056,75723404.0,4.45,-3.94,-0.23,1.22,300080
121,2021-12-27,5.6,5.64,5.7,5.58,67194,38032424.0,2.14,0.53,0.03,0.61,300080
122,2021-12-28,5.67,5.73,5.75,5.63,55003,31443632.0,2.13,1.6,0.09,0.5,300080
123,2021-12-29,5.7,5.82,5.88,5.68,97392,56575817.0,3.49,1.57,0.09,0.89,300080
124,2021-12-30,5.88,5.78,5.89,5.75,93897,54680242.0,2.41,-0.69,-0.04,0.86,300080
125,2021-12-31,5.78,5.82,5.9,5.75,80368,46908052.0,2.6,0.69,0.04,0.74,300080
126,2022-01-04,5.82,5.87,5.89,5.8,100023,58522626.0,1.55,0.86,0.05,0.91,300080
127,2022-01-05,5.89,5.75,5.92,5.71,106062,61546291.0,3.58,-2.04,-0.12,0.97,300080
128,2022-01-06,5.69,5.85,5.9,5.68,91331,53226316.0,3.83,1.74,0.1,0.84,300080
129,2022-01-07,5.88,5.77,5.9,5.76,96016,56011745.0,2.39,-1.37,-0.08,0.88,300080
130,2022-01-10,5.7,5.67,5.75,5.63,86511,49162767.0,2.08,-1.73,-0.1,0.79,300080
131,2022-01-11,5.67,5.65,5.76,5.61,65306,37193695.0,2.65,-0.35,-0.02,0.6,300080
132,2022-01-12,5.67,5.73,5.75,5.67,63768,36424437.0,1.42,1.42,0.08,0.58,300080
133,2022-01-13,5.73,5.68,5.76,5.65,78124,44512692.0,1.92,-0.87,-0.05,0.71,300080
134,2022-01-14,5.63,5.62,5.7,5.6,76146,42948080.0,1.76,-1.06,-0.06,0.7,300080
135,2022-01-17,5.6,5.67,5.68,5.55,69104,38891538.0,2.31,0.89,0.05,0.63,300080
136,2022-01-18,5.7,5.56,5.74,5.55,87658,49190174.0,3.35,-1.94,-0.11,0.8,300080
137,2022-01-19,5.5,5.43,5.6,5.37,125286,68508265.0,4.14,-2.34,-0.13,1.15,300080
138,2022-01-20,5.44,5.3,5.46,5.27,109270,58330311.0,3.5,-2.39,-0.13,1.0,300080
139,2022-01-21,5.3,5.24,5.37,5.22,71980,38060108.0,2.83,-1.13,-0.06,0.66,300080
140,2022-01-24,5.15,5.02,5.15,4.93,220477,110436967.0,4.2,-4.2,-0.22,1.88,300080
141,2022-01-25,5.03,5.11,5.11,4.93,188840,95262414.0,3.59,1.79,0.09,1.61,300080
142,2022-01-26,4.91,4.77,4.94,4.65,240280,114610798.0,5.68,-6.65,-0.34,2.05,300080
143,2022-01-27,4.9,4.65,4.9,4.65,146138,69511621.0,5.24,-2.52,-0.12,1.24,300080
144,2022-01-28,4.66,4.8,4.88,4.64,137011,65413204.0,5.16,3.23,0.15,1.17,300080
145,2022-02-07,4.88,4.91,5.0,4.88,140472,69407327.0,2.5,2.29,0.11,1.2,300080
146,2022-02-08,4.92,4.93,4.94,4.83,99762,48861167.0,2.24,0.41,0.02,0.85,300080
147,2022-02-09,4.94,4.94,4.96,4.9,118842,58570176.0,1.22,0.2,0.01,1.01,300080
148,2022-02-10,4.94,4.87,4.96,4.84,94873,46426747.0,2.43,-1.42,-0.07,0.81,300080
149,2022-02-11,4.84,4.75,4.87,4.73,79644,38071264.0,2.87,-2.46,-0.12,0.68,300080
150,2022-02-14,4.65,4.73,4.78,4.65,94992,45035851.0,2.74,-0.42,-0.02,0.81,300080
151,2022-02-15,4.75,4.71,4.78,4.67,75308,35471135.0,2.33,-0.42,-0.02,0.64,300080
152,2022-02-16,4.74,4.76,4.8,4.7,92289,43945421.0,2.12,1.06,0.05,0.79,300080
153,2022-02-17,4.76,4.79,4.83,4.72,125707,60105723.0,2.31,0.63,0.03,1.07,300080
154,2022-02-18,4.74,4.83,4.85,4.72,102786,49279850.0,2.71,0.84,0.04,0.87,300080
155,2022-02-21,4.85,4.9,4.93,4.8,115058,55963897.0,2.69,1.45,0.07,0.98,300080
156,2022-02-22,4.87,4.83,4.91,4.78,105578,51130724.0,2.65,-1.43,-0.07,0.9,300080
157,2022-02-23,4.83,4.95,4.98,4.81,124592,61317815.0,3.52,2.48,0.12,1.06,300080
158,2022-02-24,4.99,4.89,5.06,4.8,176889,87637673.0,5.25,-1.21,-0.06,1.51,300080
159,2022-02-25,4.89,4.91,4.99,4.89,110492,54547574.0,2.04,0.41,0.02,0.94,300080
160,2022-02-28,4.92,4.94,4.95,4.81,92968,45502091.0,2.85,0.61,0.03,0.79,300080
161,2022-03-01,4.94,5.02,5.12,4.94,122606,61748849.0,3.64,1.62,0.08,1.04,300080
162,2022-03-02,4.99,5.1,5.16,4.95,189711,95897812.0,4.18,1.59,0.08,1.61,300080
163,2022-03-03,5.07,5.06,5.15,5.03,176163,89385774.0,2.35,-0.78,-0.04,1.5,300080
164,2022-03-04,5.07,4.96,5.09,4.94,130643,65423023.0,2.96,-1.98,-0.1,1.11,300080
165,2022-03-07,4.99,4.89,5.03,4.87,115174,56856955.0,3.23,-1.41,-0.07,0.98,300080
166,2022-03-08,4.9,4.72,4.97,4.7,115680,55624059.0,5.52,-3.48,-0.17,0.98,300080
167,2022-03-09,4.72,4.77,4.89,4.52,176037,83560861.0,7.84,1.06,0.05,1.5,300080
168,2022-03-10,4.85,4.86,4.98,4.82,127179,62084826.0,3.35,1.89,0.09,1.08,300080
169,2022-03-11,4.79,4.86,4.88,4.68,109927,52453835.0,4.12,0.0,0.0,0.94,300080
170,2022-03-14,4.83,4.71,4.88,4.7,89024,42559858.0,3.7,-3.09,-0.15,0.76,300080
171,2022-03-15,4.7,4.37,4.71,4.36,175774,79653438.0,7.43,-7.22,-0.34,1.5,300080
172,2022-03-16,4.43,4.55,4.56,4.28,123059,54517688.0,6.41,4.12,0.18,1.05,300080
173,2022-03-17,4.56,4.58,4.69,4.55,141000,65145041.0,3.08,0.66,0.03,1.2,300080
174,2022-03-18,4.57,4.71,4.76,4.56,117288,54681726.0,4.37,2.84,0.13,1.0,300080
175,2022-03-21,4.7,4.75,4.84,4.66,114184,54142187.0,3.82,0.85,0.04,0.97,300080
176,2022-03-22,4.75,4.7,4.75,4.66,81537,38294568.0,1.89,-1.05,-0.05,0.69,300080
177,2022-03-23,4.71,4.76,4.84,4.71,120899,57761311.0,2.77,1.28,0.06,1.03,300080
178,2022-03-24,4.73,4.64,4.76,4.62,84544,39482863.0,2.94,-2.52,-0.12,0.72,300080
179,2022-03-25,4.66,4.59,4.67,4.58,61185,28360807.0,1.94,-1.08,-0.05,0.52,300080
180,2022-03-28,4.54,4.55,4.6,4.47,71255,32259319.0,2.83,-0.87,-0.04,0.61,300080
181,2022-03-29,4.55,4.48,4.59,4.45,69890,31463498.0,3.08,-1.54,-0.07,0.59,300080
182,2022-03-30,4.48,4.54,4.56,4.46,70540,31812773.0,2.23,1.34,0.06,0.6,300080
183,2022-03-31,4.53,4.47,4.54,4.47,73419,33027937.0,1.54,-1.54,-0.07,0.62,300080
184,2022-04-01,4.44,4.49,4.5,4.39,60808,27121573.0,2.46,0.45,0.02,0.52,300080
185,2022-04-06,4.47,4.56,4.58,4.43,81470,36803796.0,3.34,1.56,0.07,0.69,300080
186,2022-04-07,4.56,4.39,4.56,4.38,95430,42423213.0,3.95,-3.73,-0.17,0.81,300080
187,2022-04-08,4.39,4.31,4.43,4.26,96754,41744236.0,3.87,-1.82,-0.08,0.82,300080
188,2022-04-11,4.31,4.13,4.32,4.11,88542,37042562.0,4.87,-4.18,-0.18,0.75,300080
189,2022-04-12,4.11,4.28,4.29,4.07,97409,40700676.0,5.33,3.63,0.15,0.83,300080
190,2022-04-13,4.37,4.28,4.45,4.27,147248,64196779.0,4.21,0.0,0.0,1.25,300080
191,2022-04-14,4.24,4.23,4.28,4.2,78083,33025757.0,1.87,-1.17,-0.05,0.66,300080
192,2022-04-15,4.19,4.1,4.21,4.09,69208,28628939.0,2.84,-3.07,-0.13,0.59,300080
193,2022-04-18,4.09,4.2,4.24,4.01,67294,27905341.0,5.61,2.44,0.1,0.57,300080
194,2022-04-19,4.19,4.2,4.25,4.17,51006,21413116.0,1.9,0.0,0.0,0.43,300080
195,2022-04-20,4.21,4.16,4.22,4.13,55410,23145967.0,2.14,-0.95,-0.04,0.47,300080
196,2022-04-21,4.12,4.05,4.16,4.03,71328,29151338.0,3.13,-2.64,-0.11,0.61,300080
197,2022-04-22,4.05,4.03,4.09,3.99,62475,25169187.0,2.47,-0.49,-0.02,0.53,300080
198,2022-04-25,4.0,3.62,4.0,3.61,133749,50931336.0,9.68,-10.17,-0.41,1.14,300080
199,2022-04-26,3.63,3.51,3.73,3.5,99076,35822339.0,6.35,-3.04,-0.11,0.84,300080
200,2022-04-27,3.52,3.7,3.73,3.4,106279,37961381.0,9.4,5.41,0.19,0.9,300080
201,2022-04-28,3.78,3.89,3.98,3.71,200821,77891606.0,7.3,5.14,0.19,1.71,300080
202,2022-04-29,3.87,3.96,4.01,3.86,128746,50730811.0,3.86,1.8,0.07,1.1,300080
203,2022-05-05,3.96,4.06,4.09,3.95,107468,43430392.0,3.54,2.53,0.1,0.91,300080
204,2022-05-06,4.0,4.05,4.23,3.93,148963,60845544.0,7.39,-0.25,-0.01,1.27,300080
205,2022-05-09,4.06,4.08,4.11,4.02,72898,29639371.0,2.22,0.74,0.03,0.62,300080
206,2022-05-10,4.01,4.15,4.21,4.01,136703,56804677.0,4.9,1.72,0.07,1.16,300080
207,2022-05-11,4.21,4.12,4.28,4.11,134156,56164208.0,4.1,-0.72,-0.03,1.14,300080
208,2022-05-12,4.08,4.14,4.17,4.05,83497,34382213.0,2.91,0.49,0.02,0.71,300080
209,2022-05-13,4.14,4.12,4.2,4.07,80154,33012558.0,3.14,-0.48,-0.02,0.68,300080
210,2022-05-16,4.13,4.09,4.2,4.09,66739,27585799.0,2.67,-0.73,-0.03,0.57,300080
211,2022-05-17,4.07,4.18,4.18,4.03,111221,45802840.0,3.67,2.2,0.09,0.95,300080
212,2022-05-18,4.18,4.46,4.5,4.14,282538,123241281.0,8.61,6.7,0.28,2.41,300080
213,2022-05-19,4.4,4.55,4.62,4.39,242442,109185481.0,5.16,2.02,0.09,2.06,300080
214,2022-05-20,4.55,4.53,4.58,4.45,170564,76721657.0,2.86,-0.44,-0.02,1.45,300080
215,2022-05-23,4.53,4.71,4.75,4.47,195234,89960685.0,6.18,3.97,0.18,1.66,300080
216,2022-05-24,4.64,4.48,4.71,4.48,197625,90873114.0,4.88,-4.88,-0.23,1.68,300080
217,2022-05-25,4.48,4.59,4.6,4.45,128319,58328108.0,3.35,2.46,0.11,1.09,300080
218,2022-05-26,4.56,4.54,4.65,4.53,101718,46577157.0,2.61,-1.09,-0.05,0.87,300080
219,2022-05-27,4.55,4.48,4.59,4.45,90195,40618984.0,3.08,-1.32,-0.06,0.77,300080
220,2022-05-30,4.48,4.58,4.61,4.46,103672,46947310.0,3.35,2.23,0.1,0.88,300080
221,2022-05-31,4.65,4.64,4.72,4.54,141139,65187590.0,3.93,1.31,0.06,1.2,300080
222,2022-06-01,4.59,4.77,4.77,4.55,174376,81153206.0,4.74,2.8,0.13,1.48,300080
223,2022-06-02,4.73,4.8,4.98,4.62,285157,137542301.0,7.55,0.63,0.03,2.43,300080
224,2022-06-06,4.8,4.83,4.9,4.75,173253,83518906.0,3.13,0.63,0.03,1.47,300080
225,2022-06-07,4.85,4.85,5.05,4.8,283167,139080287.0,5.18,0.41,0.02,2.41,300080
226,2022-06-08,4.78,4.79,4.88,4.66,216562,103207806.0,4.54,-1.24,-0.06,1.84,300080
227,2022-06-09,4.79,4.67,4.81,4.62,122564,57793873.0,3.97,-2.51,-0.12,1.04,300080
228,2022-06-10,4.64,4.89,4.91,4.61,219222,106223033.0,6.42,4.71,0.22,1.87,300080
229,2022-06-13,4.86,4.91,5.0,4.86,182132,89748652.0,2.86,0.41,0.02,1.55,300080
230,2022-06-14,4.89,4.88,4.9,4.75,153459,74096683.0,3.05,-0.61,-0.03,1.31,300080
231,2022-06-15,4.9,4.78,4.95,4.77,170799,82424165.0,3.69,-2.05,-0.1,1.45,300080
232,2022-06-16,4.76,4.8,4.87,4.75,126680,60990162.0,2.51,0.42,0.02,1.08,300080
233,2022-06-17,4.76,4.89,4.95,4.75,171039,83482487.0,4.17,1.88,0.09,1.46,300080
234,2022-06-20,4.91,4.98,5.02,4.89,174764,86781285.0,2.66,1.84,0.09,1.49,300080
235,2022-06-21,4.98,4.89,4.98,4.83,129941,63379009.0,3.01,-1.81,-0.09,1.11,300080
236,2022-06-22,4.9,4.97,5.1,4.86,265237,132558233.0,4.91,1.64,0.08,2.26,300080
237,2022-06-23,4.99,5.1,5.1,4.95,228662,115289150.0,3.02,2.62,0.13,1.95,300080
238,2022-06-24,5.08,5.24,5.26,5.07,225340,117035742.0,3.73,2.75,0.14,1.92,300080
239,2022-06-27,5.26,5.25,5.29,5.11,203934,105947982.0,3.44,0.19,0.01,1.74,300080
240,2022-06-28,5.22,5.27,5.31,5.2,164529,86236849.0,2.1,0.38,0.02,1.4,300080
241,2022-06-29,5.23,5.02,5.24,5.0,203261,103574130.0,4.55,-4.74,-0.25,1.73,300080
242,2022-06-30,5.05,5.02,5.09,4.96,116750,58681740.0,2.59,0.0,0.0,0.99,300080
243,2022-07-01,5.05,5.14,5.3,4.94,264124,135042002.0,7.17,2.39,0.12,2.25,300080
244,2022-07-04,5.14,5.31,5.4,4.95,438496,230220483.0,8.75,3.31,0.17,3.73,300080
245,2022-07-05,5.49,6.14,6.37,5.42,1328469,807021104.0,17.89,15.63,0.83,11.31,300080
246,2022-07-06,6.03,6.06,6.58,5.92,1411008,878495488.0,10.75,-1.3,-0.08,12.01,300080
247,2022-07-07,5.82,6.12,6.42,5.8,1119637,687285376.0,10.23,0.99,0.06,9.53,300080
248,2022-07-08,6.01,5.7,6.11,5.62,923014,530640235.0,8.01,-6.86,-0.42,7.86,300080
249,2022-07-11,5.6,5.99,6.3,5.57,983407,589605401.0,12.81,5.09,0.29,8.37,300080
250,2022-07-12,5.91,6.31,6.47,5.76,1186313,741042420.0,11.85,5.34,0.32,10.1,300080
251,2022-07-13,6.15,6.13,6.18,5.91,826971,498706334.0,4.28,-2.85,-0.18,7.04,300080
252,2022-07-14,6.0,6.31,6.47,5.93,958703,597788797.0,8.81,2.94,0.18,8.16,300080
253,2022-07-15,6.31,6.11,6.74,6.11,977382,620322599.0,9.98,-3.17,-0.2,8.32,300080
254,2022-07-18,5.93,6.18,6.28,5.92,666292,408458178.0,5.89,1.15,0.07,5.67,300080
255,2022-07-19,6.2,6.07,6.23,5.97,661153,401472010.0,4.21,-1.78,-0.11,5.63,300080
256,2022-07-20,6.04,6.47,6.65,6.01,1070113,680889497.0,10.54,6.59,0.4,9.11,300080
