,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,25.34,25.11,25.79,24.84,50768,128429535.0,3.75,-0.75,-0.19,0.55,002250
34,2021-08-17,25.24,24.67,25.29,24.06,76650,188914832.0,4.9,-1.75,-0.44,0.83,002250
35,2021-08-18,24.64,24.34,24.85,23.94,53355,129514001.0,3.69,-1.34,-0.33,0.58,002250
36,2021-08-19,24.46,24.96,25.13,23.87,65251,159828593.0,5.18,2.55,0.62,0.71,002250
37,2021-08-20,24.96,23.65,25.0,23.3,106180,253045315.0,6.81,-5.25,-1.31,1.16,002250
38,2021-08-23,23.85,23.71,24.13,22.95,117532,278299200.0,4.99,0.25,0.06,1.28,002250
39,2021-08-24,23.59,23.45,24.05,23.31,90404,214101251.0,3.12,-1.1,-0.26,0.98,002250
40,2021-08-25,23.44,23.24,23.5,22.67,86357,199377101.0,3.54,-0.9,-0.21,0.94,002250
41,2021-08-26,23.45,23.0,23.55,22.75,47910,111103838.0,3.44,-1.03,-0.24,0.52,002250
42,2021-08-27,22.94,22.65,23.27,22.45,63758,144693294.0,3.57,-1.52,-0.35,0.69,002250
43,2021-08-30,22.46,22.59,23.57,21.82,91748,209623344.0,7.73,-0.26,-0.06,1.0,002250
44,2021-08-31,22.64,22.7,23.0,22.0,56467,127510547.0,4.43,0.49,0.11,0.61,002250
45,2021-09-01,22.65,22.02,22.8,22.0,66178,147223539.0,3.52,-3.0,-0.68,0.72,002250
46,2021-09-02,22.02,22.67,22.8,22.0,50330,113553207.0,3.63,2.95,0.65,0.55,002250
47,2021-09-03,22.75,22.1,23.0,22.04,56753,126674183.0,4.23,-2.51,-0.57,0.62,002250
48,2021-09-06,22.3,22.44,22.7,22.03,61781,138205773.0,3.03,1.54,0.34,0.67,002250
49,2021-09-07,22.4,22.45,22.77,22.13,46074,103456082.0,2.85,0.04,0.01,0.5,002250
50,2021-09-08,22.5,22.19,22.5,22.17,39690,88602464.0,1.47,-1.16,-0.26,0.43,002250
51,2021-09-09,22.1,23.06,23.22,22.1,55503,126177936.0,5.05,3.92,0.87,0.6,002250
52,2021-09-10,22.94,22.2,22.95,22.06,55895,125083611.0,3.86,-3.73,-0.86,0.61,002250
53,2021-09-13,22.15,22.45,22.48,22.03,39917,89203884.0,2.03,1.13,0.25,0.43,002250
54,2021-09-14,22.43,21.23,22.5,21.14,95888,210047585.0,6.06,-5.43,-1.22,1.04,002250
55,2021-09-15,21.49,22.1,22.34,21.16,74172,163172098.0,5.56,4.1,0.87,0.81,002250
56,2021-09-16,22.35,21.17,22.35,21.01,70164,150561046.0,6.06,-4.21,-0.93,0.76,002250
57,2021-09-17,21.19,21.79,22.03,20.97,71174,153794529.0,5.01,2.93,0.62,0.77,002250
58,2021-09-22,21.88,21.79,21.88,21.25,43302,93329824.0,2.89,0.0,0.0,0.47,002250
59,2021-09-23,21.95,21.56,21.99,21.46,24029,52090076.0,2.43,-1.06,-0.23,0.26,002250
60,2021-09-24,21.55,21.14,21.56,20.93,37787,80085053.0,2.92,-1.95,-0.42,0.41,002250
61,2021-09-27,21.13,20.56,21.23,20.33,41703,86556145.0,4.26,-2.74,-0.58,0.45,002250
62,2021-09-28,20.56,19.86,20.64,19.72,93416,187074083.0,4.47,-3.4,-0.7,1.02,002250
63,2021-09-29,19.86,18.8,19.87,18.55,171089,325406992.0,6.65,-5.34,-1.06,1.86,002250
64,2021-09-30,18.81,18.45,19.01,18.25,166328,309644896.0,4.04,-1.86,-0.35,1.81,002250
65,2021-10-08,18.63,18.5,19.09,18.21,134639,250761657.0,4.77,0.27,0.05,1.46,002250
66,2021-10-11,18.54,18.12,18.65,17.98,89553,163742766.0,3.62,-2.05,-0.38,0.97,002250
67,2021-10-12,18.26,17.99,18.26,17.8,80616,145415767.0,2.54,-0.72,-0.13,0.88,002250
68,2021-10-13,17.99,18.5,18.61,17.79,66859,122598119.0,4.56,2.83,0.51,0.73,002250
69,2021-10-14,18.7,18.4,18.7,18.17,53819,99166712.0,2.86,-0.54,-0.1,0.59,002250
70,2021-10-15,18.4,18.07,18.42,17.83,39719,71848434.0,3.21,-1.79,-0.33,0.43,002250
71,2021-10-18,18.09,17.88,18.11,17.7,35989,64622321.0,2.27,-1.05,-0.19,0.39,002250
72,2021-10-19,17.86,17.63,17.95,17.42,90687,160211893.0,2.96,-1.4,-0.25,0.99,002250
73,2021-10-20,17.64,17.45,17.97,17.38,66826,118249717.0,3.35,-1.02,-0.18,0.73,002250
74,2021-10-21,17.42,17.8,18.0,17.39,82412,146694382.0,3.5,2.01,0.35,0.9,002250
75,2021-10-22,17.75,17.97,18.05,17.59,54919,98102883.0,2.58,0.96,0.17,0.6,002250
76,2021-10-25,17.95,18.55,18.81,17.72,106831,196279170.0,6.07,3.23,0.58,1.16,002250
77,2021-10-26,18.73,18.75,18.78,18.09,84212,156237074.0,3.72,1.08,0.2,0.92,002250
78,2021-10-27,18.64,18.18,18.64,18.14,39285,72283134.0,2.67,-3.04,-0.57,0.43,002250
79,2021-10-28,18.31,19.36,19.6,18.16,117363,225233929.0,7.92,6.49,1.18,1.28,002250
80,2021-10-29,19.19,19.25,19.38,18.47,95236,180993577.0,4.7,-0.57,-0.11,1.04,002250
81,2021-11-01,19.07,19.69,19.83,18.97,63251,123674515.0,4.47,2.29,0.44,0.69,002250
82,2021-11-02,19.65,19.36,20.1,19.2,56784,111571238.0,4.57,-1.68,-0.33,0.62,002250
83,2021-11-03,19.36,19.51,19.8,19.18,33726,66114046.0,3.2,0.77,0.15,0.37,002250
84,2021-11-04,19.71,19.48,19.71,19.11,62609,121149106.0,3.08,-0.15,-0.03,0.68,002250
85,2021-11-05,19.4,19.45,19.55,19.11,27727,53858040.0,2.26,-0.15,-0.03,0.3,002250
86,2021-11-08,19.75,19.38,19.75,19.06,43115,83278386.0,3.55,-0.36,-0.07,0.47,002250
87,2021-11-09,19.38,19.29,19.71,19.07,40958,79078489.0,3.3,-0.46,-0.09,0.45,002250
88,2021-11-10,19.29,19.95,20.2,19.29,71429,142138034.0,4.72,3.42,0.66,0.78,002250
89,2021-11-11,20.22,20.06,20.29,19.71,50891,102434418.0,2.91,0.55,0.11,0.55,002250
90,2021-11-12,20.07,21.28,21.54,19.97,112159,236430872.0,7.83,6.08,1.22,1.22,002250
91,2021-11-15,21.15,20.51,21.44,20.46,49162,102459685.0,4.61,-3.62,-0.77,0.53,002250
92,2021-11-16,20.47,19.95,20.7,19.85,34212,69031268.0,4.14,-2.73,-0.56,0.37,002250
93,2021-11-17,19.97,19.95,20.1,19.48,69763,138408898.0,3.11,0.0,0.0,0.76,002250
94,2021-11-18,19.88,19.55,20.11,19.31,73290,144536771.0,4.01,-2.01,-0.4,0.8,002250
95,2021-11-19,19.35,19.18,19.9,18.96,63170,122283435.0,4.81,-1.89,-0.37,0.69,002250
96,2021-11-22,19.25,19.67,19.75,19.17,52016,101972039.0,3.02,2.55,0.49,0.57,002250
97,2021-11-23,19.53,19.25,19.79,19.2,46348,89901119.0,3.0,-2.14,-0.42,0.5,002250
98,2021-11-24,19.3,18.8,19.33,18.51,62115,117217606.0,4.26,-2.34,-0.45,0.68,002250
99,2021-11-25,18.84,18.13,18.88,17.97,112461,205324686.0,4.84,-3.56,-0.67,1.22,002250
100,2021-11-26,18.13,18.11,18.47,17.98,47261,86241753.0,2.7,-0.11,-0.02,0.51,002250
101,2021-11-29,18.05,17.88,18.11,17.44,70858,125899448.0,3.7,-1.27,-0.23,0.77,002250
102,2021-11-30,17.87,17.91,17.95,17.58,63474,112903047.0,2.07,0.17,0.03,0.69,002250
103,2021-12-01,17.85,18.45,18.54,17.81,69639,127636317.0,4.08,3.02,0.54,0.76,002250
104,2021-12-02,18.45,17.64,18.5,17.56,61696,110853584.0,5.09,-4.39,-0.81,0.67,002250
105,2021-12-03,17.64,17.52,17.75,17.41,49606,87190455.0,1.93,-0.68,-0.12,0.54,002250
106,2021-12-06,17.52,17.94,18.03,17.42,59910,107312420.0,3.48,2.4,0.42,0.65,002250
107,2021-12-07,17.94,18.27,18.35,17.6,50962,91894633.0,4.18,1.84,0.33,0.55,002250
108,2021-12-08,18.16,18.95,19.1,18.16,91039,171827105.0,5.15,3.72,0.68,0.99,002250
109,2021-12-09,18.75,19.43,19.51,18.61,84603,161670519.0,4.75,2.53,0.48,0.92,002250
110,2021-12-10,19.16,19.25,19.34,18.88,67947,130303511.0,2.37,-0.93,-0.18,0.74,002250
111,2021-12-13,19.36,19.37,19.52,18.9,67799,131166804.0,3.22,0.62,0.12,0.74,002250
112,2021-12-14,19.35,19.64,19.81,19.1,50509,98829106.0,3.67,1.39,0.27,0.55,002250
113,2021-12-15,19.61,19.72,19.84,19.41,36142,71199106.0,2.19,0.41,0.08,0.39,002250
114,2021-12-16,19.62,19.38,19.7,19.15,51325,99456723.0,2.79,-1.72,-0.34,0.56,002250
115,2021-12-17,19.24,19.0,19.47,18.9,57076,109438424.0,2.94,-1.96,-0.38,0.62,002250
116,2021-12-20,18.83,18.87,19.11,18.45,53578,100940292.0,3.47,-0.68,-0.13,0.58,002250
117,2021-12-21,18.8,19.07,19.2,18.65,37634,71520902.0,2.91,1.06,0.2,0.41,002250
118,2021-12-22,19.04,18.81,19.13,18.65,54249,102518764.0,2.52,-1.36,-0.26,0.59,002250
119,2021-12-23,18.91,18.67,18.91,18.57,43175,80872960.0,1.81,-0.74,-0.14,0.47,002250
120,2021-12-24,18.72,18.81,18.87,18.4,39303,73431709.0,2.52,0.75,0.14,0.43,002250
121,2021-12-27,18.74,18.52,18.91,18.25,47639,88143799.0,3.51,-1.54,-0.29,0.52,002250
122,2021-12-28,18.48,18.39,18.84,18.3,49344,91380972.0,2.92,-0.7,-0.13,0.54,002250
123,2021-12-29,18.39,18.02,18.63,17.96,89999,164068149.0,3.64,-2.01,-0.37,0.98,002250
124,2021-12-30,18.12,17.91,18.49,17.63,111322,200615943.0,4.77,-0.61,-0.11,1.21,002250
125,2021-12-31,17.91,17.92,18.02,17.61,71402,127481096.0,2.29,0.06,0.01,0.78,002250
126,2022-01-04,18.13,18.05,18.13,17.75,66562,119811642.0,2.12,0.73,0.13,0.72,002250
127,2022-01-05,18.07,18.05,18.2,17.83,63927,115490122.0,2.05,0.0,0.0,0.7,002250
128,2022-01-06,17.95,18.28,18.32,17.9,69827,126972434.0,2.33,1.27,0.23,0.76,002250
129,2022-01-07,18.43,17.75,18.47,17.66,103776,186062626.0,4.43,-2.9,-0.53,1.13,002250
130,2022-01-10,17.55,17.94,18.0,17.55,53365,95474063.0,2.54,1.07,0.19,0.58,002250
131,2022-01-11,17.89,17.99,18.17,17.78,60292,108796606.0,2.17,0.28,0.05,0.66,002250
132,2022-01-12,17.95,18.11,18.19,17.83,50928,91898730.0,2.0,0.67,0.12,0.55,002250
133,2022-01-13,18.24,18.05,18.24,17.99,43734,79331328.0,1.38,-0.33,-0.06,0.48,002250
134,2022-01-14,18.05,18.15,18.18,17.82,47944,86909197.0,1.99,0.55,0.1,0.52,002250
135,2022-01-17,18.16,19.29,19.48,18.07,111492,212162992.0,7.77,6.28,1.14,1.21,002250
136,2022-01-18,19.3,19.44,19.78,18.9,78510,151840328.0,4.56,0.78,0.15,0.85,002250
137,2022-01-19,19.16,19.01,19.42,18.83,48554,92890080.0,3.03,-2.21,-0.43,0.53,002250
138,2022-01-20,18.95,18.8,19.03,18.51,78909,147971954.0,2.74,-1.1,-0.21,0.86,002250
139,2022-01-21,18.65,18.28,19.28,17.99,99073,184113837.0,6.86,-2.77,-0.52,1.08,002250
140,2022-01-24,18.29,17.91,18.29,17.75,49030,88269101.0,2.95,-2.02,-0.37,0.53,002250
141,2022-01-25,17.89,17.12,18.02,17.08,75441,132931869.0,5.25,-4.41,-0.79,0.82,002250
142,2022-01-26,17.12,17.33,17.47,16.48,69227,118523684.0,5.78,1.23,0.21,0.75,002250
143,2022-01-27,17.29,17.39,17.53,17.04,57393,99581664.0,2.83,0.35,0.06,0.62,002250
144,2022-01-28,17.74,17.11,17.74,16.56,83385,143004247.0,6.79,-1.61,-0.28,0.91,002250
145,2022-02-07,17.45,17.39,17.94,17.24,71800,126429084.0,4.09,1.64,0.28,0.78,002250
146,2022-02-08,17.34,17.47,17.5,16.95,43525,74969540.0,3.16,0.46,0.08,0.47,002250
147,2022-02-09,17.46,17.78,17.94,17.43,32108,56926962.0,2.92,1.77,0.31,0.35,002250
148,2022-02-10,17.79,17.88,17.95,17.59,28251,50376856.0,2.02,0.56,0.1,0.31,002250
149,2022-02-11,17.82,17.55,17.87,17.45,29791,52759034.0,2.35,-1.85,-0.33,0.32,002250
150,2022-02-14,17.55,17.51,17.69,17.33,26460,46354710.0,2.05,-0.23,-0.04,0.29,002250
151,2022-02-15,17.41,17.61,17.68,17.33,19675,34579200.0,2.0,0.57,0.1,0.21,002250
152,2022-02-16,17.61,17.42,17.7,17.38,21190,37096390.0,1.82,-1.08,-0.19,0.23,002250
153,2022-02-17,17.42,17.33,17.55,17.15,23393,40673143.0,2.3,-0.52,-0.09,0.25,002250
154,2022-02-18,17.15,17.12,17.27,16.96,39394,67486555.0,1.79,-1.21,-0.21,0.43,002250
155,2022-02-21,17.11,17.79,17.92,17.08,54140,95620811.0,4.91,3.91,0.67,0.59,002250
156,2022-02-22,17.66,17.42,17.75,17.32,33000,57802215.0,2.42,-2.08,-0.37,0.36,002250
157,2022-02-23,17.37,17.53,17.61,17.28,17664,30993237.0,1.89,0.63,0.11,0.19,002250
158,2022-02-24,17.53,17.14,17.54,17.01,37684,65075000.0,3.02,-2.22,-0.39,0.41,002250
159,2022-02-25,17.32,17.39,17.71,17.25,29224,51192007.0,2.68,1.46,0.25,0.32,002250
160,2022-02-28,17.44,17.23,17.65,17.08,32488,56179443.0,3.28,-0.92,-0.16,0.35,002250
161,2022-03-01,17.23,17.11,17.42,17.04,24019,41389909.0,2.21,-0.7,-0.12,0.26,002250
162,2022-03-02,17.1,17.07,17.2,16.93,22025,37665599.0,1.58,-0.23,-0.04,0.24,002250
163,2022-03-03,17.07,16.78,17.26,16.75,33827,57451058.0,2.99,-1.7,-0.29,0.37,002250
164,2022-03-04,16.69,17.12,17.34,16.59,39427,67577091.0,4.47,2.03,0.34,0.43,002250
165,2022-03-07,17.04,16.53,17.37,16.5,53804,90775693.0,5.08,-3.45,-0.59,0.59,002250
166,2022-03-08,16.54,15.1,16.64,15.0,76953,120943828.0,9.92,-8.65,-1.43,0.84,002250
167,2022-03-09,15.15,14.12,15.45,13.59,234438,330640592.0,12.32,-6.49,-0.98,2.55,002250
168,2022-03-10,14.28,14.72,14.8,14.2,118020,172264216.0,4.25,4.25,0.6,1.28,002250
169,2022-03-11,14.45,14.88,14.92,14.33,105615,155239401.0,4.01,1.09,0.16,1.15,002250
170,2022-03-14,14.88,14.55,14.95,14.44,108001,158871147.0,3.43,-2.22,-0.33,1.18,002250
171,2022-03-15,14.48,13.35,14.48,13.31,155207,215602191.0,8.04,-8.25,-1.2,1.69,002250
172,2022-03-16,13.63,13.82,14.1,13.06,102483,139593101.0,7.79,3.52,0.47,1.12,002250
173,2022-03-17,14.15,13.94,14.35,13.86,71095,100530266.0,3.55,0.87,0.12,0.77,002250
174,2022-03-18,14.49,13.91,14.49,13.65,93149,129501987.0,6.03,-0.22,-0.03,1.01,002250
175,2022-03-21,13.92,13.7,14.01,13.53,79363,109416786.0,3.45,-1.51,-0.21,0.86,002250
176,2022-03-22,13.66,13.36,13.73,13.08,108232,145566963.0,4.74,-2.48,-0.34,1.18,002250
177,2022-03-23,13.49,13.29,13.52,13.18,73131,97590206.0,2.54,-0.52,-0.07,0.8,002250
178,2022-03-24,13.22,13.22,13.35,12.78,130963,171106100.0,4.29,-0.53,-0.07,1.42,002250
179,2022-03-25,13.37,13.11,13.67,13.01,97580,130077204.0,4.99,-0.83,-0.11,1.06,002250
180,2022-03-28,12.84,13.06,13.23,12.8,52810,68917406.0,3.28,-0.38,-0.05,0.57,002250
181,2022-03-29,13.11,13.28,13.4,13.02,61044,81184771.0,2.91,1.68,0.22,0.66,002250
182,2022-03-30,13.29,13.76,13.83,13.16,88961,120737207.0,5.05,3.61,0.48,0.97,002250
183,2022-03-31,13.76,13.59,13.76,13.54,48367,66190422.0,1.6,-1.24,-0.17,0.53,002250
184,2022-04-01,13.63,13.78,13.86,13.46,41975,57720334.0,2.94,1.4,0.19,0.46,002250
185,2022-04-06,13.79,13.92,13.99,13.53,46294,63960270.0,3.34,1.02,0.14,0.5,002250
186,2022-04-07,13.81,13.65,13.93,13.56,36887,50707935.0,2.66,-1.94,-0.27,0.4,002250
187,2022-04-08,13.65,13.79,13.83,13.42,40236,55047527.0,3.0,1.03,0.14,0.44,002250
188,2022-04-11,13.76,13.43,13.85,13.36,43054,58536248.0,3.55,-2.61,-0.36,0.47,002250
189,2022-04-12,13.36,13.63,13.65,13.18,40760,54982271.0,3.5,1.49,0.2,0.44,002250
190,2022-04-13,13.61,13.27,13.71,13.25,34035,45979534.0,3.37,-2.64,-0.36,0.37,002250
191,2022-04-14,13.32,13.41,13.5,13.16,37191,49802423.0,2.56,1.06,0.14,0.4,002250
192,2022-04-15,13.22,13.33,13.5,13.05,74230,98601812.0,3.36,-0.6,-0.08,0.81,002250
193,2022-04-18,13.15,13.04,13.19,12.75,64891,84596496.0,3.3,-2.18,-0.29,0.71,002250
194,2022-04-19,12.98,13.2,13.33,12.95,39073,51635658.0,2.91,1.23,0.16,0.43,002250
195,2022-04-20,13.28,12.9,13.31,12.87,42889,56172894.0,3.33,-2.27,-0.3,0.47,002250
196,2022-04-21,12.95,12.24,12.95,12.09,50611,63645050.0,6.67,-5.12,-0.66,0.55,002250
197,2022-04-22,12.4,12.98,13.15,12.26,104704,135030530.0,7.27,6.05,0.74,1.14,002250
198,2022-04-25,12.85,12.04,12.87,12.02,90989,114512326.0,6.55,-7.24,-0.94,0.99,002250
199,2022-04-26,12.08,11.73,12.7,11.65,89401,108988702.0,8.72,-2.57,-0.31,0.97,002250
200,2022-04-27,11.74,12.49,12.59,11.36,97133,115136979.0,10.49,6.48,0.76,1.06,002250
201,2022-04-28,12.45,12.6,12.66,12.09,105723,131068957.0,4.56,0.88,0.11,1.15,002250
202,2022-04-29,12.52,13.19,13.24,12.49,120007,155704999.0,5.95,4.68,0.59,1.31,002250
203,2022-05-05,13.14,13.77,13.96,12.97,89055,122082905.0,7.51,4.4,0.58,0.97,002250
204,2022-05-06,13.73,13.67,13.79,13.38,60043,81960240.0,2.98,-0.73,-0.1,0.65,002250
205,2022-05-09,13.69,14.33,14.65,13.51,107818,154322556.0,8.34,4.83,0.66,1.17,002250
206,2022-05-10,14.55,14.67,15.43,14.11,94549,139619108.0,9.21,2.37,0.34,1.03,002250
207,2022-05-11,14.69,14.67,15.04,14.59,67140,99894355.0,3.07,0.0,0.0,0.73,002250
208,2022-05-12,14.54,14.69,14.84,14.48,47204,69423547.0,2.45,0.14,0.02,0.51,002250
209,2022-05-13,14.82,14.64,14.9,14.45,39687,58180105.0,3.06,-0.34,-0.05,0.43,002250
210,2022-05-16,14.65,14.79,14.93,14.4,71038,104478895.0,3.62,1.02,0.15,0.77,002250
211,2022-05-17,14.82,14.82,14.84,14.49,53078,78158292.0,2.37,0.2,0.03,0.58,002250
212,2022-05-18,14.79,14.53,14.8,14.42,46442,67771775.0,2.56,-1.96,-0.29,0.51,002250
213,2022-05-19,14.36,14.57,14.62,14.35,29035,42214940.0,1.86,0.28,0.04,0.32,002250
214,2022-05-20,14.58,14.82,14.91,14.51,39366,58160767.0,2.75,1.72,0.25,0.43,002250
215,2022-05-23,14.86,15.14,15.43,14.75,80161,122051153.0,4.59,2.16,0.32,0.87,002250
216,2022-05-24,15.05,14.59,15.22,14.54,56924,84184894.0,4.49,-3.63,-0.55,0.62,002250
217,2022-05-25,14.46,14.62,14.84,14.37,47480,69328703.0,3.22,0.21,0.03,0.52,002250
218,2022-05-26,14.78,14.76,14.85,14.34,27183,39902297.0,3.49,0.96,0.14,0.3,002250
219,2022-05-27,14.78,14.61,15.02,14.47,16842,24880747.0,3.73,-1.02,-0.15,0.18,002250
220,2022-05-30,14.54,14.78,14.79,14.29,38328,56008118.0,3.42,1.16,0.17,0.42,002250
221,2022-05-31,14.75,14.86,14.95,14.56,40918,60630256.0,2.64,0.54,0.08,0.45,002250
222,2022-06-01,14.75,14.51,14.95,14.4,51421,75350147.0,3.7,-2.36,-0.35,0.56,002250
223,2022-06-02,14.35,14.42,14.51,14.22,50590,72902758.0,2.0,-0.62,-0.09,0.55,002250
224,2022-06-06,14.45,15.22,15.29,14.32,68617,102788326.0,6.73,5.55,0.8,0.75,002250
225,2022-06-07,15.18,15.36,15.57,14.97,50164,76922328.0,3.94,0.92,0.14,0.55,002250
226,2022-06-08,15.29,15.86,15.95,15.16,77518,120964437.0,5.14,3.26,0.5,0.84,002250
227,2022-06-09,15.86,15.51,15.87,15.16,70666,109298477.0,4.48,-2.21,-0.35,0.77,002250
228,2022-06-10,15.39,15.95,16.23,15.1,107274,168910075.0,7.29,2.84,0.44,1.17,002250
229,2022-06-13,15.8,16.24,16.25,15.65,84592,135840986.0,3.76,1.82,0.29,0.92,002250
230,2022-06-14,16.08,16.32,16.39,15.58,49285,78925051.0,4.99,0.49,0.08,0.54,002250
231,2022-06-15,16.27,15.71,16.44,15.67,62126,99809351.0,4.72,-3.74,-0.61,0.68,002250
232,2022-06-16,15.72,16.29,16.4,15.72,70682,114900367.0,4.33,3.69,0.58,0.77,002250
233,2022-06-17,16.11,16.91,17.02,16.07,86021,143697404.0,5.83,3.81,0.62,0.94,002250
234,2022-06-20,16.85,17.21,17.32,16.66,78558,134254614.0,3.9,1.77,0.3,0.85,002250
235,2022-06-21,17.2,16.94,17.21,16.67,53133,89844340.0,3.14,-1.57,-0.27,0.58,002250
236,2022-06-22,17.0,16.82,17.19,16.7,40084,67990847.0,2.89,-0.71,-0.12,0.44,002250
237,2022-06-23,16.72,16.79,16.89,16.43,56671,94619416.0,2.73,-0.18,-0.03,0.62,002250
238,2022-06-24,16.7,16.65,16.85,16.59,51885,86876055.0,1.55,-0.83,-0.14,0.56,002250
239,2022-06-27,16.65,16.36,16.95,16.32,90186,149109753.0,3.78,-1.74,-0.29,0.98,002250
240,2022-06-28,16.45,16.38,16.6,16.21,59026,96966211.0,2.38,0.12,0.02,0.64,002250
241,2022-06-29,16.35,16.33,16.7,16.21,67204,111059328.0,2.99,-0.31,-0.05,0.73,002250
242,2022-06-30,16.38,16.32,16.59,16.22,40264,65872652.0,2.27,-0.06,-0.01,0.44,002250
243,2022-07-01,16.3,16.43,16.7,16.21,49851,82112598.0,3.0,0.67,0.11,0.54,002250
244,2022-07-04,16.2,16.72,16.8,16.1,55998,92558048.0,4.26,1.77,0.29,0.61,002250
245,2022-07-05,16.77,17.06,17.38,16.77,69449,118813744.0,3.65,2.03,0.34,0.76,002250
246,2022-07-06,17.02,16.65,17.13,16.46,38967,65172353.0,3.93,-2.4,-0.41,0.42,002250
247,2022-07-07,16.65,16.79,16.92,16.49,27010,45345745.0,2.58,0.84,0.14,0.29,002250
248,2022-07-08,16.72,16.59,16.94,16.44,40193,67099248.53,2.98,-1.19,-0.2,0.44,002250
249,2022-07-11,16.48,16.18,16.52,15.9,36310,58831775.77,3.74,-2.47,-0.41,0.4,002250
250,2022-07-12,16.18,15.57,16.29,15.53,53473,84595635.28,4.7,-3.77,-0.61,0.58,002250
251,2022-07-13,15.67,15.98,16.03,15.5,35053,55518443.99,3.4,2.63,0.41,0.38,002250
252,2022-07-14,16.06,16.46,16.83,16.03,53302,88329870.97,5.01,3.0,0.48,0.58,002250
253,2022-07-15,16.47,16.68,17.03,16.37,59837,101016034.39,4.01,1.34,0.22,0.65,002250
254,2022-07-18,16.61,16.95,17.19,16.56,53961,91899976.76,3.78,1.62,0.27,0.59,002250
255,2022-07-19,16.93,17.16,17.24,16.75,42255,72331449.57,2.89,1.24,0.21,0.46,002250
256,2022-07-20,17.21,17.2,17.48,16.96,52368,90532135.94,3.03,0.23,0.04,0.57,002250
