,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,32.5,32.71,32.97,32.14,13097,42833305.0,2.54,0.0,0.0,0.32,002851
75,2021-10-22,32.73,32.89,33.24,32.09,24544,80912993.0,3.52,0.55,0.18,0.61,002851
76,2021-10-25,33.12,33.2,33.69,32.82,21544,72066973.0,2.65,0.94,0.31,0.53,002851
77,2021-10-26,32.37,31.88,32.37,31.29,44449,141999528.0,3.25,-3.98,-1.32,1.1,002851
78,2021-10-27,32.18,30.95,32.18,30.13,35224,109074563.0,6.43,-2.92,-0.93,0.87,002851
79,2021-10-28,30.78,30.76,31.39,30.29,13821,43147740.0,3.55,-0.61,-0.19,0.34,002851
80,2021-10-29,30.81,30.42,31.07,30.19,18391,56461620.0,2.86,-1.11,-0.34,0.45,002851
81,2021-11-01,30.31,31.29,31.34,30.05,24021,74920779.0,4.24,2.86,0.87,0.59,002851
82,2021-11-02,31.37,31.01,31.62,30.69,18570,58330438.0,2.97,-0.89,-0.28,0.46,002851
83,2021-11-03,30.84,32.43,33.28,30.84,33893,110485445.0,7.87,4.58,1.42,0.84,002851
84,2021-11-04,32.43,33.72,33.98,32.39,34457,115900685.0,4.9,3.98,1.29,0.85,002851
85,2021-11-05,33.72,33.76,34.09,33.39,24738,83933096.0,2.08,0.12,0.04,0.61,002851
86,2021-11-08,33.78,33.15,33.79,32.24,32211,106400561.0,4.59,-1.81,-0.61,0.79,002851
87,2021-11-09,33.15,33.86,34.03,32.82,20319,68584248.0,3.65,2.14,0.71,0.5,002851
88,2021-11-10,33.79,33.96,34.14,33.3,16423,55829552.0,2.48,0.3,0.1,0.41,002851
89,2021-11-11,33.89,33.43,33.97,33.34,17921,60641114.0,1.86,-1.56,-0.53,0.44,002851
90,2021-11-12,33.47,35.07,35.18,33.36,41177,143878229.0,5.44,4.91,1.64,1.02,002851
91,2021-11-15,35.29,35.56,35.93,34.41,43246,154078607.0,4.33,1.4,0.49,1.07,002851
92,2021-11-16,35.53,34.05,35.53,33.84,33021,114399700.0,4.75,-4.25,-1.51,0.81,002851
93,2021-11-17,33.08,33.07,33.59,31.09,69310,225528768.0,7.34,-2.88,-0.98,1.71,002851
94,2021-11-18,32.94,32.4,33.02,32.18,29204,95574082.0,2.54,-2.03,-0.67,0.72,002851
95,2021-11-19,32.3,34.4,34.76,32.05,40218,137266545.0,8.36,6.17,2.0,0.99,002851
96,2021-11-22,34.4,35.1,35.47,33.94,33563,117563903.0,4.45,2.03,0.7,0.83,002851
97,2021-11-23,35.06,33.99,36.1,33.79,63179,220763728.0,6.58,-3.16,-1.11,1.56,002851
98,2021-11-24,33.89,33.72,34.4,33.56,20481,70036461.0,2.47,-0.79,-0.27,0.51,002851
99,2021-11-25,33.69,33.17,34.18,32.94,20819,70021649.0,3.68,-1.63,-0.55,0.51,002851
100,2021-11-26,32.99,33.05,33.35,32.51,23105,76670357.0,2.53,-0.36,-0.12,0.57,002851
101,2021-11-29,32.6,33.3,33.74,32.39,22044,73856636.0,4.08,0.76,0.25,0.54,002851
102,2021-11-30,33.49,33.06,33.78,32.9,17845,59597606.0,2.64,-0.72,-0.24,0.44,002851
103,2021-12-01,33.17,32.36,33.17,32.14,20730,67660072.0,3.12,-2.12,-0.7,0.51,002851
104,2021-12-02,32.37,31.89,32.64,31.65,25728,82712762.0,3.06,-1.45,-0.47,0.63,002851
105,2021-12-03,31.89,31.88,32.08,31.64,15757,50570446.0,1.38,-0.03,-0.01,0.39,002851
106,2021-12-06,31.79,30.88,32.08,30.79,28639,90002270.0,4.05,-3.14,-1.0,0.71,002851
107,2021-12-07,31.02,30.23,31.19,29.89,30486,92878826.0,4.21,-2.1,-0.65,0.75,002851
108,2021-12-08,30.37,30.91,30.99,30.17,25004,76801785.0,2.71,2.25,0.68,0.62,002851
109,2021-12-09,30.8,31.75,32.02,30.59,37126,117605818.0,4.63,2.72,0.84,0.92,002851
110,2021-12-10,31.66,34.95,34.95,31.52,100938,346069920.0,10.8,10.08,3.2,2.49,002851
111,2021-12-13,34.94,35.14,35.89,34.64,116335,412358304.0,3.58,0.54,0.19,2.87,002851
112,2021-12-14,35.11,34.47,35.37,34.35,45217,157862437.0,2.9,-1.91,-0.67,1.12,002851
113,2021-12-15,34.41,33.69,34.65,33.49,49463,169507431.0,3.37,-2.26,-0.78,1.22,002851
114,2021-12-16,33.84,33.44,34.06,33.29,34360,115892221.0,2.29,-0.74,-0.25,0.85,002851
115,2021-12-17,33.5,32.84,33.67,32.84,33186,110455495.0,2.48,-1.79,-0.6,0.82,002851
116,2021-12-20,32.69,31.65,32.8,31.55,37012,119510623.0,3.81,-3.62,-1.19,0.91,002851
117,2021-12-21,31.59,31.67,32.09,31.12,27254,86671674.0,3.06,0.06,0.02,0.67,002851
118,2021-12-22,31.99,32.37,32.53,31.44,45243,145657843.0,3.44,2.21,0.7,1.12,002851
119,2021-12-23,32.29,31.99,32.46,31.77,32993,106308986.0,2.13,-1.17,-0.38,0.81,002851
120,2021-12-24,31.93,32.08,32.28,31.34,26630,85404874.0,2.94,0.28,0.09,0.66,002851
121,2021-12-27,32.08,32.42,32.69,31.84,27672,90007235.0,2.65,1.06,0.34,0.68,002851
122,2021-12-28,32.41,32.27,32.41,31.69,28480,91536764.0,2.22,-0.46,-0.15,0.7,002851
123,2021-12-29,31.98,31.48,31.98,31.47,21208,67595037.0,1.58,-2.45,-0.79,0.52,002851
124,2021-12-30,31.39,31.79,31.84,31.24,15240,48624548.0,1.91,0.98,0.31,0.38,002851
125,2021-12-31,31.77,31.81,32.07,31.4,26929,86303117.0,2.11,0.06,0.02,0.67,002851
126,2022-01-04,31.81,32.12,32.16,31.4,24631,78740334.0,2.39,0.97,0.31,0.62,002851
127,2022-01-05,32.07,31.19,32.07,30.97,26561,84093789.0,3.42,-2.9,-0.93,0.66,002851
128,2022-01-06,31.07,31.19,31.29,30.61,21630,67325343.0,2.18,0.0,0.0,0.54,002851
129,2022-01-07,31.21,31.19,31.57,30.94,19414,61214521.0,2.02,0.0,0.0,0.49,002851
130,2022-01-10,31.09,31.86,32.12,30.88,23546,75044546.0,3.98,2.15,0.67,0.59,002851
131,2022-01-11,31.86,31.39,31.86,31.19,12337,39085274.0,2.1,-1.48,-0.47,0.31,002851
132,2022-01-12,31.4,31.66,31.79,31.4,12889,41064370.0,1.24,0.86,0.27,0.32,002851
133,2022-01-13,31.67,30.8,31.7,30.79,17340,54205477.0,2.87,-2.72,-0.86,0.43,002851
134,2022-01-14,30.87,30.94,31.04,30.67,10776,33472352.0,1.2,0.45,0.14,0.27,002851
135,2022-01-17,30.67,31.49,31.57,30.33,23573,73868826.0,4.01,1.78,0.55,0.59,002851
136,2022-01-18,31.29,31.6,31.76,31.19,17551,55802703.0,1.81,0.35,0.11,0.44,002851
137,2022-01-19,31.88,31.21,31.88,30.99,11469,36177147.0,2.82,-1.23,-0.39,0.29,002851
138,2022-01-20,31.19,30.29,31.35,30.29,18213,56269374.0,3.4,-2.95,-0.92,0.46,002851
139,2022-01-21,30.28,31.06,31.24,29.66,30992,94936226.0,5.22,2.54,0.77,0.77,002851
140,2022-01-24,30.79,30.23,30.88,29.69,24085,73047969.0,3.83,-2.67,-0.83,0.6,002851
141,2022-01-25,30.16,29.59,30.16,29.29,16381,49012951.0,2.88,-2.12,-0.64,0.41,002851
142,2022-01-26,29.64,29.67,29.93,29.44,9617,28759304.0,1.66,0.27,0.08,0.24,002851
143,2022-01-27,29.67,28.88,29.83,28.71,13319,39191149.0,3.77,-2.66,-0.79,0.33,002851
144,2022-01-28,28.89,29.6,29.89,28.89,15267,45438198.0,3.46,2.49,0.72,0.38,002851
145,2022-02-07,29.69,29.78,30.07,29.56,11934,35780080.0,1.72,0.61,0.18,0.3,002851
146,2022-02-08,29.69,29.19,29.79,28.71,20400,59712790.0,3.63,-1.98,-0.59,0.51,002851
147,2022-02-09,29.09,29.39,29.39,28.91,8947,26295088.0,1.64,0.69,0.2,0.22,002851
148,2022-02-10,29.39,29.55,29.88,29.3,10312,30686039.0,1.97,0.54,0.16,0.26,002851
149,2022-02-11,29.39,29.03,29.59,28.72,21583,63105198.0,2.94,-1.76,-0.52,0.54,002851
150,2022-02-14,28.8,28.18,29.06,27.85,20571,58943499.0,4.17,-2.93,-0.85,0.51,002851
151,2022-02-15,28.14,27.78,28.35,27.61,24490,68685071.0,2.63,-1.42,-0.4,0.61,002851
152,2022-02-16,27.91,27.78,28.13,27.69,19417,54572786.0,1.58,0.0,0.0,0.49,002851
153,2022-02-17,27.78,27.96,27.99,27.44,13939,38993421.0,1.98,0.65,0.18,0.35,002851
154,2022-02-18,27.79,27.31,27.79,26.97,20647,56696211.0,2.93,-2.32,-0.65,0.52,002851
155,2022-02-21,27.48,27.21,27.49,27.01,12892,35302458.0,1.76,-0.37,-0.1,0.32,002851
156,2022-02-22,27.15,27.08,27.44,27.03,9905,27115601.0,1.51,-0.48,-0.13,0.25,002851
157,2022-02-23,27.11,27.51,27.65,27.08,19644,54286066.0,2.1,1.59,0.43,0.49,002851
158,2022-02-24,27.54,26.5,27.58,25.99,39306,105648153.0,5.78,-3.67,-1.01,0.98,002851
159,2022-02-25,26.66,26.14,26.91,26.04,31373,83488796.0,3.28,-1.36,-0.36,0.78,002851
160,2022-02-28,26.37,26.16,26.46,25.61,21136,55422013.0,3.25,0.08,0.02,0.53,002851
161,2022-03-01,26.16,26.2,26.35,26.05,14154,37389238.0,1.15,0.15,0.04,0.35,002851
162,2022-03-02,26.07,26.05,26.19,25.82,14436,37848797.0,1.41,-0.57,-0.15,0.36,002851
163,2022-03-03,26.1,25.83,26.28,25.81,18588,48792174.0,1.8,-0.84,-0.22,0.46,002851
164,2022-03-04,25.65,25.5,25.77,25.41,25908,66646292.0,1.39,-1.28,-0.33,0.65,002851
165,2022-03-07,25.39,24.21,25.4,24.11,21774,54145082.0,5.06,-5.06,-1.29,0.54,002851
166,2022-03-08,24.21,23.51,24.55,23.43,18743,45264112.0,4.63,-2.89,-0.7,0.47,002851
167,2022-03-09,23.54,23.04,23.78,22.29,21958,51161772.0,6.34,-2.0,-0.47,0.55,002851
168,2022-03-10,23.49,23.69,24.33,23.49,21572,51976019.0,3.65,2.82,0.65,0.54,002851
169,2022-03-11,23.28,23.35,23.48,22.54,25412,59198612.0,3.97,-1.44,-0.34,0.64,002851
170,2022-03-14,23.31,22.37,23.31,22.34,22344,51190665.0,4.15,-4.2,-0.98,0.56,002851
171,2022-03-15,22.49,20.83,22.54,20.8,29520,64077976.0,7.78,-6.88,-1.54,0.74,002851
172,2022-03-16,21.4,22.93,22.93,21.29,44128,97365985.0,7.87,10.08,2.1,1.1,002851
173,2022-03-17,23.59,23.85,24.29,23.11,63556,152589054.0,5.15,4.01,0.92,1.55,002851
174,2022-03-18,23.85,23.91,24.23,23.35,26847,64497226.0,3.69,0.25,0.06,0.65,002851
175,2022-03-21,23.91,24.0,24.22,23.69,21999,53128038.0,2.22,0.38,0.09,0.54,002851
176,2022-03-22,24.18,23.96,24.18,23.74,15433,37255679.0,1.83,-0.17,-0.04,0.38,002851
177,2022-03-23,23.97,24.23,24.63,23.89,27978,68541854.0,3.09,1.13,0.27,0.68,002851
178,2022-03-24,24.24,23.83,24.35,23.6,26279,63152780.0,3.1,-1.65,-0.4,0.64,002851
179,2022-03-25,24.04,23.28,24.04,23.28,19088,45427463.0,3.19,-2.31,-0.55,0.47,002851
180,2022-03-28,23.09,23.24,23.65,22.75,30047,70204900.0,3.87,-0.17,-0.04,0.73,002851
181,2022-03-29,23.39,22.34,23.42,22.19,31603,72046166.0,5.29,-3.87,-0.9,0.77,002851
182,2022-03-30,22.74,22.96,23.39,22.5,28451,65687513.0,3.98,2.78,0.62,0.69,002851
183,2022-03-31,23.1,22.92,23.19,22.72,23408,54269590.0,2.05,-0.17,-0.04,0.57,002851
184,2022-04-01,22.91,22.85,23.1,22.53,9990,23101200.0,2.49,-0.31,-0.07,0.24,002851
185,2022-04-06,22.83,22.39,22.83,22.19,18857,42757458.0,2.8,-2.01,-0.46,0.46,002851
186,2022-04-07,22.58,21.99,22.64,21.99,14606,32922396.0,2.9,-1.79,-0.4,0.36,002851
187,2022-04-08,21.99,21.98,22.28,21.58,14824,32846416.0,3.18,-0.05,-0.01,0.36,002851
188,2022-04-11,21.7,20.75,21.97,20.63,29451,62801988.0,6.1,-5.6,-1.23,0.72,002851
189,2022-04-12,20.74,20.57,20.85,19.79,29069,59600990.0,5.11,-0.87,-0.18,0.71,002851
190,2022-04-13,20.54,20.07,20.65,19.91,17476,35621068.0,3.6,-2.43,-0.5,0.43,002851
191,2022-04-14,20.19,20.15,20.3,19.9,17797,36179351.0,1.99,0.4,0.08,0.43,002851
192,2022-04-15,19.99,20.05,20.43,19.94,13480,27495067.0,2.43,-0.5,-0.1,0.33,002851
193,2022-04-18,19.91,20.3,20.41,19.59,11603,23581830.0,4.09,1.25,0.25,0.28,002851
194,2022-04-19,20.32,20.03,20.85,19.92,14159,28990885.0,4.58,-1.33,-0.27,0.34,002851
195,2022-04-20,20.03,19.93,20.26,19.81,24828,50220874.0,2.25,-0.5,-0.1,0.6,002851
196,2022-04-21,19.8,19.48,20.07,19.46,20917,41605609.0,3.06,-2.26,-0.45,0.51,002851
197,2022-04-22,19.2,18.97,19.36,18.64,21098,40485555.0,3.7,-2.62,-0.51,0.51,002851
198,2022-04-25,18.74,17.59,18.79,17.59,33299,60767657.0,6.33,-7.27,-1.38,0.81,002851
199,2022-04-26,17.59,16.81,17.99,16.73,30099,52865028.0,7.16,-4.43,-0.78,0.73,002851
200,2022-04-27,16.81,17.25,17.49,16.14,42604,72060453.0,8.03,2.62,0.44,1.04,002851
201,2022-04-28,17.25,17.89,18.07,16.96,37776,67256773.0,6.43,3.71,0.64,0.92,002851
202,2022-04-29,18.06,18.52,18.76,17.88,22161,41137965.0,4.92,3.52,0.63,0.54,002851
203,2022-05-05,18.47,18.97,19.07,18.37,22675,43186990.0,3.78,2.43,0.45,0.55,002851
204,2022-05-06,18.49,18.68,18.97,18.33,15583,29335247.0,3.37,-1.53,-0.29,0.38,002851
205,2022-05-09,18.68,18.83,19.04,18.6,15592,29752171.0,2.36,0.8,0.15,0.38,002851
206,2022-05-10,18.51,19.19,19.34,18.51,16804,32509874.0,4.41,1.91,0.36,0.41,002851
207,2022-05-11,19.19,19.46,20.07,19.15,29453,58800502.0,4.79,1.41,0.27,0.72,002851
208,2022-05-12,19.36,19.76,19.94,19.36,15300,30486901.0,2.98,1.54,0.3,0.37,002851
209,2022-05-13,19.86,19.63,19.92,19.29,17632,34872950.0,3.19,-0.66,-0.13,0.43,002851
210,2022-05-16,19.63,19.74,20.14,19.58,15465,31079662.0,2.85,0.56,0.11,0.38,002851
211,2022-05-17,19.79,19.59,19.92,19.4,17991,35599399.0,2.63,-0.76,-0.15,0.44,002851
212,2022-05-18,19.88,19.62,20.17,19.44,23540,46988118.0,3.73,0.15,0.03,0.57,002851
213,2022-05-19,19.47,19.53,19.68,19.13,24228,47522676.0,2.8,-0.46,-0.09,0.59,002851
214,2022-05-20,19.59,19.78,19.99,19.55,16840,33580788.0,2.25,1.28,0.25,0.41,002851
215,2022-05-23,19.83,19.71,19.97,19.43,19239,38188726.0,2.73,-0.35,-0.07,0.47,002851
216,2022-05-24,20.21,18.83,20.32,18.81,30168,59487231.0,7.66,-4.46,-0.88,0.73,002851
217,2022-05-25,18.83,19.31,19.44,18.57,18093,34643153.0,4.62,2.55,0.48,0.44,002851
218,2022-05-26,19.43,19.69,19.84,18.99,24251,47819111.0,4.4,1.97,0.38,0.59,002851
219,2022-05-27,19.69,19.24,19.97,19.19,20333,40055993.0,3.96,-2.29,-0.45,0.5,002851
220,2022-05-30,19.25,19.37,19.41,19.0,14040,27281646.0,2.13,0.68,0.13,0.34,002851
221,2022-05-31,19.27,19.67,19.68,18.84,38079,74639830.0,4.34,1.55,0.3,0.93,002851
222,2022-06-01,19.66,20.09,20.47,19.44,42596,86785415.0,5.24,2.14,0.42,1.04,002851
223,2022-06-02,20.09,20.47,20.55,19.81,31763,64801857.0,3.68,1.89,0.38,0.77,002851
224,2022-06-06,20.66,21.37,21.79,20.65,42096,90406056.0,5.57,4.4,0.9,1.03,002851
225,2022-06-07,21.48,21.12,21.65,21.0,23092,49490848.0,3.04,-1.17,-0.25,0.56,002851
226,2022-06-08,21.03,20.84,21.29,20.5,19598,41374972.0,3.74,-1.33,-0.28,0.48,002851
227,2022-06-09,20.85,20.07,20.89,19.94,20616,42252405.0,4.56,-3.69,-0.77,0.5,002851
228,2022-06-10,19.8,20.5,20.59,19.8,16100,33070353.0,3.94,2.14,0.43,0.39,002851
229,2022-06-13,20.26,22.57,22.57,20.16,47785,104616145.0,11.76,10.1,2.07,1.16,002851
230,2022-06-14,22.53,23.7,24.76,21.78,135662,316252112.0,13.2,5.01,1.13,3.31,002851
231,2022-06-15,23.68,24.6,26.09,23.5,174966,440712432.0,10.93,3.8,0.9,4.26,002851
232,2022-06-16,24.09,24.04,25.13,23.79,87187,214083183.0,5.45,-2.28,-0.56,2.12,002851
233,2022-06-17,24.01,24.8,25.28,23.8,80551,199111716.0,6.16,3.16,0.76,1.96,002851
234,2022-06-20,24.69,25.92,26.73,24.69,101694,263997639.0,8.23,4.52,1.12,2.48,002851
235,2022-06-21,25.9,25.4,26.75,24.89,78185,199723807.0,7.18,-2.01,-0.52,1.9,002851
236,2022-06-22,25.35,25.17,26.0,24.95,88702,226411668.0,4.13,-0.91,-0.23,2.16,002851
237,2022-06-23,25.45,26.73,26.97,24.75,111138,290300192.0,8.82,6.2,1.56,2.71,002851
238,2022-06-24,26.54,25.64,27.0,25.35,78024,203741534.0,6.17,-4.08,-1.09,1.9,002851
239,2022-06-27,26.19,26.35,26.47,25.33,93048,242607972.0,4.45,2.77,0.71,2.27,002851
240,2022-06-28,26.35,26.14,26.55,25.43,66762,173941178.0,4.25,-0.8,-0.21,1.63,002851
241,2022-06-29,26.15,24.89,26.25,24.68,67885,172452824.0,6.01,-4.78,-1.25,1.65,002851
242,2022-06-30,24.95,26.21,26.39,24.35,73654,187118834.0,8.2,5.3,1.32,1.79,002851
243,2022-07-01,25.93,26.52,26.89,25.34,82273,215707331.0,5.91,1.18,0.31,2.0,002851
244,2022-07-04,26.05,25.95,26.46,25.65,62653,162957478.0,3.05,-2.15,-0.57,1.53,002851
245,2022-07-05,26.3,28.11,28.2,25.93,139139,380792480.0,8.75,8.32,2.16,3.39,002851
246,2022-07-06,27.46,28.05,28.47,27.46,108850,305167568.0,3.59,-0.21,-0.06,2.65,002851
247,2022-07-07,28.35,28.05,28.38,27.5,32086,89631291.0,3.14,0.0,0.0,0.78,002851
248,2022-07-08,28.23,30.7,30.86,27.96,126233,377748202.03,10.34,9.45,2.65,3.08,002851
249,2022-07-11,30.7,29.89,30.7,29.02,61954,184763452.52,5.47,-2.64,-0.81,1.51,002851
250,2022-07-12,29.74,28.95,29.81,28.2,59262,172046593.69,5.39,-3.14,-0.94,1.44,002851
251,2022-07-13,28.84,29.24,29.6,28.23,34969,101600027.51,4.73,1.0,0.29,0.85,002851
252,2022-07-14,28.94,30.23,30.23,28.66,38832,114735268.25,5.37,3.39,0.99,0.95,002851
253,2022-07-15,30.01,31.27,32.65,29.1,67401,210163589.38,11.74,3.44,1.04,1.64,002851
254,2022-07-18,31.39,30.35,31.45,30.07,35048,107399950.0,4.41,-2.94,-0.92,0.85,002851
255,2022-07-19,30.35,30.77,30.94,29.95,22595,68865426.25,3.26,1.38,0.42,0.55,002851
256,2022-07-20,30.75,31.39,31.65,30.45,30985,96375862.14,3.9,2.01,0.62,0.75,002851
