,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,7.92,8.03,8.05,7.89,542043,455650480.0,2.01,0.88,0.07,1.26,000728
54,2021-09-14,8.01,7.68,8.01,7.65,586087,482283312.0,4.48,-4.36,-0.35,1.37,000728
55,2021-09-15,7.67,7.76,7.95,7.65,596657,491872096.0,3.91,1.04,0.08,1.39,000728
56,2021-09-16,7.73,7.55,7.82,7.54,501711,406310032.0,3.61,-2.71,-0.21,1.17,000728
57,2021-09-17,7.59,7.62,7.66,7.52,270893,217410700.0,1.85,0.93,0.07,0.63,000728
58,2021-09-22,7.5,7.58,7.63,7.47,205070,164131208.0,2.1,-0.52,-0.04,0.48,000728
59,2021-09-23,7.64,7.66,7.73,7.58,285810,230892979.0,1.98,1.06,0.08,0.67,000728
60,2021-09-24,7.66,7.53,7.72,7.51,235448,189358543.0,2.74,-1.7,-0.13,0.55,000728
61,2021-09-27,7.54,7.35,7.59,7.32,283350,223324248.0,3.59,-2.39,-0.18,0.66,000728
62,2021-09-28,7.4,7.42,7.48,7.34,222664,174794350.0,1.9,0.95,0.07,0.52,000728
63,2021-09-29,7.34,7.31,7.38,7.23,243493,188550095.0,2.02,-1.48,-0.11,0.57,000728
64,2021-09-30,7.33,7.32,7.37,7.27,182894,141683677.0,1.37,0.14,0.01,0.43,000728
65,2021-10-08,7.37,7.38,7.43,7.33,200689,156659143.0,1.37,0.82,0.06,0.47,000728
66,2021-10-11,7.39,7.35,7.44,7.34,154005,120290029.0,1.36,-0.41,-0.03,0.36,000728
67,2021-10-12,7.33,7.21,7.34,7.15,259924,198920167.0,2.59,-1.9,-0.14,0.61,000728
68,2021-10-13,7.2,7.22,7.25,7.16,139378,106508736.0,1.25,0.14,0.01,0.32,000728
69,2021-10-14,7.22,7.22,7.27,7.15,132449,101263254.0,1.66,0.0,0.0,0.31,000728
70,2021-10-15,7.2,7.11,7.25,7.09,209004,158766964.0,2.22,-1.52,-0.11,0.49,000728
71,2021-10-18,7.11,7.08,7.14,7.01,223460,167611003.0,1.83,-0.42,-0.03,0.52,000728
72,2021-10-19,7.05,7.14,7.16,7.04,159125,120191678.0,1.69,0.85,0.06,0.37,000728
73,2021-10-20,7.15,7.13,7.18,7.1,160401,121371579.0,1.12,-0.14,-0.01,0.37,000728
74,2021-10-21,7.14,7.14,7.19,7.09,165747,125467883.0,1.4,0.14,0.01,0.39,000728
75,2021-10-22,7.13,7.12,7.18,7.1,169159,127956603.0,1.12,-0.28,-0.02,0.39,000728
76,2021-10-25,7.1,7.18,7.19,6.98,252613,189911987.0,2.95,0.84,0.06,0.59,000728
77,2021-10-26,7.14,7.09,7.19,7.08,147049,111183054.0,1.53,-1.25,-0.09,0.34,000728
78,2021-10-27,7.07,7.01,7.08,6.94,215693,160316409.0,1.97,-1.13,-0.08,0.5,000728
79,2021-10-28,6.95,6.91,7.0,6.88,170860,125778263.0,1.71,-1.43,-0.1,0.4,000728
80,2021-10-29,6.91,6.99,7.03,6.89,167999,124326882.0,2.03,1.16,0.08,0.39,000728
81,2021-11-01,6.97,7.03,7.07,6.95,172048,128363562.0,1.72,0.57,0.04,0.4,000728
82,2021-11-02,7.03,6.94,7.06,6.88,186641,138018385.0,2.56,-1.28,-0.09,0.43,000728
83,2021-11-03,6.93,6.95,6.99,6.91,124617,91921580.0,1.15,0.14,0.01,0.29,000728
84,2021-11-04,6.97,7.01,7.05,6.95,128906,95745247.0,1.44,0.86,0.06,0.3,000728
85,2021-11-05,6.99,6.94,7.02,6.93,149033,110192882.0,1.28,-1.0,-0.07,0.35,000728
86,2021-11-08,6.94,6.99,7.03,6.92,155229,114931207.0,1.59,0.72,0.05,0.36,000728
87,2021-11-09,6.99,7.1,7.12,6.99,173522,128278875.0,1.86,1.57,0.11,0.4,000728
88,2021-11-10,7.07,7.17,7.18,7.06,179415,133980495.0,1.69,0.99,0.07,0.42,000728
89,2021-11-11,7.17,7.26,7.3,7.17,214108,162202038.0,1.81,1.26,0.09,0.5,000728
90,2021-11-12,7.27,7.25,7.27,7.18,148103,112022546.0,1.24,-0.14,-0.01,0.35,000728
91,2021-11-15,7.22,7.3,7.33,7.19,188615,143356486.0,1.93,0.69,0.05,0.44,000728
92,2021-11-16,7.23,7.24,7.35,7.23,145700,110961222.0,1.64,-0.82,-0.06,0.34,000728
93,2021-11-17,7.24,7.24,7.29,7.22,103980,78722595.0,0.97,0.0,0.0,0.24,000728
94,2021-11-18,7.24,7.18,7.25,7.17,121695,91668525.0,1.1,-0.83,-0.06,0.28,000728
95,2021-11-19,7.18,7.31,7.34,7.17,204611,155458768.0,2.37,1.81,0.13,0.48,000728
96,2021-11-22,7.28,7.3,7.35,7.26,165726,126539910.0,1.23,-0.14,-0.01,0.39,000728
97,2021-11-23,7.32,7.29,7.39,7.26,226992,173745940.0,1.78,-0.14,-0.01,0.53,000728
98,2021-11-24,7.27,7.24,7.29,7.2,182603,138147418.0,1.23,-0.69,-0.05,0.43,000728
99,2021-11-25,7.24,7.22,7.28,7.21,110866,83847211.0,0.97,-0.28,-0.02,0.26,000728
100,2021-11-26,7.2,7.24,7.27,7.18,187423,141688278.0,1.25,0.28,0.02,0.44,000728
101,2021-11-29,7.17,7.08,7.19,7.07,194453,144967543.0,1.66,-2.21,-0.16,0.45,000728
102,2021-11-30,7.12,7.12,7.16,7.07,157655,117359526.0,1.27,0.56,0.04,0.37,000728
103,2021-12-01,7.09,7.17,7.21,7.09,190943,142859153.0,1.69,0.7,0.05,0.44,000728
104,2021-12-02,7.16,7.18,7.23,7.14,182607,137417428.0,1.26,0.14,0.01,0.43,000728
105,2021-12-03,7.19,7.21,7.24,7.13,177803,133728430.0,1.53,0.42,0.03,0.41,000728
106,2021-12-06,7.26,7.2,7.4,7.19,390688,298215952.0,2.91,-0.14,-0.01,0.91,000728
107,2021-12-07,7.25,7.23,7.28,7.16,288716,217910390.0,1.67,0.42,0.03,0.67,000728
108,2021-12-08,7.25,7.28,7.29,7.17,323441,244879741.0,1.66,0.69,0.05,0.75,000728
109,2021-12-09,7.27,7.4,7.5,7.23,570162,439730112.0,3.71,1.65,0.12,1.33,000728
110,2021-12-10,7.35,7.31,7.37,7.27,651439,497417920.0,1.35,-1.22,-0.09,1.52,000728
111,2021-12-13,7.38,7.29,7.44,7.28,478820,368083712.0,2.19,-0.27,-0.02,1.12,000728
112,2021-12-14,7.25,7.22,7.27,7.2,306550,231701880.0,0.96,-0.96,-0.07,0.71,000728
113,2021-12-15,7.2,7.22,7.29,7.2,274526,207665042.0,1.25,0.0,0.0,0.64,000728
114,2021-12-16,7.22,7.25,7.26,7.18,235739,178087683.0,1.11,0.42,0.03,0.55,000728
115,2021-12-17,7.24,7.28,7.35,7.23,315837,240418281.0,1.66,0.41,0.03,0.74,000728
116,2021-12-20,7.26,7.22,7.31,7.21,267796,203041320.0,1.37,-0.82,-0.06,0.62,000728
117,2021-12-21,7.22,7.33,7.35,7.2,334053,254358931.0,2.08,1.52,0.11,0.78,000728
118,2021-12-22,7.33,7.29,7.36,7.26,193901,147902963.0,1.36,-0.55,-0.04,0.45,000728
119,2021-12-23,7.29,7.27,7.32,7.25,175847,133673667.0,0.96,-0.27,-0.02,0.41,000728
120,2021-12-24,7.27,7.23,7.29,7.21,164913,124816153.0,1.1,-0.55,-0.04,0.38,000728
121,2021-12-27,7.2,7.24,7.28,7.2,153096,115964318.0,1.11,0.14,0.01,0.36,000728
122,2021-12-28,7.23,7.29,7.29,7.22,155932,118207379.0,0.97,0.69,0.05,0.36,000728
123,2021-12-29,7.27,7.31,7.37,7.26,243699,186411675.0,1.51,0.27,0.02,0.57,000728
124,2021-12-30,7.3,7.35,7.39,7.29,289611,222493878.0,1.37,0.55,0.04,0.67,000728
125,2021-12-31,7.36,7.37,7.41,7.33,231892,178530032.0,1.09,0.27,0.02,0.54,000728
126,2022-01-04,7.38,7.4,7.41,7.33,272854,210308708.0,1.09,0.41,0.03,0.64,000728
127,2022-01-05,7.39,7.34,7.42,7.33,253580,195276016.0,1.22,-0.81,-0.06,0.59,000728
128,2022-01-06,7.33,7.28,7.36,7.27,256175,195818425.0,1.23,-0.82,-0.06,0.6,000728
129,2022-01-07,7.31,7.31,7.36,7.3,205246,157264084.0,0.82,0.41,0.03,0.48,000728
130,2022-01-10,7.33,7.35,7.36,7.31,153120,117460045.0,0.68,0.55,0.04,0.36,000728
131,2022-01-11,7.35,7.38,7.4,7.33,199980,153984262.0,0.95,0.41,0.03,0.47,000728
132,2022-01-12,7.39,7.27,7.4,7.26,489250,374403808.0,1.9,-1.49,-0.11,1.14,000728
133,2022-01-13,7.29,7.25,7.33,7.25,288659,219755947.0,1.1,-0.28,-0.02,0.67,000728
134,2022-01-14,7.22,7.1,7.24,7.08,363485,271720528.0,2.21,-2.07,-0.15,0.85,000728
135,2022-01-17,7.13,7.11,7.17,7.1,297371,221788435.0,0.99,0.14,0.01,0.69,000728
136,2022-01-18,7.1,7.15,7.19,7.09,257579,192672097.0,1.41,0.56,0.04,0.6,000728
137,2022-01-19,7.13,7.17,7.23,7.13,187776,140965466.0,1.4,0.28,0.02,0.44,000728
138,2022-01-20,7.17,7.25,7.28,7.15,294967,222879492.0,1.81,1.12,0.08,0.69,000728
139,2022-01-21,7.22,7.23,7.31,7.19,224932,170054414.0,1.66,-0.28,-0.02,0.52,000728
140,2022-01-24,7.21,7.24,7.3,7.2,234847,178308529.0,1.38,0.14,0.01,0.55,000728
141,2022-01-25,7.22,7.03,7.25,7.01,266444,198408987.0,3.31,-2.9,-0.21,0.62,000728
142,2022-01-26,7.05,7.09,7.12,6.98,229508,169264232.0,1.99,0.85,0.06,0.53,000728
143,2022-01-27,7.05,6.91,7.07,6.9,241388,176324682.0,2.4,-2.54,-0.18,0.56,000728
144,2022-01-28,7.02,6.84,7.02,6.84,286599,207417211.0,2.6,-1.01,-0.07,0.67,000728
145,2022-02-07,6.9,6.9,6.94,6.86,203048,146976525.0,1.17,0.88,0.06,0.47,000728
146,2022-02-08,6.92,7.08,7.08,6.9,291399,213321031.0,2.61,2.61,0.18,0.68,000728
147,2022-02-09,7.04,7.09,7.14,7.03,190367,141282132.0,1.55,0.14,0.01,0.44,000728
148,2022-02-10,7.1,7.12,7.13,7.07,151606,112689928.0,0.85,0.42,0.03,0.35,000728
149,2022-02-11,7.09,7.14,7.2,7.08,206488,154372541.0,1.69,0.28,0.02,0.48,000728
150,2022-02-14,7.11,7.06,7.15,7.04,235543,174790210.0,1.54,-1.12,-0.08,0.55,000728
151,2022-02-15,7.07,7.06,7.1,7.01,126606,93463164.0,1.27,0.0,0.0,0.3,000728
152,2022-02-16,7.1,7.06,7.12,7.03,104029,76952487.0,1.27,0.0,0.0,0.24,000728
153,2022-02-17,7.04,7.0,7.06,6.97,141875,104267614.0,1.27,-0.85,-0.06,0.33,000728
154,2022-02-18,6.95,7.02,7.04,6.93,133511,97826778.0,1.57,0.29,0.02,0.31,000728
155,2022-02-21,7.03,7.03,7.05,6.99,174859,128407725.0,0.85,0.14,0.01,0.41,000728
156,2022-02-22,6.96,6.9,6.99,6.87,252307,183050471.0,1.71,-1.85,-0.13,0.59,000728
157,2022-02-23,6.9,6.96,6.97,6.89,167043,121381970.0,1.16,0.87,0.06,0.39,000728
158,2022-02-24,6.93,6.78,6.94,6.71,295998,211715007.0,3.3,-2.59,-0.18,0.69,000728
159,2022-02-25,6.83,6.77,6.88,6.75,182720,130408102.0,1.92,-0.15,-0.01,0.43,000728
160,2022-02-28,6.77,6.75,6.83,6.67,184073,130013790.0,2.36,-0.3,-0.02,0.43,000728
161,2022-03-01,6.76,6.79,6.82,6.72,154149,109448572.0,1.48,0.59,0.04,0.36,000728
162,2022-03-02,6.75,6.78,6.81,6.74,115609,82161685.0,1.03,-0.15,-0.01,0.27,000728
163,2022-03-03,6.8,6.81,6.84,6.79,139059,99416184.0,0.74,0.44,0.03,0.32,000728
164,2022-03-04,6.8,6.81,6.83,6.75,135979,96859339.0,1.17,0.0,0.0,0.32,000728
165,2022-03-07,6.79,6.75,6.82,6.72,144435,102571594.0,1.47,-0.88,-0.06,0.34,000728
166,2022-03-08,6.73,6.54,6.79,6.54,272342,190590488.0,3.7,-3.11,-0.21,0.63,000728
167,2022-03-09,6.55,6.28,6.58,6.12,318030,212816410.0,7.03,-3.98,-0.26,0.74,000728
168,2022-03-10,6.38,6.27,6.43,6.27,200422,133752907.0,2.55,-0.16,-0.01,0.47,000728
169,2022-03-11,6.23,6.42,6.47,6.14,278887,184520578.0,5.26,2.39,0.15,0.65,000728
170,2022-03-14,6.37,6.55,6.81,6.35,510255,355044656.0,7.17,2.02,0.13,1.19,000728
171,2022-03-15,6.5,6.28,6.64,6.27,391644,266423007.0,5.65,-4.12,-0.27,0.91,000728
172,2022-03-16,6.36,6.62,6.64,6.24,432330,293248176.0,6.37,5.41,0.34,1.01,000728
173,2022-03-17,6.65,6.53,6.67,6.52,339074,233928113.0,2.27,-1.36,-0.09,0.79,000728
174,2022-03-18,6.52,6.54,6.59,6.46,243961,167301609.0,1.99,0.15,0.01,0.57,000728
175,2022-03-21,6.52,6.45,6.54,6.43,223041,151953165.0,1.68,-1.38,-0.09,0.52,000728
176,2022-03-22,6.44,6.47,6.54,6.43,132531,90276510.0,1.71,0.31,0.02,0.31,000728
177,2022-03-23,6.5,6.47,6.52,6.46,137967,94084287.0,0.93,0.0,0.0,0.32,000728
178,2022-03-24,6.47,6.38,6.48,6.37,149373,100773908.0,1.7,-1.39,-0.09,0.35,000728
179,2022-03-25,6.39,6.37,6.45,6.37,142491,95981281.0,1.25,-0.16,-0.01,0.33,000728
180,2022-03-28,6.34,6.46,6.49,6.31,147047,99055361.0,2.83,1.41,0.09,0.34,000728
181,2022-03-29,6.5,6.52,6.62,6.5,298329,205584108.0,1.86,0.93,0.06,0.7,000728
182,2022-03-30,6.57,6.72,6.77,6.55,439697,308186896.0,3.37,3.07,0.2,1.02,000728
183,2022-03-31,6.68,6.82,6.9,6.66,481930,344846384.0,3.57,1.49,0.1,1.12,000728
184,2022-04-01,6.79,7.09,7.13,6.77,673222,494200480.0,5.28,3.96,0.27,1.57,000728
185,2022-04-06,7.04,7.12,7.15,6.99,457267,338627472.0,2.26,0.42,0.03,1.07,000728
186,2022-04-07,7.12,7.01,7.14,7.0,357805,265256684.0,1.97,-1.54,-0.11,0.83,000728
187,2022-04-08,7.1,7.13,7.17,6.97,363317,269245456.0,2.85,1.71,0.12,0.85,000728
188,2022-04-11,7.07,6.99,7.16,6.99,347469,257416415.0,2.38,-1.96,-0.14,0.81,000728
189,2022-04-12,7.1,7.39,7.53,7.0,722814,551115248.0,7.58,5.72,0.4,1.68,000728
190,2022-04-13,7.28,7.18,7.38,7.17,466976,354283408.0,2.84,-2.84,-0.21,1.09,000728
191,2022-04-14,7.24,7.2,7.38,7.2,311811,236506319.0,2.51,0.28,0.02,0.73,000728
192,2022-04-15,7.15,7.33,7.45,7.11,476542,365726096.0,4.72,1.81,0.13,1.11,000728
193,2022-04-18,7.19,7.09,7.2,7.03,334387,248136311.0,2.32,-3.27,-0.24,0.78,000728
194,2022-04-19,7.1,7.21,7.26,7.05,281964,212146640.0,2.96,1.69,0.12,0.66,000728
195,2022-04-20,7.17,7.05,7.21,7.02,242100,179859417.0,2.64,-2.22,-0.16,0.56,000728
196,2022-04-21,7.01,6.88,7.06,6.84,328280,238398768.0,3.12,-2.41,-0.17,0.76,000728
197,2022-04-22,6.83,6.85,7.02,6.81,273543,197573335.0,3.05,-0.44,-0.03,0.64,000728
198,2022-04-25,6.77,6.59,6.92,6.59,374624,266190962.0,4.82,-3.8,-0.26,0.87,000728
199,2022-04-26,6.17,5.9,6.21,5.9,681950,429383552.0,4.7,-10.47,-0.69,1.59,000728
200,2022-04-27,5.69,5.6,5.74,5.31,882434,512212304.0,7.29,-5.08,-0.3,2.06,000728
201,2022-04-28,5.48,5.4,5.56,5.27,640629,366499248.0,5.18,-3.57,-0.2,1.49,000728
202,2022-04-29,5.52,5.71,5.84,5.5,612048,365774320.0,6.3,5.74,0.31,1.43,000728
203,2022-05-05,5.67,5.66,5.76,5.61,398647,239907422.0,2.63,-0.88,-0.05,0.93,000728
204,2022-05-06,5.54,5.43,5.59,5.42,332102,193288093.0,3.0,-4.06,-0.23,0.77,000728
205,2022-05-09,5.42,5.41,5.49,5.39,241413,139104107.0,1.84,-0.37,-0.02,0.56,000728
206,2022-05-10,5.35,5.47,5.5,5.32,346483,198964804.0,3.33,1.11,0.06,0.81,000728
207,2022-05-11,5.48,5.46,5.61,5.45,417301,244217082.0,2.93,-0.18,-0.01,0.97,000728
208,2022-05-12,5.45,5.48,5.56,5.44,264909,154008316.0,2.2,0.37,0.02,0.62,000728
209,2022-05-13,5.51,5.53,5.57,5.47,215675,126088619.0,1.82,0.91,0.05,0.5,000728
210,2022-05-16,5.57,5.47,5.59,5.44,238405,138855969.0,2.71,-1.08,-0.06,0.56,000728
211,2022-05-17,5.47,5.48,5.5,5.39,202775,117173538.0,2.01,0.18,0.01,0.47,000728
212,2022-05-18,5.47,5.47,5.52,5.45,242793,141214142.0,1.28,-0.18,-0.01,0.57,000728
213,2022-05-19,5.45,5.48,5.49,5.41,208739,116575710.0,1.46,0.18,0.01,0.49,000728
214,2022-05-20,5.48,5.55,5.59,5.47,293305,166663825.0,2.19,1.28,0.07,0.68,000728
215,2022-05-23,5.55,5.59,5.61,5.52,227890,130255328.0,1.62,0.72,0.04,0.53,000728
216,2022-05-24,5.6,5.43,5.64,5.43,277213,157445240.0,3.76,-2.86,-0.16,0.65,000728
217,2022-05-25,5.43,5.46,5.47,5.41,164464,92010603.0,1.1,0.55,0.03,0.38,000728
218,2022-05-26,5.47,5.57,5.64,5.44,271451,154399311.0,3.66,2.01,0.11,0.63,000728
219,2022-05-27,5.57,5.62,5.67,5.56,299822,172971534.0,1.97,0.9,0.05,0.7,000728
220,2022-05-30,5.61,5.57,5.64,5.54,182299,104506567.0,1.78,-0.89,-0.05,0.42,000728
221,2022-05-31,5.59,5.62,5.64,5.54,240988,138562584.0,1.8,0.9,0.05,0.56,000728
222,2022-06-01,5.62,5.61,5.64,5.58,191459,110279037.0,1.07,-0.18,-0.01,0.45,000728
223,2022-06-02,5.59,5.67,5.68,5.57,251139,145439358.0,1.96,1.07,0.06,0.59,000728
224,2022-06-06,5.64,5.78,5.84,5.64,358456,211907029.0,3.53,1.94,0.11,0.84,000728
225,2022-06-07,5.81,5.79,5.88,5.77,371274,221602244.0,1.9,0.17,0.01,0.87,000728
226,2022-06-08,5.79,5.88,5.89,5.76,391388,233955610.0,2.25,1.55,0.09,0.91,000728
227,2022-06-09,5.9,5.86,6.0,5.83,383043,232165081.0,2.89,-0.34,-0.02,0.89,000728
228,2022-06-10,5.83,5.96,6.0,5.78,674412,406252736.0,3.75,1.71,0.1,1.57,000728
229,2022-06-13,5.89,6.14,6.22,5.86,810260,505308448.0,6.04,3.02,0.18,1.89,000728
230,2022-06-14,6.1,6.39,6.5,5.91,708617,446858128.0,9.61,4.07,0.25,1.65,000728
231,2022-06-15,6.39,6.5,6.84,6.35,1118868,756454144.0,7.67,1.72,0.11,2.61,000728
232,2022-06-16,6.5,6.28,6.53,6.26,620844,405937568.0,4.15,-3.38,-0.22,1.45,000728
233,2022-06-17,6.2,6.25,6.36,6.15,367216,234956694.0,3.34,-0.48,-0.03,0.86,000728
234,2022-06-20,6.23,6.16,6.27,6.14,318761,201886437.0,2.08,-1.44,-0.09,0.74,000728
235,2022-06-21,6.16,6.15,6.24,6.08,268130,169146298.0,2.6,-0.16,-0.01,0.62,000728
236,2022-06-22,6.15,6.02,6.17,6.02,258163,161113757.0,2.44,-2.11,-0.13,0.6,000728
237,2022-06-23,6.03,6.14,6.22,6.01,401357,251805492.0,3.49,1.99,0.12,0.94,000728
238,2022-06-24,6.16,6.13,6.18,6.1,255135,160413623.0,1.3,-0.16,-0.01,0.59,000728
239,2022-06-27,6.17,6.09,6.21,6.07,327864,205925693.0,2.28,-0.65,-0.04,0.76,000728
240,2022-06-28,6.08,6.17,6.21,6.04,297382,186291304.0,2.79,1.31,0.08,0.69,000728
241,2022-06-29,6.15,6.1,6.25,6.08,322420,204081316.0,2.76,-1.13,-0.07,0.75,000728
242,2022-06-30,6.12,6.07,6.17,6.05,444947,278477312.0,1.97,-0.49,-0.03,1.04,000728
243,2022-07-01,6.06,5.96,6.08,5.95,296828,182473757.0,2.14,-1.81,-0.11,0.69,000728
244,2022-07-04,5.95,5.98,6.01,5.9,219629,134021897.0,1.85,0.34,0.02,0.51,000728
245,2022-07-05,5.99,5.94,6.04,5.9,206940,126449881.0,2.34,-0.67,-0.04,0.48,000728
246,2022-07-06,5.93,5.88,5.93,5.83,247954,149599666.0,1.68,-1.01,-0.06,0.58,000728
247,2022-07-07,5.87,5.88,5.93,5.86,178621,108015858.0,1.19,0.0,0.0,0.42,000728
248,2022-07-08,5.91,5.85,5.93,5.85,141345,85345414.0,1.36,-0.51,-0.03,0.33,000728
249,2022-07-11,5.84,5.84,5.88,5.82,142983,85734254.0,1.03,-0.17,-0.01,0.33,000728
250,2022-07-12,6.05,6.29,6.44,6.03,1496031,960429402.67,7.02,7.71,0.45,3.49,000728
251,2022-07-13,6.2,6.2,6.42,6.14,1105505,709221932.12,4.45,-1.43,-0.09,2.58,000728
252,2022-07-14,6.21,6.39,6.7,6.09,1044225,680755740.44,9.84,3.06,0.19,2.43,000728
253,2022-07-15,6.3,6.22,6.43,6.19,592190,381940299.76,3.76,-2.66,-0.17,1.38,000728
254,2022-07-18,6.23,6.29,6.38,6.22,480449,309379681.92,2.57,1.13,0.07,1.12,000728
255,2022-07-19,6.26,6.28,6.31,6.18,396624,253610019.36,2.07,-0.16,-0.01,0.92,000728
256,2022-07-20,6.37,6.45,6.67,6.35,638573,425160344.07,5.1,2.71,0.17,1.49,000728
