,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,42.38,43.38,44.37,42.0,87984,382947184.0,5.59,2.36,1.0,2.84,300236
90,2021-11-12,42.7,43.45,44.3,42.61,59435,261319698.0,3.9,0.16,0.07,1.92,300236
91,2021-11-15,43.47,43.3,44.35,43.24,54636,241123383.0,2.55,-0.35,-0.15,1.76,300236
92,2021-11-16,43.2,42.2,43.83,42.12,63663,274494432.0,3.95,-2.54,-1.1,2.06,300236
93,2021-11-17,42.6,42.31,42.64,41.7,44833,190362481.0,2.23,0.26,0.11,1.45,300236
94,2021-11-18,42.15,41.94,42.9,41.88,40088,170933056.0,2.41,-0.87,-0.37,1.29,300236
95,2021-11-19,42.29,42.83,43.26,41.82,47644,204900419.0,3.43,2.12,0.89,1.54,300236
96,2021-11-22,43.1,44.62,45.45,42.98,103845,467663232.0,5.77,4.18,1.79,3.35,300236
97,2021-11-23,44.51,44.64,44.78,43.63,60038,268225477.0,2.58,0.04,0.02,1.94,300236
98,2021-11-24,44.4,44.4,45.2,44.07,49707,223387443.0,2.53,-0.54,-0.24,1.61,300236
99,2021-11-25,44.3,44.68,46.08,44.15,77282,351524624.0,4.35,0.63,0.28,2.5,300236
100,2021-11-26,44.63,44.74,44.94,43.86,56739,253689181.0,2.42,0.13,0.06,1.83,300236
101,2021-11-29,43.94,44.61,44.95,43.68,47891,214671840.0,2.84,-0.29,-0.13,1.55,300236
102,2021-11-30,44.8,44.84,45.93,44.58,52098,237255510.0,3.03,0.52,0.23,1.68,300236
103,2021-12-01,44.8,45.69,45.71,44.61,54072,247390394.0,2.45,1.9,0.85,1.75,300236
104,2021-12-02,45.3,45.46,46.02,45.0,47829,219197674.0,2.23,-0.5,-0.23,1.54,300236
105,2021-12-03,45.46,47.24,47.45,45.46,102717,483515248.0,4.38,3.92,1.78,3.32,300236
106,2021-12-06,47.3,45.38,47.39,45.22,80716,373056400.0,4.59,-3.94,-1.86,2.61,300236
107,2021-12-07,45.28,43.7,45.6,42.95,68247,302098592.0,5.84,-3.7,-1.68,2.2,300236
108,2021-12-08,44.1,44.83,45.8,43.7,52901,238269263.0,4.81,2.59,1.13,1.71,300236
109,2021-12-09,44.6,44.08,45.01,43.94,37010,164913325.0,2.39,-1.67,-0.75,1.2,300236
110,2021-12-10,43.99,43.34,43.99,43.3,35435,155130910.0,1.57,-1.68,-0.74,1.14,300236
111,2021-12-13,43.6,43.67,43.98,43.0,29676,129948862.0,2.26,0.76,0.33,0.96,300236
112,2021-12-14,43.67,43.74,44.06,43.1,26990,118660168.0,2.2,0.16,0.07,0.87,300236
113,2021-12-15,44.0,42.12,44.06,42.07,54233,234549667.0,4.55,-3.7,-1.62,1.75,300236
114,2021-12-16,42.3,42.49,43.02,42.14,31235,134006225.0,2.09,0.88,0.37,1.01,300236
115,2021-12-17,42.28,40.85,42.28,40.77,49580,205620174.0,3.55,-3.86,-1.64,1.6,300236
116,2021-12-20,41.45,40.85,41.98,40.8,28428,118108561.0,2.89,0.0,0.0,0.92,300236
117,2021-12-21,40.85,41.33,41.4,40.45,28409,117189484.0,2.33,1.18,0.48,0.92,300236
118,2021-12-22,41.39,41.5,42.02,41.32,29104,122109791.0,1.69,0.41,0.17,0.94,300236
119,2021-12-23,41.5,40.9,41.52,40.81,20103,83081147.0,1.71,-1.45,-0.6,0.65,300236
120,2021-12-24,40.84,39.84,41.14,39.7,30629,123936227.0,3.52,-2.59,-1.06,0.99,300236
121,2021-12-27,39.69,39.8,40.34,39.61,20352,81919097.0,1.83,-0.1,-0.04,0.66,300236
122,2021-12-28,40.03,40.3,40.39,39.83,17155,69252736.0,1.41,1.26,0.5,0.55,300236
123,2021-12-29,40.13,39.69,40.16,39.61,21003,84206882.0,1.36,-1.51,-0.61,0.68,300236
124,2021-12-30,39.7,40.31,40.45,39.63,25228,102187938.0,2.07,1.56,0.62,0.81,300236
125,2021-12-31,40.31,40.55,40.69,39.9,21862,88992642.0,1.96,0.6,0.24,0.71,300236
126,2022-01-04,40.64,41.2,41.26,40.2,28636,117656789.0,2.61,1.6,0.65,0.92,300236
127,2022-01-05,40.93,40.41,41.1,40.02,23143,94584318.0,2.62,-1.92,-0.79,0.75,300236
128,2022-01-06,40.01,40.58,40.98,40.01,19284,78706296.0,2.4,0.42,0.17,0.62,300236
129,2022-01-07,40.56,39.62,40.77,39.62,27182,109429645.0,2.83,-2.37,-0.96,0.88,300236
130,2022-01-10,39.62,39.7,40.09,38.86,17936,71425783.0,3.1,0.2,0.08,0.58,300236
131,2022-01-11,39.95,39.74,40.33,39.6,18983,76425400.0,1.84,0.1,0.04,0.61,300236
132,2022-01-12,39.8,39.97,40.18,39.68,16749,67321604.0,1.26,0.58,0.23,0.54,300236
133,2022-01-13,39.96,39.61,39.96,39.61,23368,93490661.0,0.88,-0.9,-0.36,0.75,300236
134,2022-01-14,39.61,39.54,39.86,39.45,22454,89824499.0,1.04,-0.18,-0.07,0.73,300236
135,2022-01-17,39.51,40.26,40.39,39.38,25257,101834293.0,2.55,1.82,0.72,0.82,300236
136,2022-01-18,40.58,40.38,40.83,40.17,24566,100263779.0,1.64,0.3,0.12,0.79,300236
137,2022-01-19,40.44,39.7,40.44,39.57,20225,81133374.0,2.15,-1.68,-0.68,0.65,300236
138,2022-01-20,39.7,39.1,39.89,38.97,17616,70008832.0,2.32,-1.51,-0.6,0.57,300236
139,2022-01-21,38.97,38.07,39.38,37.99,21435,82845865.0,3.55,-2.63,-1.03,0.69,300236
140,2022-01-24,38.11,38.58,39.05,38.0,13336,51850849.0,2.76,1.34,0.51,0.43,300236
141,2022-01-25,38.47,37.74,38.89,37.7,15637,60368330.0,3.08,-2.18,-0.84,0.5,300236
142,2022-01-26,37.75,37.85,38.2,37.61,10706,40862930.0,1.56,0.29,0.11,0.35,300236
143,2022-01-27,37.85,36.12,38.2,36.12,24110,90061483.0,5.5,-4.57,-1.73,0.78,300236
144,2022-01-28,36.63,36.21,36.97,36.2,18099,66589177.0,2.13,0.25,0.09,0.58,300236
145,2022-02-07,37.16,37.35,37.88,37.05,16938,63886823.0,2.29,3.15,1.14,0.55,300236
146,2022-02-08,37.11,37.17,37.57,36.38,18171,67823667.0,3.19,-0.48,-0.18,0.59,300236
147,2022-02-09,37.05,37.38,37.69,36.81,19104,72026471.0,2.37,0.56,0.21,0.62,300236
148,2022-02-10,37.55,37.7,38.08,37.39,21807,82737152.0,1.85,0.86,0.32,0.7,300236
149,2022-02-11,37.5,37.06,37.92,36.84,18502,69918203.0,2.86,-1.7,-0.64,0.6,300236
150,2022-02-14,36.7,36.82,37.3,36.21,12225,45395930.0,2.94,-0.65,-0.24,0.39,300236
151,2022-02-15,37.1,37.62,37.7,36.83,18389,69428589.0,2.36,2.17,0.8,0.59,300236
152,2022-02-16,38.1,37.86,38.12,37.61,18532,70711803.0,1.36,0.64,0.24,0.6,300236
153,2022-02-17,37.86,37.91,38.13,37.38,16300,62207789.0,1.98,0.13,0.05,0.53,300236
154,2022-02-18,37.68,38.48,38.55,37.51,22468,86320383.0,2.74,1.5,0.57,0.73,300236
155,2022-02-21,38.58,38.94,39.05,38.06,18085,70526775.0,2.57,1.2,0.46,0.58,300236
156,2022-02-22,38.64,38.57,38.9,38.13,17722,68694683.0,1.98,-0.95,-0.37,0.57,300236
157,2022-02-23,38.58,39.94,40.45,38.58,46885,188696518.0,4.85,3.55,1.37,1.51,300236
158,2022-02-24,39.66,39.11,40.2,38.53,39305,155864348.0,4.18,-2.08,-0.83,1.27,300236
159,2022-02-25,39.57,39.1,40.07,38.9,23574,93667415.0,2.99,-0.03,-0.01,0.76,300236
160,2022-02-28,38.92,39.15,39.29,38.65,16922,66496968.0,1.64,0.13,0.05,0.55,300236
161,2022-03-01,39.2,38.88,39.2,38.77,12489,48983917.0,1.1,-0.69,-0.27,0.4,300236
162,2022-03-02,38.7,38.67,38.75,38.21,12462,48325058.0,1.39,-0.54,-0.21,0.4,300236
163,2022-03-03,39.1,38.48,39.56,38.3,17915,70107438.0,3.26,-0.49,-0.19,0.58,300236
164,2022-03-04,38.35,37.8,39.19,37.6,21092,81673518.0,4.13,-1.77,-0.68,0.68,300236
165,2022-03-07,37.79,36.64,37.79,36.47,23359,87251179.0,3.49,-3.07,-1.16,0.75,300236
166,2022-03-08,36.64,36.9,37.98,36.12,26688,99538942.0,5.08,0.71,0.26,0.86,300236
167,2022-03-09,36.9,37.75,37.97,36.25,39772,150148672.0,4.66,2.3,0.85,1.28,300236
168,2022-03-10,38.45,37.34,38.68,37.34,25268,96552491.0,3.55,-1.09,-0.41,0.88,300236
169,2022-03-11,36.88,37.32,37.55,36.54,22507,84118359.0,2.7,-0.05,-0.02,0.78,300236
170,2022-03-14,36.96,35.78,37.1,35.7,22950,84452434.0,3.75,-4.13,-1.54,0.8,300236
171,2022-03-15,35.71,33.03,35.75,33.0,43243,150389356.0,7.69,-7.69,-2.75,1.51,300236
172,2022-03-16,34.16,34.11,34.16,32.35,30570,103118429.0,5.48,3.27,1.08,1.07,300236
173,2022-03-17,34.83,36.29,37.88,34.79,71824,265600263.0,9.06,6.39,2.18,2.5,300236
174,2022-03-18,36.06,36.67,37.58,35.8,41417,154227141.0,4.9,1.05,0.38,1.44,300236
175,2022-03-21,36.4,36.93,37.16,36.28,31440,116215300.0,2.4,0.71,0.26,1.1,300236
176,2022-03-22,36.63,37.64,38.05,36.55,41445,156314249.0,4.06,1.92,0.71,1.44,300236
177,2022-03-23,37.59,37.68,37.99,37.3,30036,114031593.0,1.83,0.11,0.04,1.05,300236
178,2022-03-24,37.2,37.52,38.1,37.07,37014,140731124.0,2.73,-0.42,-0.16,1.29,300236
179,2022-03-25,37.95,37.49,38.04,37.39,26723,101471028.0,1.73,-0.08,-0.03,0.93,300236
180,2022-03-28,37.14,37.55,37.61,36.68,25398,95353306.0,2.48,0.16,0.06,0.89,300236
181,2022-03-29,37.79,36.58,37.95,36.46,23288,87010238.0,3.97,-2.58,-0.97,0.81,300236
182,2022-03-30,36.71,36.94,37.19,36.71,16806,62668555.0,1.31,0.98,0.36,0.59,300236
183,2022-03-31,36.95,35.59,37.2,35.52,28225,102679996.0,4.55,-3.65,-1.35,0.98,300236
184,2022-04-01,35.31,35.33,35.86,35.06,15662,55863080.0,2.25,-0.73,-0.26,0.55,300236
185,2022-04-06,35.3,34.62,35.3,34.48,17630,61623372.0,2.32,-2.01,-0.71,0.61,300236
186,2022-04-07,34.62,34.2,34.91,34.2,16683,58056380.0,2.05,-1.21,-0.42,0.58,300236
187,2022-04-08,34.21,34.07,34.95,33.4,18652,64380135.0,4.53,-0.38,-0.13,0.65,300236
188,2022-04-11,33.7,32.54,33.7,32.41,20710,68952286.0,3.79,-4.49,-1.53,0.72,300236
189,2022-04-12,32.49,33.04,33.07,32.21,15030,49614489.0,2.64,1.54,0.5,0.52,300236
190,2022-04-13,32.8,32.86,33.42,32.47,11404,37899438.0,2.88,-0.54,-0.18,0.4,300236
191,2022-04-14,33.06,33.42,33.69,32.9,14348,48329376.0,2.4,1.7,0.56,0.5,300236
192,2022-04-15,33.2,32.46,33.25,32.46,14605,48336434.0,2.36,-2.87,-0.96,0.51,300236
193,2022-04-18,32.49,33.97,34.24,32.44,27993,94560867.0,5.55,4.65,1.51,0.98,300236
194,2022-04-19,33.7,33.28,33.94,33.15,18199,61498280.0,2.33,-2.03,-0.69,0.63,300236
195,2022-04-20,33.32,32.68,33.72,32.65,13759,46103047.0,3.22,-1.8,-0.6,0.48,300236
196,2022-04-21,32.58,32.02,33.12,31.87,16498,54117923.0,3.82,-2.02,-0.66,0.57,300236
197,2022-04-22,32.02,31.58,32.14,31.25,14394,46042350.0,2.78,-1.37,-0.44,0.5,300236
198,2022-04-25,31.1,27.47,31.1,27.47,35964,106007161.0,11.49,-13.01,-4.11,1.25,300236
199,2022-04-26,27.9,25.63,27.93,25.17,42144,112945655.0,10.05,-6.7,-1.84,1.47,300236
200,2022-04-27,24.7,26.67,27.04,24.52,46438,120966238.0,9.83,4.06,1.04,1.62,300236
201,2022-04-28,26.43,26.19,26.67,25.74,25883,68607532.0,3.49,-1.8,-0.48,0.9,300236
202,2022-04-29,26.6,26.82,27.08,26.35,30284,82102297.0,2.79,2.41,0.63,0.98,300236
203,2022-05-05,26.85,26.89,27.44,26.72,21331,58339441.0,2.68,0.26,0.07,0.69,300236
204,2022-05-06,26.37,26.61,27.15,26.08,14329,38589067.0,3.98,-1.04,-0.28,0.46,300236
205,2022-05-09,26.61,26.71,27.06,26.57,11125,30167602.0,1.84,0.38,0.1,0.36,300236
206,2022-05-10,26.34,27.58,27.68,26.34,32790,90515890.0,5.02,3.26,0.87,1.06,300236
207,2022-05-11,27.67,28.8,29.95,27.5,56341,166116787.0,8.88,4.42,1.22,1.82,300236
208,2022-05-12,28.71,29.05,29.51,28.52,27622,81012000.0,3.44,0.87,0.25,0.89,300236
209,2022-05-13,29.13,28.83,29.32,28.7,15784,46086465.0,2.13,-0.76,-0.22,0.51,300236
210,2022-05-16,29.2,28.52,29.3,28.4,15346,44686130.0,3.12,-1.08,-0.31,0.5,300236
211,2022-05-17,28.4,28.79,29.04,28.35,17265,50207894.0,2.42,0.95,0.27,0.56,300236
212,2022-05-18,28.88,28.87,29.15,28.66,13944,40749097.0,1.7,0.28,0.08,0.45,300236
213,2022-05-19,28.43,29.18,29.36,28.32,22262,65163583.0,3.6,1.07,0.31,0.72,300236
214,2022-05-20,29.4,29.92,30.19,29.2,30745,92396028.0,3.39,2.54,0.74,0.99,300236
215,2022-05-23,29.95,30.31,30.39,29.7,22916,69589499.0,2.31,1.3,0.39,0.74,300236
216,2022-05-24,30.27,28.93,30.56,28.92,33574,100992211.0,5.41,-4.55,-1.38,1.08,300236
217,2022-05-25,29.65,28.93,30.01,28.76,19061,56231373.0,4.32,0.0,0.0,0.62,300236
218,2022-05-26,29.0,28.76,29.38,28.41,20120,58507367.0,3.35,-0.59,-0.17,0.65,300236
219,2022-05-27,29.3,28.58,29.48,28.32,15217,44402210.0,4.03,-0.63,-0.18,0.49,300236
220,2022-05-30,28.93,29.1,29.34,28.6,19070,55934549.0,2.59,1.82,0.52,0.62,300236
221,2022-05-31,29.1,29.69,29.77,28.8,24374,72351573.0,3.33,2.03,0.59,0.79,300236
222,2022-06-01,29.7,29.78,29.98,29.4,20542,61572466.0,1.95,0.3,0.09,0.66,300236
223,2022-06-02,29.7,30.43,30.55,29.5,33057,101018952.0,3.53,2.18,0.65,1.07,300236
224,2022-06-06,30.45,30.92,31.18,30.43,35217,110004018.0,2.46,1.61,0.49,1.14,300236
225,2022-06-07,31.26,30.28,31.26,30.01,29334,90001667.0,4.04,-2.07,-0.64,0.95,300236
226,2022-06-08,30.28,30.25,30.8,29.76,22805,69641180.0,3.43,-0.1,-0.03,0.74,300236
227,2022-06-09,30.08,29.52,30.22,29.37,22447,67291870.0,2.81,-2.41,-0.73,0.72,300236
228,2022-06-10,29.51,29.93,30.15,29.35,35744,107741424.0,2.71,1.39,0.41,1.15,300236
229,2022-06-13,29.93,29.99,30.38,29.61,27642,83678700.0,2.57,0.2,0.06,0.89,300236
230,2022-06-14,29.89,29.61,29.89,28.46,28586,84270044.0,4.77,-1.27,-0.38,0.92,300236
231,2022-06-15,29.59,29.98,30.6,29.5,31380,95786922.0,3.71,1.25,0.37,1.01,300236
232,2022-06-16,29.91,31.97,32.16,29.88,80515,254960249.0,7.61,6.64,1.99,2.6,300236
233,2022-06-17,31.7,31.52,31.78,31.19,43623,138572062.0,1.85,-1.41,-0.45,1.41,300236
234,2022-06-20,31.52,31.17,31.85,30.94,33960,107215786.0,2.89,-1.11,-0.35,1.1,300236
235,2022-06-21,31.2,31.28,31.81,30.82,33300,105394721.0,3.18,0.35,0.11,1.08,300236
236,2022-06-22,31.31,30.45,31.53,30.4,25428,79134910.0,3.61,-2.65,-0.83,0.82,300236
237,2022-06-23,30.45,31.16,31.22,30.4,24711,76927231.0,2.69,2.33,0.71,0.8,300236
238,2022-06-24,31.18,31.35,31.62,30.91,27048,85529622.0,2.28,0.61,0.19,0.87,300236
239,2022-06-27,31.35,31.65,31.88,31.2,28465,90660592.0,2.17,0.96,0.3,0.92,300236
240,2022-06-28,31.65,32.57,32.68,31.25,48193,155753180.0,4.52,2.91,0.92,1.56,300236
241,2022-06-29,32.21,32.74,33.99,32.11,71673,239945359.0,5.77,0.52,0.17,2.31,300236
242,2022-06-30,33.03,32.95,33.33,32.26,38221,126098896.0,3.27,0.64,0.21,1.23,300236
243,2022-07-01,32.65,32.39,33.15,32.35,28005,91946012.0,2.43,-1.7,-0.56,0.9,300236
244,2022-07-04,32.15,32.38,32.6,31.51,28036,90268390.0,3.37,-0.03,-0.01,0.9,300236
245,2022-07-05,32.46,33.08,33.2,32.28,35411,116822062.0,2.84,2.16,0.7,1.14,300236
246,2022-07-06,32.92,33.05,34.03,32.76,37774,126984319.0,3.84,-0.09,-0.03,1.22,300236
247,2022-07-07,32.85,33.22,33.31,32.45,25368,83969624.0,2.6,0.51,0.17,0.82,300236
248,2022-07-08,33.22,33.7,33.97,33.05,33217,112312385.0,2.77,1.44,0.48,1.07,300236
249,2022-07-11,33.51,32.31,33.55,32.17,25736,84496614.0,4.09,-4.12,-1.39,0.83,300236
250,2022-07-12,32.3,30.92,32.49,30.91,26660,84633675.0,4.89,-4.3,-1.39,0.86,300236
251,2022-07-13,30.92,30.9,31.32,30.7,16995,52876067.0,2.01,-0.06,-0.02,0.55,300236
252,2022-07-14,30.89,31.32,31.5,30.65,16012,50231121.0,2.75,1.36,0.42,0.52,300236
253,2022-07-15,31.35,30.72,31.77,30.71,18656,58664415.0,3.38,-1.92,-0.6,0.6,300236
254,2022-07-18,30.69,31.04,31.35,30.66,12795,39824948.0,2.25,1.04,0.32,0.41,300236
255,2022-07-19,31.03,31.25,31.42,30.85,13929,43592804.0,1.84,0.68,0.21,0.45,300236
256,2022-07-20,31.59,31.74,31.84,31.45,17858,56768563.0,1.25,1.57,0.49,0.58,300236
