,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2023-05-04,10.08,9.9,10.08,9.8,2264,2242710.43,2.78,-1.69,-0.17,0.95,839273
89,2023-05-05,9.91,10.15,10.18,9.85,3904,3912186.43,3.33,2.53,0.25,1.65,839273
90,2023-05-08,10.25,10.66,10.79,10.16,2717,2880290.61,6.21,5.02,0.51,1.15,839273
91,2023-05-09,10.77,10.38,10.9,9.8,2602,2733353.09,10.32,-2.63,-0.28,1.1,839273
92,2023-05-10,10.17,10.36,10.43,10.11,1425,1465149.07,3.08,-0.19,-0.02,0.6,839273
93,2023-05-11,10.23,10.37,10.39,10.21,592,611404.22,1.74,0.1,0.01,0.25,839273
94,2023-05-12,10.21,10.41,10.42,10.21,438,454017.94,2.03,0.39,0.04,0.18,839273
95,2023-05-15,10.38,10.38,10.46,10.21,422,435037.81,2.4,-0.29,-0.03,0.18,839273
96,2023-05-16,10.37,10.36,10.38,10.32,204,211103.81,0.58,-0.19,-0.02,0.09,839273
97,2023-05-17,10.38,10.32,10.38,10.21,703,721652.46,1.64,-0.39,-0.04,0.3,839273
98,2023-05-18,10.3,10.33,10.33,10.0,1627,1666364.36,3.2,0.1,0.01,0.69,839273
99,2023-05-19,10.29,10.24,10.33,10.02,1135,1157604.74,3.0,-0.87,-0.09,0.48,839273
100,2023-05-22,10.25,10.31,10.35,10.23,1207,1237588.1,1.17,0.68,0.07,0.51,839273
101,2023-05-23,10.27,10.67,10.75,10.27,2336,2480014.38,4.66,3.49,0.36,0.99,839273
102,2023-05-24,10.71,10.63,10.75,10.46,1218,1293812.38,2.72,-0.37,-0.04,0.51,839273
103,2023-05-25,10.52,10.46,10.52,10.35,1036,1080743.82,1.6,-1.6,-0.17,0.44,839273
104,2023-05-26,10.34,10.5,10.53,10.21,774,806802.95,3.06,0.38,0.04,0.33,839273
105,2023-05-29,10.5,10.44,10.57,10.3,363,377911.74,2.57,-0.57,-0.06,0.15,839273
106,2023-05-30,10.44,10.37,10.44,10.22,168,173190.33,2.11,-0.67,-0.07,0.07,839273
107,2023-05-31,10.25,10.27,10.38,10.12,763,782855.75,2.51,-0.96,-0.1,0.32,839273
108,2023-06-01,10.22,10.25,10.31,10.18,235,240965.96,1.27,-0.19,-0.02,0.1,839273
109,2023-06-02,10.2,10.25,10.27,10.14,598,611406.5,1.27,0.0,0.0,0.25,839273
110,2023-06-05,10.23,10.25,10.27,10.12,168,171857.53,1.46,0.0,0.0,0.07,839273
111,2023-06-06,10.25,10.13,10.28,10.12,291,295954.69,1.56,-1.17,-0.12,0.12,839273
112,2023-06-07,10.13,10.25,10.32,10.13,1205,1233063.3,1.88,1.18,0.12,0.51,839273
113,2023-06-08,10.06,9.98,10.08,9.87,409,406479.34,2.05,-2.63,-0.27,0.17,839273
114,2023-06-09,10.03,10.0,10.03,9.96,135,135101.9,0.7,0.2,0.02,0.06,839273
115,2023-06-12,10.0,9.96,10.0,9.87,827,819308.95,1.3,-0.4,-0.04,0.35,839273
116,2023-06-13,9.88,9.92,9.95,9.81,750,739481.74,1.41,-0.4,-0.04,0.32,839273
117,2023-06-14,9.91,9.91,9.93,9.85,342,339278.36,0.81,-0.1,-0.01,0.14,839273
118,2023-06-15,9.9,9.88,9.91,9.71,917,901859.0,2.02,-0.3,-0.03,0.39,839273
119,2023-06-16,9.87,9.86,9.94,9.8,359,354730.56,1.42,-0.2,-0.02,0.15,839273
120,2023-06-19,9.77,9.8,9.88,9.77,170,166935.96,1.12,-0.61,-0.06,0.07,839273
121,2023-06-20,9.78,9.81,9.82,9.73,482,471116.85,0.92,0.1,0.01,0.2,839273
122,2023-06-21,9.84,9.8,9.84,9.73,1019,996919.55,1.12,-0.1,-0.01,0.43,839273
123,2023-06-26,9.76,9.66,9.76,9.66,478,464048.96,1.02,-1.43,-0.14,0.2,839273
124,2023-06-27,9.66,9.7,9.77,9.66,595,578026.74,1.14,0.41,0.04,0.25,839273
125,2023-06-28,9.71,9.7,9.71,9.65,217,210029.5,0.62,0.0,0.0,0.09,839273
126,2023-06-29,9.75,9.65,9.75,9.65,303,293911.65,1.03,-0.52,-0.05,0.13,839273
127,2023-06-30,9.67,9.78,9.87,9.66,569,555933.47,2.18,1.35,0.13,0.24,839273
