,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,9.67,9.75,9.77,9.54,5820,5733711.0,2.39,1.25,0.12,0.45,603580
24,2021-08-03,9.75,9.84,9.97,9.75,6091,6106942.0,2.26,0.92,0.09,0.47,603580
25,2021-08-04,9.83,9.78,9.89,9.7,7126,7091830.0,1.93,-0.61,-0.06,0.55,603580
26,2021-08-05,9.78,9.74,9.84,9.66,5984,5929494.0,1.84,-0.41,-0.04,0.46,603580
27,2021-08-06,9.8,9.73,9.8,9.59,7725,7607116.0,2.16,-0.1,-0.01,0.59,603580
28,2021-08-09,9.64,9.98,10.0,9.63,5444,5484826.0,3.8,2.57,0.25,0.42,603580
29,2021-08-10,9.98,10.14,10.17,9.96,5990,6145344.0,2.1,1.6,0.16,0.46,603580
30,2021-08-11,10.22,10.2,10.29,10.08,6623,6875589.0,2.07,0.59,0.06,0.51,603580
31,2021-08-12,10.14,10.13,10.27,10.03,10056,10309218.0,2.35,-0.69,-0.07,0.77,603580
32,2021-08-13,10.12,10.11,10.19,10.03,3906,4008467.0,1.58,-0.2,-0.02,0.3,603580
33,2021-08-16,10.08,10.14,10.22,10.08,4614,4755043.0,1.38,0.3,0.03,0.35,603580
34,2021-08-17,10.09,9.91,10.26,9.84,6513,6629071.0,4.14,-2.27,-0.23,0.5,603580
35,2021-08-18,9.85,10.04,10.06,9.84,6793,6878172.0,2.22,1.31,0.13,0.52,603580
36,2021-08-19,9.95,10.09,10.11,9.95,4183,4270320.0,1.59,0.5,0.05,0.32,603580
37,2021-08-20,10.01,9.96,10.06,9.75,5392,5430881.0,3.07,-1.29,-0.13,0.41,603580
38,2021-08-23,9.85,10.27,10.3,9.85,12051,12483059.0,4.52,3.11,0.31,0.92,603580
39,2021-08-24,10.16,10.23,10.35,10.14,7168,7462532.0,2.04,-0.39,-0.04,0.55,603580
40,2021-08-25,10.26,10.43,10.47,10.17,15988,16858168.0,2.93,1.96,0.2,1.22,603580
41,2021-08-26,10.43,10.42,10.54,10.34,9963,10534818.0,1.92,-0.1,-0.01,0.76,603580
42,2021-08-27,10.18,10.25,10.58,10.18,10403,10901258.0,3.84,-1.63,-0.17,0.8,603580
43,2021-08-30,10.29,10.14,10.42,10.08,6995,7280306.0,3.32,-1.07,-0.11,0.54,603580
44,2021-08-31,10.1,10.24,10.24,9.95,10413,10669682.0,2.86,0.99,0.1,0.8,603580
45,2021-09-01,10.2,10.45,10.47,10.07,17126,17943208.0,3.91,2.05,0.21,1.31,603580
46,2021-09-02,10.38,10.31,10.42,10.22,8094,8481370.0,1.91,-1.34,-0.14,0.62,603580
47,2021-09-03,10.32,10.38,10.49,10.26,7278,7674684.0,2.23,0.68,0.07,0.56,603580
48,2021-09-06,10.49,10.5,10.5,10.35,6667,7056392.0,1.45,1.16,0.12,0.51,603580
49,2021-09-07,10.47,10.65,10.67,10.41,14280,15365342.0,2.48,1.43,0.15,1.09,603580
50,2021-09-08,10.62,10.67,10.71,10.55,8457,9122776.0,1.5,0.19,0.02,0.65,603580
51,2021-09-09,10.68,10.64,10.68,10.54,7748,8345192.0,1.31,-0.28,-0.03,0.59,603580
52,2021-09-10,10.67,10.54,10.72,10.48,9399,10097695.0,2.26,-0.94,-0.1,0.72,603580
53,2021-09-13,10.6,10.6,10.67,10.53,7078,7609854.0,1.33,0.57,0.06,0.54,603580
54,2021-09-14,10.6,10.5,10.66,10.35,10151,10849831.0,2.92,-0.94,-0.1,0.78,603580
55,2021-09-15,10.5,10.82,10.88,10.4,17817,19360243.0,4.57,3.05,0.32,1.36,603580
56,2021-09-16,10.82,10.63,10.93,10.62,12062,13213564.0,2.87,-1.76,-0.19,0.92,603580
57,2021-09-17,10.62,10.49,10.83,10.31,8748,9339318.0,4.89,-1.32,-0.14,0.67,603580
58,2021-09-22,10.44,10.56,10.59,10.26,6141,6537615.0,3.15,0.67,0.07,0.47,603580
59,2021-09-23,10.62,10.7,10.83,10.59,6693,7291141.0,2.27,1.33,0.14,0.51,603580
60,2021-09-24,10.7,10.17,10.78,10.1,17215,18015706.0,6.36,-4.95,-0.53,1.32,603580
61,2021-09-27,10.12,9.64,10.19,9.44,15411,15285803.0,7.37,-5.21,-0.53,1.18,603580
62,2021-09-28,9.64,9.62,9.73,9.52,6701,6545682.0,2.18,-0.21,-0.02,0.51,603580
63,2021-09-29,9.68,9.5,9.74,9.47,10677,10405954.0,2.81,-1.25,-0.12,0.82,603580
64,2021-09-30,9.46,9.87,9.92,9.44,12410,12276206.0,5.05,3.89,0.37,0.95,603580
65,2021-10-08,9.89,10.32,10.32,9.89,13055,13498544.0,4.36,4.56,0.45,1.0,603580
66,2021-10-11,10.32,10.22,10.32,10.1,7415,7680106.0,2.13,-0.97,-0.1,0.57,603580
67,2021-10-12,10.22,10.07,10.33,9.95,8393,8630774.0,3.72,-1.47,-0.15,0.64,603580
68,2021-10-13,10.05,10.11,10.12,9.94,4304,4388056.0,1.79,0.4,0.04,0.33,603580
69,2021-10-14,10.12,10.24,10.32,9.97,7537,7794225.0,3.46,1.29,0.13,0.58,603580
70,2021-10-15,10.14,10.01,10.2,9.96,8660,8824244.0,2.34,-2.25,-0.23,0.66,603580
71,2021-10-18,10.01,10.41,10.52,9.9,17808,18632305.0,6.19,4.0,0.4,1.36,603580
72,2021-10-19,10.41,10.14,10.41,10.04,11623,12010577.0,3.55,-2.59,-0.27,0.89,603580
73,2021-10-20,10.1,10.05,10.23,10.04,10209,10507511.0,1.87,-0.89,-0.09,0.78,603580
74,2021-10-21,10.02,9.88,10.09,9.78,5749,5790189.0,3.08,-1.69,-0.17,0.44,603580
75,2021-10-22,9.88,9.68,9.91,9.68,8138,8107746.0,2.33,-2.02,-0.2,0.62,603580
76,2021-10-25,9.74,9.77,9.88,9.57,6745,6682457.0,3.2,0.93,0.09,0.52,603580
77,2021-10-26,9.89,9.5,9.89,9.46,16087,15590218.0,4.4,-2.76,-0.27,1.23,603580
78,2021-10-27,9.39,9.79,9.79,9.29,15674,15124332.0,5.26,3.05,0.29,1.2,603580
79,2021-10-28,9.66,9.85,9.91,9.35,19057,18721689.0,5.72,0.61,0.06,1.46,603580
80,2021-10-29,9.82,10.12,10.17,9.54,19598,19712909.0,6.4,2.74,0.27,1.5,603580
81,2021-11-01,10.19,10.17,10.22,9.95,14621,15025016.0,2.67,0.49,0.05,1.12,603580
82,2021-11-02,10.17,10.22,10.37,9.98,23837,24646162.0,3.83,0.49,0.05,1.82,603580
83,2021-11-03,10.44,10.2,10.44,10.09,20663,21523815.0,3.42,-0.2,-0.02,1.58,603580
84,2021-11-04,10.14,10.65,10.72,9.99,41219,43598881.0,7.16,4.41,0.45,3.15,603580
85,2021-11-05,10.54,10.66,10.7,10.48,24676,26537093.0,2.07,0.09,0.01,1.89,603580
86,2021-11-08,10.6,11.03,11.03,10.48,30811,33802265.0,5.16,3.47,0.37,2.36,603580
87,2021-11-09,10.97,10.43,10.97,10.33,60510,64698780.0,5.8,-5.44,-0.6,4.63,603580
88,2021-11-10,10.34,10.56,10.84,10.25,35816,38438487.0,5.66,1.25,0.13,2.74,603580
89,2021-11-11,10.67,11.12,11.34,10.57,37793,42126086.0,7.29,5.3,0.56,2.89,603580
90,2021-11-12,11.11,11.24,11.45,10.95,26904,30609373.0,4.5,1.08,0.12,2.06,603580
91,2021-11-15,11.3,11.29,11.49,11.09,20467,23449739.0,3.56,0.44,0.05,1.57,603580
92,2021-11-16,11.42,10.97,11.42,10.15,24609,27488703.0,11.25,-2.83,-0.32,1.88,603580
93,2021-11-17,11.04,11.16,11.29,10.87,12420,14000530.0,3.83,1.73,0.19,0.95,603580
94,2021-11-18,11.07,10.8,11.26,10.77,10637,11823253.0,4.39,-3.23,-0.36,0.81,603580
95,2021-11-19,10.81,10.99,11.09,10.72,9603,10647894.0,3.43,1.76,0.19,0.73,603580
96,2021-11-22,11.01,11.02,11.1,10.84,7326,8156280.0,2.37,0.27,0.03,0.56,603580
97,2021-11-23,11.04,11.37,11.37,10.89,14320,16259996.0,4.36,3.18,0.35,1.1,603580
98,2021-11-24,11.34,11.06,11.34,10.99,10721,12048721.0,3.08,-2.73,-0.31,0.82,603580
99,2021-11-25,11.03,11.35,11.39,11.02,11377,13004229.0,3.35,2.62,0.29,0.87,603580
100,2021-11-26,11.41,11.4,11.5,11.14,12553,14461108.0,3.17,0.44,0.05,0.96,603580
101,2021-11-29,11.29,11.44,11.49,11.14,9018,10369671.0,3.07,0.35,0.04,0.69,603580
102,2021-11-30,11.45,11.89,12.14,11.36,30104,36198293.0,6.82,3.93,0.45,2.3,603580
103,2021-12-01,11.84,11.82,12.07,11.74,14422,17351331.0,2.78,-0.59,-0.07,1.1,603580
104,2021-12-02,11.81,11.88,12.03,11.76,10799,13021441.0,2.28,0.51,0.06,0.83,603580
105,2021-12-03,11.88,11.7,11.9,11.52,24714,29199546.0,3.2,-1.52,-0.18,1.89,603580
106,2021-12-06,11.67,11.44,11.84,11.34,15948,18660325.0,4.27,-2.22,-0.26,1.22,603580
107,2021-12-07,11.48,11.12,11.57,11.03,12974,14729203.0,4.72,-2.8,-0.32,0.99,603580
108,2021-12-08,11.12,11.17,11.44,11.07,7953,9055957.0,3.33,0.45,0.05,0.61,603580
109,2021-12-09,11.14,11.3,11.48,11.04,12819,14649287.0,3.94,1.16,0.13,0.98,603580
110,2021-12-10,11.22,11.34,11.44,11.2,8304,9556731.0,2.12,0.35,0.04,0.64,603580
111,2021-12-13,11.34,11.13,11.35,11.1,7774,8828445.0,2.2,-1.85,-0.21,0.59,603580
112,2021-12-14,11.16,11.09,11.23,10.83,10223,11440436.0,3.59,-0.36,-0.04,0.78,603580
113,2021-12-15,10.99,11.13,11.23,10.99,8412,9509201.0,2.16,0.36,0.04,0.64,603580
114,2021-12-16,11.13,11.31,11.38,11.09,10178,11612939.0,2.61,1.62,0.18,0.78,603580
115,2021-12-17,11.29,11.15,11.38,11.13,6204,7051033.0,2.21,-1.41,-0.16,0.47,603580
116,2021-12-20,11.14,11.14,11.49,11.07,11584,13217687.0,3.77,-0.09,-0.01,0.89,603580
117,2021-12-21,11.32,11.48,11.53,11.15,8851,10221017.0,3.41,3.05,0.34,0.68,603580
118,2021-12-22,11.47,11.58,11.82,11.32,11564,13541079.0,4.36,0.87,0.1,0.88,603580
119,2021-12-23,11.55,11.42,11.59,11.24,11266,13014468.0,3.02,-1.38,-0.16,0.86,603580
120,2021-12-24,11.39,10.94,11.39,10.94,10312,11596762.0,3.94,-4.2,-0.48,0.79,603580
121,2021-12-27,10.95,11.17,11.26,10.94,6094,6890003.0,2.93,2.1,0.23,0.47,603580
122,2021-12-28,11.24,11.14,11.35,11.05,12077,13657480.0,2.69,-0.27,-0.03,0.92,603580
123,2021-12-29,11.1,11.23,11.31,11.03,5978,6787158.0,2.51,0.81,0.09,0.46,603580
124,2021-12-30,11.12,11.64,11.71,11.12,16953,19847012.0,5.25,3.65,0.41,1.3,603580
125,2021-12-31,11.64,11.57,11.73,11.49,6248,7341370.0,2.06,-0.6,-0.07,0.48,603580
126,2022-01-04,11.53,11.84,11.92,11.53,13526,16200223.0,3.37,2.33,0.27,1.04,603580
127,2022-01-05,11.8,11.71,12.01,11.57,8562,10214596.0,3.72,-1.1,-0.13,0.66,603580
128,2022-01-06,11.71,11.86,11.97,11.71,8332,10017694.0,2.22,1.28,0.15,0.64,603580
129,2022-01-07,11.94,11.6,11.97,11.6,7434,8881605.0,3.12,-2.19,-0.26,0.57,603580
130,2022-01-10,11.71,12.78,12.78,11.71,38328,48557767.0,9.22,10.17,1.18,2.93,603580
131,2022-01-11,12.98,13.03,13.4,12.26,76454,98413217.0,8.92,1.96,0.25,5.85,603580
132,2022-01-12,12.62,12.59,12.75,12.4,41828,53135358.0,2.69,-3.38,-0.44,3.2,603580
133,2022-01-13,12.57,12.45,12.68,12.32,22987,29065104.0,2.86,-1.11,-0.14,1.76,603580
134,2022-01-14,12.5,12.44,12.62,12.33,22489,28423451.0,2.33,-0.08,-0.01,1.72,603580
135,2022-01-17,12.49,12.5,12.54,12.14,16323,20545726.0,3.22,0.48,0.06,1.25,603580
136,2022-01-18,12.42,12.07,12.59,11.92,17969,22068362.0,5.36,-3.44,-0.43,1.38,603580
137,2022-01-19,12.03,12.2,12.28,11.95,11582,14287037.0,2.73,1.08,0.13,0.89,603580
138,2022-01-20,12.2,11.65,12.28,11.63,13114,15758061.0,5.33,-4.51,-0.55,1.0,603580
139,2022-01-21,11.7,11.83,12.0,11.66,9217,11030099.0,2.92,1.55,0.18,0.71,603580
140,2022-01-24,11.83,11.47,11.87,11.42,7900,9255734.0,3.8,-3.04,-0.36,0.6,603580
141,2022-01-25,11.52,11.02,11.68,11.02,11595,13292978.0,5.75,-3.92,-0.45,0.89,603580
142,2022-01-26,11.32,11.16,11.34,11.03,6701,7600884.0,2.81,1.27,0.14,0.51,603580
143,2022-01-27,11.22,10.6,11.22,10.39,19316,21001376.0,7.44,-5.02,-0.56,1.48,603580
144,2022-01-28,10.7,11.08,11.25,10.64,14138,15740252.0,5.75,4.53,0.48,1.08,603580
145,2022-02-07,11.37,11.32,11.46,11.05,9779,11214193.0,3.7,2.17,0.24,0.75,603580
146,2022-02-08,11.32,11.66,11.78,11.12,8905,10456017.0,5.83,3.0,0.34,0.68,603580
147,2022-02-09,11.75,11.56,11.75,11.53,6256,7366688.0,1.89,-0.86,-0.1,0.48,603580
148,2022-02-10,11.7,11.5,11.7,11.42,4847,5652020.0,2.42,-0.52,-0.06,0.37,603580
149,2022-02-11,11.57,11.45,11.67,11.26,13125,15278032.0,3.57,-0.43,-0.05,1.0,603580
150,2022-02-14,11.5,11.84,11.91,11.26,12055,14331725.0,5.68,3.41,0.39,0.92,603580
151,2022-02-15,11.79,11.64,11.88,11.53,7920,9369233.0,2.96,-1.69,-0.2,0.61,603580
152,2022-02-16,11.73,12.17,12.43,11.69,16267,20020871.0,6.36,4.55,0.53,1.24,603580
153,2022-02-17,12.25,12.1,12.59,11.92,15700,19306517.0,5.51,-0.58,-0.07,1.2,603580
154,2022-02-18,12.01,12.1,12.2,11.95,8369,10256159.0,2.07,0.0,0.0,0.64,603580
155,2022-02-21,12.06,12.22,12.35,12.06,8584,10641733.0,2.4,0.99,0.12,0.66,603580
156,2022-02-22,12.24,12.0,12.27,11.85,14361,17457075.0,3.44,-1.8,-0.22,1.1,603580
157,2022-02-23,12.05,12.01,12.15,11.95,8088,9876203.0,1.67,0.08,0.01,0.62,603580
158,2022-02-24,12.01,11.74,12.23,11.62,13625,16455371.0,5.08,-2.25,-0.27,1.04,603580
159,2022-02-25,11.79,12.18,12.27,11.69,17023,20921456.0,4.94,3.75,0.44,1.3,603580
160,2022-02-28,12.18,12.07,12.21,11.88,9055,11034669.0,2.71,-0.9,-0.11,0.69,603580
161,2022-03-01,12.12,12.26,12.32,11.95,10793,13283206.0,3.07,1.57,0.19,0.83,603580
162,2022-03-02,12.15,12.42,12.5,12.05,14056,17614346.0,3.67,1.31,0.16,1.08,603580
163,2022-03-03,12.45,12.37,12.59,12.33,7985,10061757.0,2.09,-0.4,-0.05,0.61,603580
164,2022-03-04,12.37,12.3,12.59,12.18,10233,12838671.0,3.31,-0.57,-0.07,0.78,603580
165,2022-03-07,12.33,12.17,12.47,12.1,10515,13089943.0,3.01,-1.06,-0.13,0.8,603580
166,2022-03-08,12.25,11.69,12.28,11.66,11005,13285517.0,5.09,-3.94,-0.48,0.84,603580
167,2022-03-09,11.82,11.74,12.02,11.23,12362,14632426.0,6.76,0.43,0.05,0.95,603580
168,2022-03-10,11.85,12.06,12.29,11.81,13259,16209391.0,4.09,2.73,0.32,1.01,603580
169,2022-03-11,11.95,11.96,12.07,11.54,8428,10020290.0,4.39,-0.83,-0.1,0.64,603580
170,2022-03-14,12.09,11.45,12.09,11.42,15400,18190246.0,5.6,-4.26,-0.51,1.18,603580
171,2022-03-15,11.35,10.94,11.52,10.94,9678,11042543.0,5.07,-4.45,-0.51,0.74,603580
172,2022-03-16,11.0,11.53,11.54,10.85,9433,10770694.0,6.31,5.39,0.59,0.72,603580
173,2022-03-17,11.72,11.38,11.83,11.27,18531,21452442.0,4.86,-1.3,-0.15,1.42,603580
174,2022-03-18,11.48,11.46,11.62,11.16,13915,16190804.0,4.04,0.7,0.08,1.06,603580
175,2022-03-21,11.5,11.66,11.88,11.48,13202,15673891.0,3.49,1.75,0.2,1.01,603580
176,2022-03-22,11.73,11.59,11.84,11.48,13622,16027175.0,3.09,-0.6,-0.07,1.04,603580
177,2022-03-23,11.59,11.44,11.76,11.39,12153,14233090.0,3.19,-1.29,-0.15,0.93,603580
178,2022-03-24,11.44,11.26,11.49,11.19,12356,14141343.0,2.62,-1.57,-0.18,0.95,603580
179,2022-03-25,11.34,11.32,11.54,11.26,12982,15045221.0,2.49,0.53,0.06,0.99,603580
180,2022-03-28,11.44,11.23,11.44,10.98,11695,13248306.0,4.06,-0.8,-0.09,0.89,603580
181,2022-03-29,11.33,11.02,11.43,10.94,13673,15389189.0,4.36,-1.87,-0.21,1.05,603580
182,2022-03-30,11.03,11.04,11.21,10.99,9976,11205462.0,2.0,0.18,0.02,0.76,603580
183,2022-03-31,11.04,11.34,11.44,11.0,15153,17333763.0,3.99,2.72,0.3,1.16,603580
184,2022-04-01,11.42,10.98,11.42,10.95,13753,15431519.0,4.14,-3.17,-0.36,1.05,603580
185,2022-04-06,10.99,11.26,11.31,10.98,10055,11428734.0,3.01,2.55,0.28,0.77,603580
186,2022-04-07,11.2,11.0,11.24,10.98,11680,13144472.0,2.31,-2.31,-0.26,0.89,603580
187,2022-04-08,10.95,10.75,11.08,10.74,8630,9494739.0,3.09,-2.27,-0.25,0.66,603580
188,2022-04-11,10.76,10.66,10.86,10.57,9413,10194053.0,2.7,-0.84,-0.09,0.72,603580
189,2022-04-12,10.65,10.82,10.89,10.6,7297,7966707.0,2.72,1.5,0.16,0.56,603580
190,2022-04-13,10.82,10.92,10.99,10.62,16621,18182587.0,3.42,0.92,0.1,1.27,603580
191,2022-04-14,10.91,11.4,11.4,10.64,14850,16333839.0,6.96,4.4,0.48,1.14,603580
192,2022-04-15,11.29,10.24,11.38,10.24,45986,49543562.0,10.0,-10.18,-1.16,3.52,603580
193,2022-04-18,10.04,10.16,10.3,9.34,24399,24559657.0,9.38,-0.78,-0.08,1.87,603580
194,2022-04-19,10.22,10.47,10.53,10.08,19781,20856826.0,4.43,3.05,0.31,1.51,603580
195,2022-04-20,10.46,10.38,10.51,10.25,13065,13768257.0,2.48,-0.86,-0.09,1.0,603580
196,2022-04-21,10.33,10.06,10.5,10.05,14245,14909341.0,4.34,-3.08,-0.32,1.09,603580
197,2022-04-22,10.06,10.0,10.28,9.88,14683,15058388.0,3.98,-0.6,-0.06,1.12,603580
198,2022-04-25,10.0,9.41,10.0,9.41,19636,19232705.0,5.9,-5.9,-0.59,1.5,603580
199,2022-04-26,9.31,9.0,9.66,8.98,16804,16063170.0,7.23,-4.36,-0.41,1.29,603580
200,2022-04-27,8.94,9.14,9.2,8.65,8758,7933792.0,6.11,1.56,0.14,0.67,603580
201,2022-04-28,9.05,8.89,9.31,8.73,7805,7125756.0,6.35,-2.74,-0.25,0.6,603580
202,2022-04-29,8.83,9.28,9.34,8.83,10665,9971690.0,5.74,4.39,0.39,0.82,603580
203,2022-05-05,9.21,8.98,9.21,8.91,30747,28161684.0,3.23,-3.23,-0.3,2.35,603580
204,2022-05-06,8.8,8.85,8.94,8.64,10040,9001853.0,3.34,-1.45,-0.13,0.77,603580
205,2022-05-09,8.85,8.92,9.06,8.76,12759,11637134.0,3.39,0.79,0.07,0.98,603580
206,2022-05-10,8.89,9.08,9.12,8.81,9739,8918372.0,3.48,1.79,0.16,0.75,603580
207,2022-05-11,9.14,8.99,9.25,8.97,10699,9935048.0,3.08,-0.99,-0.09,0.82,603580
208,2022-05-12,8.98,9.08,9.18,8.88,7057,6513798.0,3.34,1.0,0.09,0.54,603580
209,2022-05-13,9.15,9.17,9.21,9.05,7046,6555670.0,1.76,0.99,0.09,0.54,603580
210,2022-05-16,9.32,9.33,9.39,9.12,10440,9863341.0,2.94,1.74,0.16,0.8,603580
211,2022-05-17,9.34,9.28,9.38,9.19,6617,6231258.0,2.04,-0.54,-0.05,0.51,603580
212,2022-05-18,9.25,9.38,9.5,9.24,6437,6150245.0,2.8,1.08,0.1,0.49,603580
213,2022-05-19,9.32,9.5,9.53,9.26,7578,7272672.0,2.88,1.28,0.12,0.58,603580
214,2022-05-20,9.49,9.62,9.64,9.49,6872,6689441.0,1.58,1.26,0.12,0.53,603580
215,2022-05-23,9.71,9.72,9.76,9.62,6426,6327542.0,1.46,1.04,0.1,0.49,603580
216,2022-05-24,9.71,9.32,9.78,9.25,6799,6595049.0,5.45,-4.12,-0.4,0.52,603580
217,2022-05-25,9.26,9.64,9.69,9.26,8674,8413816.0,4.61,3.43,0.32,0.66,603580
218,2022-05-26,9.64,9.86,9.92,9.4,10023,9901003.0,5.39,2.28,0.22,0.77,603580
219,2022-05-27,9.86,10.13,10.18,9.66,13603,13840220.0,5.27,2.74,0.27,1.04,603580
220,2022-05-30,10.06,10.22,10.23,9.91,11900,12206077.0,3.16,0.89,0.09,0.91,603580
221,2022-05-31,10.22,10.71,10.79,10.15,23503,25223215.0,6.26,4.79,0.49,1.8,603580
222,2022-06-01,10.56,11.09,11.17,10.39,28731,31647663.0,7.28,3.55,0.38,2.2,603580
223,2022-06-02,11.03,10.88,11.24,10.66,20341,22569728.0,5.23,-1.89,-0.21,1.56,603580
224,2022-06-06,10.77,11.11,11.29,10.77,28787,32437540.0,4.78,2.11,0.23,2.2,603580
225,2022-06-07,11.1,11.16,11.3,11.09,13354,15185261.0,1.89,0.45,0.05,1.02,603580
226,2022-06-08,11.15,11.09,11.53,10.86,16390,18453114.0,6.0,-0.63,-0.07,1.25,603580
227,2022-06-09,11.09,11.15,11.25,10.88,10300,11614876.0,3.34,0.54,0.06,0.79,603580
228,2022-06-10,11.15,11.61,11.64,11.05,20565,23774958.0,5.29,4.13,0.46,1.57,603580
229,2022-06-13,11.6,11.6,11.67,11.32,6182,7249006.0,3.01,-0.09,-0.01,0.47,603580
230,2022-06-14,11.6,11.86,11.87,11.25,16269,19094572.0,5.34,2.24,0.26,1.24,603580
231,2022-06-15,11.77,11.41,11.92,11.4,7543,8907694.0,4.38,-3.79,-0.45,0.58,603580
232,2022-06-16,11.32,11.53,11.64,11.29,8681,10087402.0,3.07,1.05,0.12,0.66,603580
233,2022-06-17,11.53,11.4,11.74,11.28,4733,5509589.0,3.99,-1.13,-0.13,0.36,603580
234,2022-06-20,11.4,11.7,11.86,11.23,6231,7387115.0,5.53,2.63,0.3,0.48,603580
235,2022-06-21,11.82,11.81,12.0,11.64,5713,6834993.0,3.08,0.94,0.11,0.44,603580
236,2022-06-22,11.71,11.67,11.98,11.53,5276,6300602.0,3.81,-1.19,-0.14,0.4,603580
237,2022-06-23,12.17,10.92,12.17,10.84,19727,22225319.0,11.4,-6.43,-0.75,1.51,603580
238,2022-06-24,11.0,10.99,11.22,10.88,12998,14560817.0,3.11,0.64,0.07,0.99,603580
239,2022-06-27,11.07,10.89,11.14,10.75,15302,16935881.0,3.55,-0.91,-0.1,1.17,603580
240,2022-06-28,11.05,10.85,11.13,10.78,11998,13245642.0,3.21,-0.37,-0.04,0.92,603580
241,2022-06-29,10.87,10.8,11.02,10.76,12059,13264742.0,2.4,-0.46,-0.05,0.92,603580
242,2022-06-30,10.8,10.69,10.92,10.61,15264,16570374.0,2.87,-1.02,-0.11,1.17,603580
243,2022-07-01,10.68,10.58,10.83,10.57,9712,10482111.0,2.43,-1.03,-0.11,0.74,603580
244,2022-07-04,10.84,10.62,10.84,10.51,17605,18909121.0,3.12,0.38,0.04,1.35,603580
245,2022-07-05,10.56,10.7,10.89,10.52,10582,11496732.0,3.48,0.75,0.08,0.81,603580
246,2022-07-06,10.56,10.73,10.84,10.5,8329,9024909.0,3.18,0.28,0.03,0.64,603580
247,2022-07-07,10.51,10.84,10.93,10.51,8163,8979664.0,3.91,1.03,0.11,0.62,603580
248,2022-07-08,10.73,10.77,10.98,10.67,9121,9997751.0,2.86,-0.65,-0.07,0.7,603580
249,2022-07-11,10.88,10.82,10.9,10.61,8804,9677171.0,2.69,0.46,0.05,0.67,603580
250,2022-07-12,10.97,10.54,10.97,10.52,8265,8953761.0,4.16,-2.59,-0.28,0.63,603580
251,2022-07-13,10.72,11.04,11.12,10.36,19711,21802226.0,7.21,4.74,0.5,1.51,603580
252,2022-07-14,10.94,11.46,11.49,10.94,24457,28094125.0,4.98,3.8,0.42,1.87,603580
253,2022-07-15,11.41,11.93,12.23,11.14,55144,65819681.0,9.51,4.1,0.47,4.22,603580
254,2022-07-18,11.94,12.11,12.43,11.81,61753,75773054.0,5.2,1.51,0.18,4.73,603580
255,2022-07-19,12.13,12.54,12.79,12.13,47455,60252970.0,5.45,3.55,0.43,3.63,603580
256,2022-07-20,12.67,12.55,12.89,12.37,30191,38592933.0,4.15,0.08,0.01,2.31,603580
