,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,24.8,24.82,25.39,24.56,83195,208062926.0,3.35,0.08,0.02,3.9,300046
55,2021-09-15,24.84,24.26,24.84,24.0,71822,174456754.0,3.38,-2.26,-0.56,3.37,300046
56,2021-09-16,24.51,23.38,24.51,23.35,68860,164096070.0,4.78,-3.63,-0.88,3.23,300046
57,2021-09-17,23.49,23.64,23.88,23.21,54305,128123626.0,2.87,1.11,0.26,2.55,300046
58,2021-09-22,23.1,23.38,23.97,23.0,46863,110444078.0,4.1,-1.1,-0.26,2.2,300046
59,2021-09-23,23.55,24.61,25.44,23.38,120958,297321056.0,8.81,5.26,1.23,5.68,300046
60,2021-09-24,24.39,24.26,24.86,23.99,77204,188035440.0,3.54,-1.42,-0.35,3.62,300046
61,2021-09-27,24.1,24.62,24.7,23.75,74367,181275689.0,3.92,1.48,0.36,3.49,300046
62,2021-09-28,24.5,24.24,25.06,23.87,69173,169570528.0,4.83,-1.54,-0.38,3.25,300046
63,2021-09-29,23.76,23.11,24.13,23.06,69264,162391126.0,4.41,-4.66,-1.13,3.25,300046
64,2021-09-30,23.39,23.3,23.59,23.26,35763,83763645.0,1.43,0.82,0.19,1.68,300046
65,2021-10-08,23.58,23.95,24.55,23.55,59061,141996704.0,4.29,2.79,0.65,2.77,300046
66,2021-10-11,23.95,24.4,24.91,23.95,86911,213095832.0,4.01,1.88,0.45,4.08,300046
67,2021-10-12,24.06,23.36,24.45,23.08,72459,171096750.0,5.61,-4.26,-1.04,3.4,300046
68,2021-10-13,23.15,23.67,23.81,23.05,56028,131365811.0,3.25,1.33,0.31,2.63,300046
69,2021-10-14,23.31,23.28,23.64,23.12,45426,106127452.0,2.2,-1.65,-0.39,2.13,300046
70,2021-10-15,23.0,22.02,23.05,20.89,174026,379206608.0,9.28,-5.41,-1.26,7.36,300046
71,2021-10-18,21.6,22.31,22.38,21.58,87490,192371560.0,3.63,1.32,0.29,3.7,300046
72,2021-10-19,22.45,22.36,22.8,22.24,53705,120683634.0,2.51,0.22,0.05,2.27,300046
73,2021-10-20,22.59,21.99,22.7,21.96,56795,126308827.0,3.31,-1.65,-0.37,2.4,300046
74,2021-10-21,21.89,21.52,22.08,21.4,57972,125746114.0,3.09,-2.14,-0.47,2.45,300046
75,2021-10-22,21.75,22.06,22.56,21.75,93617,208132765.0,3.76,2.51,0.54,3.96,300046
76,2021-10-25,21.84,22.46,22.47,21.66,65172,144609219.0,3.67,1.81,0.4,2.76,300046
77,2021-10-26,22.46,22.95,23.09,22.34,92853,211433066.0,3.34,2.18,0.49,3.93,300046
78,2021-10-27,23.3,22.47,23.3,22.3,70092,158256803.0,4.36,-2.09,-0.48,2.96,300046
79,2021-10-28,22.15,21.57,22.86,21.56,64739,142841501.0,5.79,-4.01,-0.9,2.74,300046
80,2021-10-29,21.8,22.47,22.79,21.4,83722,187328018.0,6.44,4.17,0.9,3.54,300046
81,2021-11-01,22.38,23.13,23.3,22.24,95192,219126032.0,4.72,2.94,0.66,4.02,300046
82,2021-11-02,23.07,23.41,23.95,22.9,136426,321258928.0,4.54,1.21,0.28,5.77,300046
83,2021-11-03,23.66,23.31,23.86,22.82,91044,211497753.0,4.44,-0.43,-0.1,3.85,300046
84,2021-11-04,23.24,24.09,24.19,23.24,124485,297290240.0,4.08,3.35,0.78,5.26,300046
85,2021-11-05,24.9,24.27,25.85,24.25,186712,466235984.0,6.64,0.75,0.18,7.89,300046
86,2021-11-08,23.52,23.8,24.25,23.31,100984,238999785.0,3.87,-1.94,-0.47,4.27,300046
87,2021-11-09,23.8,24.65,24.65,23.62,121428,293850256.0,4.33,3.57,0.85,5.13,300046
88,2021-11-10,24.56,24.69,24.76,24.16,103184,252598251.0,2.43,0.16,0.04,4.36,300046
89,2021-11-11,24.46,24.92,25.5,24.23,130615,324613888.0,5.14,0.93,0.23,5.52,300046
90,2021-11-12,24.51,24.48,25.02,24.36,95198,234542484.0,2.65,-1.77,-0.44,4.02,300046
91,2021-11-15,24.31,24.22,24.72,24.16,79877,195046738.0,2.29,-1.06,-0.26,3.38,300046
92,2021-11-16,24.02,23.84,24.65,23.7,80643,195156181.0,3.92,-1.57,-0.38,3.41,300046
93,2021-11-17,23.92,24.7,24.72,23.71,80773,196286625.0,4.24,3.61,0.86,3.41,300046
94,2021-11-18,24.54,24.79,25.2,24.4,95448,236495726.0,3.24,0.36,0.09,4.04,300046
95,2021-11-19,24.7,25.4,25.42,24.45,135234,338840080.0,3.91,2.46,0.61,5.72,300046
96,2021-11-22,26.56,27.8,28.63,26.26,330515,910059728.0,9.33,9.45,2.4,13.97,300046
97,2021-11-23,27.97,27.12,29.33,27.08,284984,795722992.0,8.09,-2.45,-0.68,12.05,300046
98,2021-11-24,27.01,27.41,28.99,26.91,268596,750081584.0,7.67,1.07,0.29,11.36,300046
99,2021-11-25,27.4,27.67,28.77,27.34,220195,616658432.0,5.22,0.95,0.26,9.31,300046
100,2021-11-26,27.51,26.61,27.81,26.44,197918,531734208.0,4.95,-3.83,-1.06,8.37,300046
101,2021-11-29,26.01,26.42,26.85,25.84,114206,301590096.0,3.8,-0.71,-0.19,4.83,300046
102,2021-11-30,26.62,26.52,27.09,26.08,134309,357377792.0,3.82,0.38,0.1,5.68,300046
103,2021-12-01,26.15,26.45,26.9,26.14,89289,236797381.0,2.87,-0.26,-0.07,3.77,300046
104,2021-12-02,26.31,25.8,26.65,25.7,89053,231988801.0,3.59,-2.46,-0.65,3.76,300046
105,2021-12-03,26.15,26.12,26.52,25.88,112062,294064880.0,2.48,1.24,0.32,4.74,300046
106,2021-12-06,25.99,24.9,26.1,24.8,126972,321916944.0,4.98,-4.67,-1.22,5.37,300046
107,2021-12-07,25.09,24.16,25.29,24.08,99644,244299007.0,4.86,-2.97,-0.74,4.21,300046
108,2021-12-08,24.45,24.69,24.72,24.32,73876,181317821.0,1.66,2.19,0.53,3.12,300046
109,2021-12-09,24.6,24.81,25.47,24.51,99105,247735971.0,3.89,0.49,0.12,4.19,300046
110,2021-12-10,24.6,24.71,24.92,24.41,82614,203811544.0,2.06,-0.4,-0.1,3.49,300046
111,2021-12-13,24.9,24.64,24.9,24.28,71607,175630599.0,2.51,-0.28,-0.07,3.03,300046
112,2021-12-14,24.62,24.89,24.96,24.21,83982,206608055.0,3.04,1.01,0.25,3.55,300046
113,2021-12-15,24.78,25.28,25.42,24.59,113746,285540976.0,3.33,1.57,0.39,4.81,300046
114,2021-12-16,25.2,24.89,25.45,24.7,87093,217880851.0,2.97,-1.54,-0.39,3.68,300046
115,2021-12-17,24.8,25.44,25.99,24.44,159796,406518784.0,6.23,2.21,0.55,6.76,300046
116,2021-12-20,26.4,24.51,26.68,24.42,140800,357127632.0,8.88,-3.66,-0.93,5.95,300046
117,2021-12-21,23.91,23.45,24.2,23.2,120427,283133488.0,4.08,-4.32,-1.06,5.09,300046
118,2021-12-22,23.38,23.44,24.03,23.27,66573,157211722.0,3.24,-0.04,-0.01,2.81,300046
119,2021-12-23,23.32,22.98,23.49,22.75,79838,183929924.0,3.16,-1.96,-0.46,3.38,300046
120,2021-12-24,22.95,22.26,23.15,22.22,61352,138823343.0,4.05,-3.13,-0.72,2.59,300046
121,2021-12-27,22.26,22.47,22.77,22.12,40537,91074414.0,2.92,0.94,0.21,1.71,300046
122,2021-12-28,22.6,23.21,23.24,22.59,58351,133727695.0,2.89,3.29,0.74,2.47,300046
123,2021-12-29,23.14,22.86,23.15,22.7,41160,94229475.0,1.94,-1.51,-0.35,1.74,300046
124,2021-12-30,22.89,23.25,23.36,22.85,50788,117921727.0,2.23,1.71,0.39,2.15,300046
125,2021-12-31,23.24,23.27,23.35,23.1,34867,80976811.0,1.08,0.09,0.02,1.47,300046
126,2022-01-04,23.38,23.0,23.48,22.78,42554,97862765.0,3.01,-1.16,-0.27,1.8,300046
127,2022-01-05,22.95,23.2,23.21,22.3,62672,142976641.0,3.96,0.87,0.2,2.65,300046
128,2022-01-06,22.97,23.16,23.39,22.9,49899,115669447.0,2.11,-0.17,-0.04,2.11,300046
129,2022-01-07,23.14,22.74,23.28,22.66,48462,111296174.0,2.68,-1.81,-0.42,2.05,300046
130,2022-01-10,22.75,22.75,22.9,22.22,35769,80858701.0,2.99,0.04,0.01,1.51,300046
131,2022-01-11,22.7,22.46,22.88,22.38,29758,67249554.0,2.2,-1.27,-0.29,1.26,300046
132,2022-01-12,22.58,22.78,22.85,22.58,37320,84864546.0,1.2,1.42,0.32,1.58,300046
133,2022-01-13,22.87,22.46,22.96,22.44,35646,80869887.0,2.28,-1.4,-0.32,1.51,300046
134,2022-01-14,22.34,22.66,22.84,21.98,41881,94532855.0,3.83,0.89,0.2,1.77,300046
135,2022-01-17,22.52,22.97,23.04,22.51,46592,106758030.0,2.34,1.37,0.31,1.97,300046
136,2022-01-18,22.99,23.08,23.4,22.85,68893,159572626.0,2.39,0.48,0.11,2.91,300046
137,2022-01-19,22.88,22.63,22.99,22.52,39274,89098463.0,2.04,-1.95,-0.45,1.66,300046
138,2022-01-20,22.62,21.91,22.85,21.88,45884,102336458.0,4.29,-3.18,-0.72,1.94,300046
139,2022-01-21,21.75,21.22,21.98,21.13,41516,88937205.0,3.88,-3.15,-0.69,1.76,300046
140,2022-01-24,21.22,21.53,21.79,21.1,28701,61799213.0,3.25,1.46,0.31,1.21,300046
141,2022-01-25,21.53,20.32,21.7,20.31,44113,92057816.0,6.46,-5.62,-1.21,1.86,300046
142,2022-01-26,20.32,20.6,20.75,20.23,29264,60045928.0,2.56,1.38,0.28,1.24,300046
143,2022-01-27,20.5,19.6,20.65,19.6,34954,70137184.0,5.1,-4.85,-1.0,1.48,300046
144,2022-01-28,19.8,20.1,20.38,19.69,33064,66336953.0,3.52,2.55,0.5,1.4,300046
145,2022-02-07,20.43,20.45,20.83,20.36,24840,51053667.0,2.34,1.74,0.35,1.05,300046
146,2022-02-08,20.45,20.6,20.61,20.13,24327,49685471.0,2.35,0.73,0.15,1.03,300046
147,2022-02-09,20.68,20.98,20.98,20.49,27387,56925664.0,2.38,1.84,0.38,1.16,300046
148,2022-02-10,21.1,20.92,21.25,20.77,27752,58096195.0,2.29,-0.29,-0.06,1.17,300046
149,2022-02-11,20.7,20.37,20.96,20.35,27025,55669380.0,2.92,-2.63,-0.55,1.14,300046
150,2022-02-14,20.2,20.45,20.72,19.93,23800,48588309.0,3.88,0.39,0.08,1.01,300046
151,2022-02-15,20.35,20.84,20.95,20.35,31589,65638870.0,2.93,1.91,0.39,1.34,300046
152,2022-02-16,20.95,20.79,21.06,20.73,21777,45329900.0,1.58,-0.24,-0.05,0.92,300046
153,2022-02-17,20.68,20.77,21.18,20.61,33785,70457118.0,2.74,-0.1,-0.02,1.43,300046
154,2022-02-18,20.6,20.65,20.72,20.39,24734,50777998.0,1.59,-0.58,-0.12,1.05,300046
155,2022-02-21,20.65,20.95,20.96,20.55,30424,63395065.0,1.99,1.45,0.3,1.29,300046
156,2022-02-22,20.78,20.87,21.27,20.45,45172,93987078.0,3.91,-0.38,-0.08,1.91,300046
157,2022-02-23,20.87,21.93,22.09,20.83,96935,210416959.0,6.04,5.08,1.06,4.1,300046
158,2022-02-24,21.7,21.54,22.08,21.11,80364,173738335.0,4.42,-1.78,-0.39,3.4,300046
159,2022-02-25,21.79,21.6,22.06,21.51,53344,116172889.0,2.55,0.28,0.06,2.26,300046
160,2022-02-28,21.58,21.74,21.8,21.32,34102,73712331.0,2.22,0.65,0.14,1.44,300046
161,2022-03-01,21.72,21.62,21.82,21.35,31994,68982743.0,2.16,-0.55,-0.12,1.35,300046
162,2022-03-02,21.4,21.46,21.55,21.22,23655,50561880.0,1.53,-0.74,-0.16,1.0,300046
163,2022-03-03,21.85,21.02,21.85,20.98,39848,84792992.0,4.05,-2.05,-0.44,1.68,300046
164,2022-03-04,20.85,21.02,21.49,20.81,37510,79660359.0,3.24,0.0,0.0,1.59,300046
165,2022-03-07,20.92,20.36,20.95,20.29,31354,64214232.0,3.14,-3.14,-0.66,1.33,300046
166,2022-03-08,20.48,20.39,20.94,19.88,47468,97254562.0,5.21,0.15,0.03,2.01,300046
167,2022-03-09,20.45,20.74,21.08,19.58,59012,120998297.0,7.36,1.72,0.35,2.49,300046
168,2022-03-10,21.23,20.64,21.36,20.64,49755,103953804.0,3.47,-0.48,-0.1,2.1,300046
169,2022-03-11,20.15,20.51,20.62,20.04,36995,75190206.0,2.81,-0.63,-0.13,1.56,300046
170,2022-03-14,20.28,19.78,20.37,19.7,30944,62116394.0,3.27,-3.56,-0.73,1.31,300046
171,2022-03-15,19.44,18.36,19.76,18.32,53722,102520706.0,7.28,-7.18,-1.42,2.27,300046
172,2022-03-16,18.68,19.56,19.68,18.34,62768,119110131.0,7.3,6.54,1.2,2.65,300046
173,2022-03-17,19.9,20.03,20.7,19.71,74232,150662509.0,5.06,2.4,0.47,3.14,300046
174,2022-03-18,19.92,19.93,20.2,19.76,34057,67987529.0,2.2,-0.5,-0.1,1.44,300046
175,2022-03-21,19.92,20.11,20.14,19.74,35171,70223406.0,2.01,0.9,0.18,1.49,300046
176,2022-03-22,20.01,19.76,20.07,19.74,26887,53438620.0,1.64,-1.74,-0.35,1.14,300046
177,2022-03-23,19.8,19.99,20.18,19.66,31854,63589491.0,2.63,1.16,0.23,1.35,300046
178,2022-03-24,19.81,19.4,19.82,19.33,31676,61842328.0,2.45,-2.95,-0.59,1.34,300046
179,2022-03-25,19.68,19.43,19.88,19.41,28165,55332062.0,2.42,0.15,0.03,1.19,300046
180,2022-03-28,19.18,19.25,19.59,19.05,25474,49207034.0,2.78,-0.93,-0.18,1.08,300046
181,2022-03-29,19.27,18.75,19.39,18.61,33319,62932574.0,4.05,-2.6,-0.5,1.41,300046
182,2022-03-30,18.81,19.03,19.07,18.74,24940,47234463.0,1.76,1.49,0.28,1.05,300046
183,2022-03-31,18.97,18.85,18.98,18.64,28075,52775859.0,1.79,-0.95,-0.18,1.19,300046
184,2022-04-01,18.85,18.58,19.05,18.5,36114,67635563.0,2.92,-1.43,-0.27,1.53,300046
185,2022-04-06,18.5,18.66,18.68,18.32,22075,40959500.0,1.94,0.43,0.08,0.93,300046
186,2022-04-07,18.59,17.86,18.74,17.85,38384,69881358.0,4.77,-4.29,-0.8,1.62,300046
187,2022-04-08,17.9,17.71,18.03,17.36,30588,54010146.0,3.75,-0.84,-0.15,1.29,300046
188,2022-04-11,17.58,16.81,17.69,16.78,33013,56599378.0,5.14,-5.08,-0.9,1.4,300046
189,2022-04-12,16.9,17.35,17.36,16.71,26290,44847083.0,3.87,3.21,0.54,1.11,300046
190,2022-04-13,17.25,17.05,17.39,17.03,18898,32455129.0,2.07,-1.73,-0.3,0.8,300046
191,2022-04-14,17.33,17.35,17.55,17.12,26759,46445802.0,2.52,1.76,0.3,1.13,300046
192,2022-04-15,17.3,17.17,17.39,16.91,22480,38540258.0,2.77,-1.04,-0.18,0.95,300046
193,2022-04-18,17.01,17.53,17.55,16.95,30206,52598433.0,3.49,2.1,0.36,1.28,300046
194,2022-04-19,17.34,17.48,17.55,17.34,19699,34368194.0,1.2,-0.29,-0.05,0.83,300046
195,2022-04-20,17.48,17.54,17.85,17.42,28601,50339172.0,2.46,0.34,0.06,1.21,300046
196,2022-04-21,17.45,16.8,17.75,16.77,31163,53646638.0,5.59,-4.22,-0.74,1.32,300046
197,2022-04-22,16.09,14.63,16.09,14.41,90747,136502023.0,10.0,-12.92,-2.17,3.84,300046
198,2022-04-25,14.25,13.21,14.42,13.13,56783,78442225.0,8.82,-9.71,-1.42,2.4,300046
199,2022-04-26,13.4,12.74,13.59,12.7,41271,54627600.0,6.74,-3.56,-0.47,1.74,300046
200,2022-04-27,12.66,13.61,13.68,12.55,53088,69907169.0,8.87,6.83,0.87,2.24,300046
201,2022-04-28,13.44,13.2,13.56,13.11,36071,47956300.0,3.31,-3.01,-0.41,1.52,300046
202,2022-04-29,13.55,13.73,13.8,13.39,39211,53505622.0,3.11,4.02,0.53,1.66,300046
203,2022-05-05,13.76,13.93,14.18,13.7,32580,45494392.0,3.5,1.46,0.2,1.38,300046
204,2022-05-06,13.58,13.76,14.09,13.48,28242,38925700.0,4.38,-1.22,-0.17,1.19,300046
205,2022-05-09,13.76,13.87,14.12,13.76,19249,26851983.0,2.62,0.8,0.11,0.81,300046
206,2022-05-10,13.87,14.28,14.48,13.66,44198,63036032.0,5.91,2.96,0.41,1.87,300046
207,2022-05-11,14.52,17.14,17.14,14.52,107122,174093235.0,18.35,20.03,2.86,4.53,300046
208,2022-05-12,17.5,17.91,18.88,17.26,282982,509323360.0,9.45,4.49,0.77,11.96,300046
209,2022-05-13,17.66,18.87,20.5,17.44,260698,491281728.0,17.09,5.36,0.96,11.02,300046
210,2022-05-16,18.88,18.22,18.9,17.71,185490,337471744.0,6.31,-3.44,-0.65,7.84,300046
211,2022-05-17,18.12,19.76,19.99,17.7,268119,516377568.0,12.57,8.45,1.54,11.34,300046
212,2022-05-18,19.2,19.41,19.54,18.91,184305,353826464.0,3.19,-1.77,-0.35,7.79,300046
213,2022-05-19,18.75,19.49,20.3,18.51,216560,421376976.0,9.22,0.41,0.08,9.16,300046
214,2022-05-20,19.21,19.01,19.37,18.8,140472,266934374.0,2.92,-2.46,-0.48,5.94,300046
215,2022-05-23,19.02,19.14,19.25,18.65,108801,206277916.0,3.16,0.68,0.13,4.6,300046
216,2022-05-24,19.11,17.6,19.11,17.6,161188,295430240.0,7.89,-8.05,-1.54,6.81,300046
217,2022-05-25,17.82,18.02,18.49,17.8,96265,173943672.0,3.92,2.39,0.42,4.07,300046
218,2022-05-26,18.4,17.87,18.5,17.52,75938,135683235.0,5.44,-0.83,-0.15,3.21,300046
219,2022-05-27,18.2,17.7,18.43,17.48,77726,139135510.0,5.32,-0.95,-0.17,3.29,300046
220,2022-05-30,17.71,17.93,18.3,17.5,83530,149464829.0,4.52,1.3,0.23,3.53,300046
221,2022-05-31,17.77,18.3,18.38,17.43,121026,218303246.0,5.3,2.06,0.37,5.12,300046
222,2022-06-01,18.21,18.98,19.0,18.0,172787,321538496.0,5.46,3.72,0.68,7.31,300046
223,2022-06-02,18.71,18.8,19.2,18.42,144889,273477376.0,4.11,-0.95,-0.18,6.13,300046
224,2022-06-06,18.74,19.1,19.14,18.64,128587,243620198.0,2.66,1.6,0.3,5.44,300046
225,2022-06-07,19.3,18.18,19.3,18.17,118642,219748094.0,5.92,-4.82,-0.92,5.02,300046
226,2022-06-08,18.11,18.03,18.43,17.58,90273,162510625.0,4.68,-0.83,-0.15,3.82,300046
227,2022-06-09,18.03,17.59,18.05,17.41,60955,107623948.0,3.55,-2.44,-0.44,2.58,300046
228,2022-06-10,17.38,17.84,17.93,17.38,51433,91408980.0,3.13,1.42,0.25,2.17,300046
229,2022-06-13,17.61,17.81,18.04,17.5,54953,97719529.0,3.03,-0.17,-0.03,2.32,300046
230,2022-06-14,17.78,17.32,17.78,16.6,82476,141175505.0,6.63,-2.75,-0.49,3.49,300046
231,2022-06-15,17.29,17.59,18.16,17.21,89112,158526217.0,5.48,1.56,0.27,3.77,300046
232,2022-06-16,17.62,18.46,18.8,17.6,140922,259055759.0,6.82,4.95,0.87,5.96,300046
233,2022-06-17,18.13,18.28,18.38,17.88,82745,150159689.0,2.71,-0.98,-0.18,3.5,300046
234,2022-06-20,18.28,18.44,18.76,18.1,77771,143321215.0,3.61,0.88,0.16,3.29,300046
235,2022-06-21,18.4,19.2,19.35,18.02,169159,320013040.0,7.21,4.12,0.76,7.15,300046
236,2022-06-22,19.06,18.26,19.16,18.22,109009,202553581.0,4.9,-4.9,-0.94,4.61,300046
237,2022-06-23,18.26,18.98,19.2,18.23,133276,251979925.0,5.31,3.94,0.72,5.63,300046
238,2022-06-24,18.9,19.34,19.82,18.77,161482,310523088.0,5.53,1.9,0.36,6.83,300046
239,2022-06-27,19.26,19.1,19.51,18.86,109487,209112767.0,3.36,-1.24,-0.24,4.63,300046
240,2022-06-28,19.6,20.66,21.0,19.31,281060,564639760.0,8.85,8.17,1.56,11.88,300046
241,2022-06-29,20.17,20.03,21.5,19.95,268148,554388256.0,7.5,-3.05,-0.63,11.34,300046
242,2022-06-30,19.63,20.05,20.3,19.37,216837,429864000.0,4.64,0.1,0.02,9.17,300046
243,2022-07-01,19.8,19.77,20.27,19.5,128438,254511560.0,3.84,-1.4,-0.28,5.43,300046
244,2022-07-04,19.42,19.1,19.46,18.72,109136,207179627.0,3.74,-3.39,-0.67,4.61,300046
245,2022-07-05,19.1,19.3,19.34,18.6,94412,178830969.0,3.87,1.05,0.2,3.99,300046
246,2022-07-06,19.21,19.71,20.13,19.04,144396,285410640.0,5.65,2.12,0.41,6.1,300046
247,2022-07-07,19.39,19.28,19.58,19.0,85649,164657881.0,2.94,-2.18,-0.43,3.62,300046
248,2022-07-08,19.52,19.39,20.38,19.38,123360,244661929.0,5.19,0.57,0.11,5.22,300046
249,2022-07-11,19.03,18.43,19.36,18.42,101624,191097396.0,4.85,-4.95,-0.96,4.3,300046
250,2022-07-12,18.68,17.87,18.7,17.83,72271,130670478.0,4.72,-3.04,-0.56,3.06,300046
251,2022-07-13,17.87,17.98,18.18,17.81,53240,95738697.0,2.07,0.62,0.11,2.25,300046
252,2022-07-14,17.82,17.96,18.26,17.78,51809,93537444.0,2.67,-0.11,-0.02,2.19,300046
253,2022-07-15,17.96,18.0,18.36,17.63,70987,128110481.0,4.06,0.22,0.04,3.0,300046
254,2022-07-18,18.04,18.4,18.43,17.89,58809,107148053.0,3.0,2.22,0.4,2.49,300046
255,2022-07-19,18.4,18.79,18.79,18.23,62747,116082988.0,3.04,2.12,0.39,2.65,300046
256,2022-07-20,19.03,19.21,19.7,18.88,98609,190223068.0,4.36,2.24,0.42,4.17,300046
