,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2023-04-03,37.2,37.55,38.03,35.69,49396,183527822.0,6.3,1.1,0.41,5.6,688475
63,2023-04-04,37.6,39.07,40.25,37.25,49639,195271331.0,7.99,4.05,1.52,5.63,688475
64,2023-04-06,38.7,46.94,46.94,38.7,103066,458749948.0,21.09,20.14,7.87,11.69,688475
65,2023-04-07,46.99,46.7,47.5,43.36,82252,375576423.0,8.82,-0.51,-0.24,9.33,688475
66,2023-04-10,49.36,48.9,53.03,47.53,135527,683561856.0,11.78,4.71,2.2,15.37,688475
67,2023-04-11,48.19,49.7,51.2,46.17,71695,351516861.0,10.29,1.64,0.8,8.13,688475
68,2023-04-12,49.6,50.86,53.83,49.6,72764,379503838.0,8.51,2.33,1.16,8.25,688475
69,2023-04-13,51.0,49.51,53.69,49.18,71169,365641806.0,8.87,-2.65,-1.35,8.07,688475
70,2023-04-14,48.57,47.19,50.17,45.49,65587,312652100.0,9.45,-4.69,-2.32,7.44,688475
71,2023-04-17,47.94,47.92,50.59,46.45,50532,248177276.0,8.77,1.55,0.73,5.73,688475
72,2023-04-18,48.07,49.7,50.49,46.93,54526,269920435.0,7.43,3.71,1.78,6.18,688475
73,2023-04-19,49.94,48.7,50.2,47.7,37094,182637943.0,5.03,-2.01,-1.0,4.21,688475
74,2023-04-20,47.7,55.75,57.48,47.36,91458,485926492.0,20.78,14.48,7.05,10.37,688475
75,2023-04-21,54.81,54.69,57.2,53.39,58965,327841828.0,6.83,-1.9,-1.06,6.69,688475
76,2023-04-24,54.69,52.93,56.39,51.7,37565,202273753.0,8.58,-3.22,-1.76,4.26,688475
77,2023-04-25,51.88,52.19,54.14,50.3,33071,173255353.0,7.25,-1.4,-0.74,3.75,688475
78,2023-04-26,52.2,48.06,52.2,47.5,36672,180903075.0,9.01,-7.91,-4.13,4.16,688475
79,2023-04-27,48.48,46.83,49.5,46.2,27616,131930318.0,6.87,-2.56,-1.23,3.13,688475
80,2023-04-28,47.69,47.1,48.2,46.69,31273,148817223.0,3.22,0.58,0.27,3.55,688475
81,2023-05-04,47.7,45.79,48.0,44.9,36918,172188987.0,6.58,-2.78,-1.31,4.19,688475
82,2023-05-05,45.6,43.99,46.3,43.86,25851,116612142.0,5.33,-3.93,-1.8,2.93,688475
83,2023-05-08,44.39,46.44,46.67,43.82,35134,161302520.0,6.48,5.57,2.45,3.98,688475
84,2023-05-09,46.75,46.05,48.36,45.9,27018,127396886.0,5.3,-0.84,-0.39,3.06,688475
85,2023-05-10,45.62,47.32,48.19,45.62,23790,112803731.0,5.58,2.76,1.27,2.7,688475
86,2023-05-11,48.7,47.68,50.9,47.12,35316,172502518.0,7.99,0.76,0.36,4.0,688475
87,2023-05-12,46.57,45.94,48.15,45.61,20102,93846222.0,5.33,-3.65,-1.74,2.28,688475
88,2023-05-15,45.58,44.78,46.13,43.03,28260,125463464.0,6.75,-2.53,-1.16,3.2,688475
89,2023-05-16,45.25,43.49,45.25,43.43,17195,76008735.0,4.06,-2.88,-1.29,1.95,688475
90,2023-05-17,42.9,44.15,44.4,42.9,10074,44302929.0,3.45,1.52,0.66,1.14,688475
91,2023-05-18,44.33,47.02,47.54,44.14,32090,149691773.0,7.7,6.5,2.87,3.64,688475
92,2023-05-19,47.14,51.12,54.2,47.07,51992,267549481.0,15.16,8.72,4.1,5.9,688475
93,2023-05-22,50.07,53.7,55.2,50.07,45004,240868419.0,10.04,5.05,2.58,5.1,688475
94,2023-05-23,53.5,51.92,54.58,51.46,25386,133451404.0,5.81,-3.31,-1.78,2.88,688475
95,2023-05-24,51.44,50.6,52.63,50.6,14408,74013900.0,3.91,-2.54,-1.32,1.63,688475
96,2023-05-25,50.77,49.8,51.37,48.65,16574,82520408.0,5.38,-1.58,-0.8,1.88,688475
97,2023-05-26,49.88,50.1,51.49,49.72,14544,73497649.0,3.55,0.6,0.3,1.65,688475
98,2023-05-29,50.32,48.37,51.5,47.88,24786,122296841.0,7.23,-3.45,-1.73,2.81,688475
99,2023-05-30,48.22,51.78,52.87,47.24,40783,206781639.0,11.64,7.05,3.41,4.62,688475
100,2023-05-31,51.22,50.66,52.8,50.0,22854,116366479.0,5.41,-2.16,-1.12,2.59,688475
101,2023-06-01,50.62,53.14,54.44,50.06,34705,181570946.0,8.65,4.9,2.48,3.94,688475
102,2023-06-02,53.55,50.51,53.95,50.35,26152,134030181.0,6.77,-4.95,-2.63,2.97,688475
103,2023-06-05,50.63,51.25,51.8,49.88,16210,82524897.0,3.8,1.47,0.74,1.84,688475
104,2023-06-06,51.62,49.5,52.1,49.3,15100,76198746.0,5.46,-3.41,-1.75,1.71,688475
105,2023-06-07,48.88,49.08,50.4,48.56,10381,51355487.0,3.72,-0.85,-0.42,1.18,688475
106,2023-06-08,49.05,47.18,49.05,46.8,27028,128109529.0,4.58,-3.87,-1.9,3.06,688475
107,2023-06-09,47.15,46.2,47.5,45.28,37282,172429913.0,4.71,-2.08,-0.98,4.23,688475
108,2023-06-12,46.41,45.59,47.0,44.91,21825,100294346.0,4.52,-1.32,-0.61,2.47,688475
109,2023-06-13,45.5,46.63,47.05,45.24,32268,149433922.0,3.97,2.28,1.04,3.66,688475
110,2023-06-14,46.57,49.81,49.81,46.46,39089,190325861.0,7.18,6.82,3.18,4.43,688475
111,2023-06-15,49.45,47.92,50.51,47.24,32578,157929672.0,6.56,-3.79,-1.89,3.69,688475
112,2023-06-16,47.09,47.47,48.23,46.52,34514,164095535.0,3.57,-0.94,-0.45,3.91,688475
113,2023-06-19,48.0,49.09,50.16,47.1,43981,215759192.0,6.45,3.41,1.62,4.99,688475
114,2023-06-20,48.73,48.23,49.75,47.01,35546,169966446.0,5.58,-1.75,-0.86,4.03,688475
115,2023-06-21,48.09,48.17,49.28,46.0,34167,164706207.0,6.8,-0.12,-0.06,3.87,688475
116,2023-06-26,48.0,45.7,48.85,45.44,26571,124351591.0,7.08,-5.13,-2.47,3.01,688475
117,2023-06-27,46.43,46.14,47.15,45.18,18308,84964083.0,4.31,0.96,0.44,2.08,688475
118,2023-06-28,46.8,44.28,46.8,42.51,46825,205532801.0,9.3,-4.03,-1.86,5.01,688475
119,2023-06-29,44.66,44.01,44.66,43.55,22710,99959695.0,2.51,-0.61,-0.27,2.43,688475
120,2023-06-30,44.36,42.86,44.36,42.82,21613,93616798.0,3.5,-2.61,-1.15,2.31,688475
