,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,123.94,117.0,125.06,113.72,18760,310696560.0,9.25,-4.54,-5.56,2.86,688017
46,2021-09-02,114.15,121.44,123.55,114.15,13015,221089525.0,8.03,3.79,4.44,1.98,688017
47,2021-09-03,119.36,126.58,131.43,119.36,16105,289987664.0,9.94,4.23,5.14,2.45,688017
48,2021-09-06,126.06,128.74,133.01,123.73,14159,256381243.0,7.33,1.71,2.16,2.16,688017
49,2021-09-07,126.49,123.71,128.73,122.07,12668,220688892.0,5.17,-3.91,-5.03,1.93,688017
50,2021-09-08,123.74,118.29,125.87,117.77,7887,132866959.0,6.55,-4.38,-5.42,1.2,688017
51,2021-09-09,117.91,116.71,121.1,113.42,12289,200812364.0,6.49,-1.34,-1.58,1.87,688017
52,2021-09-10,117.44,115.22,119.44,113.42,9379,153304255.0,5.16,-1.28,-1.49,1.43,688017
53,2021-09-13,116.77,111.71,117.34,110.15,10264,162140969.0,6.24,-3.05,-3.51,1.56,688017
54,2021-09-14,113.24,109.61,113.57,108.06,7648,119214659.0,4.93,-1.88,-2.1,1.16,688017
55,2021-09-15,109.61,109.84,114.39,108.48,9693,151384981.0,5.39,0.21,0.23,1.48,688017
56,2021-09-16,109.16,105.49,110.39,104.44,9185,138774363.0,5.42,-3.96,-4.35,1.4,688017
57,2021-09-17,105.49,109.65,111.47,105.49,11278,173907105.0,5.67,3.94,4.16,1.72,688017
58,2021-09-22,108.37,107.14,111.65,106.28,7096,108176039.0,4.9,-2.29,-2.51,1.08,688017
59,2021-09-23,107.22,107.65,109.44,105.86,4782,72169591.0,3.34,0.48,0.51,0.73,688017
60,2021-09-24,101.65,91.74,101.65,87.2,28195,362612816.0,13.42,-14.78,-15.91,4.29,688017
61,2021-09-27,90.78,103.72,105.87,90.61,27539,385103968.0,16.63,13.06,11.98,4.19,688017
62,2021-09-28,103.96,98.54,103.96,93.78,14417,198970828.0,9.81,-4.99,-5.18,2.2,688017
63,2021-09-29,96.82,94.19,98.49,93.15,7137,95923384.0,5.42,-4.41,-4.35,1.09,688017
64,2021-09-30,95.01,95.9,99.28,92.89,7016,95220212.0,6.78,1.82,1.71,1.07,688017
65,2021-10-08,97.65,95.26,99.13,94.12,6212,84538420.0,5.22,-0.67,-0.64,0.95,688017
66,2021-10-11,95.54,96.34,100.15,95.17,7131,98129712.0,5.23,1.13,1.08,1.09,688017
67,2021-10-12,95.96,93.72,97.01,91.69,5599,73911519.0,5.52,-2.72,-2.62,0.85,688017
68,2021-10-13,94.02,95.55,96.59,92.38,4527,60497974.0,4.49,1.95,1.83,0.69,688017
69,2021-10-14,95.86,96.44,100.06,94.22,6370,87143352.0,6.11,0.93,0.89,0.97,688017
70,2021-10-15,96.25,98.83,99.92,95.85,5151,71319462.0,4.22,2.48,2.39,0.78,688017
71,2021-10-18,99.04,97.79,99.91,95.84,6240,85767699.0,4.12,-1.05,-1.04,0.95,688017
72,2021-10-19,98.01,100.26,102.61,97.73,6259,88671637.0,4.99,2.53,2.47,0.95,688017
73,2021-10-20,98.74,99.86,103.72,98.74,9507,135993344.0,4.97,-0.4,-0.4,1.45,688017
74,2021-10-21,98.76,96.03,101.08,95.36,8297,113163022.0,5.73,-3.84,-3.83,1.26,688017
75,2021-10-22,95.99,91.53,97.26,91.1,11325,148260436.0,6.41,-4.69,-4.5,1.72,688017
76,2021-10-25,91.23,94.43,95.61,90.72,9506,125724965.0,5.34,3.17,2.9,1.45,688017
77,2021-10-26,94.43,96.81,97.69,93.29,6452,87646107.0,4.66,2.52,2.38,0.98,688017
78,2021-10-27,95.62,95.31,97.0,92.65,5738,76608342.0,4.49,-1.55,-1.5,0.87,688017
79,2021-10-28,93.72,95.21,97.9,93.72,5213,70159074.0,4.39,-0.1,-0.1,0.79,688017
80,2021-10-29,97.29,95.15,98.29,92.31,13849,185064767.0,6.28,-0.06,-0.06,2.11,688017
81,2021-11-01,95.72,100.51,101.12,94.04,13985,192820364.0,7.44,5.63,5.36,2.13,688017
82,2021-11-02,100.33,104.26,107.29,99.11,12106,178019284.0,8.14,3.73,3.75,1.84,688017
83,2021-11-03,104.64,107.57,108.0,102.64,11355,168934522.0,5.14,3.17,3.31,1.73,688017
84,2021-11-04,108.01,108.01,109.42,105.52,7911,119676465.0,3.63,0.41,0.44,1.2,688017
85,2021-11-05,109.28,108.21,111.6,107.01,7325,112175816.0,4.25,0.19,0.2,1.12,688017
86,2021-11-08,107.74,104.44,108.71,104.37,5566,82582216.0,4.01,-3.48,-3.77,0.85,688017
87,2021-11-09,104.64,105.14,108.01,103.34,5650,84202729.0,4.47,0.67,0.7,0.86,688017
88,2021-11-10,103.72,109.59,111.44,103.72,9765,149253040.0,7.34,4.23,4.45,1.49,688017
89,2021-11-11,110.16,110.29,111.2,107.39,6313,97221690.0,3.48,0.64,0.7,0.96,688017
90,2021-11-12,110.13,115.93,119.44,108.44,9747,157751580.0,9.97,5.11,5.64,1.48,688017
91,2021-11-15,118.01,113.72,118.01,111.71,6413,102896018.0,5.43,-1.91,-2.21,0.98,688017
92,2021-11-16,113.01,111.35,113.61,109.66,6932,108548538.0,3.47,-2.08,-2.37,1.06,688017
93,2021-11-17,110.64,112.65,113.04,110.04,3885,61055459.0,2.69,1.17,1.3,0.59,688017
94,2021-11-18,111.99,113.31,117.64,110.18,5037,81111565.0,6.62,0.59,0.66,0.77,688017
95,2021-11-19,113.31,117.72,120.49,113.31,9902,163183647.0,6.34,3.89,4.41,1.51,688017
96,2021-11-22,117.76,120.96,123.01,116.59,7529,128089076.0,5.45,2.75,3.24,1.15,688017
97,2021-11-23,118.72,122.76,124.85,118.21,7717,132801645.0,5.49,1.49,1.8,1.18,688017
98,2021-11-24,122.67,119.01,124.68,118.01,9779,165427009.0,5.43,-3.05,-3.75,1.49,688017
99,2021-11-25,119.61,121.58,122.85,117.18,5647,95604348.0,4.76,2.16,2.57,0.86,688017
100,2021-11-26,122.26,123.29,124.08,116.11,7015,119235759.0,6.56,1.41,1.71,1.07,688017
101,2021-11-29,120.01,120.86,122.27,118.37,6869,116044319.0,3.16,-1.97,-2.43,1.05,688017
102,2021-11-30,121.05,122.92,122.92,118.99,5227,89098312.0,3.25,1.7,2.06,0.8,688017
103,2021-12-01,122.05,115.64,122.29,115.51,8930,148013882.0,5.52,-5.92,-7.28,1.36,688017
104,2021-12-02,116.34,113.69,118.71,110.29,9377,149364116.0,7.28,-1.69,-1.95,1.43,688017
105,2021-12-03,111.96,114.44,116.02,111.96,4865,78178351.0,3.57,0.66,0.75,0.74,688017
106,2021-12-06,113.97,111.59,115.94,110.86,6094,96531814.0,4.44,-2.49,-2.85,0.93,688017
107,2021-12-07,113.86,111.12,115.56,108.09,7165,112722276.0,6.69,-0.42,-0.47,1.09,688017
108,2021-12-08,112.29,112.95,114.79,111.64,5487,87194864.0,2.83,1.65,1.83,0.84,688017
109,2021-12-09,113.72,119.98,121.8,113.11,9266,155574123.0,7.69,6.22,7.03,1.41,688017
110,2021-12-10,116.94,126.57,128.39,116.94,16470,290114080.0,9.54,5.49,6.59,2.51,688017
111,2021-12-13,126.57,123.89,127.76,123.01,8259,145329080.0,3.75,-2.12,-2.68,1.26,688017
112,2021-12-14,123.46,127.15,130.89,123.46,12214,218912304.0,6.0,2.63,3.26,1.86,688017
113,2021-12-15,128.42,125.16,129.44,124.44,7219,128437185.0,3.93,-1.57,-1.99,1.1,688017
114,2021-12-16,124.84,125.37,127.29,123.91,5390,95302225.0,2.7,0.17,0.21,0.82,688017
115,2021-12-17,126.36,124.43,126.44,121.36,4798,82867377.0,4.05,-0.75,-0.94,0.73,688017
116,2021-12-20,122.15,129.29,131.42,121.96,8721,157170100.0,7.6,3.91,4.86,1.33,688017
117,2021-12-21,129.01,125.86,131.76,123.71,5993,107061841.0,6.23,-2.65,-3.43,0.91,688017
118,2021-12-22,123.35,124.51,127.79,122.65,4269,75128130.0,4.08,-1.07,-1.35,0.65,688017
119,2021-12-23,125.29,127.8,132.01,124.84,7020,127507813.0,5.76,2.64,3.29,1.07,688017
120,2021-12-24,126.91,125.66,130.86,123.64,7600,135874923.0,5.65,-1.67,-2.14,1.16,688017
121,2021-12-27,125.86,121.93,127.81,120.37,6866,119002295.0,5.92,-2.97,-3.73,1.05,688017
122,2021-12-28,122.07,127.21,128.42,121.59,6193,109065461.0,5.6,4.33,5.28,0.94,688017
123,2021-12-29,130.48,130.01,133.01,127.65,6950,127248596.0,4.21,2.2,2.8,1.06,688017
124,2021-12-30,129.23,127.6,132.84,126.44,6354,115192736.0,4.92,-1.85,-2.41,0.97,688017
125,2021-12-31,129.07,124.12,129.07,123.44,3771,66354031.0,4.41,-2.73,-3.48,0.57,688017
126,2022-01-04,123.01,120.71,128.72,119.44,9015,156701712.0,7.48,-2.75,-3.41,1.37,688017
127,2022-01-05,120.15,117.6,121.86,114.47,6521,108379976.0,6.12,-2.58,-3.11,0.99,688017
128,2022-01-06,116.19,115.85,119.02,114.99,4489,73519352.0,3.43,-1.49,-1.75,0.68,688017
129,2022-01-07,115.69,114.35,117.79,113.09,5421,87570621.0,4.06,-1.29,-1.5,0.83,688017
130,2022-01-10,113.23,113.85,116.2,112.3,5908,94706589.0,3.41,-0.44,-0.5,0.9,688017
131,2022-01-11,111.42,108.01,115.07,107.82,5512,85504653.0,6.37,-5.13,-5.84,0.84,688017
132,2022-01-12,108.28,109.57,109.58,106.89,6933,105596460.0,2.49,1.44,1.56,1.06,688017
133,2022-01-13,109.57,105.31,109.57,103.1,6746,99970030.0,5.9,-3.89,-4.26,1.03,688017
134,2022-01-14,105.14,103.65,106.55,103.49,6351,93556278.0,2.91,-1.58,-1.66,0.97,688017
135,2022-01-17,104.44,107.78,108.59,103.28,6051,90680423.0,5.12,3.98,4.13,0.92,688017
136,2022-01-18,107.03,108.0,111.13,106.57,5013,76864642.0,4.23,0.2,0.22,0.76,688017
137,2022-01-19,108.01,104.66,109.27,104.42,4031,60246451.0,4.49,-3.09,-3.34,0.61,688017
138,2022-01-20,105.23,101.19,106.84,101.01,4644,67399854.0,5.57,-3.32,-3.47,0.71,688017
139,2022-01-21,101.65,99.04,102.29,98.86,3655,51596971.0,3.39,-2.12,-2.15,0.56,688017
140,2022-01-24,99.29,104.14,105.58,98.72,6854,99409898.0,6.93,5.15,5.1,1.04,688017
141,2022-01-25,103.21,103.11,106.54,102.24,6067,88901850.0,4.13,-0.99,-1.03,0.92,688017
142,2022-01-26,104.67,105.15,107.29,102.4,8015,118506463.0,4.74,1.98,2.04,1.22,688017
143,2022-01-27,105.51,102.73,107.37,101.79,5383,79278377.0,5.31,-2.3,-2.42,0.82,688017
144,2022-01-28,104.59,103.01,107.21,100.17,6100,89405735.0,6.85,0.27,0.28,0.93,688017
145,2022-02-07,105.51,100.64,107.08,99.92,7323,106363887.0,6.95,-2.3,-2.37,1.12,688017
146,2022-02-08,101.89,101.87,103.65,97.56,6927,97835010.0,6.05,1.22,1.23,1.06,688017
147,2022-02-09,101.87,101.23,103.41,99.01,5439,77623193.0,4.32,-0.63,-0.64,0.83,688017
148,2022-02-10,100.47,95.57,101.58,93.09,8141,110143314.0,8.39,-5.59,-5.66,1.24,688017
149,2022-02-11,94.13,91.29,94.13,90.88,5382,69857246.0,3.4,-4.48,-4.28,0.82,688017
150,2022-02-14,90.25,90.08,92.99,89.31,4332,55548580.0,4.03,-1.33,-1.21,0.66,688017
151,2022-02-15,90.29,94.04,94.74,90.24,5099,66751101.0,5.0,4.4,3.96,0.78,688017
152,2022-02-16,94.19,94.44,97.15,92.4,3606,47986896.0,5.05,0.43,0.4,0.55,688017
153,2022-02-17,95.01,95.71,97.57,93.8,2996,40460759.0,3.99,1.34,1.27,0.46,688017
154,2022-02-18,94.44,94.73,96.52,93.13,2787,37161268.0,3.54,-1.02,-0.98,0.42,688017
155,2022-02-21,94.15,94.61,95.86,92.86,2035,27054104.0,3.17,-0.13,-0.12,0.31,688017
156,2022-02-22,93.44,93.72,95.39,91.49,2832,37172876.0,4.12,-0.94,-0.89,0.43,688017
157,2022-02-23,94.58,98.01,99.78,93.94,6423,88190165.0,6.23,4.58,4.29,0.98,688017
158,2022-02-24,97.02,95.55,99.86,94.47,5146,70181150.0,5.5,-2.51,-2.46,0.78,688017
159,2022-02-25,98.65,95.39,99.58,93.99,8488,115361615.0,5.85,-0.17,-0.16,1.29,688017
160,2022-02-28,95.16,95.58,96.21,91.49,7397,98378033.0,4.95,0.2,0.19,1.13,688017
161,2022-03-01,95.53,97.01,97.47,95.28,3728,50740250.0,2.29,1.5,1.43,0.57,688017
162,2022-03-02,95.86,93.0,96.08,91.23,9311,122101548.0,5.0,-4.13,-4.01,1.42,688017
163,2022-03-03,94.28,89.79,94.28,88.72,10609,134238962.0,5.98,-3.45,-3.21,1.62,688017
164,2022-03-04,88.71,87.45,90.76,87.37,5149,64497266.0,3.78,-2.61,-2.34,0.78,688017
165,2022-03-07,87.29,84.76,87.29,83.84,4924,59226890.0,3.95,-3.08,-2.69,0.75,688017
166,2022-03-08,85.56,83.07,86.2,81.98,5263,62368632.0,4.98,-1.99,-1.69,0.8,688017
167,2022-03-09,84.49,80.19,84.5,77.23,8945,101885160.0,8.75,-3.47,-2.88,1.36,688017
168,2022-03-10,82.14,81.34,84.73,80.66,6521,75670106.0,5.08,1.43,1.15,0.99,688017
169,2022-03-11,81.34,79.92,81.86,78.44,8412,94464025.0,4.2,-1.75,-1.42,1.28,688017
170,2022-03-14,78.72,76.52,79.28,75.56,13838,149892696.0,4.65,-4.25,-3.4,2.11,688017
171,2022-03-15,75.54,73.14,77.61,73.01,11000,116784602.0,6.01,-4.42,-3.38,1.68,688017
172,2022-03-16,75.15,75.8,75.83,70.56,10803,111841426.0,7.21,3.64,2.66,1.65,688017
173,2022-03-17,77.51,77.02,80.12,75.15,13995,153130653.0,6.56,1.61,1.22,2.13,688017
174,2022-03-18,77.36,75.29,77.89,74.3,6769,72419924.0,4.66,-2.25,-1.73,1.03,688017
175,2022-03-21,75.98,80.86,81.21,75.63,10991,123451465.0,7.41,7.4,5.57,1.67,688017
176,2022-03-22,81.57,79.01,81.57,77.9,8189,91268484.0,4.54,-2.29,-1.85,1.25,688017
177,2022-03-23,78.88,80.06,81.37,78.1,10075,113444712.0,4.14,1.33,1.05,1.53,688017
178,2022-03-24,80.06,78.89,80.5,77.65,5203,57904410.0,3.56,-1.46,-1.17,0.79,688017
179,2022-03-25,78.89,77.09,80.04,76.94,6062,66742722.0,3.93,-2.28,-1.8,0.92,688017
180,2022-03-28,75.29,74.47,76.91,73.94,7462,79041489.0,3.85,-3.4,-2.62,1.14,688017
181,2022-03-29,75.24,74.57,75.94,72.4,8340,87425626.0,4.75,0.13,0.1,1.27,688017
182,2022-03-30,74.57,77.05,77.89,74.57,5602,60252473.0,4.45,3.33,2.48,0.85,688017
183,2022-03-31,76.59,74.89,76.95,74.79,4350,46384155.0,2.8,-2.8,-2.16,0.66,688017
184,2022-04-01,75.94,73.26,75.94,72.29,6019,62710127.0,4.87,-2.18,-1.63,0.92,688017
185,2022-04-06,73.26,70.81,73.97,70.74,6493,65478823.0,4.41,-3.34,-2.45,0.99,688017
186,2022-04-07,70.79,70.49,74.44,69.81,7634,77233796.0,6.54,-0.45,-0.32,1.16,688017
187,2022-04-08,70.86,68.98,71.58,68.63,5643,55468469.0,4.18,-2.14,-1.51,0.86,688017
188,2022-04-11,68.32,64.79,68.39,64.62,9262,86188601.0,5.47,-6.07,-4.19,1.41,688017
189,2022-04-12,64.94,65.42,66.29,62.67,6884,62614775.0,5.59,0.97,0.63,1.05,688017
190,2022-04-13,64.34,64.34,65.81,63.4,4746,43231295.0,3.68,-1.65,-1.08,0.72,688017
191,2022-04-14,65.29,63.13,65.29,62.11,7898,70298521.0,4.94,-1.88,-1.21,1.2,688017
192,2022-04-15,62.55,62.54,63.18,60.76,7064,61635194.0,3.83,-0.93,-0.59,1.08,688017
193,2022-04-18,62.29,64.42,64.64,60.15,8951,79510207.0,7.18,3.01,1.88,1.36,688017
194,2022-04-19,64.39,63.82,65.61,62.76,5452,49259180.0,4.42,-0.93,-0.6,0.83,688017
195,2022-04-20,63.01,62.59,65.22,62.53,4185,37309132.0,4.21,-1.93,-1.23,0.64,688017
196,2022-04-21,62.59,59.79,63.38,59.51,5495,47661278.0,6.18,-4.47,-2.8,0.84,688017
197,2022-04-22,59.6,58.51,60.4,58.07,4882,40632546.0,3.9,-2.14,-1.28,0.74,688017
198,2022-04-25,57.64,54.68,58.71,54.55,14029,112015119.0,7.11,-6.55,-3.83,2.14,688017
199,2022-04-26,57.44,51.7,59.01,51.33,14985,114190274.0,14.05,-5.45,-2.98,2.28,688017
200,2022-04-27,51.65,59.99,60.53,50.95,19005,151628382.0,18.53,16.03,8.29,2.89,688017
201,2022-04-28,59.69,61.76,62.29,58.86,16252,140108315.0,5.72,2.95,1.77,2.48,688017
202,2022-04-29,56.57,57.58,58.48,54.39,31862,253875582.0,6.62,-6.77,-4.18,4.85,688017
203,2022-05-05,57.43,60.79,61.36,56.02,17259,145508658.0,9.27,5.57,3.21,2.63,688017
204,2022-05-06,59.42,63.34,63.78,58.76,17379,152733604.0,8.26,4.19,2.55,2.65,688017
205,2022-05-09,63.61,62.27,63.83,61.35,13094,115943984.0,3.92,-1.69,-1.07,1.99,688017
206,2022-05-10,62.27,69.49,70.49,61.14,20393,194015398.0,15.02,11.59,7.22,3.11,688017
207,2022-05-11,69.75,70.65,73.72,68.14,15452,154479680.0,8.03,1.67,1.16,2.35,688017
208,2022-05-12,70.35,70.57,71.91,69.08,10367,102884884.0,4.01,-0.11,-0.08,1.58,688017
209,2022-05-13,70.86,69.97,71.36,69.17,3655,36046557.0,3.1,-0.85,-0.6,0.56,688017
210,2022-05-16,70.16,71.49,72.29,69.54,8189,82251434.0,3.93,2.17,1.52,1.25,688017
211,2022-05-17,71.21,73.51,74.29,70.24,5394,55134705.0,5.67,2.83,2.02,0.82,688017
212,2022-05-18,73.44,71.58,73.74,70.86,6224,63142021.0,3.92,-2.63,-1.93,0.95,688017
213,2022-05-19,70.86,71.54,72.05,69.19,4002,40136076.0,4.0,-0.06,-0.04,0.61,688017
214,2022-05-20,72.64,73.71,75.47,71.58,6287,65590754.0,5.44,3.03,2.17,0.96,688017
215,2022-05-23,73.85,72.0,74.42,71.15,4208,42746937.0,4.44,-2.32,-1.71,0.64,688017
216,2022-05-24,73.01,68.01,73.01,67.66,7970,78301930.0,7.43,-5.54,-3.99,1.21,688017
217,2022-05-25,68.01,68.14,69.79,66.79,6087,58604176.0,4.41,0.19,0.13,0.93,688017
218,2022-05-26,69.79,67.37,69.79,66.59,5891,56326082.0,4.7,-1.13,-0.77,0.9,688017
219,2022-05-27,67.38,67.72,70.06,67.38,7264,70730834.0,3.98,0.52,0.35,1.11,688017
220,2022-05-30,68.36,72.23,72.94,67.76,8964,89678700.0,7.65,6.66,4.51,1.37,688017
221,2022-05-31,73.01,76.5,78.58,71.77,10238,109779286.0,9.43,5.91,4.27,1.56,688017
222,2022-06-01,76.5,80.86,81.74,75.58,8990,100880330.0,8.05,5.7,4.36,1.37,688017
223,2022-06-02,79.56,82.45,84.36,78.61,11674,134955429.0,7.11,1.97,1.59,1.78,688017
224,2022-06-06,82.45,85.87,88.68,80.92,19606,238446405.0,9.41,4.15,3.42,2.99,688017
225,2022-06-07,86.39,83.36,86.54,82.65,9817,116050002.0,4.53,-2.92,-2.51,1.5,688017
226,2022-06-08,82.3,80.86,83.01,78.83,14045,159843088.0,5.01,-3.0,-2.5,2.14,688017
227,2022-06-09,80.19,79.44,80.84,78.82,7768,87477522.0,2.5,-1.76,-1.42,1.18,688017
228,2022-06-10,78.73,80.78,81.71,78.73,6011,68368065.0,3.75,1.69,1.34,0.92,688017
229,2022-06-13,79.44,82.29,84.66,79.44,7163,83560073.0,6.46,1.87,1.51,1.09,688017
230,2022-06-14,80.71,78.65,80.86,76.26,11229,123534321.0,5.59,-4.42,-3.64,1.71,688017
231,2022-06-15,78.58,77.48,79.98,76.59,6268,69006898.0,4.31,-1.49,-1.17,0.95,688017
232,2022-06-16,77.29,80.36,81.31,77.04,7229,81195451.0,5.51,3.72,2.88,1.1,688017
233,2022-06-17,78.12,81.44,82.86,78.12,6845,78303488.0,5.9,1.34,1.08,1.04,688017
234,2022-06-20,81.4,88.01,89.86,79.51,17146,209318560.0,12.71,8.07,6.57,2.61,688017
235,2022-06-21,94.44,87.29,101.36,85.16,36247,473352704.0,18.41,-0.82,-0.72,5.52,688017
236,2022-06-22,86.94,81.58,86.94,81.47,21703,255976590.0,6.27,-6.54,-5.71,3.31,688017
237,2022-06-23,83.13,98.01,98.01,82.05,31845,423035360.0,19.56,20.14,16.43,4.85,688017
238,2022-06-24,105.86,95.74,105.86,93.72,42704,604231968.0,12.39,-2.32,-2.27,6.5,688017
239,2022-06-27,95.74,114.99,114.99,93.88,42977,638157648.0,22.05,20.11,19.25,6.55,688017
240,2022-06-28,118.21,122.44,128.72,114.19,52090,875452688.0,12.64,6.48,7.45,7.93,688017
241,2022-06-29,118.73,114.18,121.21,112.93,36779,602573584.0,6.76,-6.75,-8.26,5.6,688017
242,2022-06-30,115.39,118.9,128.6,113.58,34650,417661776.0,13.15,4.13,4.72,3.77,688017
243,2022-07-01,117.9,121.4,124.43,111.9,37720,447747600.0,10.54,2.1,2.5,4.1,688017
244,2022-07-04,121.9,122.45,125.75,115.79,42184,510319632.0,8.2,0.86,1.05,4.59,688017
245,2022-07-05,118.16,137.19,140.45,117.9,46735,616689712.0,18.42,12.04,14.74,5.08,688017
246,2022-07-06,132.9,139.94,143.9,129.57,38125,525400096.0,10.45,2.0,2.75,4.15,688017
247,2022-07-07,139.9,139.95,147.37,136.89,36537,522169568.0,7.49,0.01,0.01,3.98,688017
248,2022-07-08,139.4,141.7,143.8,135.93,24440,341840800.0,5.62,1.25,1.75,2.66,688017
249,2022-07-11,133.01,135.91,141.77,122.08,72589,953026144.0,13.9,-4.09,-5.79,7.9,688017
250,2022-07-12,129.9,124.35,135.91,123.37,39702,511459915.0,9.23,-8.51,-11.56,4.32,688017
251,2022-07-13,126.7,130.79,130.91,123.9,28430,365026239.0,5.64,5.18,6.44,3.09,688017
252,2022-07-14,129.9,155.4,156.97,129.2,52822,786542806.0,21.23,18.82,24.61,5.75,688017
253,2022-07-15,155.9,155.9,161.86,150.47,32238,504239803.0,7.33,0.32,0.5,3.51,688017
254,2022-07-18,153.0,166.9,175.31,152.96,37578,614848032.0,14.34,7.06,11.0,4.09,688017
255,2022-07-19,166.7,164.4,171.5,158.75,33347,547053163.0,7.64,-1.5,-2.5,3.63,688017
256,2022-07-20,164.4,161.9,167.79,159.49,25213,409944095.0,5.05,-1.52,-2.5,2.74,688017
