,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,9.88,10.02,10.2,9.88,2418,2443540.0,3.18,-0.4,-0.04,0.46,837212
28,2021-08-09,9.95,10.09,10.1,9.95,1017,1018237.0,1.5,0.7,0.07,0.19,837212
29,2021-08-10,10.09,10.06,10.14,9.96,1348,1351627.0,1.78,-0.3,-0.03,0.26,837212
30,2021-08-11,10.08,10.05,10.08,9.95,838,839033.0,1.29,-0.1,-0.01,0.16,837212
31,2021-08-12,10.12,10.68,10.73,10.12,6379,6700550.0,6.07,6.27,0.63,1.22,837212
32,2021-08-13,10.52,11.03,11.11,10.35,4039,4334071.0,7.12,3.28,0.35,0.77,837212
33,2021-08-16,10.99,11.0,11.31,10.72,2552,2826092.0,5.35,-0.27,-0.03,0.49,837212
34,2021-08-17,11.13,10.26,11.13,10.25,3473,3678610.0,8.0,-6.73,-0.74,0.67,837212
35,2021-08-18,10.29,10.45,10.48,10.2,1313,1356780.0,2.73,1.85,0.19,0.25,837212
36,2021-08-19,10.43,10.62,10.65,10.34,1471,1539493.0,2.97,1.63,0.17,0.28,837212
37,2021-08-20,10.61,10.58,10.61,10.46,1191,1255073.0,1.41,-0.38,-0.04,0.23,837212
38,2021-08-23,11.05,10.69,11.05,10.6,4818,5204880.0,4.25,1.04,0.11,0.92,837212
39,2021-08-24,10.7,10.95,11.11,10.7,3812,4169498.0,3.84,2.43,0.26,0.73,837212
40,2021-08-25,10.88,10.98,11.2,10.86,1939,2136424.0,3.11,0.27,0.03,0.37,837212
41,2021-08-26,11.07,10.72,11.07,10.7,2169,2351360.0,3.37,-2.37,-0.26,0.42,837212
42,2021-08-27,10.72,10.37,10.75,10.29,3521,3712254.0,4.29,-3.26,-0.35,0.67,837212
43,2021-08-30,10.38,10.46,10.6,10.36,2842,2981799.0,2.31,0.87,0.09,0.54,837212
44,2021-08-31,10.5,10.58,10.59,10.36,3467,3637451.0,2.2,1.15,0.12,0.66,837212
45,2021-09-01,10.63,10.95,10.95,10.58,3176,3415160.0,3.5,3.5,0.37,0.61,837212
46,2021-09-02,10.88,11.81,11.86,10.88,5329,6087094.0,8.95,7.85,0.86,1.02,837212
47,2021-09-03,14.0,14.4,14.77,12.51,21894,30056135.0,19.14,21.93,2.59,4.2,837212
48,2021-09-06,14.6,16.11,18.72,14.4,31573,53944400.0,30.0,11.88,1.71,6.05,837212
49,2021-09-07,16.67,16.66,17.47,15.5,20648,33845716.0,12.23,3.41,0.55,3.96,837212
50,2021-09-08,16.4,17.1,17.99,16.13,21176,36308570.0,11.16,2.64,0.44,4.06,837212
51,2021-09-09,17.59,18.4,19.05,17.44,25401,46562164.0,9.42,7.6,1.3,4.87,837212
52,2021-09-10,18.55,17.89,18.78,17.01,12915,23197614.0,9.62,-2.77,-0.51,2.48,837212
53,2021-09-13,18.0,16.4,18.08,15.82,11730,19430053.0,12.63,-8.33,-1.49,2.25,837212
54,2021-09-14,16.55,15.61,16.71,15.6,6122,9887910.0,6.77,-4.82,-0.79,1.17,837212
55,2021-09-15,15.86,14.88,15.86,14.48,9986,15066144.0,8.84,-4.68,-0.73,1.91,837212
56,2021-09-16,14.94,14.51,15.16,14.41,5016,7377259.0,5.04,-2.49,-0.37,0.96,837212
57,2021-09-17,14.52,16.18,16.47,14.52,11694,18517800.0,13.44,11.51,1.67,2.24,837212
58,2021-09-22,17.3,17.81,18.38,16.52,21509,37361152.0,11.5,10.07,1.63,4.12,837212
59,2021-09-23,17.66,16.5,17.75,16.38,11880,20103487.0,7.69,-7.36,-1.31,2.28,837212
60,2021-09-24,16.66,16.92,17.23,16.2,5325,8947038.0,6.24,2.55,0.42,1.02,837212
61,2021-09-27,16.97,16.03,17.0,16.01,4526,7395615.0,5.85,-5.26,-0.89,0.87,837212
62,2021-09-28,16.06,16.28,16.33,16.0,3239,5230005.0,2.06,1.56,0.25,0.62,837212
63,2021-09-29,16.01,16.16,16.49,15.58,2341,3777428.0,5.59,-0.74,-0.12,0.45,837212
64,2021-09-30,16.32,17.2,17.36,16.15,4911,8290946.0,7.49,6.44,1.04,0.94,837212
65,2021-10-08,17.47,16.51,17.65,16.33,2954,4941372.0,7.67,-4.01,-0.69,0.57,837212
66,2021-10-11,16.63,16.5,16.65,16.13,1391,2278811.0,3.15,-0.06,-0.01,0.27,837212
67,2021-10-12,16.65,16.3,16.89,15.9,2757,4557189.0,6.0,-1.21,-0.2,0.53,837212
68,2021-10-13,16.49,16.42,16.88,16.0,2239,3719912.0,5.4,0.74,0.12,0.43,837212
69,2021-10-14,16.5,16.46,16.57,16.22,932,1532480.0,2.13,0.24,0.04,0.18,837212
70,2021-10-15,16.34,16.6,16.69,16.31,1492,2452796.0,2.31,0.85,0.14,0.29,837212
71,2021-10-18,16.57,15.94,16.7,15.9,2484,4000666.0,4.82,-3.98,-0.66,0.48,837212
72,2021-10-19,16.14,16.08,16.14,15.81,1822,2915995.0,2.07,0.88,0.14,0.35,837212
73,2021-10-20,16.13,15.95,16.13,15.71,2872,4554684.0,2.61,-0.81,-0.13,0.55,837212
74,2021-10-21,16.0,15.79,16.0,15.55,2155,3377608.0,2.82,-1.0,-0.16,0.41,837212
75,2021-10-22,15.77,15.87,16.0,15.77,1345,2129492.0,1.46,0.51,0.08,0.26,837212
76,2021-10-25,15.87,15.68,15.87,15.0,4974,7617690.0,5.48,-1.2,-0.19,0.95,837212
77,2021-10-26,15.23,14.88,15.5,14.7,3316,4997827.0,5.1,-5.1,-0.8,0.64,837212
78,2021-10-27,14.96,14.53,14.96,14.01,3307,4724031.0,6.38,-2.35,-0.35,0.63,837212
79,2021-10-28,14.66,13.87,14.82,13.67,4107,5801724.0,7.91,-4.54,-0.66,0.79,837212
80,2021-10-29,13.77,14.74,14.86,13.77,2770,4033225.0,7.86,6.27,0.87,0.53,837212
81,2021-11-01,16.0,16.0,16.45,15.35,13261,21112977.0,7.46,8.55,1.26,2.54,837212
82,2021-11-02,16.02,15.81,16.22,15.65,3531,5576650.0,3.56,-1.19,-0.19,0.68,837212
83,2021-11-03,15.66,16.56,16.64,15.66,6125,10021158.0,6.2,4.74,0.75,1.17,837212
84,2021-11-04,16.6,17.6,17.89,16.6,7676,13451316.0,7.79,6.28,1.04,1.47,837212
85,2021-11-05,17.88,18.02,18.02,17.6,4365,7774619.0,2.39,2.39,0.42,0.84,837212
86,2021-11-08,18.28,20.1,20.99,18.21,11123,21875232.0,15.43,11.54,2.08,2.13,837212
87,2021-11-09,20.79,19.46,20.79,19.02,7018,13842897.0,8.81,-3.18,-0.64,1.35,837212
88,2021-11-10,19.45,19.55,19.55,18.8,5898,11329308.0,3.85,0.46,0.09,1.13,837212
89,2021-11-11,20.3,19.8,20.3,18.61,9151,17732754.0,8.64,1.28,0.25,1.75,837212
90,2021-11-12,19.68,20.6,20.67,19.51,10423,21089302.0,5.86,4.04,0.8,2.0,837212
91,2021-11-15,20.6,19.05,23.0,18.42,33260,67992096.0,22.23,-7.52,-1.55,6.37,837212
92,2021-11-16,18.88,17.41,18.89,17.0,15519,27467425.0,9.92,-8.61,-1.64,2.97,837212
93,2021-11-17,17.45,17.29,17.97,16.82,7162,12451592.0,6.61,-0.69,-0.12,1.37,837212
94,2021-11-18,17.02,16.55,17.2,16.02,8719,14452985.0,6.82,-4.28,-0.74,1.67,837212
95,2021-11-19,16.88,17.7,17.72,16.78,13483,23345931.0,5.68,6.95,1.15,2.58,837212
96,2021-11-22,18.04,18.98,18.98,18.04,13091,24279215.0,5.31,7.23,1.28,2.51,837212
97,2021-11-23,18.71,20.83,22.6,18.71,26576,55572428.0,20.5,9.75,1.85,5.09,837212
98,2021-11-24,20.99,20.48,21.29,18.8,12702,25610687.0,11.95,-1.68,-0.35,2.43,837212
99,2021-11-25,20.48,19.96,21.19,19.82,9967,20546463.0,6.69,-2.54,-0.52,1.91,837212
100,2021-11-26,20.05,19.02,20.05,18.53,12722,24169338.0,7.62,-4.71,-0.94,2.44,837212
101,2021-11-29,18.9,17.99,18.98,17.89,9021,16430423.0,5.73,-5.42,-1.03,1.73,837212
102,2021-11-30,18.03,17.25,18.25,16.98,15139,26550659.0,7.06,-4.11,-0.74,2.9,837212
103,2021-12-01,17.25,17.62,17.87,16.99,7660,13427799.0,5.1,2.14,0.37,1.47,837212
104,2021-12-02,17.63,18.6,18.92,17.63,12709,23472167.0,7.32,5.56,0.98,2.44,837212
105,2021-12-03,18.6,17.53,18.6,17.25,11064,19464085.0,7.26,-5.75,-1.07,2.12,837212
106,2021-12-06,17.49,17.1,17.49,16.88,6599,11246697.0,3.48,-2.45,-0.43,1.26,837212
107,2021-12-07,16.9,16.39,17.27,16.04,6064,10017457.0,7.19,-4.15,-0.71,1.16,837212
108,2021-12-08,16.4,16.98,17.26,16.4,4465,7523156.0,5.25,3.6,0.59,0.86,837212
109,2021-12-09,17.25,16.7,17.25,16.45,3383,5644550.0,4.71,-1.65,-0.28,0.65,837212
110,2021-12-10,16.75,16.4,16.77,16.31,3082,5086022.0,2.75,-1.8,-0.3,0.59,837212
111,2021-12-13,16.41,16.83,16.95,16.27,4977,8241505.0,4.15,2.62,0.43,0.95,837212
112,2021-12-14,16.83,17.24,17.66,16.75,5797,10036484.0,5.41,2.44,0.41,1.11,837212
113,2021-12-15,17.55,16.87,17.55,16.6,5535,9378941.0,5.51,-2.15,-0.37,1.06,837212
114,2021-12-16,16.91,16.88,17.12,16.58,2775,4666107.0,3.2,0.06,0.01,0.53,837212
115,2021-12-17,16.82,16.3,16.82,16.09,4997,8133247.0,4.32,-3.44,-0.58,0.96,837212
116,2021-12-20,16.05,15.6,16.35,15.55,4972,7822683.0,4.91,-4.29,-0.7,0.95,837212
117,2021-12-21,16.18,15.5,16.19,15.44,5267,8255635.0,4.81,-0.64,-0.1,1.01,837212
118,2021-12-22,15.59,15.48,15.98,15.46,4577,7170308.0,3.35,-0.13,-0.02,0.88,837212
119,2021-12-23,15.42,15.03,15.42,14.8,6293,9436719.0,4.01,-2.91,-0.45,1.21,837212
120,2021-12-24,14.98,14.5,15.1,14.45,5305,7774744.0,4.32,-3.53,-0.53,1.02,837212
121,2021-12-27,14.5,14.7,14.82,14.44,3447,5072078.0,2.62,1.38,0.2,0.66,837212
122,2021-12-28,14.7,15.71,15.86,14.6,13430,20698922.0,8.57,6.87,1.01,2.57,837212
123,2021-12-29,15.71,15.73,15.99,15.22,6087,9542822.0,4.9,0.13,0.02,1.17,837212
124,2021-12-30,15.86,16.23,16.56,15.86,10016,16282516.0,4.45,3.18,0.5,1.92,837212
125,2021-12-31,16.81,17.0,17.68,16.61,16380,28182523.0,6.59,4.74,0.77,3.14,837212
126,2022-01-04,17.0,16.48,17.33,16.24,7749,12779340.0,6.41,-3.06,-0.52,1.49,837212
127,2022-01-05,16.6,16.16,16.66,15.5,5327,8665812.0,7.04,-1.94,-0.32,1.02,837212
128,2022-01-06,16.01,16.16,16.3,15.74,3515,5596367.0,3.47,0.0,0.0,0.67,837212
129,2022-01-07,16.24,15.94,16.24,15.73,3204,5099650.0,3.16,-1.36,-0.22,0.61,837212
130,2022-01-10,15.9,16.15,16.46,15.65,3090,4955326.0,5.08,1.32,0.21,0.59,837212
131,2022-01-11,16.18,15.85,16.39,15.8,3236,5167511.0,3.65,-1.86,-0.3,0.62,837212
132,2022-01-12,15.89,15.98,16.0,15.7,3734,5906968.0,1.89,0.82,0.13,0.72,837212
133,2022-01-13,16.13,15.73,16.13,15.66,3067,4858112.0,2.94,-1.56,-0.25,0.59,837212
134,2022-01-14,15.61,15.3,15.76,15.18,4594,7084948.0,3.69,-2.73,-0.43,0.88,837212
135,2022-01-17,15.22,16.21,16.42,15.22,10664,17219670.0,7.84,5.95,0.91,2.04,837212
136,2022-01-18,16.02,16.31,17.29,16.02,7648,12634861.0,7.83,0.62,0.1,1.47,837212
137,2022-01-19,16.06,16.2,16.33,16.01,3578,5772639.0,1.96,-0.67,-0.11,0.69,837212
138,2022-01-20,16.3,16.73,17.1,16.22,12768,21415585.0,5.43,3.27,0.53,2.45,837212
139,2022-01-21,16.5,16.8,17.37,16.5,9648,16493231.0,5.2,0.42,0.07,1.85,837212
140,2022-01-24,16.88,15.93,16.88,15.9,6448,10586575.0,5.83,-5.18,-0.87,1.24,837212
141,2022-01-25,15.97,15.48,15.99,15.21,5048,7840010.0,4.9,-2.82,-0.45,0.97,837212
142,2022-01-26,15.48,15.5,15.98,15.24,2169,3382859.0,4.78,0.13,0.02,0.42,837212
143,2022-01-27,15.5,14.9,15.55,14.81,4099,6168465.0,4.77,-3.87,-0.6,0.79,837212
144,2022-01-28,14.91,15.0,15.18,14.91,1668,2507436.0,1.81,0.67,0.1,0.32,837212
145,2022-02-07,15.34,15.08,15.34,15.02,2946,4448951.0,2.13,0.53,0.08,0.56,837212
146,2022-02-08,15.04,15.07,15.27,14.9,3286,4922996.0,2.45,-0.07,-0.01,0.63,837212
147,2022-02-09,15.01,15.16,15.18,15.01,1982,3002667.0,1.13,0.6,0.09,0.38,837212
148,2022-02-10,15.18,14.65,15.26,14.6,3633,5385096.0,4.35,-3.36,-0.51,0.7,837212
149,2022-02-11,14.65,13.68,14.7,13.67,6718,9423537.0,7.03,-6.62,-0.97,1.29,837212
150,2022-02-14,13.68,13.33,13.98,13.23,2788,3761262.0,5.48,-2.56,-0.35,0.53,837212
151,2022-02-15,13.68,13.41,13.68,13.28,1606,2169661.0,3.0,0.6,0.08,0.31,837212
152,2022-02-16,13.67,13.77,13.89,13.5,2471,3384985.0,2.91,2.68,0.36,0.47,837212
153,2022-02-17,13.5,13.26,13.85,13.17,4352,5843367.0,4.94,-3.7,-0.51,0.83,837212
154,2022-02-18,13.38,13.36,13.49,13.22,1812,2419532.0,2.04,0.75,0.1,0.35,837212
155,2022-02-21,13.32,13.67,13.84,13.3,2344,3207954.0,4.04,2.32,0.31,0.45,837212
156,2022-02-22,13.55,13.4,13.58,13.32,2308,3101694.0,1.9,-1.98,-0.27,0.44,837212
157,2022-02-23,13.31,13.75,13.87,13.31,3057,4189670.0,4.18,2.61,0.35,0.59,837212
158,2022-02-24,13.74,12.99,13.89,12.3,4479,5833638.0,11.56,-5.53,-0.76,0.86,837212
159,2022-02-25,13.04,12.9,13.17,12.85,2936,3815371.0,2.46,-0.69,-0.09,0.56,837212
160,2022-02-28,12.75,12.43,12.75,12.18,6316,7782090.0,4.42,-3.64,-0.47,1.21,837212
161,2022-03-01,12.45,12.19,12.55,12.0,4434,5403022.0,4.42,-1.93,-0.24,0.85,837212
162,2022-03-02,12.29,12.21,12.31,12.07,1667,2034390.0,1.97,0.16,0.02,0.32,837212
163,2022-03-03,12.29,12.3,12.44,12.12,2144,2632441.0,2.62,0.74,0.09,0.41,837212
164,2022-03-04,12.06,13.1,13.65,11.98,8561,11022736.0,13.58,6.5,0.8,1.64,837212
165,2022-03-07,13.09,12.48,13.09,12.27,4496,5653181.0,6.26,-4.73,-0.62,0.86,837212
166,2022-03-08,12.38,12.22,12.48,12.08,2014,2459120.0,3.21,-2.08,-0.26,0.39,837212
167,2022-03-09,12.12,11.64,12.34,11.11,4956,5816422.0,10.07,-4.75,-0.58,0.95,837212
168,2022-03-10,11.84,11.68,11.98,11.64,1967,2320589.0,2.92,0.34,0.04,0.38,837212
169,2022-03-11,11.52,11.77,11.79,11.4,1074,1249620.0,3.34,0.77,0.09,0.21,837212
170,2022-03-14,11.64,11.14,11.64,11.11,2291,2591749.0,4.5,-5.35,-0.63,0.44,837212
171,2022-03-15,11.14,10.39,11.14,10.33,4406,4688951.0,7.27,-6.73,-0.75,0.84,837212
172,2022-03-16,10.5,10.49,10.58,10.01,3598,3701627.0,5.49,0.96,0.1,0.69,837212
173,2022-03-17,10.67,11.18,11.79,10.59,6811,7644612.0,11.44,6.58,0.69,1.31,837212
174,2022-03-18,11.0,11.16,11.23,10.81,1757,1948942.0,3.76,-0.18,-0.02,0.34,837212
175,2022-03-21,11.2,11.11,11.2,10.93,1750,1933621.0,2.42,-0.45,-0.05,0.34,837212
176,2022-03-22,11.11,11.36,11.6,11.0,3631,4141833.0,5.4,2.25,0.25,0.7,837212
177,2022-03-23,11.36,11.38,11.61,11.21,923,1052052.0,3.52,0.18,0.02,0.18,837212
178,2022-03-24,11.1,11.18,11.39,11.1,1095,1222316.0,2.55,-1.76,-0.2,0.21,837212
179,2022-03-25,11.38,10.93,11.38,10.91,1135,1264856.0,4.2,-2.24,-0.25,0.22,837212
180,2022-03-28,10.75,10.81,11.02,10.65,1976,2131201.0,3.39,-1.1,-0.12,0.38,837212
181,2022-03-29,10.73,10.8,10.95,10.7,2491,2676230.0,2.31,-0.09,-0.01,0.48,837212
182,2022-03-30,10.7,10.83,10.95,10.7,1030,1113985.0,2.31,0.28,0.03,0.2,837212
183,2022-03-31,10.75,10.88,10.91,10.72,2290,2486065.0,1.75,0.46,0.05,0.44,837212
184,2022-04-01,10.82,11.25,11.59,10.81,3130,3513945.0,7.17,3.4,0.37,0.6,837212
185,2022-04-06,11.24,11.22,11.25,10.96,1631,1814301.0,2.58,-0.27,-0.03,0.31,837212
186,2022-04-07,11.22,11.02,11.33,11.01,1475,1641260.0,2.85,-1.78,-0.2,0.28,837212
187,2022-04-08,11.0,10.93,11.14,10.9,1594,1748562.0,2.18,-0.82,-0.09,0.31,837212
188,2022-04-11,10.82,10.37,10.82,10.2,2987,3108227.0,5.67,-5.12,-0.56,0.57,837212
189,2022-04-12,10.3,10.37,10.4,10.22,901,931491.0,1.74,0.0,0.0,0.17,837212
190,2022-04-13,10.32,10.01,10.44,10.01,1623,1645233.0,4.15,-3.47,-0.36,0.31,837212
191,2022-04-14,10.22,10.08,10.23,10.01,1739,1750091.0,2.2,0.7,0.07,0.33,837212
192,2022-04-15,10.01,9.98,10.11,9.88,1277,1268482.0,2.28,-0.99,-0.1,0.24,837212
193,2022-04-18,9.91,10.03,10.11,9.9,735,736640.0,2.1,0.5,0.05,0.14,837212
194,2022-04-19,10.03,9.99,10.18,9.91,943,946467.0,2.69,-0.4,-0.04,0.18,837212
195,2022-04-20,10.05,10.05,10.23,10.0,1920,1944435.0,2.3,0.6,0.06,0.37,837212
196,2022-04-21,10.16,9.86,10.17,9.7,1027,1018465.0,4.68,-1.89,-0.19,0.2,837212
197,2022-04-22,9.8,9.63,9.83,9.62,931,902655.0,2.13,-2.33,-0.23,0.18,837212
198,2022-04-25,9.43,8.78,9.49,8.68,3651,3284348.0,8.41,-8.83,-0.85,0.7,837212
199,2022-04-26,8.78,8.6,8.79,8.35,1888,1618003.0,5.01,-2.05,-0.18,0.36,837212
200,2022-04-27,8.01,8.1,8.27,7.5,8140,6330083.0,8.95,-5.81,-0.5,1.56,837212
201,2022-04-28,8.0,7.44,8.1,7.41,3151,2407780.0,8.52,-8.15,-0.66,0.6,837212
202,2022-04-29,7.46,7.81,7.9,7.44,3516,2711505.0,6.18,4.97,0.37,0.67,837212
203,2022-05-05,7.84,8.16,8.31,7.81,2986,2429071.0,6.4,4.48,0.35,0.57,837212
204,2022-05-06,8.1,8.4,8.9,8.1,4265,3651579.0,9.8,2.94,0.24,0.82,837212
205,2022-05-09,8.32,8.45,8.65,8.15,2691,2274707.0,5.95,0.6,0.05,0.52,837212
206,2022-05-10,8.41,8.51,8.54,8.33,668,559995.0,2.49,0.71,0.06,0.13,837212
207,2022-05-11,8.57,8.65,8.82,8.46,2018,1741465.0,4.23,1.65,0.14,0.39,837212
208,2022-05-12,8.53,8.51,8.77,8.5,996,852862.0,3.12,-1.62,-0.14,0.19,837212
209,2022-05-13,8.62,8.77,8.88,8.46,1907,1669414.0,4.94,3.06,0.26,0.37,837212
210,2022-05-16,8.98,8.81,8.99,8.8,1274,1128706.0,2.17,0.46,0.04,0.24,837212
211,2022-05-17,8.78,8.56,8.78,8.51,2152,1844407.0,3.06,-2.84,-0.25,0.41,837212
212,2022-05-18,8.67,8.57,8.67,8.54,722,621567.0,1.52,0.12,0.01,0.14,837212
213,2022-05-19,8.45,8.55,8.6,8.32,1115,941652.0,3.27,-0.23,-0.02,0.21,837212
214,2022-05-20,8.59,8.63,8.65,8.45,1340,1147755.0,2.34,0.94,0.08,0.26,837212
215,2022-05-23,8.72,8.7,8.72,8.52,1082,928887.0,2.32,0.81,0.07,0.21,837212
216,2022-05-24,8.71,8.5,8.77,8.42,2638,2266794.0,4.02,-2.3,-0.2,0.51,837212
217,2022-05-25,8.46,8.56,8.59,8.4,664,562997.0,2.24,0.71,0.06,0.13,837212
218,2022-05-26,8.45,8.55,8.6,8.38,1111,944678.0,2.57,-0.12,-0.01,0.21,837212
219,2022-05-27,8.58,8.48,8.58,8.4,725,613763.0,2.11,-0.82,-0.07,0.14,837212
220,2022-05-30,8.5,8.49,8.5,8.34,662,556191.0,1.89,0.12,0.01,0.13,837212
221,2022-05-31,8.32,8.45,8.48,8.32,911,769367.0,1.88,-0.47,-0.04,0.17,837212
222,2022-06-01,8.4,8.4,8.45,8.26,1305,1090676.0,2.25,-0.59,-0.05,0.25,837212
223,2022-06-02,8.4,8.44,8.45,8.31,1217,1022376.0,1.67,0.48,0.04,0.23,837212
224,2022-06-06,8.48,8.65,8.75,8.44,3696,3182698.0,3.67,2.49,0.21,0.71,837212
225,2022-06-07,8.53,8.57,8.76,8.52,1949,1683406.0,2.77,-0.92,-0.08,0.37,837212
226,2022-06-08,8.66,8.95,9.18,8.65,5199,4612109.0,6.18,4.43,0.38,1.0,837212
227,2022-06-09,9.02,8.76,9.02,8.71,1954,1728175.0,3.46,-2.12,-0.19,0.37,837212
228,2022-06-10,8.72,8.81,8.9,8.61,1704,1502598.0,3.31,0.57,0.05,0.33,837212
229,2022-06-13,8.8,8.8,8.87,8.69,1022,894605.0,2.04,-0.11,-0.01,0.2,837212
230,2022-06-14,8.7,8.69,8.75,8.55,1570,1355173.0,2.27,-1.25,-0.11,0.3,837212
231,2022-06-15,8.66,8.68,8.74,8.59,1248,1084830.0,1.73,-0.12,-0.01,0.24,837212
232,2022-06-16,8.68,8.76,8.99,8.68,1413,1254549.0,3.57,0.92,0.08,0.27,837212
233,2022-06-17,8.8,8.73,8.8,8.56,1600,1390483.0,2.74,-0.34,-0.03,0.31,837212
234,2022-06-20,8.63,8.7,8.77,8.61,1250,1086201.0,1.83,-0.34,-0.03,0.24,837212
235,2022-06-21,8.64,8.74,8.75,8.64,724,629749.0,1.26,0.46,0.04,0.14,837212
236,2022-06-22,8.74,8.57,8.74,8.57,1450,1249248.0,1.95,-1.95,-0.17,0.28,837212
237,2022-06-23,8.65,8.65,8.67,8.52,2049,1758895.0,1.75,0.93,0.08,0.39,837212
238,2022-06-24,8.55,8.66,8.7,8.55,641,553801.0,1.73,0.12,0.01,0.12,837212
239,2022-06-27,8.66,9.14,9.47,8.42,6823,6133993.0,12.12,5.54,0.48,1.31,837212
240,2022-06-28,9.26,9.87,9.96,9.1,8478,8159186.0,9.41,7.99,0.73,1.62,837212
241,2022-06-29,9.94,9.49,9.94,9.33,4685,4516945.0,6.18,-3.85,-0.38,0.9,837212
242,2022-06-30,9.39,9.2,9.55,9.15,3574,3334533.0,4.21,-3.06,-0.29,0.69,837212
243,2022-07-01,9.17,8.85,9.17,8.81,5666,5069566.0,3.91,-3.8,-0.35,1.09,837212
244,2022-07-04,8.87,8.9,8.96,8.77,1383,1221651.0,2.15,0.56,0.05,0.27,837212
245,2022-07-05,8.81,8.81,8.93,8.75,1678,1478304.0,2.02,-1.01,-0.09,0.32,837212
246,2022-07-06,8.72,8.72,8.78,8.63,1557,1353609.0,1.7,-1.02,-0.09,0.3,837212
247,2022-07-07,8.65,8.9,8.95,8.65,1459,1288022.0,3.44,2.06,0.18,0.28,837212
248,2022-07-08,8.84,8.75,8.93,8.74,1136,1002236.47,2.13,-1.69,-0.15,0.22,837212
249,2022-07-11,8.73,8.64,8.86,8.55,1242,1068375.24,3.54,-1.26,-0.11,0.24,837212
250,2022-07-12,8.66,8.53,8.66,8.52,1119,958990.1,1.62,-1.27,-0.11,0.21,837212
251,2022-07-13,8.59,8.69,8.9,8.33,1926,1646981.76,6.68,1.88,0.16,0.37,837212
252,2022-07-14,8.53,8.59,8.67,8.5,1053,900171.08,1.96,-1.15,-0.1,0.2,837212
253,2022-07-15,8.54,8.54,8.65,8.42,823,697716.9,2.68,-0.58,-0.05,0.16,837212
254,2022-07-18,8.42,8.52,8.57,8.42,1492,1263144.2,1.76,-0.23,-0.02,0.29,837212
255,2022-07-19,8.44,8.47,8.51,8.44,842,712344.94,0.82,-0.59,-0.05,0.16,837212
256,2022-07-20,8.44,8.53,8.53,8.42,1485,1261190.79,1.3,0.71,0.06,0.28,837212
