,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,5.14,4.87,5.14,4.86,53742,41256579.0,5.56,-3.37,-0.17,1.05,603889
57,2021-09-17,4.88,4.96,5.04,4.8,68896,52495958.0,4.93,1.85,0.09,1.35,603889
58,2021-09-22,4.79,4.75,4.91,4.73,66684,49471057.0,3.63,-4.23,-0.21,1.3,603889
59,2021-09-23,4.82,4.91,4.96,4.76,69163,52034410.0,4.21,3.37,0.16,1.35,603889
60,2021-09-24,4.9,4.56,4.96,4.53,65713,47534646.0,8.76,-7.13,-0.35,1.28,603889
61,2021-09-27,4.55,4.27,4.66,4.11,86570,58322909.0,12.06,-6.36,-0.29,1.69,603889
62,2021-09-28,4.21,4.11,4.42,4.07,70612,46227361.0,8.2,-3.75,-0.16,1.38,603889
63,2021-09-29,4.14,4.04,4.28,4.01,60627,39372806.0,6.57,-1.7,-0.07,1.18,603889
64,2021-09-30,4.04,4.31,4.36,4.04,57196,37961566.0,7.92,6.68,0.27,1.12,603889
65,2021-10-08,4.31,4.5,4.54,4.23,72895,50141522.0,7.19,4.41,0.19,1.42,603889
66,2021-10-11,4.55,4.74,4.79,4.4,76708,55404248.0,8.67,5.33,0.24,1.5,603889
67,2021-10-12,4.71,4.67,4.86,4.6,81074,59286602.0,5.49,-1.48,-0.07,1.58,603889
68,2021-10-13,4.7,4.61,4.74,4.5,54324,38820016.0,5.14,-1.28,-0.06,1.06,603889
69,2021-10-14,4.61,4.58,4.64,4.48,31816,22563752.0,3.47,-0.65,-0.03,0.62,603889
70,2021-10-15,4.57,4.67,4.74,4.49,46138,33004262.0,5.46,1.97,0.09,0.9,603889
71,2021-10-18,4.67,4.6,4.75,4.53,51393,36599697.0,4.71,-1.5,-0.07,1.0,603889
72,2021-10-19,4.67,4.85,4.85,4.62,56653,41558470.0,5.0,5.43,0.25,1.11,603889
73,2021-10-20,4.78,4.59,4.8,4.52,61222,43808473.0,5.77,-5.36,-0.26,1.2,603889
74,2021-10-21,4.54,4.59,4.81,4.54,80441,58840306.0,5.88,0.0,0.0,1.57,603889
75,2021-10-22,4.61,4.66,4.78,4.54,53075,38367029.0,5.23,1.53,0.07,1.04,603889
76,2021-10-25,4.65,4.71,4.74,4.47,50344,35945206.0,5.79,1.07,0.05,0.98,603889
77,2021-10-26,4.7,4.43,4.7,4.39,69424,48270406.0,6.58,-5.94,-0.28,1.36,603889
78,2021-10-27,4.38,3.94,4.41,3.94,135491,85989260.0,10.61,-11.06,-0.49,2.65,603889
79,2021-10-28,4.07,3.9,4.09,3.71,125662,76509501.0,9.64,-1.02,-0.04,2.46,603889
80,2021-10-29,3.87,3.75,3.87,3.69,139382,82585245.0,4.62,-3.85,-0.15,2.72,603889
81,2021-11-01,3.74,3.94,3.96,3.65,103282,63081580.0,8.27,5.07,0.19,2.02,603889
82,2021-11-02,3.91,3.75,4.04,3.69,71715,43229094.0,8.88,-4.82,-0.19,1.4,603889
83,2021-11-03,3.74,3.74,3.86,3.64,58105,34361720.0,5.87,-0.27,-0.01,1.14,603889
84,2021-11-04,3.74,3.72,3.76,3.66,45060,26473039.0,2.67,-0.53,-0.02,0.88,603889
85,2021-11-05,3.73,3.69,3.75,3.66,43554,25646553.0,2.42,-0.81,-0.03,0.85,603889
86,2021-11-08,3.69,3.63,3.78,3.61,46449,26977274.0,4.61,-1.63,-0.06,0.91,603889
87,2021-11-09,3.64,3.63,3.67,3.59,40237,23293302.0,2.2,0.0,0.0,0.79,603889
88,2021-11-10,3.72,3.73,3.89,3.64,88456,52320117.0,6.89,2.75,0.1,1.73,603889
89,2021-11-11,3.7,3.69,3.74,3.6,82314,47971197.0,3.75,-1.07,-0.04,1.61,603889
90,2021-11-12,3.67,3.68,3.74,3.64,51090,29870975.0,2.71,-0.27,-0.01,1.0,603889
91,2021-11-15,3.69,3.79,3.81,3.64,78299,46481028.0,4.62,2.99,0.11,1.53,603889
92,2021-11-16,3.8,3.78,3.91,3.76,62593,37874065.0,3.96,-0.26,-0.01,1.22,603889
93,2021-11-17,3.76,3.79,3.81,3.73,59718,35734088.0,2.12,0.26,0.01,1.17,603889
94,2021-11-18,3.79,3.81,3.86,3.74,47489,28697664.0,3.17,0.53,0.02,0.93,603889
95,2021-11-19,3.87,3.81,3.89,3.79,52224,31618376.0,2.62,0.0,0.0,1.02,603889
96,2021-11-22,3.79,3.87,3.92,3.79,66160,40361702.0,3.41,1.57,0.06,1.29,603889
97,2021-11-23,3.86,3.92,3.95,3.82,51848,31842657.0,3.36,1.29,0.05,1.01,603889
98,2021-11-24,3.92,3.96,3.96,3.86,36991,22901346.0,2.55,1.02,0.04,0.72,603889
99,2021-11-25,3.96,3.96,4.01,3.9,37802,23559448.0,2.78,0.0,0.0,0.74,603889
100,2021-11-26,3.96,4.0,4.02,3.91,38536,24183970.0,2.78,1.01,0.04,0.75,603889
101,2021-11-29,3.91,3.81,3.93,3.76,62664,37979772.0,4.25,-4.75,-0.19,1.22,603889
102,2021-11-30,3.85,3.9,3.99,3.82,77977,48221213.0,4.46,2.36,0.09,1.52,603889
103,2021-12-01,3.94,3.96,3.96,3.85,43099,26699934.0,2.82,1.54,0.06,0.84,603889
104,2021-12-02,3.91,3.87,3.97,3.84,45733,28148169.0,3.28,-2.27,-0.09,0.89,603889
105,2021-12-03,3.91,3.89,3.94,3.87,38596,23796331.0,1.81,0.52,0.02,0.75,603889
106,2021-12-06,3.85,3.86,3.89,3.79,59760,36481765.0,2.57,-0.77,-0.03,1.17,603889
107,2021-12-07,3.81,3.81,3.93,3.8,73246,44607748.0,3.37,-1.3,-0.05,1.43,603889
108,2021-12-08,3.87,3.8,3.87,3.79,50262,30335367.0,2.1,-0.26,-0.01,0.98,603889
109,2021-12-09,3.76,3.76,3.81,3.75,42845,25615287.0,1.58,-1.05,-0.04,0.84,603889
110,2021-12-10,3.74,3.91,3.92,3.74,82406,50289422.0,4.79,3.99,0.15,1.61,603889
111,2021-12-13,3.9,3.85,3.91,3.82,48667,29674086.0,2.3,-1.53,-0.06,0.95,603889
112,2021-12-14,3.86,3.91,3.92,3.82,45902,28190961.0,2.6,1.56,0.06,0.9,603889
113,2021-12-15,3.89,3.84,3.91,3.83,36693,22373107.0,2.05,-1.79,-0.07,0.72,603889
114,2021-12-16,3.82,3.89,3.9,3.81,39587,24166825.0,2.34,1.3,0.05,0.77,603889
115,2021-12-17,3.9,3.86,3.94,3.84,24834,15214147.0,2.57,-0.77,-0.03,0.49,603889
116,2021-12-20,3.86,3.81,3.91,3.79,32211,19494398.0,3.11,-1.3,-0.05,0.63,603889
117,2021-12-21,3.8,3.96,3.99,3.79,82111,50822368.0,5.25,3.94,0.15,1.6,603889
118,2021-12-22,3.94,3.99,4.04,3.94,64129,40320698.0,2.53,0.76,0.03,1.25,603889
119,2021-12-23,3.96,3.88,3.99,3.86,57088,35087232.0,3.26,-2.76,-0.11,1.12,603889
120,2021-12-24,3.96,3.84,3.96,3.84,70850,43292482.0,3.09,-1.03,-0.04,1.38,603889
121,2021-12-27,3.81,3.78,3.84,3.75,65228,39174407.0,2.34,-1.56,-0.06,1.27,603889
122,2021-12-28,3.81,3.81,3.84,3.78,39063,23552603.0,1.59,0.79,0.03,0.76,603889
123,2021-12-29,3.83,3.89,3.94,3.79,60672,37145026.0,3.94,2.1,0.08,1.19,603889
124,2021-12-30,3.87,3.85,3.91,3.82,44615,27180369.0,2.31,-1.03,-0.04,0.87,603889
125,2021-12-31,3.87,3.92,3.93,3.84,41189,25333305.0,2.34,1.82,0.07,0.8,603889
126,2022-01-04,3.94,4.09,4.21,3.91,119676,76849994.0,7.65,4.34,0.17,2.34,603889
127,2022-01-05,4.11,4.12,4.17,4.03,82402,53041353.0,3.42,0.73,0.03,1.61,603889
128,2022-01-06,4.08,4.16,4.18,4.08,59588,38704623.0,2.43,0.97,0.04,1.16,603889
129,2022-01-07,4.14,4.22,4.28,4.14,92588,61385673.0,3.37,1.44,0.06,1.81,603889
130,2022-01-10,4.22,4.26,4.36,4.18,78824,52389165.0,4.27,0.95,0.04,1.54,603889
131,2022-01-11,4.31,4.27,4.39,4.25,75481,50748373.0,3.29,0.23,0.01,1.47,603889
132,2022-01-12,4.26,4.3,4.32,4.19,62000,41311360.0,3.04,0.7,0.03,1.21,603889
133,2022-01-13,4.29,4.35,4.41,4.27,58704,39994226.0,3.26,1.16,0.05,1.15,603889
134,2022-01-14,4.3,4.39,4.49,4.22,134912,92108872.0,6.21,0.92,0.04,2.64,603889
135,2022-01-17,4.74,4.87,4.87,4.44,140401,103636660.0,9.79,10.93,0.48,2.74,603889
136,2022-01-18,4.9,4.59,4.92,4.48,281798,201625663.0,9.03,-5.75,-0.28,5.51,603889
137,2022-01-19,4.51,4.57,4.61,4.44,167318,117207251.0,3.7,-0.44,-0.02,3.27,603889
138,2022-01-20,4.57,4.29,4.62,4.26,115953,79721933.0,7.88,-6.13,-0.28,2.27,603889
139,2022-01-21,4.34,4.4,4.46,4.27,91933,62643620.0,4.43,2.56,0.11,1.8,603889
140,2022-01-24,4.32,4.22,4.4,4.19,58936,39159802.0,4.77,-4.09,-0.18,1.15,603889
141,2022-01-25,4.23,3.97,4.25,3.97,71203,45704769.0,6.64,-5.92,-0.25,1.39,603889
142,2022-01-26,4.04,4.1,4.14,3.97,58754,37670632.0,4.28,3.27,0.13,1.15,603889
143,2022-01-27,4.11,3.99,4.17,3.99,50308,32115098.0,4.39,-2.68,-0.11,0.98,603889
144,2022-01-28,4.04,4.11,4.22,4.01,56122,36425804.0,5.26,3.01,0.12,1.1,603889
145,2022-02-07,4.18,4.13,4.21,4.01,79270,51022537.0,4.87,0.49,0.02,1.55,603889
146,2022-02-08,4.14,4.19,4.24,4.09,53216,34877670.0,3.63,1.45,0.06,1.04,603889
147,2022-02-09,4.21,4.19,4.22,4.14,54172,35523666.0,1.91,0.0,0.0,1.06,603889
148,2022-02-10,4.2,4.26,4.26,4.14,48631,32058802.0,2.86,1.67,0.07,0.95,603889
149,2022-02-11,4.21,4.09,4.24,4.07,63158,40981595.0,3.99,-3.99,-0.17,1.23,603889
150,2022-02-14,4.09,4.11,4.16,4.07,49455,31987236.0,2.2,0.49,0.02,0.97,603889
151,2022-02-15,4.13,4.05,4.16,4.02,43401,27764518.0,3.41,-1.46,-0.06,0.85,603889
152,2022-02-16,4.07,4.21,4.26,4.07,58766,38509599.0,4.69,3.95,0.16,1.15,603889
153,2022-02-17,4.23,4.16,4.25,4.14,47741,31323845.0,2.61,-1.19,-0.05,0.93,603889
154,2022-02-18,4.16,4.16,4.2,4.09,38010,24801468.0,2.64,0.0,0.0,0.74,603889
155,2022-02-21,4.12,4.28,4.31,4.11,50131,33280576.0,4.81,2.88,0.12,0.98,603889
156,2022-02-22,4.26,4.16,4.27,4.08,45811,30092284.0,4.44,-2.8,-0.12,0.9,603889
157,2022-02-23,4.16,4.16,4.24,4.12,34653,22603356.0,2.88,0.0,0.0,0.68,603889
158,2022-02-24,4.16,3.97,4.17,3.92,54014,34420674.0,6.01,-4.57,-0.19,1.06,603889
159,2022-02-25,4.0,4.02,4.07,3.96,32921,20808316.0,2.77,1.26,0.05,0.64,603889
160,2022-02-28,4.05,4.01,4.05,3.94,34398,21536007.0,2.74,-0.25,-0.01,0.67,603889
161,2022-03-01,4.01,4.02,4.05,3.98,24846,15713647.0,1.75,0.25,0.01,0.49,603889
162,2022-03-02,4.02,4.05,4.09,3.97,34606,22059867.0,2.99,0.75,0.03,0.68,603889
163,2022-03-03,4.06,4.07,4.1,4.04,32756,20934605.0,1.48,0.49,0.02,0.64,603889
164,2022-03-04,4.05,4.01,4.08,4.0,27130,17205272.0,1.97,-1.47,-0.06,0.53,603889
165,2022-03-07,4.01,3.99,4.05,3.93,21102,13272894.0,2.99,-0.5,-0.02,0.41,603889
166,2022-03-08,4.0,3.84,4.02,3.84,47762,29579969.0,4.51,-3.76,-0.15,0.93,603889
167,2022-03-09,3.84,3.81,3.91,3.59,42291,25312180.0,8.33,-0.78,-0.03,0.83,603889
168,2022-03-10,3.85,3.81,3.9,3.79,40158,24378045.0,2.89,0.0,0.0,0.78,603889
169,2022-03-11,3.73,3.87,3.89,3.71,43231,26049060.0,4.72,1.57,0.06,0.84,603889
170,2022-03-14,3.87,3.74,3.87,3.72,27627,16591580.0,3.88,-3.36,-0.13,0.54,603889
171,2022-03-15,3.71,3.61,3.81,3.59,59564,34979952.0,5.88,-3.48,-0.13,1.16,603889
172,2022-03-16,3.66,3.64,3.74,3.48,74342,42496970.0,7.2,0.83,0.03,1.45,603889
173,2022-03-17,3.64,3.76,3.8,3.64,77241,45670725.0,4.4,3.3,0.12,1.51,603889
174,2022-03-18,3.75,3.74,3.79,3.71,51122,30321096.0,2.13,-0.53,-0.02,1.0,603889
175,2022-03-21,3.75,3.79,3.82,3.71,43850,26149908.0,2.94,1.34,0.05,0.86,603889
176,2022-03-22,3.82,3.79,3.82,3.74,30966,18570804.0,2.11,0.0,0.0,0.61,603889
177,2022-03-23,3.8,3.76,3.82,3.74,28279,16968340.0,2.11,-0.79,-0.03,0.55,603889
178,2022-03-24,3.72,3.7,3.76,3.63,37523,22029712.0,3.46,-1.6,-0.06,0.73,603889
179,2022-03-25,3.74,3.82,3.89,3.7,46107,27858103.0,5.14,3.24,0.12,0.9,603889
180,2022-03-28,3.77,3.77,3.84,3.75,36844,22117402.0,2.36,-1.31,-0.05,0.72,603889
181,2022-03-29,3.76,3.75,3.82,3.73,32898,19637377.0,2.39,-0.53,-0.02,0.64,603889
182,2022-03-30,3.79,3.78,3.8,3.72,18956,11319827.0,2.13,0.8,0.03,0.37,603889
183,2022-03-31,3.75,3.77,3.83,3.71,47940,28684763.0,3.17,-0.26,-0.01,0.94,603889
184,2022-04-01,3.76,3.82,3.84,3.71,37283,22345190.0,3.45,1.33,0.05,0.73,603889
185,2022-04-06,3.79,3.92,3.95,3.79,45970,28248405.0,4.19,2.62,0.1,0.9,603889
186,2022-04-07,3.89,3.76,3.92,3.75,54303,32800552.0,4.34,-4.08,-0.16,1.06,603889
187,2022-04-08,3.76,3.72,3.79,3.68,34190,20192484.0,2.93,-1.06,-0.04,0.67,603889
188,2022-04-11,3.72,3.7,3.76,3.68,34959,20619008.0,2.15,-0.54,-0.02,0.68,603889
189,2022-04-12,3.68,3.76,3.79,3.64,35021,20707949.0,4.05,1.62,0.06,0.68,603889
190,2022-04-13,3.78,3.76,3.82,3.7,31199,18680498.0,3.19,0.0,0.0,0.61,603889
191,2022-04-14,3.77,3.79,3.81,3.73,29958,17971137.0,2.13,0.8,0.03,0.59,603889
192,2022-04-15,3.77,3.69,3.8,3.68,42694,25319810.0,3.17,-2.64,-0.1,0.83,603889
193,2022-04-18,3.66,3.7,3.74,3.61,22635,13232286.0,3.52,0.27,0.01,0.44,603889
194,2022-04-19,3.69,3.76,3.76,3.66,43759,25910652.0,2.7,1.62,0.06,0.86,603889
195,2022-04-20,3.76,3.79,3.91,3.74,79061,48043944.0,4.52,0.8,0.03,1.54,603889
196,2022-04-21,3.79,3.69,3.91,3.65,52326,31367198.0,6.86,-2.64,-0.1,1.02,603889
197,2022-04-22,3.73,3.92,3.92,3.64,91404,55566246.0,7.59,6.23,0.23,1.79,603889
198,2022-04-25,3.97,3.72,4.03,3.7,104303,63218337.0,8.42,-5.1,-0.2,2.04,603889
199,2022-04-26,3.65,3.3,3.7,3.3,113268,62055081.0,10.75,-11.29,-0.42,2.21,603889
200,2022-04-27,3.2,3.26,3.27,3.02,101976,51752010.0,7.58,-1.21,-0.04,1.99,603889
201,2022-04-28,3.21,3.31,3.41,3.17,74745,39850801.0,7.36,1.53,0.05,1.46,603889
202,2022-04-29,3.49,3.69,3.69,3.45,117059,67567447.0,7.25,11.48,0.38,2.29,603889
203,2022-05-05,3.76,3.84,3.86,3.63,104993,62811212.0,6.23,4.07,0.15,2.05,603889
204,2022-05-06,3.74,3.84,3.96,3.71,79401,48290611.0,6.51,0.0,0.0,1.55,603889
205,2022-05-09,3.81,3.94,3.99,3.79,67064,41379180.0,5.21,2.6,0.1,1.31,603889
206,2022-05-10,3.93,3.92,3.99,3.86,47348,29237385.0,3.3,-0.51,-0.02,0.93,603889
207,2022-05-11,3.96,3.84,4.03,3.81,77847,47999306.0,5.61,-2.04,-0.08,1.52,603889
208,2022-05-12,3.84,3.94,3.96,3.79,51726,31884456.0,4.43,2.6,0.1,1.01,603889
209,2022-05-13,4.0,4.16,4.28,3.98,99129,64645068.0,7.61,5.58,0.22,1.94,603889
210,2022-05-16,4.14,4.04,4.15,3.96,82289,52418366.0,4.57,-2.88,-0.12,1.61,603889
211,2022-05-17,4.04,3.99,4.04,3.9,46949,29266663.0,3.47,-1.24,-0.05,0.92,603889
212,2022-05-18,3.94,4.04,4.09,3.92,39253,24937067.0,4.26,1.25,0.05,0.77,603889
213,2022-05-19,3.94,3.97,4.02,3.91,41236,25762885.0,2.72,-1.73,-0.07,0.81,603889
214,2022-05-20,3.99,4.05,4.06,3.95,40433,25626972.0,2.77,2.02,0.08,0.79,603889
215,2022-05-23,4.02,4.05,4.11,4.02,35093,22403720.0,2.22,0.0,0.0,0.69,603889
216,2022-05-24,4.03,3.82,4.04,3.8,63381,39047323.0,5.93,-5.68,-0.23,1.24,603889
217,2022-05-25,3.82,3.89,3.93,3.82,33367,20413976.0,2.88,1.83,0.07,0.65,603889
218,2022-05-26,3.89,3.95,3.96,3.79,42343,26020877.0,4.37,1.54,0.06,0.83,603889
219,2022-05-27,3.95,3.94,4.0,3.88,38728,24054838.0,3.04,-0.25,-0.01,0.76,603889
220,2022-05-30,3.96,3.98,4.03,3.94,35083,21995456.0,2.28,1.02,0.04,0.69,603889
221,2022-05-31,4.02,3.96,4.02,3.94,38625,24134143.0,2.01,-0.5,-0.02,0.75,603889
222,2022-06-01,3.97,4.03,4.04,3.94,53534,33646938.0,2.53,1.77,0.07,1.05,603889
223,2022-06-02,4.0,4.06,4.11,3.89,76544,48482389.0,5.46,0.74,0.03,1.5,603889
224,2022-06-06,4.08,4.08,4.14,4.02,64097,39204629.0,2.96,0.49,0.02,1.25,603889
225,2022-06-07,4.11,4.09,4.14,4.04,53872,32886163.0,2.45,0.25,0.01,1.05,603889
226,2022-06-08,4.06,4.09,4.11,3.99,41412,25128979.0,2.93,0.0,0.0,0.81,603889
227,2022-06-09,4.09,4.04,4.1,3.99,33013,19998030.0,2.69,-1.22,-0.05,0.65,603889
228,2022-06-10,3.99,4.06,4.07,3.96,36362,22034068.0,2.72,0.5,0.02,0.71,603889
229,2022-06-13,4.06,4.16,4.16,4.06,64211,39646437.0,2.46,2.46,0.1,1.25,603889
230,2022-06-14,4.16,4.26,4.31,4.11,80484,50794627.0,4.81,2.4,0.1,1.57,603889
231,2022-06-15,4.25,4.26,4.33,4.21,55538,35462469.0,2.82,0.0,0.0,1.09,603889
232,2022-06-16,4.29,4.26,4.32,4.19,43768,27752767.0,3.05,0.0,0.0,0.86,603889
233,2022-06-17,4.24,4.19,4.26,4.17,40715,25571840.0,2.11,-1.64,-0.07,0.8,603889
234,2022-06-20,4.19,4.19,4.23,4.13,42526,26549792.0,2.39,0.0,0.0,0.83,603889
235,2022-06-21,4.2,4.2,4.23,4.12,32129,20121019.0,2.63,0.24,0.01,0.63,603889
236,2022-06-22,4.19,4.11,4.21,4.11,27353,16991703.0,2.38,-2.14,-0.09,0.53,603889
237,2022-06-23,4.12,4.21,4.22,4.05,41981,25974485.0,4.14,2.43,0.1,0.82,603889
238,2022-06-24,4.23,4.17,4.23,4.16,26230,16458871.0,1.66,-0.95,-0.04,0.51,603889
239,2022-06-27,4.19,4.21,4.29,4.17,39933,25249484.0,2.88,0.96,0.04,0.78,603889
240,2022-06-28,4.24,4.26,4.27,4.19,39513,25049882.0,1.9,1.19,0.05,0.77,603889
241,2022-06-29,4.25,4.18,4.29,4.16,49030,30995656.0,3.05,-1.88,-0.08,0.96,603889
242,2022-06-30,4.18,4.23,4.29,4.17,42904,27236045.0,2.87,1.2,0.05,0.84,603889
243,2022-07-01,4.26,4.27,4.29,4.16,47247,29854268.0,3.07,0.95,0.04,0.92,603889
244,2022-07-04,4.27,4.31,4.33,4.22,45471,29064898.0,2.58,0.94,0.04,0.89,603889
245,2022-07-05,4.38,4.61,4.65,4.36,152547,102805652.0,6.73,6.96,0.3,2.98,603889
246,2022-07-06,4.58,4.68,4.72,4.42,121415,82015758.0,6.51,1.52,0.07,2.37,603889
247,2022-07-07,4.61,4.44,4.62,4.43,107844,72205665.0,4.06,-5.13,-0.24,2.11,603889
248,2022-07-08,4.46,4.48,4.54,4.42,70520,47093151.0,2.7,0.9,0.04,1.38,603889
249,2022-07-11,4.49,4.4,4.56,4.37,60315,39889239.0,4.24,-1.79,-0.08,1.18,603889
250,2022-07-12,4.42,4.32,4.48,4.32,61524,40244003.0,3.64,-1.82,-0.08,1.2,603889
251,2022-07-13,4.33,4.21,4.42,4.2,66725,42390696.0,5.09,-2.55,-0.11,1.3,603889
252,2022-07-14,4.22,4.21,4.28,4.18,63892,40311186.0,2.38,0.0,0.0,1.25,603889
253,2022-07-15,4.19,4.03,4.21,4.01,83010,50663954.0,4.75,-4.28,-0.18,1.62,603889
254,2022-07-18,4.04,4.13,4.16,4.03,52115,32157010.0,3.23,2.48,0.1,1.02,603889
255,2022-07-19,4.11,4.14,4.16,4.11,39406,24411756.0,1.21,0.24,0.01,0.77,603889
256,2022-07-20,4.14,4.24,4.24,4.12,44856,28069051.0,2.9,2.42,0.1,0.88,603889
