,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-09-02,11.87,13.02,13.03,11.64,192404,299185056.0,11.62,8.86,1.06,19.24,605006
47,2021-09-03,12.96,13.63,14.35,12.74,217469,366564272.0,12.37,4.69,0.61,21.75,605006
48,2021-09-06,13.64,13.3,14.14,12.88,142576,234482030.0,9.24,-2.42,-0.33,14.26,605006
49,2021-09-07,13.45,14.67,14.67,13.4,186816,326328960.0,9.55,10.3,1.37,18.68,605006
50,2021-09-08,15.22,14.4,15.22,13.96,264612,468172304.0,8.59,-1.84,-0.27,26.46,605006
51,2021-09-09,14.4,14.14,14.57,13.85,191658,334068000.0,5.0,-1.81,-0.26,8.11,605006
52,2021-09-10,13.64,13.81,14.22,13.54,145389,247327729.0,4.81,-2.33,-0.33,6.15,605006
53,2021-09-13,13.57,13.99,14.09,13.46,107711,182520393.0,4.56,1.3,0.18,4.56,605006
54,2021-09-14,14.02,13.29,14.02,13.24,113749,189744502.0,5.58,-5.0,-0.7,4.81,605006
55,2021-09-15,13.34,14.0,14.21,13.32,140225,238714021.0,6.7,5.34,0.71,5.93,605006
56,2021-09-16,14.02,13.68,14.52,13.47,124097,212122673.0,7.5,-2.29,-0.32,5.25,605006
57,2021-09-17,13.57,14.51,14.6,13.55,195902,343761808.0,7.68,6.07,0.83,8.29,605006
58,2021-09-22,14.31,15.02,15.1,14.04,191755,346274768.0,7.31,3.51,0.51,8.11,605006
59,2021-09-23,14.97,13.85,14.99,13.69,201398,351034640.0,8.66,-7.79,-1.17,8.52,605006
60,2021-09-24,13.66,12.55,13.82,12.43,209864,333368736.0,10.04,-9.39,-1.3,8.88,605006
61,2021-09-27,12.43,11.82,12.43,11.49,124054,182527781.0,7.49,-5.82,-0.73,5.25,605006
62,2021-09-28,11.89,11.67,12.09,11.49,88707,129102555.0,5.08,-1.27,-0.15,3.75,605006
63,2021-09-29,11.51,11.55,12.01,11.27,93166,134393278.0,6.34,-1.03,-0.12,3.94,605006
64,2021-09-30,11.66,11.5,11.79,11.21,77005,109046428.0,5.02,-0.43,-0.05,3.26,605006
65,2021-10-08,11.59,11.85,11.97,11.37,79891,115110381.0,5.22,3.04,0.35,3.38,605006
66,2021-10-11,11.71,11.93,12.21,11.41,107633,157984642.0,6.75,0.68,0.08,4.55,605006
67,2021-10-12,11.76,10.87,11.8,10.71,157059,215055556.0,9.14,-8.89,-1.06,6.65,605006
68,2021-10-13,10.68,10.87,10.99,10.54,57439,76798184.0,4.14,0.0,0.0,2.43,605006
69,2021-10-14,10.87,11.02,11.25,10.63,72894,99244303.0,5.7,1.38,0.15,3.08,605006
70,2021-10-15,11.02,10.97,11.31,10.84,59389,81146913.0,4.26,-0.45,-0.05,2.51,605006
71,2021-10-18,10.95,11.04,11.1,10.86,51721,70305110.0,2.19,0.64,0.07,2.19,605006
72,2021-10-19,10.97,11.12,11.17,10.97,61641,84606066.0,1.81,0.72,0.08,2.61,605006
73,2021-10-20,11.06,11.01,11.18,10.89,61772,84267161.0,2.61,-0.99,-0.11,2.61,605006
74,2021-10-21,10.94,11.02,11.11,10.89,59023,80521527.0,2.0,0.09,0.01,2.5,605006
75,2021-10-22,11.06,11.31,11.57,10.92,115755,162031442.0,5.9,2.63,0.29,4.9,605006
76,2021-10-25,11.37,11.37,11.45,11.14,73652,102873749.0,2.74,0.53,0.06,3.12,605006
77,2021-10-26,11.33,11.68,11.77,11.33,97188,139127165.0,3.87,2.73,0.31,4.11,605006
78,2021-10-27,11.62,11.54,11.63,11.34,67768,96211854.0,2.48,-1.2,-0.14,2.87,605006
79,2021-10-28,11.47,11.17,11.54,10.75,85411,117707799.0,6.85,-3.21,-0.37,3.61,605006
80,2021-10-29,11.19,11.08,11.35,11.0,53043,72922225.0,3.13,-0.81,-0.09,2.24,605006
81,2021-11-01,11.1,11.39,11.54,10.81,90104,124803714.0,6.59,2.8,0.31,3.81,605006
82,2021-11-02,11.35,10.95,11.38,10.89,77333,106141208.0,4.3,-3.86,-0.44,3.27,605006
83,2021-11-03,10.91,10.72,10.95,10.66,43923,58558629.0,2.65,-2.1,-0.23,1.86,605006
84,2021-11-04,10.98,11.43,11.48,10.96,115245,161008040.0,4.85,6.62,0.71,4.88,605006
85,2021-11-05,11.59,11.24,11.63,11.18,94143,131942338.0,3.94,-1.66,-0.19,3.98,605006
86,2021-11-08,10.97,11.08,11.13,10.78,48345,65869479.0,3.11,-1.42,-0.16,2.05,605006
87,2021-11-09,11.07,11.19,11.27,11.0,45922,63477529.0,2.44,0.99,0.11,1.94,605006
88,2021-11-10,11.14,11.16,11.17,10.93,36196,49614940.0,2.14,-0.27,-0.03,1.53,605006
89,2021-11-11,11.12,11.32,11.38,11.06,55120,77038618.0,2.87,1.43,0.16,2.33,605006
90,2021-11-12,11.3,11.47,11.49,11.22,56831,80287731.0,2.39,1.33,0.15,2.41,605006
91,2021-11-15,11.47,11.47,11.51,11.27,47247,66710790.0,2.09,0.0,0.0,2.0,605006
92,2021-11-16,11.47,11.07,11.52,11.07,60827,84796826.0,3.92,-3.49,-0.4,2.57,605006
93,2021-11-17,11.07,11.51,11.55,11.02,73276,102966604.0,4.79,3.97,0.44,3.1,605006
94,2021-11-18,11.44,11.97,12.06,11.39,123716,181589301.0,5.82,4.0,0.46,5.24,605006
95,2021-11-19,11.97,11.91,12.02,11.69,72235,106127408.0,2.76,-0.5,-0.06,3.06,605006
96,2021-11-22,11.96,12.69,12.97,11.78,146387,222288398.0,9.99,6.55,0.78,6.19,605006
97,2021-11-23,12.56,12.55,12.68,12.41,89828,138608382.0,2.13,-1.1,-0.14,3.8,605006
98,2021-11-24,12.6,12.57,12.85,12.44,73328,114274459.0,3.27,0.16,0.02,3.1,605006
99,2021-11-25,12.6,12.37,12.67,12.3,65243,100007450.0,2.94,-1.59,-0.2,2.76,605006
100,2021-11-26,12.32,12.39,12.5,12.25,49183,75229516.0,2.02,0.16,0.02,2.08,605006
101,2021-11-29,12.14,11.92,12.22,11.9,72631,107918422.0,2.58,-3.79,-0.47,3.07,605006
102,2021-11-30,11.94,12.02,12.26,11.83,52369,78002949.0,3.61,0.84,0.1,2.22,605006
103,2021-12-01,12.02,12.21,12.21,11.86,52734,78601389.0,2.91,1.58,0.19,2.23,605006
104,2021-12-02,12.25,11.94,12.25,11.93,46908,69808927.0,2.62,-2.21,-0.27,1.99,605006
105,2021-12-03,12.11,12.14,12.26,11.97,55789,83628768.0,2.43,1.68,0.2,2.36,605006
106,2021-12-06,12.19,12.02,12.42,11.91,78282,117983346.0,4.2,-0.99,-0.12,3.31,605006
107,2021-12-07,12.02,11.47,12.11,11.23,101720,145125608.0,7.32,-4.58,-0.55,4.3,605006
108,2021-12-08,11.31,11.37,11.42,11.21,51235,71799475.0,1.83,-0.87,-0.1,2.17,605006
109,2021-12-09,11.38,11.37,11.46,11.32,38177,53774486.0,1.23,0.0,0.0,1.62,605006
110,2021-12-10,11.34,11.32,11.44,11.31,33725,47455643.0,1.14,-0.44,-0.05,1.43,605006
111,2021-12-13,11.38,11.59,11.6,11.32,46512,66311128.0,2.47,2.39,0.27,1.97,605006
112,2021-12-14,11.58,11.41,11.6,11.39,34094,48312424.0,1.81,-1.55,-0.18,1.44,605006
113,2021-12-15,11.39,11.33,11.47,11.25,37338,52557279.0,1.93,-0.7,-0.08,1.58,605006
114,2021-12-16,11.37,11.42,11.44,11.31,30718,43244783.0,1.15,0.79,0.09,1.3,605006
115,2021-12-17,11.42,11.3,11.42,11.22,35571,49694418.0,1.75,-1.05,-0.12,1.51,605006
116,2021-12-20,11.29,10.93,11.31,10.9,43875,59876763.0,3.63,-3.27,-0.37,1.86,605006
117,2021-12-21,10.89,11.01,11.08,10.87,25700,34987554.0,1.92,0.73,0.08,1.09,605006
118,2021-12-22,11.05,11.12,11.12,10.99,25674,35215797.0,1.18,1.0,0.11,1.09,605006
119,2021-12-23,11.15,11.06,11.22,11.0,31600,43505448.0,1.98,-0.54,-0.06,1.34,605006
120,2021-12-24,11.06,10.77,11.12,10.66,41538,55711102.0,4.16,-2.62,-0.29,1.76,605006
121,2021-12-27,10.85,10.85,10.91,10.69,19712,26436314.0,2.04,0.74,0.08,0.83,605006
122,2021-12-28,10.84,10.92,10.94,10.82,18292,24700786.0,1.11,0.65,0.07,0.77,605006
123,2021-12-29,10.89,10.91,11.02,10.81,20869,28265249.0,1.92,-0.09,-0.01,0.88,605006
124,2021-12-30,10.87,11.1,11.16,10.82,29055,39718906.0,3.12,1.74,0.19,1.23,605006
125,2021-12-31,11.09,11.22,11.22,11.02,28746,39675594.0,1.8,1.08,0.12,1.22,605006
126,2022-01-04,11.22,11.45,11.56,11.15,55629,78181739.0,3.65,2.05,0.23,2.35,605006
127,2022-01-05,11.44,11.38,11.44,11.26,37334,52302548.0,1.57,-0.61,-0.07,1.58,605006
128,2022-01-06,11.31,11.28,11.36,11.24,26189,36631206.0,1.05,-0.88,-0.1,1.11,605006
129,2022-01-07,11.28,11.22,11.41,11.18,35158,49022192.0,2.04,-0.53,-0.06,1.49,605006
130,2022-01-10,11.24,11.33,11.38,11.22,25196,35298041.0,1.43,0.98,0.11,1.07,605006
131,2022-01-11,11.35,11.47,11.62,11.35,53081,75546893.0,2.38,1.24,0.14,2.25,605006
132,2022-01-12,11.47,11.52,11.53,11.34,30320,42929357.0,1.66,0.44,0.05,1.28,605006
133,2022-01-13,11.52,11.22,11.64,11.21,60952,85960036.0,3.73,-2.6,-0.3,2.58,605006
134,2022-01-14,11.21,10.95,11.22,10.9,36190,49507136.0,2.85,-2.41,-0.27,1.53,605006
135,2022-01-17,10.89,11.04,11.06,10.84,22652,30827932.0,2.01,0.82,0.09,0.96,605006
136,2022-01-18,10.87,10.55,10.89,10.48,73559,96704863.0,3.71,-4.44,-0.49,3.11,605006
137,2022-01-19,10.48,10.56,10.61,10.48,24226,31699491.0,1.23,0.09,0.01,1.03,605006
138,2022-01-20,10.52,10.38,10.59,10.37,27540,35664271.0,2.08,-1.7,-0.18,1.17,605006
139,2022-01-21,10.35,10.24,10.37,10.22,20887,26609928.0,1.45,-1.35,-0.14,0.88,605006
140,2022-01-24,10.24,10.16,10.24,9.96,20564,25664181.0,2.73,-0.78,-0.08,0.87,605006
141,2022-01-25,10.07,9.5,10.13,9.5,37363,45294123.0,6.2,-6.5,-0.66,1.58,605006
142,2022-01-26,9.56,9.64,9.74,9.51,23083,27681978.0,2.42,1.47,0.14,0.98,605006
143,2022-01-27,9.63,9.38,9.71,9.37,17662,20989663.0,3.53,-2.7,-0.26,0.75,605006
144,2022-01-28,9.43,9.57,9.72,9.25,19771,23419416.0,5.01,2.03,0.19,0.84,605006
145,2022-02-07,9.66,9.82,9.91,9.66,17211,21010008.0,2.61,2.61,0.25,0.73,605006
146,2022-02-08,9.83,10.02,10.02,9.75,21061,25934026.0,2.75,2.04,0.2,0.89,605006
147,2022-02-09,10.08,10.07,10.1,9.93,20087,25002967.0,1.7,0.5,0.05,0.85,605006
148,2022-02-10,10.05,10.06,10.07,9.99,15586,19423452.0,0.79,-0.1,-0.01,0.66,605006
149,2022-02-11,10.06,9.84,10.06,9.82,20032,24705598.0,2.39,-2.19,-0.22,0.85,605006
150,2022-02-14,9.81,9.84,9.92,9.72,15725,19217577.0,2.03,0.0,0.0,0.67,605006
151,2022-02-15,9.85,9.71,9.92,9.65,21114,25541716.0,2.74,-1.32,-0.13,0.89,605006
152,2022-02-16,9.89,10.18,10.21,9.89,42855,53808191.0,3.3,4.84,0.47,1.81,605006
153,2022-02-17,10.1,10.08,10.17,10.04,26837,33666514.0,1.28,-0.98,-0.1,1.14,605006
154,2022-02-18,9.94,10.16,10.21,9.93,18894,23762647.0,2.78,0.79,0.08,0.8,605006
155,2022-02-21,10.16,10.18,10.18,10.06,15066,18943553.0,1.18,0.2,0.02,0.64,605006
156,2022-02-22,10.1,10.03,10.11,9.96,19957,24886629.0,1.47,-1.47,-0.15,0.84,605006
157,2022-02-23,10.05,10.22,10.3,10.05,26140,33034562.0,2.49,1.89,0.19,1.11,605006
158,2022-02-24,10.22,9.94,10.27,9.82,32712,40869374.0,4.4,-2.74,-0.28,1.38,605006
159,2022-02-25,9.97,10.03,10.17,9.97,18695,23397114.0,2.01,0.91,0.09,0.79,605006
160,2022-02-28,10.02,9.97,10.04,9.83,15942,19649798.0,2.09,-0.6,-0.06,0.67,605006
161,2022-03-01,9.96,10.04,10.1,9.96,12634,15793279.0,1.4,0.7,0.07,0.53,605006
162,2022-03-02,9.96,10.12,10.13,9.96,15802,19765600.0,1.69,0.8,0.08,0.67,605006
163,2022-03-03,10.11,10.12,10.2,10.07,18420,23196985.0,1.28,0.0,0.0,0.78,605006
164,2022-03-04,10.1,10.0,10.13,9.98,18161,22675419.0,1.48,-1.19,-0.12,0.77,605006
165,2022-03-07,9.87,9.68,9.97,9.6,25238,30596600.0,3.7,-3.2,-0.32,1.07,605006
166,2022-03-08,9.53,9.28,9.72,9.25,22119,25925845.0,4.86,-4.13,-0.4,0.94,605006
167,2022-03-09,9.31,8.95,9.37,8.55,27793,31136915.0,8.84,-3.56,-0.33,1.18,605006
168,2022-03-10,9.27,9.28,9.37,9.18,24054,27806080.0,2.12,3.69,0.33,1.02,605006
169,2022-03-11,9.14,9.33,9.36,8.95,13246,15112954.0,4.42,0.54,0.05,0.56,605006
170,2022-03-14,9.28,9.07,9.33,9.07,11336,12981624.0,2.79,-2.79,-0.26,0.48,605006
171,2022-03-15,9.04,8.75,9.22,8.74,25815,28961660.0,5.29,-3.53,-0.32,1.09,605006
172,2022-03-16,8.9,9.04,9.08,8.64,19077,21245624.0,5.03,3.31,0.29,0.81,605006
173,2022-03-17,9.14,9.23,9.42,9.12,25938,29959608.0,3.32,2.1,0.19,1.1,605006
174,2022-03-18,9.24,9.44,9.51,9.19,19618,22996194.0,3.47,2.28,0.21,0.83,605006
175,2022-03-21,9.52,9.46,9.52,9.32,18065,21208423.0,2.12,0.21,0.02,0.76,605006
176,2022-03-22,9.39,9.47,9.58,9.37,17307,20437618.0,2.22,0.11,0.01,0.73,605006
177,2022-03-23,9.55,9.59,9.67,9.41,17341,20730674.0,2.75,1.27,0.12,0.73,605006
178,2022-03-24,9.53,9.47,9.58,9.43,12496,14767964.0,1.56,-1.25,-0.12,0.53,605006
179,2022-03-25,9.47,9.48,9.63,9.47,13817,16441639.0,1.69,0.11,0.01,0.58,605006
180,2022-03-28,9.57,9.89,9.92,9.48,38986,47521146.0,4.64,4.32,0.41,1.65,605006
181,2022-03-29,9.9,9.74,9.94,9.67,23575,28597427.0,2.73,-1.52,-0.15,1.0,605006
182,2022-03-30,9.75,9.82,9.97,9.75,28438,34786846.0,2.26,0.82,0.08,1.2,605006
183,2022-03-31,9.94,10.03,10.07,9.83,44969,55693774.0,2.44,2.14,0.21,1.9,605006
184,2022-04-01,9.96,10.15,10.17,9.88,33840,42268473.0,2.89,1.2,0.12,1.43,605006
185,2022-04-06,10.14,10.22,10.27,10.06,27192,34360809.0,2.07,0.69,0.07,1.15,605006
186,2022-04-07,10.13,10.28,10.58,10.12,55025,70972074.0,4.5,0.59,0.06,2.33,605006
187,2022-04-08,10.28,10.36,10.42,10.0,42225,53565383.0,4.09,0.78,0.08,1.79,605006
188,2022-04-11,10.38,10.11,10.43,10.04,32092,40765233.0,3.76,-2.41,-0.25,1.36,605006
189,2022-04-12,10.1,10.12,10.19,9.88,25091,31344654.0,3.07,0.1,0.01,1.06,605006
190,2022-04-13,10.13,9.88,10.13,9.85,24564,30354961.0,2.77,-2.37,-0.24,1.04,605006
191,2022-04-14,9.88,9.97,10.02,9.78,20497,25252045.0,2.43,0.91,0.09,0.87,605006
192,2022-04-15,9.9,9.79,10.0,9.73,20878,25551981.0,2.71,-1.81,-0.18,0.88,605006
193,2022-04-18,9.69,9.94,10.02,9.39,28333,34421134.0,6.44,1.53,0.15,1.2,605006
194,2022-04-19,9.94,10.3,10.42,9.87,48438,61781626.0,5.53,3.62,0.36,2.05,605006
195,2022-04-20,10.24,10.14,10.37,10.09,28739,36516371.0,2.72,-1.55,-0.16,1.22,605006
196,2022-04-21,10.12,9.57,10.2,9.51,33814,41232055.0,6.8,-5.62,-0.57,1.43,605006
197,2022-04-22,9.63,9.57,9.72,9.32,18512,21989653.0,4.18,0.0,0.0,0.78,605006
198,2022-04-25,9.41,8.74,9.47,8.62,28296,31789084.0,8.88,-8.67,-0.83,1.2,605006
199,2022-04-26,8.77,8.81,9.08,8.68,30566,33778981.0,4.58,0.8,0.07,1.29,605006
200,2022-04-27,8.77,9.26,9.26,8.74,27286,30656629.0,5.9,5.11,0.45,1.15,605006
201,2022-04-28,9.13,9.26,9.39,9.07,25064,28883675.0,3.46,0.0,0.0,1.06,605006
202,2022-04-29,9.25,9.58,9.62,9.22,26752,31525547.0,4.32,3.46,0.32,1.13,605006
203,2022-05-05,9.6,9.96,10.02,9.54,41824,50992249.0,5.01,3.97,0.38,1.77,605006
204,2022-05-06,9.72,9.96,10.02,9.65,38467,47323701.0,3.71,0.0,0.0,1.63,605006
205,2022-05-09,10.02,9.94,10.02,9.87,25487,31538414.0,1.51,-0.2,-0.02,1.08,605006
206,2022-05-10,10.03,9.79,10.09,9.72,47570,48233554.0,3.72,-1.51,-0.15,1.68,605006
207,2022-05-11,9.99,9.79,10.02,9.76,44295,45089994.0,2.66,0.0,0.0,1.56,605006
208,2022-05-12,9.76,9.63,9.86,9.52,38490,38244211.0,3.47,-1.63,-0.16,1.36,605006
209,2022-05-13,9.64,9.82,10.21,9.63,42513,43182107.0,6.02,1.97,0.19,1.5,605006
210,2022-05-16,9.82,9.74,9.9,9.69,29098,29292592.0,2.14,-0.81,-0.08,1.03,605006
211,2022-05-17,9.68,9.56,9.79,9.52,29005,28607967.0,2.77,-1.85,-0.18,1.02,605006
212,2022-05-18,9.56,9.51,9.62,9.49,22252,21812694.0,1.36,-0.52,-0.05,0.78,605006
213,2022-05-19,9.41,9.49,9.5,9.25,32553,31281937.0,2.63,-0.21,-0.02,1.15,605006
214,2022-05-20,9.5,9.82,9.85,9.43,42003,41915810.0,4.43,3.48,0.33,1.48,605006
215,2022-05-23,9.77,9.85,9.9,9.73,25199,25420132.0,1.73,0.31,0.03,0.89,605006
216,2022-05-24,9.85,9.36,9.91,9.36,32346,32073914.0,5.58,-4.97,-0.49,1.14,605006
217,2022-05-25,9.4,9.79,9.79,9.4,27064,26773883.0,4.17,4.59,0.43,0.95,605006
218,2022-05-26,9.89,9.81,9.9,9.62,22542,22601740.0,2.86,0.2,0.02,0.79,605006
219,2022-05-27,9.78,9.73,9.88,9.67,21866,21941647.0,2.14,-0.82,-0.08,0.77,605006
220,2022-05-30,9.8,9.78,9.8,9.65,22360,22389170.0,1.54,0.51,0.05,0.79,605006
221,2022-05-31,9.78,9.85,9.88,9.69,26581,26714302.0,1.94,0.72,0.07,0.94,605006
222,2022-06-01,9.84,9.95,9.98,9.76,32385,32973071.0,2.23,1.02,0.1,1.14,605006
223,2022-06-02,9.98,9.91,9.98,9.79,26956,27378528.0,1.91,-0.4,-0.04,0.95,605006
224,2022-06-06,9.88,10.05,10.05,9.88,34953,35884715.0,1.72,1.41,0.14,1.23,605006
225,2022-06-07,10.06,10.52,10.59,10.05,106337,113446117.0,5.37,4.68,0.47,3.75,605006
226,2022-06-08,10.51,10.24,10.51,10.06,67137,70627697.0,4.28,-2.66,-0.28,2.37,605006
227,2022-06-09,10.25,10.08,10.25,9.94,33053,34153838.0,3.03,-1.56,-0.16,1.17,605006
228,2022-06-10,9.99,10.16,10.18,9.98,27857,28940990.0,1.98,0.79,0.08,0.98,605006
229,2022-06-13,10.09,10.32,10.32,10.01,38790,40587961.0,3.05,1.57,0.16,1.37,605006
230,2022-06-14,10.27,10.68,10.84,10.13,105045,114210452.0,6.88,3.49,0.36,3.7,605006
231,2022-06-15,10.71,10.45,10.76,10.43,74541,80518232.0,3.09,-2.15,-0.23,2.63,605006
232,2022-06-16,10.42,10.38,10.51,10.28,46506,49689743.0,2.2,-0.67,-0.07,1.64,605006
233,2022-06-17,10.31,10.52,10.6,10.23,50137,53974982.0,3.56,1.35,0.14,1.77,605006
234,2022-06-20,10.53,10.64,10.71,10.36,53897,58422940.0,3.33,1.14,0.12,1.9,605006
235,2022-06-21,10.6,10.41,10.6,10.29,48875,52364570.0,2.91,-2.16,-0.23,1.72,605006
236,2022-06-22,10.5,10.21,10.5,10.18,27472,29051237.0,3.07,-1.92,-0.2,0.97,605006
237,2022-06-23,10.21,10.35,10.38,10.09,32829,34525979.0,2.84,1.37,0.14,1.16,605006
238,2022-06-24,10.56,10.83,11.07,10.48,145941,162294832.0,5.7,4.64,0.48,5.15,605006
239,2022-06-27,10.92,11.46,11.46,10.86,178650,204307368.0,5.54,5.82,0.63,6.3,605006
240,2022-06-28,11.43,11.25,11.44,11.1,114474,131350520.0,2.97,-1.83,-0.21,4.04,605006
241,2022-06-29,11.25,11.2,11.44,11.1,105239,121585499.0,3.02,-0.44,-0.05,3.71,605006
242,2022-06-30,11.23,11.18,11.26,11.02,72387,82606645.0,2.14,-0.18,-0.02,2.55,605006
243,2022-07-01,11.18,11.07,11.25,11.07,54249,61870664.0,1.61,-0.98,-0.11,1.91,605006
244,2022-07-04,11.11,11.09,11.19,11.03,48637,55342299.0,1.45,0.18,0.02,1.72,605006
245,2022-07-05,11.09,10.97,11.2,10.87,59226,66692006.0,2.98,-1.08,-0.12,2.09,605006
246,2022-07-06,10.9,10.73,10.97,10.61,55149,60937317.0,3.28,-2.19,-0.24,1.94,605006
247,2022-07-07,10.85,10.77,10.87,10.71,31776,35115235.0,1.49,0.37,0.04,1.12,605006
248,2022-07-08,10.85,10.64,10.93,10.62,47428,52310148.0,2.88,-1.21,-0.13,1.67,605006
249,2022-07-11,10.64,10.33,10.69,10.21,65048,69076566.0,4.51,-2.91,-0.31,2.29,605006
250,2022-07-12,10.33,10.07,10.39,10.03,41308,43130301.0,3.48,-2.52,-0.26,1.46,605006
251,2022-07-13,10.08,10.35,10.35,10.08,42638,44809177.0,2.68,2.78,0.28,1.5,605006
252,2022-07-14,10.26,10.23,10.33,10.17,28597,30050999.0,1.55,-1.16,-0.12,1.01,605006
253,2022-07-15,10.17,10.04,10.22,10.04,35724,37028037.0,1.76,-1.86,-0.19,1.26,605006
254,2022-07-18,10.05,10.25,10.25,10.05,27780,29041601.0,1.99,2.09,0.21,0.98,605006
255,2022-07-19,10.18,10.32,10.33,10.18,31953,33702305.0,1.46,0.68,0.07,1.13,605006
256,2022-07-20,10.33,10.52,10.58,10.27,42043,45051172.0,3.0,1.94,0.2,1.48,605006
