,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-28,21.85,21.46,22.14,21.35,6522,14354978.0,3.59,-2.45,-0.54,2.59,688355
80,2021-10-29,21.88,22.42,22.98,21.65,8308,18974072.0,6.2,4.47,0.96,3.29,688355
81,2021-11-01,22.95,23.1,23.4,22.33,7586,17720846.0,4.77,3.03,0.68,3.01,688355
82,2021-11-02,23.05,22.81,23.6,22.6,7071,16672200.0,4.33,-1.26,-0.29,2.8,688355
83,2021-11-03,22.86,22.89,23.08,22.63,3169,7356302.0,1.97,0.35,0.08,1.26,688355
84,2021-11-04,23.1,23.44,23.6,22.87,5178,12291580.0,3.19,2.4,0.55,2.05,688355
85,2021-11-05,23.48,23.44,23.88,23.18,6425,15396925.0,2.99,0.0,0.0,2.55,688355
86,2021-11-08,23.2,24.24,24.24,23.12,7239,17593834.0,4.78,3.41,0.8,2.87,688355
87,2021-11-09,24.32,24.3,24.61,24.05,6955,17218448.0,2.31,0.25,0.06,2.76,688355
88,2021-11-10,24.06,24.38,24.8,24.02,7157,17833847.0,3.21,0.33,0.08,2.84,688355
89,2021-11-11,24.26,24.53,24.84,24.14,9374,23326371.0,2.87,0.62,0.15,3.72,688355
90,2021-11-12,24.53,25.5,25.58,23.98,15060,38107386.0,6.52,3.95,0.97,5.72,688355
91,2021-11-15,25.5,26.1,26.35,25.19,16461,43332137.0,4.55,2.35,0.6,6.25,688355
92,2021-11-16,25.98,25.05,26.16,24.95,12428,32081477.0,4.64,-4.02,-1.05,4.72,688355
93,2021-11-17,25.45,27.34,27.77,25.2,23803,64549352.0,10.26,9.14,2.29,9.03,688355
94,2021-11-18,27.1,26.86,27.59,26.61,12889,35438565.0,3.58,-1.76,-0.48,4.89,688355
95,2021-11-19,26.76,27.18,27.64,26.61,11613,32027384.0,3.83,1.19,0.32,4.41,688355
96,2021-11-22,27.04,28.16,28.66,26.95,16662,47342667.0,6.29,3.61,0.98,6.32,688355
97,2021-11-23,28.0,28.55,29.05,27.61,14564,42071127.0,5.11,1.38,0.39,5.53,688355
98,2021-11-24,28.46,28.34,29.06,28.01,9840,28433541.0,3.68,-0.74,-0.21,3.73,688355
99,2021-11-25,28.33,28.36,28.44,27.65,11529,32779650.0,2.79,0.07,0.02,4.38,688355
100,2021-11-26,28.37,27.74,28.98,27.51,8446,23926319.0,5.18,-2.19,-0.62,3.21,688355
101,2021-11-29,27.57,28.16,28.52,26.65,9813,27823287.0,6.74,1.51,0.42,3.72,688355
102,2021-11-30,28.45,28.55,29.19,28.22,12521,36446683.0,3.44,1.38,0.39,4.75,688355
103,2021-12-01,28.63,29.85,30.26,27.78,23361,69780008.0,8.69,4.55,1.3,8.86,688355
104,2021-12-02,29.6,29.2,29.99,28.85,10327,30527316.0,3.82,-2.18,-0.65,3.92,688355
105,2021-12-03,29.23,28.4,29.23,27.8,13398,38443505.0,4.9,-2.74,-0.8,5.08,688355
106,2021-12-06,28.41,27.4,28.41,26.6,16549,45915397.0,6.37,-3.52,-1.0,6.28,688355
107,2021-12-07,28.18,26.35,28.18,25.86,14534,39002394.0,8.47,-3.83,-1.05,5.52,688355
108,2021-12-08,26.4,26.25,26.6,26.04,5543,14806318.0,2.13,-0.38,-0.1,2.1,688355
109,2021-12-09,25.72,26.69,26.96,25.72,5720,15479368.0,4.72,1.68,0.44,2.17,688355
110,2021-12-10,26.35,30.22,30.58,26.27,29425,85817905.0,16.15,13.23,3.53,11.17,688355
111,2021-12-13,30.1,29.48,30.22,28.72,14102,41825825.0,4.96,-2.45,-0.74,5.35,688355
112,2021-12-14,29.18,29.97,30.77,28.9,12455,37818275.0,6.34,1.66,0.49,4.73,688355
113,2021-12-15,29.89,31.08,31.21,29.68,14659,45424317.0,5.11,3.7,1.11,5.56,688355
114,2021-12-16,31.44,30.77,32.19,30.61,13097,41470693.0,5.08,-1.0,-0.31,4.97,688355
115,2021-12-17,30.61,30.1,30.88,29.69,9221,28259189.0,3.87,-2.18,-0.67,3.5,688355
116,2021-12-20,29.48,29.15,30.38,29.1,6219,18624083.0,4.25,-3.16,-0.95,2.36,688355
117,2021-12-21,30.01,28.8,30.08,28.48,6843,20016297.0,5.49,-1.2,-0.35,2.6,688355
118,2021-12-22,28.59,28.48,28.99,28.27,4526,13112228.0,2.5,-1.11,-0.32,1.72,688355
119,2021-12-23,28.49,28.6,30.48,28.19,10403,30980000.0,8.04,0.42,0.12,3.95,688355
120,2021-12-24,28.41,26.99,28.54,26.96,9803,27507082.0,5.52,-5.63,-1.61,3.72,688355
121,2021-12-27,26.99,27.83,28.38,26.58,6506,18302485.0,6.67,3.11,0.84,2.47,688355
122,2021-12-28,27.83,27.71,28.46,27.52,4371,12342033.0,3.38,-0.43,-0.12,1.66,688355
123,2021-12-29,27.83,28.53,29.04,27.45,6690,19352748.0,5.74,2.96,0.82,2.54,688355
124,2021-12-30,28.83,32.89,32.89,28.83,34973,112358398.0,14.23,15.28,4.36,13.27,688355
125,2021-12-31,33.23,33.04,33.86,32.28,12498,41755571.0,4.8,0.46,0.15,4.67,688355
126,2022-01-04,32.6,31.8,33.6,31.22,12871,41437772.0,7.2,-3.75,-1.24,4.81,688355
127,2022-01-05,31.81,30.62,31.81,30.18,9983,31085424.0,5.13,-3.71,-1.18,3.73,688355
128,2022-01-06,30.48,32.65,33.06,30.28,12249,39245046.0,9.08,6.63,2.03,4.58,688355
129,2022-01-07,32.65,36.66,37.39,32.26,37972,135194752.0,15.71,12.28,4.01,14.2,688355
130,2022-01-10,36.6,36.45,38.48,35.22,17848,66484166.0,8.89,-0.57,-0.21,6.67,688355
131,2022-01-11,37.5,37.13,37.55,36.26,9813,36471462.0,3.54,1.87,0.68,3.67,688355
132,2022-01-12,37.13,36.63,38.4,36.2,9911,37180089.0,5.93,-1.35,-0.5,3.71,688355
133,2022-01-13,36.22,35.48,37.01,35.48,9751,35566686.0,4.18,-3.14,-1.15,3.65,688355
134,2022-01-14,35.03,37.25,38.1,34.85,11051,40785409.0,9.16,4.99,1.77,4.13,688355
135,2022-01-17,37.15,39.32,40.35,37.15,16122,63872054.0,8.59,5.56,2.07,6.03,688355
136,2022-01-18,39.11,36.6,40.08,36.12,14088,53304016.0,10.07,-6.92,-2.72,5.27,688355
137,2022-01-19,37.06,37.32,38.15,35.77,10516,39494733.0,6.5,1.97,0.72,3.93,688355
138,2022-01-20,37.89,36.55,38.98,35.68,8728,32623860.0,8.84,-2.06,-0.77,3.26,688355
139,2022-01-21,37.26,35.23,37.26,35.07,5737,20652132.0,5.99,-3.61,-1.32,2.15,688355
140,2022-01-24,33.94,33.5,35.55,32.76,15507,53125307.0,7.92,-4.91,-1.73,5.8,688355
141,2022-01-25,32.81,30.55,33.5,30.53,14621,46882580.0,8.87,-8.81,-2.95,5.47,688355
142,2022-01-26,29.67,31.95,32.48,29.67,11120,35723972.0,9.2,4.58,1.4,4.16,688355
143,2022-01-27,32.67,32.16,32.7,30.94,10533,34097941.0,5.51,0.66,0.21,3.94,688355
144,2022-01-28,32.0,30.9,32.48,30.2,7292,23029506.0,7.09,-3.92,-1.26,2.73,688355
145,2022-02-07,30.9,32.85,33.22,30.89,7373,24148669.0,7.54,6.31,1.95,2.76,688355
146,2022-02-08,32.83,31.33,33.49,31.11,7106,22797724.0,7.25,-4.63,-1.52,2.66,688355
147,2022-02-09,31.16,30.84,31.45,30.38,6180,19242294.0,3.42,-1.56,-0.49,2.31,688355
148,2022-02-10,30.83,30.73,30.88,29.6,14321,43738522.0,4.15,-0.36,-0.11,5.36,688355
149,2022-02-11,31.1,28.6,31.1,28.6,11856,35206455.0,8.14,-6.93,-2.13,4.43,688355
150,2022-02-14,28.6,29.08,29.58,28.6,4180,12324913.0,3.43,1.68,0.48,1.56,688355
151,2022-02-15,29.0,30.78,31.4,28.78,7360,22699603.0,9.01,5.85,1.7,2.75,688355
152,2022-02-16,30.52,30.22,31.75,30.14,4546,14100614.0,5.23,-1.82,-0.56,1.7,688355
153,2022-02-17,31.11,29.99,32.18,29.94,11452,36066392.0,7.41,-0.76,-0.23,4.28,688355
154,2022-02-18,30.2,30.86,31.27,29.9,7615,23616319.0,4.57,2.9,0.87,2.85,688355
155,2022-02-21,30.25,29.68,30.7,28.98,8281,24791313.0,5.57,-3.82,-1.18,3.1,688355
156,2022-02-22,29.88,29.19,30.09,28.9,7261,21703492.0,4.01,-1.65,-0.49,2.72,688355
157,2022-02-23,29.68,30.67,31.36,29.28,7635,23668869.0,7.13,5.07,1.48,2.86,688355
158,2022-02-24,30.55,31.69,31.88,30.48,11698,37225045.0,4.56,3.33,1.02,4.37,688355
159,2022-02-25,31.61,31.4,32.49,30.7,9724,31074834.0,5.65,-0.92,-0.29,3.64,688355
160,2022-02-28,31.08,30.79,31.49,30.19,3861,12023716.0,4.14,-1.94,-0.61,1.44,688355
161,2022-03-01,31.0,30.87,32.18,30.66,4094,12928987.0,4.94,0.26,0.08,1.53,688355
162,2022-03-02,30.71,31.0,31.18,30.56,2114,6600676.0,2.01,0.42,0.13,0.79,688355
163,2022-03-03,30.69,30.07,31.3,30.05,3587,11061649.0,4.03,-3.0,-0.93,1.34,688355
164,2022-03-04,30.1,29.98,30.83,29.68,2319,7069372.0,3.82,-0.3,-0.09,0.87,688355
165,2022-03-07,29.79,29.08,30.33,29.04,5518,16450251.0,4.3,-3.0,-0.9,2.06,688355
166,2022-03-08,29.1,27.22,29.1,27.18,9135,26036615.0,6.6,-6.4,-1.86,3.42,688355
167,2022-03-09,27.41,26.38,28.33,25.45,8199,22013607.0,10.58,-3.09,-0.84,3.07,688355
168,2022-03-10,26.59,26.5,27.34,26.27,2841,7706957.0,4.06,0.45,0.12,1.06,688355
169,2022-03-11,25.6,26.22,26.58,25.1,3340,8810953.0,5.58,-1.06,-0.28,1.25,688355
170,2022-03-14,26.36,25.16,26.36,25.08,3888,10013869.0,4.88,-4.04,-1.06,1.45,688355
171,2022-03-15,25.17,23.66,25.17,23.21,7344,17909094.0,7.79,-5.96,-1.5,2.75,688355
172,2022-03-16,24.08,24.53,24.94,22.8,5054,12260104.0,9.04,3.68,0.87,1.89,688355
173,2022-03-17,25.0,26.07,26.8,24.61,5158,13600516.0,8.93,6.28,1.54,1.93,688355
174,2022-03-18,25.57,26.09,27.03,25.57,3335,8901208.0,5.6,0.08,0.02,1.25,688355
175,2022-03-21,26.09,25.5,26.44,25.23,3637,9493243.0,4.64,-2.26,-0.59,1.36,688355
176,2022-03-22,25.4,25.39,25.8,25.18,2382,6163897.0,2.43,-0.43,-0.11,0.89,688355
177,2022-03-23,25.66,25.35,25.99,25.17,2323,6002601.0,3.23,-0.16,-0.04,0.87,688355
178,2022-03-24,25.35,24.9,25.44,24.63,2473,6312301.0,3.2,-1.78,-0.45,0.92,688355
179,2022-03-25,25.35,24.9,25.55,24.8,2285,5821207.0,3.01,0.0,0.0,0.85,688355
180,2022-03-28,24.62,25.48,26.39,24.62,3606,9372880.0,7.11,2.33,0.58,1.35,688355
181,2022-03-29,25.49,24.72,25.76,24.6,3206,8160963.0,4.55,-2.98,-0.76,1.2,688355
182,2022-03-30,25.2,25.25,25.59,24.76,1841,4698931.0,3.36,2.14,0.53,0.69,688355
183,2022-03-31,25.13,25.0,25.46,24.89,2066,5288998.0,2.26,-0.99,-0.25,0.77,688355
184,2022-04-01,25.3,24.99,25.3,24.62,1398,3544507.0,2.72,-0.04,-0.01,0.52,688355
185,2022-04-06,24.99,24.57,25.15,23.84,3664,9063211.0,5.24,-1.68,-0.42,1.37,688355
186,2022-04-07,24.39,23.96,24.74,23.85,2243,5514511.0,3.62,-2.48,-0.61,0.84,688355
187,2022-04-08,23.96,23.82,24.03,23.2,1968,4699119.0,3.46,-0.58,-0.14,0.74,688355
188,2022-04-11,23.78,22.27,23.78,22.14,4780,11000637.0,6.88,-6.51,-1.55,1.79,688355
189,2022-04-12,22.27,22.44,22.79,21.88,2093,4750237.0,4.09,0.76,0.17,0.78,688355
190,2022-04-13,22.18,21.29,22.18,21.28,6009,13236637.0,4.01,-5.12,-1.15,2.25,688355
191,2022-04-14,21.29,21.53,21.82,20.85,3795,8251238.0,4.56,1.13,0.24,1.42,688355
192,2022-04-15,21.4,21.92,22.68,20.99,5410,12095329.0,7.85,1.81,0.39,2.02,688355
193,2022-04-18,21.92,20.96,21.92,20.7,8748,18685712.0,5.57,-4.38,-0.96,3.27,688355
194,2022-04-19,20.96,20.56,21.89,20.4,12049,25742717.0,7.11,-1.91,-0.4,4.51,688355
195,2022-04-20,20.6,19.77,20.7,19.48,11933,24412489.0,5.93,-3.84,-0.79,4.46,688355
196,2022-04-21,19.76,17.6,19.87,17.4,30591,57496803.0,12.49,-10.98,-2.17,11.44,688355
197,2022-04-22,17.74,17.91,18.35,17.48,21445,39246410.0,4.94,1.76,0.31,8.02,688355
198,2022-04-25,17.7,16.1,17.7,15.95,11631,20002603.0,9.77,-10.11,-1.81,4.35,688355
199,2022-04-26,16.11,15.14,16.35,14.75,17304,27596604.0,9.94,-5.96,-0.96,6.47,688355
200,2022-04-27,14.87,15.3,15.43,14.18,20298,30829871.0,8.26,1.06,0.16,7.59,688355
201,2022-04-28,15.1,14.96,15.5,14.75,10959,16940359.0,4.9,-2.22,-0.34,4.1,688355
202,2022-04-29,15.5,15.48,15.95,15.3,18716,29996871.0,4.34,3.48,0.52,7.0,688355
203,2022-05-05,15.85,16.42,16.8,15.6,12149,20334403.0,7.75,6.07,0.94,4.54,688355
204,2022-05-06,16.08,16.1,16.34,15.89,9244,15271044.0,2.74,-1.95,-0.32,3.46,688355
205,2022-05-09,16.15,16.57,16.9,15.83,9905,16855739.0,6.65,2.92,0.47,3.7,688355
206,2022-05-10,16.43,16.94,17.07,16.27,9258,15969097.0,4.83,2.23,0.37,3.46,688355
207,2022-05-11,17.01,17.16,17.78,16.82,14218,25329513.0,5.67,1.3,0.22,5.32,688355
208,2022-05-12,16.96,17.52,17.53,16.96,9548,16918429.0,3.32,2.1,0.36,2.77,688355
209,2022-05-13,17.58,18.35,18.35,17.46,10569,19393088.0,5.08,4.74,0.83,3.07,688355
210,2022-05-16,18.35,18.25,18.9,17.97,10965,20600381.0,5.07,-0.54,-0.1,3.18,688355
211,2022-05-17,18.15,18.64,18.79,17.96,10884,20538200.0,4.55,2.14,0.39,3.16,688355
212,2022-05-18,18.83,19.38,19.67,18.61,13483,26612783.0,5.69,3.97,0.74,3.91,688355
213,2022-05-19,19.08,19.11,19.4,18.94,6801,13319962.0,2.37,-1.39,-0.27,1.97,688355
214,2022-05-20,19.18,19.18,19.58,18.78,7125,13858318.0,4.19,0.37,0.07,2.07,688355
215,2022-05-23,19.1,20.01,20.19,18.96,11344,22763421.0,6.41,4.33,0.83,3.29,688355
216,2022-05-24,20.06,18.79,20.1,18.65,12409,24455394.0,7.25,-6.1,-1.22,3.6,688355
217,2022-05-25,18.71,19.26,19.6,18.7,8992,17553350.0,4.79,2.5,0.47,2.61,688355
218,2022-05-26,19.55,18.98,19.55,18.76,6202,12051434.0,4.1,-1.45,-0.28,1.8,688355
219,2022-05-27,18.83,18.7,19.33,18.65,5427,10476539.0,3.58,-1.48,-0.28,1.57,688355
220,2022-05-30,19.32,19.31,19.78,18.83,7622,15029080.0,5.08,3.26,0.61,2.2,688355
221,2022-05-31,19.3,19.81,20.01,19.03,6628,13238196.0,5.08,2.59,0.5,1.91,688355
222,2022-06-01,19.93,20.08,20.57,19.69,7261,14868145.0,4.44,1.36,0.27,2.1,688355
223,2022-06-02,20.35,21.61,22.66,20.0,20100,43510825.0,13.25,7.62,1.53,5.8,688355
224,2022-06-06,21.59,21.78,22.54,21.41,17442,39056802.0,5.23,0.79,0.17,5.03,688355
225,2022-06-07,22.04,21.0,22.25,20.61,12000,25987073.0,7.53,-3.58,-0.78,3.46,688355
226,2022-06-08,21.0,21.3,21.79,20.5,13137,28431740.0,6.14,1.43,0.3,3.79,688355
227,2022-06-09,20.93,20.8,21.31,20.46,7426,15752338.0,3.99,-2.35,-0.5,2.14,688355
228,2022-06-10,20.43,21.18,21.54,20.08,7708,16560722.0,7.02,1.83,0.38,2.22,688355
229,2022-06-13,21.11,20.83,21.45,20.68,10225,21895841.0,3.64,-1.65,-0.35,2.95,688355
230,2022-06-14,20.56,20.11,20.71,19.27,13307,26829492.0,6.91,-3.46,-0.72,3.84,688355
231,2022-06-15,19.9,19.78,20.73,19.78,7945,16495239.0,4.72,-1.64,-0.33,2.29,688355
232,2022-06-16,19.92,20.13,20.25,19.71,7253,14771923.0,2.73,1.77,0.35,2.09,688355
233,2022-06-17,20.08,20.6,20.69,19.73,8417,17505387.0,4.77,2.33,0.47,2.43,688355
234,2022-06-20,20.54,20.65,21.08,20.5,6196,13067123.0,2.82,0.24,0.05,1.79,688355
235,2022-06-21,20.42,20.26,20.86,20.09,7899,16451613.0,3.73,-1.89,-0.39,2.28,688355
236,2022-06-22,20.46,19.73,20.46,19.66,5387,10965977.0,3.95,-2.62,-0.53,1.55,688355
237,2022-06-23,19.73,20.95,20.95,19.62,12536,26141161.0,6.74,6.18,1.22,3.62,688355
238,2022-06-24,20.83,22.49,22.49,20.83,14823,32471489.0,7.92,7.35,1.54,4.28,688355
239,2022-06-27,22.71,21.87,22.71,21.49,14056,30778825.0,5.42,-2.76,-0.62,4.06,688355
240,2022-06-28,21.72,23.74,24.68,21.72,21544,50684048.0,13.53,8.55,1.87,6.22,688355
241,2022-06-29,23.63,21.62,23.73,21.61,23338,52297721.0,8.93,-8.93,-2.12,6.74,688355
242,2022-06-30,21.6,21.41,22.04,21.2,13883,29783396.0,3.89,-0.97,-0.21,4.0,688355
243,2022-07-01,21.21,22.05,22.73,21.12,14517,31979452.0,7.52,2.99,0.64,4.19,688355
244,2022-07-04,22.05,21.4,22.05,20.86,13498,28628915.0,5.4,-2.95,-0.65,3.89,688355
245,2022-07-05,21.55,20.83,21.96,20.51,10706,22443351.0,6.78,-2.66,-0.57,3.09,688355
246,2022-07-06,20.68,20.53,21.04,20.3,7363,15222197.0,3.55,-1.44,-0.3,2.12,688355
247,2022-07-07,20.84,21.7,21.93,20.41,16431,35343520.0,7.4,5.7,1.17,4.74,688355
248,2022-07-08,21.86,21.0,21.98,20.86,11835,25274765.0,5.16,-3.23,-0.7,3.41,688355
249,2022-07-11,20.76,20.47,21.18,20.12,6350,13081840.0,5.05,-2.52,-0.53,1.83,688355
250,2022-07-12,20.5,19.8,20.77,19.8,7779,15672499.0,4.74,-3.27,-0.67,2.24,688355
251,2022-07-13,20.08,20.17,20.27,19.9,5198,10452244.0,1.87,1.87,0.37,1.5,688355
252,2022-07-14,20.18,20.73,21.05,20.07,7401,15263026.0,4.86,2.78,0.56,2.13,688355
253,2022-07-15,20.9,20.33,21.32,20.3,6302,13109823.0,4.92,-1.93,-0.4,1.82,688355
254,2022-07-18,20.51,21.15,21.16,20.51,6540,13716213.0,3.2,4.03,0.82,1.89,688355
255,2022-07-19,21.0,21.46,21.72,20.8,8083,17200431.0,4.35,1.47,0.31,2.33,688355
256,2022-07-20,21.69,22.2,22.27,21.4,13316,29219317.0,4.05,3.45,0.74,3.84,688355
