,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2022-10-25,22.5,22.01,23.62,21.9,97626,221520475.3,7.68,-1.74,-0.39,10.71,838402
34,2022-10-26,21.8,20.9,21.8,20.0,141404,292617412.05,8.18,-5.04,-1.11,15.51,838402
35,2022-10-27,20.61,20.98,21.33,20.12,94549,196873191.67,5.79,0.38,0.08,10.37,838402
36,2022-10-28,20.84,19.53,21.87,19.23,129572,266525839.24,12.58,-6.91,-1.45,14.21,838402
37,2022-10-31,19.53,17.08,19.53,17.01,127530,231872969.82,12.9,-12.54,-2.45,13.99,838402
38,2022-11-01,16.86,17.69,18.26,16.86,89972,159640651.66,8.2,3.57,0.61,9.87,838402
39,2022-11-02,17.4,18.66,18.76,16.81,97198,172522714.82,11.02,5.48,0.97,10.66,838402
40,2022-11-03,18.3,18.79,19.42,18.18,80405,151247138.29,6.65,0.7,0.13,8.82,838402
41,2022-11-04,18.79,18.93,19.34,18.6,64696,122514526.52,3.94,0.75,0.14,7.1,838402
42,2022-11-07,19.06,20.1,20.59,19.0,74461,148686647.17,8.4,6.18,1.17,8.17,838402
43,2022-11-08,20.08,19.61,20.43,19.4,46383,91419093.46,5.12,-2.44,-0.49,5.09,838402
44,2022-11-09,19.39,18.01,19.4,17.94,80636,147820517.64,7.45,-8.16,-1.6,8.85,838402
45,2022-11-10,17.77,17.23,17.77,16.98,60941,105169311.07,4.39,-4.33,-0.78,6.69,838402
46,2022-11-11,17.58,17.26,18.18,17.0,50139,88903383.22,6.85,0.17,0.03,5.5,838402
47,2022-11-14,17.2,16.95,17.9,16.51,42793,72959469.22,8.05,-1.8,-0.31,4.69,838402
48,2022-11-15,16.9,17.4,17.5,16.8,40372,69391137.72,4.13,2.65,0.45,4.43,838402
49,2022-11-16,18.0,18.49,19.4,17.88,79500,148802740.92,8.74,6.26,1.09,8.72,838402
50,2022-11-17,18.15,17.84,18.2,17.62,41749,74382528.18,3.14,-3.52,-0.65,4.58,838402
51,2022-11-18,17.51,17.39,17.74,17.24,36938,64501500.59,2.8,-2.52,-0.45,4.05,838402
52,2022-11-21,17.81,17.5,18.09,17.47,37180,65769915.86,3.57,0.63,0.11,4.08,838402
53,2022-11-22,17.58,16.86,17.58,16.86,31272,53472898.2,4.11,-3.66,-0.64,3.43,838402
54,2022-11-23,16.66,17.7,18.19,16.55,49517,86694617.59,9.73,4.98,0.84,5.43,838402
55,2022-11-24,17.61,17.55,18.19,17.52,35062,62627068.97,3.79,-0.85,-0.15,3.85,838402
56,2022-11-25,17.71,17.62,18.16,17.4,28295,50394470.09,4.33,0.4,0.07,3.1,838402
57,2022-11-28,17.62,17.25,17.67,16.98,29030,50126543.87,3.92,-2.1,-0.37,3.18,838402
58,2022-11-29,17.63,17.61,18.0,17.41,34143,60327296.09,3.42,2.09,0.36,3.75,838402
59,2022-11-30,17.35,17.42,17.74,17.27,24149,42260031.8,2.67,-1.08,-0.19,2.65,838402
60,2022-12-01,17.59,17.1,17.7,17.1,23449,40847410.61,3.44,-1.84,-0.32,2.57,838402
61,2022-12-02,17.28,17.05,17.48,16.8,29220,49787669.27,3.98,-0.29,-0.05,3.21,838402
62,2022-12-05,17.25,16.73,17.25,16.62,26385,44310024.06,3.7,-1.88,-0.32,2.89,838402
63,2022-12-06,16.82,16.78,17.2,16.73,19262,32695234.87,2.81,0.3,0.05,2.11,838402
64,2022-12-07,16.9,15.58,16.9,15.47,67827,107776564.8,8.52,-7.15,-1.2,7.44,838402
65,2022-12-08,15.65,14.7,15.65,14.66,60520,90338856.42,6.35,-5.65,-0.88,6.64,838402
66,2022-12-09,14.8,14.54,14.82,14.41,27281,39798803.37,2.79,-1.09,-0.16,2.99,838402
67,2022-12-12,14.59,15.36,15.48,14.12,46586,69331614.32,9.35,5.64,0.82,5.11,838402
68,2022-12-13,15.17,14.88,15.47,14.84,25535,38619503.12,4.1,-3.13,-0.48,2.8,838402
69,2022-12-14,15.11,14.94,15.48,14.91,23898,36250430.49,3.83,0.4,0.06,2.62,838402
70,2022-12-15,14.7,14.6,14.98,14.42,24804,36073269.61,3.75,-2.28,-0.34,2.72,838402
71,2022-12-16,14.47,14.15,14.5,13.96,28880,40719049.2,3.7,-3.08,-0.45,3.17,838402
72,2022-12-19,14.15,13.5,14.15,13.45,25881,35456069.22,4.95,-4.59,-0.65,2.84,838402
73,2022-12-20,13.44,13.57,13.93,13.43,13780,18783387.71,3.7,0.52,0.07,1.51,838402
74,2022-12-21,13.69,12.92,13.69,12.88,26513,34712880.61,5.97,-4.79,-0.65,2.91,838402
75,2022-12-22,12.92,12.11,13.02,12.06,27382,34192309.38,7.43,-6.27,-0.81,3.0,838402
76,2022-12-23,12.04,11.71,12.04,11.5,24331,28501694.58,4.46,-3.3,-0.4,2.67,838402
77,2022-12-26,11.69,12.0,12.16,11.55,13347,15957385.88,5.21,2.48,0.29,1.46,838402
78,2022-12-27,12.11,12.8,13.23,12.11,35248,45300740.98,9.33,6.67,0.8,3.87,838402
79,2022-12-28,12.81,13.69,14.0,12.52,35067,47171696.58,11.56,6.95,0.89,3.85,838402
80,2022-12-29,13.36,13.33,14.14,13.18,24419,33163676.18,7.01,-2.63,-0.36,2.68,838402
81,2022-12-30,13.49,13.64,13.99,13.18,20165,27520459.2,6.08,2.33,0.31,2.21,838402
82,2023-01-03,13.89,13.59,13.89,13.21,18575,24593636.28,4.99,-0.37,-0.05,2.04,838402
83,2023-01-04,13.34,13.3,13.59,13.22,15295,20408597.14,2.72,-2.13,-0.29,1.68,838402
84,2023-01-05,13.45,13.21,13.45,13.08,13177,17410290.91,2.78,-0.68,-0.09,1.45,838402
85,2023-01-06,13.21,13.49,13.64,13.11,19881,26637327.32,4.01,2.12,0.28,2.18,838402
86,2023-01-09,13.4,13.77,13.98,13.4,17298,23895314.79,4.3,2.08,0.28,1.9,838402
87,2023-01-10,13.86,13.49,13.86,13.36,11166,15145978.16,3.63,-2.03,-0.28,1.22,838402
88,2023-01-11,13.49,13.39,13.68,13.38,10361,14015054.92,2.22,-0.74,-0.1,1.14,838402
89,2023-01-12,13.33,13.53,13.62,13.3,10082,13529095.69,2.39,1.05,0.14,1.11,838402
90,2023-01-13,13.6,13.53,13.66,13.42,11809,15964902.46,1.77,0.0,0.0,1.3,838402
91,2023-01-16,13.57,13.49,13.58,13.41,8003,10812598.2,1.26,-0.3,-0.04,0.88,838402
92,2023-01-17,13.51,13.72,13.88,13.5,11283,15480179.18,2.82,1.7,0.23,1.24,838402
93,2023-01-18,13.8,14.81,15.19,13.62,35038,51341773.7,11.44,7.94,1.09,3.84,838402
94,2023-01-19,14.82,14.48,14.96,14.42,15911,23244345.1,3.65,-2.23,-0.33,1.75,838402
95,2023-01-20,14.43,15.35,15.41,14.43,20659,31128116.55,6.77,6.01,0.87,2.27,838402
96,2023-01-30,15.83,16.03,16.67,15.68,38643,62537328.32,6.45,4.43,0.68,4.24,838402
97,2023-01-31,15.8,17.32,17.61,15.71,56873,96143877.92,11.85,8.05,1.29,6.24,838402
98,2023-02-01,17.18,16.87,17.36,16.5,39336,66225001.46,4.97,-2.6,-0.45,4.32,838402
99,2023-02-02,17.0,16.71,17.88,16.67,32674,56302184.01,7.17,-0.95,-0.16,3.58,838402
100,2023-02-03,16.68,16.66,16.99,15.97,25701,42313511.12,6.1,-0.3,-0.05,2.82,838402
101,2023-02-06,16.25,16.11,16.77,15.94,21326,34573009.59,4.98,-3.3,-0.55,2.34,838402
102,2023-02-07,16.16,15.91,16.43,15.85,17807,28687568.12,3.6,-1.24,-0.2,1.95,838402
103,2023-02-08,16.19,15.52,16.19,15.52,13733,21543793.2,4.21,-2.45,-0.39,1.51,838402
104,2023-02-09,15.51,16.17,16.35,15.18,21150,33890174.44,7.54,4.19,0.65,2.32,838402
105,2023-02-10,16.01,16.06,16.28,15.73,16444,26176780.18,3.4,-0.68,-0.11,1.8,838402
106,2023-02-13,16.8,17.08,17.88,16.8,43265,74520371.67,6.72,6.35,1.02,4.75,838402
107,2023-02-14,17.79,17.14,17.79,17.0,28258,48956014.19,4.63,0.35,0.06,3.1,838402
108,2023-02-15,17.5,17.3,17.55,16.8,25285,43689698.01,4.38,0.93,0.16,2.77,838402
109,2023-02-16,17.38,17.41,18.3,17.08,40293,71902502.6,7.05,0.64,0.11,4.42,838402
110,2023-02-17,17.01,16.4,17.44,16.36,37246,62423828.02,6.2,-5.8,-1.01,4.09,838402
111,2023-02-20,16.3,16.98,17.06,16.23,22806,38330892.86,5.06,3.54,0.58,2.5,838402
112,2023-02-21,17.0,17.2,17.68,17.0,17276,29858142.47,4.0,1.3,0.22,1.9,838402
113,2023-02-22,17.19,16.74,17.19,16.66,20947,35081391.27,3.08,-2.67,-0.46,2.3,838402
114,2023-02-23,16.78,16.51,16.93,16.38,13879,22990369.03,3.29,-1.37,-0.23,1.52,838402
115,2023-02-24,16.67,16.59,16.67,16.29,9670,15923140.02,2.3,0.48,0.08,1.06,838402
116,2023-02-27,16.45,16.71,17.11,16.45,11240,18929859.22,3.98,0.72,0.12,1.23,838402
117,2023-02-28,16.88,16.73,17.04,16.66,9536,15975081.87,2.27,0.12,0.02,1.05,838402
118,2023-03-01,16.7,16.76,16.92,16.61,12261,20527985.5,1.85,0.18,0.03,1.35,838402
119,2023-03-02,16.61,16.22,16.79,16.14,16109,26442431.23,3.88,-3.22,-0.54,1.77,838402
120,2023-03-03,16.36,15.53,16.36,15.52,23649,37353767.37,5.18,-4.25,-0.69,2.59,838402
121,2023-03-06,15.47,15.92,16.08,15.33,12213,19143718.9,4.83,2.51,0.39,1.34,838402
122,2023-03-07,16.03,15.2,16.03,15.2,12771,19755872.6,5.21,-4.52,-0.72,1.4,838402
123,2023-03-08,15.22,15.4,15.55,14.98,6995,10673151.57,3.75,1.32,0.2,0.77,838402
124,2023-03-09,15.54,15.42,15.57,15.2,5798,8930811.64,2.4,0.13,0.02,0.64,838402
125,2023-03-10,15.28,15.1,15.28,15.03,9566,14437074.02,1.62,-2.08,-0.32,1.05,838402
126,2023-03-13,15.15,14.49,15.2,14.44,13885,20343332.82,5.03,-4.04,-0.61,1.52,838402
127,2023-03-14,14.6,13.91,14.6,13.6,20170,28214650.51,6.9,-4.0,-0.58,2.21,838402
128,2023-03-15,14.0,14.1,14.49,13.92,10657,15142831.2,4.1,1.37,0.19,1.17,838402
129,2023-03-16,13.97,13.58,13.97,13.5,11990,16389047.51,3.33,-3.69,-0.52,1.32,838402
130,2023-03-17,13.74,13.67,14.05,13.58,13680,18764851.47,3.46,0.66,0.09,1.5,838402
131,2023-03-20,13.74,13.07,13.74,13.06,24362,32272517.19,4.97,-4.39,-0.6,2.67,838402
132,2023-03-21,12.99,13.55,13.55,12.99,16292,21623193.03,4.28,3.67,0.48,1.79,838402
133,2023-03-22,13.46,14.16,14.41,13.33,21454,30102751.86,7.97,4.5,0.61,2.35,838402
134,2023-03-23,14.28,14.0,14.28,13.75,11462,15926984.03,3.74,-1.13,-0.16,1.26,838402
135,2023-03-24,13.99,14.18,14.5,13.7,15489,21895020.49,5.71,1.29,0.18,1.7,838402
136,2023-03-27,14.18,13.89,14.3,13.86,14959,20947227.21,3.1,-2.05,-0.29,1.64,838402
137,2023-03-28,13.99,13.85,14.46,13.81,14100,19929872.28,4.68,-0.29,-0.04,1.55,838402
138,2023-03-29,13.71,14.19,14.25,13.7,14316,20171285.68,3.97,2.45,0.34,1.57,838402
139,2023-03-30,14.3,14.09,14.3,13.9,10832,15194392.2,2.82,-0.7,-0.1,1.19,838402
140,2023-03-31,14.05,14.13,14.3,14.03,8620,12172271.14,1.92,0.28,0.04,0.95,838402
141,2023-04-03,14.18,14.12,14.23,13.96,11412,16046624.86,1.91,-0.07,-0.01,1.25,838402
142,2023-04-04,14.13,13.41,14.16,13.37,21011,28741090.36,5.59,-5.03,-0.71,2.3,838402
143,2023-04-06,13.4,14.11,14.33,13.02,23065,31337173.58,9.77,5.22,0.7,2.53,838402
144,2023-04-07,14.04,14.15,14.45,13.8,19460,27386227.23,4.61,0.28,0.04,2.13,838402
145,2023-04-10,14.15,14.3,14.49,14.03,15833,22510506.25,3.25,1.06,0.15,1.74,838402
146,2023-04-11,14.34,14.29,14.42,14.05,10509,14946259.39,2.59,-0.07,-0.01,1.15,838402
147,2023-04-12,14.34,14.15,14.34,14.08,10659,15093907.61,1.82,-0.98,-0.14,1.17,838402
148,2023-04-13,14.09,13.87,14.13,13.8,11030,15399201.27,2.33,-1.98,-0.28,1.21,838402
149,2023-04-14,14.0,14.19,14.36,13.8,15703,22149687.45,4.04,2.31,0.32,1.72,838402
150,2023-04-17,14.24,14.94,15.16,14.2,30025,43642480.62,6.77,5.29,0.75,3.29,838402
151,2023-04-18,14.77,14.54,14.77,14.31,24839,36045306.24,3.08,-2.68,-0.4,2.72,838402
152,2023-04-19,14.41,14.37,14.97,14.28,19149,28004336.56,4.75,-1.17,-0.17,2.1,838402
153,2023-04-20,14.06,13.13,14.13,13.0,76347,95216246.72,7.86,-8.63,-1.24,8.38,838402
154,2023-04-21,13.05,13.3,13.46,12.9,34464,42955576.86,4.27,1.29,0.17,3.78,838402
155,2023-04-24,13.27,13.14,13.74,13.03,39923,53422608.65,5.34,-1.2,-0.16,4.38,838402
156,2023-04-25,12.7,12.59,12.96,12.31,42937,54319060.12,4.95,-4.19,-0.55,4.71,838402
157,2023-04-26,12.55,13.0,13.09,12.33,24302,31036103.49,6.04,3.26,0.41,2.67,838402
158,2023-04-27,12.98,13.07,13.15,12.84,15815,20618978.16,2.38,0.54,0.07,1.73,838402
159,2023-04-28,13.07,13.07,13.21,12.94,14382,18792637.82,2.07,0.0,0.0,1.58,838402
160,2023-05-04,12.91,13.3,13.46,12.9,25113,30788470.99,4.28,1.76,0.23,2.75,838402
161,2023-05-05,13.33,13.03,13.55,13.0,28653,37253335.24,4.14,-2.03,-0.27,3.14,838402
162,2023-05-08,13.07,13.61,13.64,13.04,35775,48099318.11,4.6,4.45,0.58,3.92,838402
163,2023-05-09,13.74,14.15,14.56,13.45,56287,78446967.74,8.16,3.97,0.54,6.17,838402
164,2023-05-10,14.16,13.64,14.17,13.55,25575,35043338.99,4.38,-3.6,-0.51,2.81,838402
165,2023-05-11,13.74,13.72,14.0,13.6,18820,22940169.89,2.93,0.59,0.08,2.06,838402
166,2023-05-12,13.57,13.49,13.61,13.34,15668,20660530.4,1.97,-1.68,-0.23,1.72,838402
167,2023-05-15,13.49,13.43,13.57,13.3,9209,12341386.04,2.0,-0.44,-0.06,1.01,838402
168,2023-05-16,13.39,13.43,13.93,13.36,9946,13567566.33,4.24,0.0,0.0,1.09,838402
169,2023-05-17,13.41,13.22,13.53,13.14,17620,23420371.8,2.9,-1.56,-0.21,1.93,838402
170,2023-05-18,13.2,13.1,13.31,13.02,10982,14452690.91,2.19,-0.91,-0.12,1.2,838402
171,2023-05-19,13.02,13.25,13.45,13.02,11200,14824934.59,3.28,1.15,0.15,1.23,838402
172,2023-05-22,13.36,13.48,13.7,13.19,12158,16369485.46,3.85,1.74,0.23,1.33,838402
173,2023-05-23,13.39,13.5,13.6,13.28,7933,10642822.25,2.37,0.15,0.02,0.87,838402
174,2023-05-24,13.4,13.78,13.98,13.39,26618,36778954.82,4.37,2.07,0.28,2.92,838402
175,2023-05-25,13.58,13.57,13.97,13.47,20294,27756351.0,3.63,-1.52,-0.21,2.23,838402
176,2023-05-26,13.68,13.43,13.69,13.23,14275,19149238.1,3.39,-1.03,-0.14,1.57,838402
177,2023-05-29,13.54,13.42,13.56,13.27,8077,10824993.92,2.16,-0.07,-0.01,0.89,838402
178,2023-05-30,13.51,13.33,13.51,13.15,8447,11218542.45,2.68,-0.67,-0.09,0.93,838402
179,2023-05-31,13.3,13.39,13.45,13.21,9583,12817888.57,1.8,0.45,0.06,1.05,838402
180,2023-06-01,13.45,13.25,13.45,13.19,7027,9347004.8,1.94,-1.05,-0.14,0.77,838402
181,2023-06-02,13.3,13.49,13.56,13.3,9286,12476265.91,1.96,1.81,0.24,1.02,838402
182,2023-06-05,13.58,13.37,13.6,13.32,9093,12201612.31,2.08,-0.89,-0.12,1.0,838402
183,2023-06-06,13.41,13.12,13.42,13.02,13614,17955340.09,2.99,-1.87,-0.25,1.49,838402
184,2023-06-07,13.18,13.18,13.28,13.04,8611,11313817.5,1.83,0.46,0.06,0.94,838402
185,2023-06-08,13.2,13.15,13.21,13.0,9682,12696974.67,1.59,-0.23,-0.03,1.06,838402
186,2023-06-09,13.01,13.01,13.05,12.48,33919,43219699.4,4.33,-1.06,-0.14,3.72,838402
187,2023-06-12,12.87,12.78,12.87,12.63,12745,16198452.28,1.84,-1.77,-0.23,1.4,838402
188,2023-06-13,12.86,12.66,12.86,12.46,10011,12602308.28,3.13,-0.94,-0.12,1.1,838402
189,2023-06-14,12.58,12.6,12.66,12.5,9355,11773389.85,1.26,-0.47,-0.06,1.03,838402
190,2023-06-15,12.6,12.54,12.68,12.48,9979,12521915.69,1.59,-0.48,-0.06,1.09,838402
191,2023-06-16,12.65,12.47,12.65,12.39,13668,17023422.18,2.07,-0.56,-0.07,1.5,838402
192,2023-06-19,12.38,12.32,12.53,12.28,9688,11979766.57,2.0,-1.2,-0.15,1.06,838402
193,2023-06-20,12.25,12.39,12.56,12.0,14870,18189365.35,4.55,0.57,0.07,1.63,838402
194,2023-06-21,12.27,12.61,13.07,12.27,17593,22273332.96,6.46,1.78,0.22,1.93,838402
195,2023-06-26,12.42,12.23,12.49,12.1,11484,14080271.29,3.09,-3.01,-0.38,1.26,838402
196,2023-06-27,12.3,12.22,12.48,12.19,7196,8855490.42,2.37,-0.08,-0.01,0.79,838402
197,2023-06-28,12.11,12.18,12.38,12.11,8540,10971497.34,2.21,-0.33,-0.04,0.94,838402
198,2023-06-29,12.17,12.21,12.31,12.14,11086,13535847.99,1.4,0.25,0.03,1.22,838402
199,2023-06-30,12.24,12.31,12.47,12.23,9666,11921746.04,1.97,0.82,0.1,1.06,838402
