,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2023-03-16,44.01,42.33,44.39,42.13,92998,403664368.0,5.14,-3.64,-1.6,7.47,301358
26,2023-03-17,42.7,41.96,42.79,41.61,80355,341671845.0,2.79,-0.87,-0.37,6.45,301358
27,2023-03-20,41.63,41.78,42.16,40.9,71970,301519369.0,3.0,-0.43,-0.18,5.78,301358
28,2023-03-21,41.8,42.96,42.98,41.13,88281,376022028.0,4.43,2.82,1.18,7.09,301358
29,2023-03-22,42.88,42.78,43.9,42.48,78926,343571239.0,3.31,-0.42,-0.18,6.34,301358
30,2023-03-23,42.31,42.16,42.69,42.0,57585,245594066.0,1.61,-1.45,-0.62,4.62,301358
31,2023-03-24,42.25,43.05,43.27,41.74,78803,339983391.0,3.63,2.11,0.89,6.33,301358
32,2023-03-27,42.62,43.63,44.04,42.42,82357,360158193.0,3.76,1.35,0.58,6.61,301358
33,2023-03-28,43.47,42.51,43.47,42.25,64468,278337290.0,2.8,-2.57,-1.12,5.18,301358
34,2023-03-29,42.56,41.77,43.06,41.74,56938,243867680.0,3.11,-1.74,-0.74,4.57,301358
35,2023-03-30,41.77,42.05,42.4,41.28,40015,169314103.0,2.68,0.67,0.28,3.21,301358
36,2023-03-31,42.2,42.2,42.8,41.76,48414,206591244.0,2.47,0.36,0.15,3.89,301358
37,2023-04-03,41.93,42.2,42.52,41.6,52825,224295170.0,2.18,0.0,0.0,4.24,301358
38,2023-04-04,42.12,40.39,42.12,40.35,93806,388770111.0,4.19,-4.29,-1.81,7.53,301358
39,2023-04-06,40.24,41.23,41.6,39.63,62205,255900459.0,4.88,2.08,0.84,4.99,301358
40,2023-04-07,41.04,41.27,41.82,41.01,46638,194571796.0,1.96,0.1,0.04,3.74,301358
41,2023-04-10,41.9,44.47,45.05,41.42,191836,841662479.0,8.8,7.75,3.2,15.4,301358
42,2023-04-11,43.9,45.29,45.83,43.29,183512,827590295.0,5.71,1.84,0.82,14.73,301358
43,2023-04-12,44.71,44.3,44.77,43.61,112963,503785640.0,2.56,-2.19,-0.99,9.07,301358
44,2023-04-13,44.3,43.63,45.3,43.21,94547,422480248.0,4.72,-1.51,-0.67,7.59,301358
45,2023-04-14,43.3,46.45,47.0,43.2,220783,1018750187.0,8.71,6.46,2.82,17.72,301358
46,2023-04-17,45.89,45.9,47.2,45.67,129891,606464596.0,3.29,-1.18,-0.55,10.43,301358
47,2023-04-18,45.3,45.25,47.18,45.2,123532,574702627.0,4.31,-1.42,-0.65,9.92,301358
48,2023-04-19,45.01,46.09,46.27,44.4,131558,601881527.0,4.13,1.86,0.84,10.56,301358
49,2023-04-20,45.85,44.15,45.85,44.14,114780,517131536.0,3.71,-4.21,-1.94,9.21,301358
50,2023-04-21,44.5,44.7,46.25,44.28,130616,595922713.0,4.46,1.25,0.55,10.49,301358
51,2023-04-24,44.38,42.9,44.41,42.4,91362,398849772.0,4.5,-4.03,-1.8,7.33,301358
52,2023-04-25,41.6,39.36,42.91,38.19,164501,669470158.0,11.0,-8.25,-3.54,13.21,301358
53,2023-04-26,38.92,41.7,42.18,38.39,120396,496460963.0,9.63,5.95,2.34,9.67,301358
54,2023-04-27,41.28,40.49,42.13,40.45,70924,294203661.0,4.03,-2.9,-1.21,5.69,301358
55,2023-04-28,40.48,40.55,41.42,40.4,55146,227222184.0,2.52,0.15,0.06,4.43,301358
56,2023-05-04,40.28,40.1,40.97,39.95,40256,164132190.0,2.52,-1.11,-0.45,3.23,301358
57,2023-05-05,40.0,39.33,40.26,39.05,51134,204116425.0,3.02,-1.92,-0.77,4.11,301358
58,2023-05-08,40.0,40.18,40.26,39.34,42697,171872895.0,2.34,2.16,0.85,3.43,301358
59,2023-05-09,40.1,40.23,40.85,39.78,48759,198684494.0,2.66,0.12,0.05,3.91,301358
60,2023-05-10,40.27,41.45,41.74,40.03,63786,265333752.0,4.25,3.03,1.22,5.12,301358
61,2023-05-11,41.26,43.0,43.4,41.18,89093,383980979.0,5.36,3.74,1.55,7.15,301358
62,2023-05-12,42.81,42.31,43.57,42.3,46294,199883352.0,2.95,-1.6,-0.69,3.72,301358
63,2023-05-15,42.68,44.16,44.27,42.57,85163,376607807.0,4.02,4.37,1.85,6.84,301358
64,2023-05-16,43.8,43.9,44.16,43.37,48244,212936907.0,1.79,-0.59,-0.26,3.87,301358
65,2023-05-17,43.61,43.57,44.0,43.03,41458,181544174.0,2.21,-0.75,-0.33,3.33,301358
66,2023-05-18,43.59,43.26,44.08,43.0,36687,160634927.0,2.48,-0.71,-0.31,2.95,301358
67,2023-05-19,43.28,43.24,43.96,42.99,32167,139676309.0,2.24,-0.05,-0.02,2.58,301358
68,2023-05-22,43.22,43.48,43.94,43.17,26421,114869213.0,1.78,0.56,0.24,2.12,301358
69,2023-05-23,43.35,43.86,44.4,43.26,43373,190626588.0,2.62,0.87,0.38,3.48,301358
70,2023-05-24,43.61,44.3,45.83,43.59,74376,334088640.0,5.11,1.0,0.44,5.97,301358
71,2023-05-25,43.9,44.8,45.14,43.8,59592,265732549.0,3.02,1.13,0.5,4.78,301358
72,2023-05-26,44.7,44.3,44.89,43.6,40364,177881462.0,2.88,-1.12,-0.5,3.24,301358
73,2023-05-29,44.51,43.8,44.64,43.68,27521,120854743.0,2.17,-1.13,-0.5,2.21,301358
74,2023-05-30,43.66,44.06,45.12,43.62,38174,169695867.0,3.42,0.59,0.26,3.06,301358
75,2023-05-31,44.46,45.17,45.77,43.94,61685,277513653.0,4.15,2.52,1.11,4.95,301358
76,2023-06-01,45.05,43.91,45.82,43.88,56130,251392287.0,4.29,-2.79,-1.26,4.51,301358
77,2023-06-02,44.19,45.06,45.46,44.13,53397,240143928.0,3.03,2.62,1.15,4.29,301358
78,2023-06-05,45.29,44.16,45.5,44.1,36848,163358511.0,3.11,-2.0,-0.9,2.96,301358
79,2023-06-06,44.15,42.26,44.34,42.24,52000,223177955.0,4.76,-4.3,-1.9,4.17,301358
80,2023-06-07,42.46,42.19,43.46,42.15,37422,159542898.0,3.1,-0.17,-0.07,3.0,301358
81,2023-06-08,42.3,41.56,42.85,41.48,28613,120233494.0,3.25,-1.49,-0.63,2.3,301358
82,2023-06-09,41.67,41.87,42.07,41.63,22365,93640345.0,1.06,0.75,0.31,1.8,301358
83,2023-06-12,41.78,41.67,42.17,40.85,28749,119164638.0,3.15,-0.48,-0.2,2.31,301358
84,2023-06-13,41.5,41.46,42.09,41.18,18844,78167616.0,2.18,-0.5,-0.21,1.51,301358
85,2023-06-14,41.61,40.76,41.85,40.76,32559,134141922.0,2.63,-1.69,-0.7,2.61,301358
86,2023-06-15,40.75,42.39,42.5,40.75,52007,217203679.0,4.29,4.0,1.63,4.18,301358
87,2023-06-16,42.5,42.12,42.68,42.01,29874,126289746.0,1.58,-0.64,-0.27,2.4,301358
88,2023-06-19,42.25,41.35,42.53,41.12,34538,143386855.0,3.35,-1.83,-0.77,2.77,301358
89,2023-06-20,41.35,41.01,41.75,40.98,27129,111924803.0,1.86,-0.82,-0.34,2.18,301358
90,2023-06-21,41.0,40.29,41.63,40.29,27981,114400355.0,3.27,-1.76,-0.72,2.25,301358
91,2023-06-26,40.0,40.92,41.08,39.86,29136,118181294.0,3.03,1.56,0.63,2.34,301358
92,2023-06-27,40.8,41.15,41.19,40.62,17154,70283379.0,1.39,0.56,0.23,1.38,301358
93,2023-06-28,40.91,41.08,41.36,40.7,19523,80056111.0,1.6,-0.17,-0.07,1.57,301358
94,2023-06-29,41.06,41.14,41.6,40.85,20897,86275471.0,1.83,0.15,0.06,1.68,301358
95,2023-06-30,42.0,44.01,44.99,42.0,109348,481255217.79,7.27,6.98,2.87,8.78,301358
