,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,82.26,77.09,82.8,76.8,48311,382436544.0,7.32,-5.91,-4.84,2.09,688002
75,2021-10-22,77.28,78.24,78.74,76.11,26238,204418577.0,3.41,1.49,1.15,1.14,688002
76,2021-10-25,77.54,76.97,78.97,75.18,40876,314667200.0,4.84,-1.62,-1.27,1.77,688002
77,2021-10-26,77.58,74.7,77.98,74.33,37479,285205952.0,4.74,-2.95,-2.27,1.62,688002
78,2021-10-27,75.35,71.92,75.35,69.29,106727,765356832.0,8.11,-3.72,-2.78,4.62,688002
79,2021-10-28,71.91,72.68,74.63,71.07,67843,499078000.0,4.95,1.06,0.76,2.94,688002
80,2021-10-29,73.3,72.15,73.58,71.63,58681,428180480.0,2.68,-0.73,-0.53,2.54,688002
81,2021-11-01,72.18,70.18,72.18,69.78,51080,361036320.0,3.33,-2.73,-1.97,2.21,688002
82,2021-11-02,69.93,70.44,71.91,68.63,72006,505795488.0,4.67,0.37,0.26,3.12,688002
83,2021-11-03,69.8,72.52,72.84,69.78,45073,321958768.0,4.34,2.95,2.08,1.95,688002
84,2021-11-04,73.17,71.66,74.36,71.29,51175,371942144.0,4.23,-1.19,-0.86,2.21,688002
85,2021-11-05,72.1,69.67,72.53,69.63,38234,270859744.0,4.05,-2.78,-1.99,1.65,688002
86,2021-11-08,69.68,67.07,70.2,67.02,51222,347607312.0,4.56,-3.73,-2.6,2.22,688002
87,2021-11-09,66.65,70.4,70.98,66.65,71155,497613920.0,6.46,4.96,3.33,3.08,688002
88,2021-11-10,70.4,70.45,71.08,68.58,52966,370825968.0,3.55,0.07,0.05,2.29,688002
89,2021-11-11,70.29,75.48,76.28,70.29,102433,766539168.0,8.5,7.14,5.03,4.43,688002
90,2021-11-12,75.58,76.18,76.63,73.58,98209,741453184.0,4.04,0.93,0.7,4.25,688002
91,2021-11-15,76.18,77.08,78.56,75.39,66830,516429200.0,4.16,1.18,0.9,2.89,688002
92,2021-11-16,76.99,76.6,80.58,75.94,39773,312436976.0,6.02,-0.62,-0.48,1.72,688002
93,2021-11-17,76.57,76.78,78.25,75.27,36411,278757168.0,3.89,0.23,0.18,1.58,688002
94,2021-11-18,76.59,77.87,79.66,74.47,48771,378448768.0,6.76,1.42,1.09,2.11,688002
95,2021-11-19,77.87,76.78,78.12,75.98,37031,285790720.0,2.75,-1.4,-1.09,1.6,688002
96,2021-11-22,76.89,78.92,80.18,75.58,40090,313901232.0,5.99,2.79,2.14,1.73,688002
97,2021-11-23,78.84,80.87,81.37,77.66,38851,310505152.0,4.7,2.47,1.95,1.68,688002
98,2021-11-24,80.88,80.18,82.03,79.8,29693,240845309.0,2.76,-0.85,-0.69,1.28,688002
99,2021-11-25,80.66,78.78,81.08,78.65,20968,167289659.0,3.03,-1.75,-1.4,0.91,688002
100,2021-11-26,78.77,77.74,79.47,76.88,21926,170550765.0,3.29,-1.32,-1.04,0.95,688002
101,2021-11-29,75.98,82.06,83.74,75.48,57698,472639776.0,10.63,5.56,4.32,2.5,688002
102,2021-11-30,81.84,86.58,90.18,81.84,82755,720383760.0,10.16,5.51,4.52,3.58,688002
103,2021-12-01,87.01,85.69,90.42,85.36,39526,347179984.0,5.84,-1.03,-0.89,1.71,688002
104,2021-12-02,85.67,83.78,86.02,81.91,33171,278872944.0,4.8,-2.23,-1.91,1.44,688002
105,2021-12-03,84.03,85.27,86.71,82.6,32249,273336224.0,4.91,1.78,1.49,1.4,688002
106,2021-12-06,86.28,82.08,86.28,81.88,28492,237341390.0,5.16,-3.74,-3.19,1.23,688002
107,2021-12-07,82.76,80.61,83.58,77.93,36085,290394352.0,6.88,-1.79,-1.47,1.56,688002
108,2021-12-08,80.61,79.25,81.19,76.68,49935,393391904.0,5.59,-1.69,-1.36,2.16,688002
109,2021-12-09,78.8,79.86,80.77,76.98,45914,363282048.0,4.78,0.77,0.61,1.99,688002
110,2021-12-10,78.78,78.51,81.78,77.51,62131,499408896.0,5.35,-1.69,-1.35,2.69,688002
111,2021-12-13,79.75,82.18,82.75,77.39,50964,408788512.0,6.83,4.67,3.67,2.21,688002
112,2021-12-14,81.28,79.28,81.68,79.12,29679,237709727.0,3.12,-3.53,-2.9,1.28,688002
113,2021-12-15,79.19,77.66,79.56,77.23,28576,223903321.0,2.94,-2.04,-1.62,1.24,688002
114,2021-12-16,77.3,73.75,78.56,73.4,49676,372824656.0,6.64,-5.03,-3.91,2.15,688002
115,2021-12-17,74.21,74.23,74.97,72.38,30040,223350243.0,3.51,0.65,0.48,1.3,688002
116,2021-12-20,72.8,75.11,77.22,72.78,30852,234800486.0,5.98,1.19,0.88,1.33,688002
117,2021-12-21,75.08,75.08,75.88,74.47,13590,102413528.0,1.88,-0.04,-0.03,0.59,688002
118,2021-12-22,74.81,74.33,76.08,74.23,14485,108730292.0,2.46,-1.0,-0.75,0.63,688002
119,2021-12-23,74.33,74.28,74.75,71.51,24100,176982874.0,4.36,-0.07,-0.05,1.04,688002
120,2021-12-24,73.99,74.81,75.18,71.98,22460,165562464.0,4.31,0.71,0.53,0.97,688002
121,2021-12-27,73.78,73.09,75.46,72.47,29104,214424290.0,4.0,-2.3,-1.72,1.14,688002
122,2021-12-28,73.09,77.07,79.58,73.09,39762,308823744.0,8.88,5.45,3.98,1.55,688002
123,2021-12-29,77.01,76.35,77.39,74.38,43150,326818784.0,3.91,-0.93,-0.72,1.68,688002
124,2021-12-30,75.87,77.88,79.4,75.43,35754,280486560.0,5.2,2.0,1.53,1.4,688002
125,2021-12-31,78.11,78.35,79.15,77.28,24489,191996986.0,2.4,0.6,0.47,0.96,688002
126,2022-01-04,77.8,76.14,78.66,75.66,18229,139856650.0,3.83,-2.82,-2.21,0.71,688002
127,2022-01-05,76.14,73.59,76.78,73.08,23064,171552328.0,4.86,-3.35,-2.55,0.9,688002
128,2022-01-06,73.51,73.38,75.16,73.15,16072,119041664.0,2.73,-0.29,-0.21,0.63,688002
129,2022-01-07,73.74,72.64,73.74,71.49,22284,162117441.0,3.07,-1.01,-0.74,0.87,688002
130,2022-01-10,72.76,70.43,72.76,69.08,36202,255486375.0,5.07,-3.04,-2.21,1.41,688002
131,2022-01-11,70.42,70.38,72.24,69.66,22193,157143853.0,3.66,-0.07,-0.05,0.87,688002
132,2022-01-12,70.3,69.68,70.98,68.62,25730,179256314.0,3.35,-0.99,-0.7,1.0,688002
133,2022-01-13,69.68,70.52,70.58,67.78,20353,142470788.0,4.02,1.21,0.84,0.79,688002
134,2022-01-14,69.88,71.96,72.57,69.88,17143,122941457.0,3.81,2.04,1.44,0.67,688002
135,2022-01-17,71.96,72.08,72.68,70.28,20144,144079708.0,3.34,0.17,0.12,0.79,688002
136,2022-01-18,72.62,71.14,72.62,70.78,19555,140477640.0,2.55,-1.3,-0.94,0.76,688002
137,2022-01-19,70.75,68.08,71.72,67.78,27035,186609621.0,5.54,-4.3,-3.06,1.06,688002
138,2022-01-20,68.78,67.94,68.78,67.18,18654,126733016.0,2.35,-0.21,-0.14,0.73,688002
139,2022-01-21,67.78,68.55,68.7,66.85,15655,107022243.0,2.72,0.9,0.61,0.61,688002
140,2022-01-24,68.53,68.92,69.65,67.45,10267,71013937.0,3.21,0.54,0.37,0.4,688002
141,2022-01-25,69.64,66.78,69.64,65.77,22627,152063717.0,5.62,-3.11,-2.14,0.88,688002
142,2022-01-26,66.81,66.49,67.46,65.28,13274,88489237.0,3.26,-0.43,-0.29,0.52,688002
143,2022-01-27,66.98,63.96,67.27,63.74,24237,157334847.0,5.31,-3.81,-2.53,0.95,688002
144,2022-01-28,65.78,62.88,65.83,62.82,18338,117056947.0,4.71,-1.69,-1.08,0.72,688002
145,2022-02-07,63.1,62.8,65.78,62.18,20734,132562613.0,5.73,-0.13,-0.08,0.81,688002
146,2022-02-08,63.04,62.78,64.15,61.71,16355,103066659.0,3.89,-0.03,-0.02,0.64,688002
147,2022-02-09,62.91,64.08,64.25,62.3,13207,84229388.0,3.11,2.07,1.3,0.52,688002
148,2022-02-10,64.25,64.13,64.25,63.0,14123,90224185.0,1.95,0.08,0.05,0.55,688002
149,2022-02-11,63.47,64.02,64.66,63.38,13066,84089849.0,2.0,-0.17,-0.11,0.51,688002
150,2022-02-14,64.0,64.48,64.57,62.34,11866,75914506.0,3.48,0.72,0.46,0.46,688002
151,2022-02-15,64.38,65.0,65.58,63.83,16531,107285624.0,2.71,0.81,0.52,0.65,688002
152,2022-02-16,65.24,64.88,66.32,64.53,8967,58515723.0,2.75,-0.18,-0.12,0.35,688002
153,2022-02-17,65.07,65.5,66.27,63.82,12088,79193633.0,3.78,0.96,0.62,0.47,688002
154,2022-02-18,64.8,63.84,65.48,63.13,16762,107145641.0,3.59,-2.53,-1.66,0.65,688002
155,2022-02-21,63.48,63.59,64.06,62.94,10755,68677931.0,1.75,-0.39,-0.25,0.42,688002
156,2022-02-22,64.38,61.76,64.38,60.99,20581,127865052.0,5.33,-2.88,-1.83,0.8,688002
157,2022-02-23,61.8,64.2,65.66,61.8,31679,202259455.0,6.25,3.95,2.44,1.24,688002
158,2022-02-24,64.19,64.02,65.05,62.35,29631,189237482.0,4.21,-0.28,-0.18,1.16,688002
159,2022-02-25,64.57,63.63,66.42,63.29,19113,124356625.0,4.89,-0.61,-0.39,0.75,688002
160,2022-02-28,63.66,63.23,63.77,62.27,19532,123429449.0,2.36,-0.63,-0.4,0.76,688002
161,2022-03-01,63.16,62.2,64.02,61.86,19442,121600736.0,3.42,-1.63,-1.03,0.76,688002
162,2022-03-02,61.78,60.01,62.19,59.38,28374,171595742.0,4.52,-3.52,-2.19,1.11,688002
163,2022-03-03,60.04,58.28,60.65,57.95,24387,144439441.0,4.5,-2.88,-1.73,0.95,688002
164,2022-03-04,57.95,58.56,60.54,57.14,24868,147128282.0,5.83,0.48,0.28,0.97,688002
165,2022-03-07,58.78,55.57,58.88,55.33,23811,134500151.0,6.06,-5.11,-2.99,0.93,688002
166,2022-03-08,55.46,54.59,57.88,54.59,26959,151789718.0,5.92,-1.76,-0.98,1.05,688002
167,2022-03-09,55.13,52.3,55.23,51.06,29863,158769019.0,7.64,-4.19,-2.29,1.17,688002
168,2022-03-10,53.87,51.74,53.87,51.41,30169,158341788.0,4.7,-1.07,-0.56,1.18,688002
169,2022-03-11,51.28,52.61,52.77,49.76,28160,144944456.0,5.82,1.68,0.87,1.1,688002
170,2022-03-14,52.53,51.28,53.47,51.13,14585,76194020.0,4.45,-2.53,-1.33,0.57,688002
171,2022-03-15,51.73,48.37,51.73,48.37,37153,185008818.0,6.55,-5.67,-2.91,1.45,688002
172,2022-03-16,49.66,48.64,49.66,45.88,48325,231311206.0,7.81,0.56,0.27,1.89,688002
173,2022-03-17,48.8,49.91,51.08,48.8,35270,177133944.0,4.69,2.61,1.27,1.38,688002
174,2022-03-18,49.66,48.92,50.22,48.45,19561,96282196.0,3.55,-1.98,-0.99,0.76,688002
175,2022-03-21,49.45,48.36,50.18,47.99,31793,156262924.0,4.48,-1.14,-0.56,1.24,688002
176,2022-03-22,48.74,47.55,48.75,47.28,22303,106732956.0,3.04,-1.67,-0.81,0.87,688002
177,2022-03-23,47.96,47.95,48.76,47.18,24260,116784478.0,3.32,0.84,0.4,0.95,688002
178,2022-03-24,47.8,46.84,47.85,46.51,19821,93262765.0,2.79,-2.31,-1.11,0.77,688002
179,2022-03-25,47.32,45.96,48.36,45.58,32727,153601239.0,5.94,-1.88,-0.88,1.28,688002
180,2022-03-28,45.75,44.78,45.88,44.28,26322,118171706.0,3.48,-2.57,-1.18,1.03,688002
181,2022-03-29,44.78,43.97,45.55,43.78,22255,98966019.0,3.95,-1.81,-0.81,0.87,688002
182,2022-03-30,44.2,45.56,45.65,43.87,25657,116369589.0,4.05,3.62,1.59,1.0,688002
183,2022-03-31,45.66,44.84,45.66,44.64,16223,73337823.0,2.24,-1.58,-0.72,0.63,688002
184,2022-04-01,44.28,44.98,45.28,44.23,15346,69048036.0,2.34,0.31,0.14,0.6,688002
185,2022-04-06,44.76,44.06,44.81,43.86,24472,108673014.0,2.11,-2.05,-0.92,0.96,688002
186,2022-04-07,43.58,42.61,44.94,42.61,20410,89574603.0,5.29,-3.29,-1.45,0.8,688002
187,2022-04-08,42.76,41.46,43.13,41.12,21910,92043007.0,4.72,-2.7,-1.15,0.85,688002
188,2022-04-11,42.06,39.16,42.06,38.78,26365,105343947.0,7.91,-5.55,-2.3,1.03,688002
189,2022-04-12,39.28,39.95,40.18,38.91,22252,88450432.0,3.24,2.02,0.79,0.87,688002
190,2022-04-13,39.61,38.38,39.76,38.3,16363,63985948.0,3.65,-3.93,-1.57,0.64,688002
191,2022-04-14,38.7,38.73,39.03,37.86,19688,76205199.0,3.05,0.91,0.35,0.77,688002
192,2022-04-15,38.48,38.54,38.88,37.73,16297,62684459.0,2.97,-0.49,-0.19,0.63,688002
193,2022-04-18,38.84,40.44,41.22,37.98,27275,110162786.0,8.41,4.93,1.9,1.06,688002
194,2022-04-19,41.25,39.21,41.25,38.96,21401,85348448.0,5.66,-3.04,-1.23,0.83,688002
195,2022-04-20,39.26,38.35,39.69,38.35,16015,62792948.0,3.42,-2.19,-0.86,0.62,688002
196,2022-04-21,38.69,37.36,39.18,37.21,21532,82878750.0,5.14,-2.58,-0.99,0.84,688002
197,2022-04-22,37.51,37.79,38.66,36.99,30097,114750321.0,4.47,1.15,0.43,1.17,688002
198,2022-04-25,37.68,34.1,37.68,34.0,33154,118796947.0,9.74,-9.76,-3.69,1.29,688002
199,2022-04-26,34.24,32.62,34.88,32.49,31575,107566946.0,7.01,-4.34,-1.48,1.23,688002
200,2022-04-27,32.3,34.93,35.22,32.28,32276,110133259.0,9.01,7.08,2.31,1.26,688002
201,2022-04-28,34.79,34.24,35.14,33.09,35466,122238740.0,5.87,-1.98,-0.69,1.38,688002
202,2022-04-29,34.6,35.69,36.04,33.68,29551,104091018.0,6.89,4.23,1.45,1.15,688002
203,2022-05-05,34.83,34.79,35.28,33.9,34575,120919879.0,3.87,-2.52,-0.9,1.34,688002
204,2022-05-06,33.97,33.66,34.24,33.46,20731,70591778.0,2.24,-3.25,-1.13,0.81,688002
205,2022-05-09,33.66,34.44,35.48,33.36,26746,93509677.0,6.3,2.32,0.78,1.04,688002
206,2022-05-10,34.15,36.59,36.98,33.64,50378,182491067.0,9.7,6.24,2.15,1.96,688002
207,2022-05-11,36.78,37.64,39.03,36.44,43119,164982662.0,7.08,2.87,1.05,1.68,688002
208,2022-05-12,37.49,37.5,38.3,36.98,21032,79477822.0,3.51,-0.37,-0.14,0.82,688002
209,2022-05-13,37.98,37.07,38.12,36.88,17582,65647293.0,3.31,-1.15,-0.43,0.68,688002
210,2022-05-16,37.87,36.77,39.24,36.58,31239,118352019.0,7.18,-0.81,-0.3,1.21,688002
211,2022-05-17,37.06,38.58,38.58,36.47,37151,141797188.0,5.74,4.92,1.81,1.44,688002
212,2022-05-18,38.45,38.16,38.48,37.38,30325,115802970.0,2.85,-1.09,-0.42,1.18,688002
213,2022-05-19,37.28,39.41,39.86,37.19,51489,200517674.0,7.0,3.28,1.25,2.0,688002
214,2022-05-20,39.18,39.51,39.95,38.5,35209,138904387.0,3.68,0.25,0.1,1.37,688002
215,2022-05-23,39.53,38.94,39.88,38.7,24433,96048558.0,2.99,-1.44,-0.57,0.95,688002
216,2022-05-24,38.87,36.85,39.67,36.68,32849,125538829.0,7.68,-5.37,-2.09,1.28,688002
217,2022-05-25,36.74,37.21,37.45,36.6,19141,71561816.0,2.31,0.98,0.36,0.74,688002
218,2022-05-26,37.35,38.79,39.17,35.94,40170,152703666.0,8.68,4.25,1.58,1.56,688002
219,2022-05-27,38.8,37.8,39.38,37.6,26381,101905429.0,4.59,-2.55,-0.99,1.03,688002
220,2022-05-30,37.79,37.39,38.16,36.33,25795,96477640.0,4.84,-1.08,-0.41,1.0,688002
221,2022-05-31,37.56,38.96,39.28,36.38,48293,185509332.0,7.76,4.2,1.57,1.88,688002
222,2022-06-01,39.02,39.99,40.72,38.46,45976,183623792.0,5.8,2.64,1.03,1.79,688002
223,2022-06-02,40.08,44.32,44.73,39.23,87783,372484320.0,13.75,10.83,4.33,3.41,688002
224,2022-06-06,44.97,46.51,48.22,44.81,192363,901798368.0,7.69,4.94,2.19,7.48,688002
225,2022-06-07,46.52,43.49,46.64,42.89,116805,517846128.0,8.06,-6.49,-3.02,4.54,688002
226,2022-06-08,43.34,42.68,43.38,41.39,110417,468558544.0,4.58,-1.86,-0.81,4.29,688002
227,2022-06-09,42.52,41.23,42.58,40.95,52080,217609835.0,3.82,-3.4,-1.45,2.03,688002
228,2022-06-10,41.23,42.45,42.45,40.58,85324,357089024.0,4.54,2.96,1.22,3.32,688002
229,2022-06-13,41.36,41.41,42.37,40.83,60012,250240324.0,3.63,-2.45,-1.04,2.33,688002
230,2022-06-14,40.81,39.3,41.03,37.66,100646,393113312.0,8.14,-5.1,-2.11,3.91,688002
231,2022-06-15,38.98,39.37,40.65,38.9,59473,238289295.0,4.45,0.18,0.07,2.31,688002
232,2022-06-16,39.89,40.59,41.6,39.33,67896,278154656.0,5.77,3.1,1.22,2.64,688002
233,2022-06-17,40.24,41.31,41.63,39.9,54832,225647672.0,4.26,1.77,0.72,2.13,688002
234,2022-06-20,42.57,41.84,43.25,41.44,64541,273430512.0,4.38,1.28,0.53,2.51,688002
235,2022-06-21,41.61,41.07,42.48,40.66,46906,195121148.0,4.35,-1.84,-0.77,1.82,688002
236,2022-06-22,41.12,38.96,41.35,38.96,41525,166205625.0,5.82,-5.14,-2.11,1.61,688002
237,2022-06-23,38.99,40.58,40.65,38.96,68062,272664560.0,4.34,4.16,1.62,2.65,688002
238,2022-06-24,40.96,40.95,42.13,40.5,57384,238050761.0,4.02,0.91,0.37,2.23,688002
239,2022-06-27,41.42,40.97,42.09,40.59,55561,229893809.0,3.66,0.05,0.02,2.16,688002
240,2022-06-28,41.05,41.44,41.63,39.79,58821,239526108.0,4.49,1.15,0.47,2.29,688002
241,2022-06-29,40.98,39.28,41.92,39.11,71341,290228160.0,6.78,-5.21,-2.16,2.77,688002
242,2022-06-30,39.42,39.61,40.27,39.29,40804,162657517.0,2.49,0.84,0.33,1.59,688002
243,2022-07-01,39.69,38.57,40.01,38.5,54480,212536697.0,3.81,-2.63,-1.04,2.12,688002
244,2022-07-04,38.31,38.19,38.39,36.89,45496,172078862.0,3.89,-0.99,-0.38,1.77,688002
245,2022-07-05,38.19,36.67,38.48,35.94,58173,215137560.0,6.65,-3.98,-1.52,2.26,688002
246,2022-07-06,36.81,36.19,38.01,35.77,59927,221528585.0,6.11,-1.31,-0.48,2.33,688002
247,2022-07-07,36.0,35.77,36.9,35.35,40834,146660528.0,4.28,-1.16,-0.42,1.59,688002
248,2022-07-08,35.84,36.6,37.37,35.8,59664,219876897.0,4.39,2.32,0.83,2.32,688002
249,2022-07-11,36.6,35.17,36.6,34.84,46429,164573764.0,4.81,-3.91,-1.43,1.81,688002
250,2022-07-12,35.14,33.81,35.16,33.79,34521,118803867.0,3.9,-3.87,-1.36,1.34,688002
251,2022-07-13,33.9,33.27,34.26,33.09,30904,103686491.0,3.46,-1.6,-0.54,1.2,688002
252,2022-07-14,33.33,33.92,34.69,33.12,48896,167061786.0,4.72,1.95,0.65,1.9,688002
253,2022-07-15,33.9,34.21,34.93,33.49,44758,154139614.0,4.25,0.85,0.29,1.74,688002
254,2022-07-18,34.46,33.9,34.47,33.5,38496,130717496.0,2.84,-0.91,-0.31,1.5,688002
255,2022-07-19,33.99,34.28,34.84,33.6,44214,151367275.0,3.66,1.12,0.38,1.72,688002
