,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,21.81,21.69,22.08,21.38,12740,28368494.0,3.21,-0.55,-0.12,0.29,603337
76,2021-10-25,21.36,22.1,22.65,21.27,16716,38138288.0,6.36,1.89,0.41,0.38,603337
77,2021-10-26,22.28,21.62,22.28,21.5,14655,32813918.0,3.53,-2.17,-0.48,0.33,603337
78,2021-10-27,21.56,22.09,22.34,21.56,17211,39161628.0,3.61,2.17,0.47,0.39,603337
79,2021-10-28,22.09,21.55,22.09,21.36,17851,39638721.0,3.3,-2.44,-0.54,0.4,603337
80,2021-10-29,21.12,19.55,21.17,19.33,50275,102895096.0,8.54,-9.28,-2.0,1.13,603337
81,2021-11-01,19.46,19.33,19.46,18.78,35965,70591514.0,3.48,-1.13,-0.22,0.81,603337
82,2021-11-02,19.06,20.09,20.66,19.03,38617,80170219.0,8.43,3.93,0.76,0.87,603337
83,2021-11-03,20.22,21.51,22.02,19.72,37733,82575458.0,11.45,7.07,1.42,0.85,603337
84,2021-11-04,21.51,21.61,21.94,20.95,23639,52521425.0,4.6,0.46,0.1,0.53,603337
85,2021-11-05,21.61,21.79,22.59,21.61,15687,35574899.0,4.53,0.83,0.18,0.35,603337
86,2021-11-08,21.79,21.44,21.86,21.28,10484,23137537.0,2.66,-1.61,-0.35,0.24,603337
87,2021-11-09,21.26,21.61,21.8,21.26,9386,20826718.0,2.52,0.79,0.17,0.21,603337
88,2021-11-10,21.58,21.74,21.78,21.23,14961,33108131.0,2.55,0.6,0.13,0.34,603337
89,2021-11-11,21.76,22.65,22.91,21.58,27079,62773803.0,6.12,4.19,0.91,0.61,603337
90,2021-11-12,22.8,22.81,23.01,22.26,13829,32181058.0,3.31,0.71,0.16,0.31,603337
91,2021-11-15,22.81,23.62,23.93,22.71,28869,69769149.0,5.35,3.55,0.81,0.65,603337
92,2021-11-16,23.68,25.33,25.86,23.68,67202,172095691.0,9.23,7.24,1.71,1.51,603337
93,2021-11-17,25.24,25.33,25.67,24.31,49250,125818722.0,5.37,0.0,0.0,1.11,603337
94,2021-11-18,25.36,25.88,26.41,24.98,49577,132216605.0,5.65,2.17,0.55,1.12,603337
95,2021-11-19,26.24,26.61,27.1,25.44,43112,116708540.0,6.41,2.82,0.73,0.97,603337
96,2021-11-22,26.36,25.71,26.8,25.36,32613,86421425.0,5.41,-3.38,-0.9,0.73,603337
97,2021-11-23,25.42,26.16,26.48,25.29,30299,81227934.0,4.63,1.75,0.45,0.68,603337
98,2021-11-24,25.68,25.94,26.58,25.61,21052,55966660.0,3.71,-0.84,-0.22,0.47,603337
99,2021-11-25,25.76,25.56,25.94,25.37,18176,47647376.0,2.2,-1.46,-0.38,0.41,603337
100,2021-11-26,25.73,25.29,25.76,24.82,19470,50221737.0,3.68,-1.06,-0.27,0.44,603337
101,2021-11-29,24.9,24.61,24.93,24.26,24103,60589747.0,2.65,-2.69,-0.68,0.54,603337
102,2021-11-30,25.02,25.56,25.91,24.86,27145,70768619.0,4.27,3.86,0.95,0.61,603337
103,2021-12-01,25.59,28.18,28.18,25.32,31103,87218128.0,11.19,10.25,2.62,0.7,603337
104,2021-12-02,28.56,27.93,28.98,26.98,42410,122076249.0,7.1,-0.89,-0.25,0.95,603337
105,2021-12-03,27.74,27.54,28.27,26.86,27832,78703056.0,5.05,-1.4,-0.39,0.63,603337
106,2021-12-06,27.18,25.86,27.56,25.67,30276,81480523.0,6.86,-6.1,-1.68,0.68,603337
107,2021-12-07,25.51,24.72,25.82,24.61,39185,100651760.0,4.68,-4.41,-1.14,0.88,603337
108,2021-12-08,24.77,24.57,25.33,24.3,13563,34293200.0,4.17,-0.61,-0.15,0.31,603337
109,2021-12-09,24.62,24.55,25.02,24.18,14237,35922953.0,3.42,-0.08,-0.02,0.32,603337
110,2021-12-10,24.57,24.73,25.04,24.0,19373,48754143.0,4.24,0.73,0.18,0.44,603337
111,2021-12-13,24.73,24.76,25.01,24.41,16460,41712063.0,2.43,0.12,0.03,0.37,603337
112,2021-12-14,24.77,24.75,25.44,24.58,10542,26864611.0,3.47,-0.04,-0.01,0.24,603337
113,2021-12-15,24.68,23.89,24.84,23.63,26324,64989038.0,4.89,-3.47,-0.86,0.59,603337
114,2021-12-16,23.86,24.09,24.42,23.82,7801,19339464.0,2.51,0.84,0.2,0.18,603337
115,2021-12-17,23.64,23.24,24.25,23.24,20243,48937847.0,4.19,-3.53,-0.85,0.46,603337
116,2021-12-20,23.22,23.3,23.48,22.97,9671,23096043.0,2.19,0.26,0.06,0.22,603337
117,2021-12-21,23.36,24.11,24.44,23.36,14135,34991644.0,4.64,3.48,0.81,0.32,603337
118,2021-12-22,24.11,23.51,24.11,23.28,21410,51715808.0,3.44,-2.49,-0.6,0.48,603337
119,2021-12-23,23.54,23.52,23.63,23.14,10488,25196900.0,2.08,0.04,0.01,0.24,603337
120,2021-12-24,23.51,22.88,23.84,22.85,11348,27142225.0,4.21,-2.72,-0.64,0.26,603337
121,2021-12-27,22.76,22.92,23.21,22.54,9882,23221177.0,2.93,0.17,0.04,0.22,603337
122,2021-12-28,22.68,22.97,23.52,22.68,11948,28285113.0,3.66,0.22,0.05,0.27,603337
123,2021-12-29,23.12,22.49,23.12,22.47,15069,35015533.0,2.83,-2.09,-0.48,0.34,603337
124,2021-12-30,22.45,22.32,22.92,22.06,26281,60357194.0,3.82,-0.76,-0.17,0.59,603337
125,2021-12-31,22.35,22.81,22.94,22.18,15538,36276335.0,3.41,2.2,0.49,0.35,603337
126,2022-01-04,22.81,22.22,23.06,22.16,23473,54037557.0,3.95,-2.59,-0.59,0.53,603337
127,2022-01-05,22.36,23.1,23.51,22.11,39117,92393266.0,6.3,3.96,0.88,0.88,603337
128,2022-01-06,22.92,22.91,23.48,22.83,15262,36251564.0,2.81,-0.82,-0.19,0.34,603337
129,2022-01-07,22.83,23.65,24.0,22.66,37755,90760512.0,5.85,3.23,0.74,0.85,603337
130,2022-01-10,23.69,25.09,25.3,23.69,51004,129231765.0,6.81,6.09,1.44,1.15,603337
131,2022-01-11,25.09,24.49,25.11,24.24,29439,74283443.0,3.47,-2.39,-0.6,0.66,603337
132,2022-01-12,24.36,24.34,24.84,24.08,17274,43227634.0,3.1,-0.61,-0.15,0.39,603337
133,2022-01-13,24.31,23.13,24.37,21.84,21745,52489486.0,10.39,-4.97,-1.21,0.49,603337
134,2022-01-14,22.98,23.73,23.92,22.81,17762,43072115.0,4.8,2.59,0.6,0.4,603337
135,2022-01-17,23.14,24.42,24.51,23.14,13232,32731375.0,5.77,2.91,0.69,0.3,603337
136,2022-01-18,24.39,24.08,24.39,23.46,13783,33786009.0,3.81,-1.39,-0.34,0.31,603337
137,2022-01-19,23.94,23.97,24.16,23.37,13173,32158952.0,3.28,-0.46,-0.11,0.3,603337
138,2022-01-20,23.97,23.63,24.02,23.31,7771,18822377.0,2.96,-1.42,-0.34,0.17,603337
139,2022-01-21,25.96,26.06,26.06,24.96,119765,316900288.0,4.66,10.28,2.43,2.69,603337
140,2022-01-24,26.24,26.89,28.73,25.89,73273,204199516.0,10.9,3.18,0.83,1.65,603337
141,2022-01-25,26.89,26.37,28.09,25.68,46763,127168713.0,8.96,-1.93,-0.52,1.05,603337
142,2022-01-26,25.77,25.96,26.88,25.46,41066,109756805.0,5.38,-1.55,-0.41,0.92,603337
143,2022-01-27,25.93,28.14,28.62,25.93,105143,301984256.0,10.36,8.4,2.18,2.37,603337
144,2022-01-28,27.04,28.31,28.36,25.96,72679,203376474.0,8.53,0.6,0.17,1.64,603337
145,2022-02-07,28.65,28.14,28.81,27.23,43800,125717768.0,5.58,-0.6,-0.17,0.99,603337
146,2022-02-08,28.14,28.12,28.56,27.48,43416,124673559.0,3.84,-0.07,-0.02,0.98,603337
147,2022-02-09,27.82,28.45,28.56,27.71,26169,75395586.0,3.02,1.17,0.33,0.59,603337
148,2022-02-10,28.43,28.62,28.62,27.46,26496,75938958.0,4.08,0.6,0.17,0.6,603337
149,2022-02-11,28.22,28.01,28.36,27.71,11811,33835345.0,2.27,-2.13,-0.61,0.27,603337
150,2022-02-14,27.76,27.25,27.76,26.74,16295,45411968.0,3.64,-2.71,-0.76,0.37,603337
151,2022-02-15,27.31,27.39,28.2,26.94,18528,52183842.0,4.62,0.51,0.14,0.42,603337
152,2022-02-16,27.46,26.95,27.58,26.55,12693,35094487.0,3.76,-1.61,-0.44,0.29,603337
153,2022-02-17,26.74,26.64,27.13,26.5,11914,32636183.0,2.34,-1.15,-0.31,0.27,603337
154,2022-02-18,26.36,26.28,26.83,26.26,10069,27282042.0,2.14,-1.35,-0.36,0.23,603337
155,2022-02-21,26.3,26.46,26.66,25.8,12458,33517636.0,3.27,0.68,0.18,0.28,603337
156,2022-02-22,26.41,25.66,26.5,25.44,11845,31274960.0,4.01,-3.02,-0.8,0.27,603337
157,2022-02-23,25.64,26.86,27.16,25.56,16195,43949348.0,6.24,4.68,1.2,0.36,603337
158,2022-02-24,26.74,25.79,26.86,25.36,13367,35495551.0,5.58,-3.98,-1.07,0.3,603337
159,2022-02-25,25.82,26.9,26.93,25.46,16517,44610708.0,5.7,4.3,1.11,0.37,603337
160,2022-02-28,26.76,27.59,27.72,26.47,10964,30532066.0,4.65,2.57,0.69,0.25,603337
161,2022-03-01,27.66,27.09,27.75,27.01,6630,18431352.0,2.68,-1.81,-0.5,0.15,603337
162,2022-03-02,26.86,27.05,27.61,26.36,8758,24315550.0,4.61,-0.15,-0.04,0.2,603337
163,2022-03-03,27.48,26.05,27.48,25.81,16059,43151373.0,6.17,-3.7,-1.0,0.36,603337
164,2022-03-04,26.4,25.83,26.4,25.61,9920,26319871.0,3.03,-0.84,-0.22,0.22,603337
165,2022-03-07,25.64,24.95,25.83,24.56,11745,30229529.0,4.92,-3.41,-0.88,0.26,603337
166,2022-03-08,24.84,24.23,25.16,23.9,11539,29010758.0,5.05,-2.89,-0.72,0.26,603337
167,2022-03-09,24.56,23.54,24.73,22.58,13554,32745754.0,8.87,-2.85,-0.69,0.3,603337
168,2022-03-10,24.18,24.46,24.85,23.77,9055,22596012.0,4.59,3.91,0.92,0.2,603337
169,2022-03-11,24.36,23.98,24.41,23.24,16447,40174329.0,4.78,-1.96,-0.48,0.37,603337
170,2022-03-14,23.86,22.72,23.94,22.36,12668,29884828.0,6.59,-5.25,-1.26,0.28,603337
171,2022-03-15,22.15,21.48,22.74,21.33,25629,58192109.0,6.21,-5.46,-1.24,0.58,603337
172,2022-03-16,21.78,23.15,23.62,21.44,24934,57767294.0,10.15,7.77,1.67,0.56,603337
173,2022-03-17,23.37,22.73,24.44,22.5,19237,45948503.0,8.38,-1.81,-0.42,0.43,603337
174,2022-03-18,22.41,22.6,22.97,22.09,9327,21657377.0,3.87,-0.57,-0.13,0.21,603337
175,2022-03-21,22.7,22.81,23.08,22.49,6051,14149672.0,2.61,0.93,0.21,0.14,603337
176,2022-03-22,22.81,22.56,23.14,22.5,5680,13302871.0,2.81,-1.1,-0.25,0.13,603337
177,2022-03-23,22.67,23.0,23.51,22.49,6293,14919776.0,4.52,1.95,0.44,0.14,603337
178,2022-03-24,23.46,22.9,23.46,22.5,6697,15699884.0,4.17,-0.43,-0.1,0.15,603337
179,2022-03-25,23.09,22.5,24.23,22.42,7011,16437638.0,7.9,-1.75,-0.4,0.16,603337
180,2022-03-28,22.36,22.15,22.36,21.61,7611,17174753.0,3.33,-1.56,-0.35,0.17,603337
181,2022-03-29,22.21,22.25,22.62,21.98,5085,11684536.0,2.89,0.45,0.1,0.11,603337
182,2022-03-30,22.19,23.22,23.66,22.15,9383,22137433.0,6.79,4.36,0.97,0.21,603337
183,2022-03-31,23.22,22.92,23.47,22.81,5886,13983464.0,2.84,-1.29,-0.3,0.13,603337
184,2022-04-01,22.98,22.76,23.31,22.67,6281,14742462.0,2.79,-0.7,-0.16,0.14,603337
185,2022-04-06,22.57,22.28,22.76,22.01,11156,25502714.0,3.3,-2.11,-0.48,0.25,603337
186,2022-04-07,22.27,21.8,22.41,21.75,10115,22930339.0,2.96,-2.15,-0.48,0.23,603337
187,2022-04-08,21.77,20.81,22.09,20.36,20603,44386793.0,7.94,-4.54,-0.99,0.46,603337
188,2022-04-11,21.03,20.18,21.03,19.92,14810,30872723.0,5.33,-3.03,-0.63,0.33,603337
189,2022-04-12,20.22,19.91,22.26,19.4,19791,40879178.0,14.17,-1.34,-0.27,0.45,603337
190,2022-04-13,19.85,19.4,19.86,19.29,14004,28168409.0,2.86,-2.56,-0.51,0.32,603337
191,2022-04-14,19.46,19.46,19.83,19.32,12240,24623358.0,2.63,0.31,0.06,0.28,603337
192,2022-04-15,19.41,19.71,19.96,18.86,22171,44597821.0,5.65,1.28,0.25,0.5,603337
193,2022-04-18,19.55,19.5,19.62,18.81,17674,34955114.0,4.11,-1.07,-0.21,0.4,603337
194,2022-04-19,19.47,19.5,19.73,19.34,14485,29232778.0,2.0,0.0,0.0,0.33,603337
195,2022-04-20,19.34,19.59,19.87,19.34,12997,26233252.0,2.72,0.46,0.09,0.29,603337
196,2022-04-21,19.64,19.25,19.79,19.06,16280,32833512.0,3.73,-1.74,-0.34,0.37,603337
197,2022-04-22,19.17,18.94,19.17,18.56,17249,33590916.0,3.17,-1.61,-0.31,0.39,603337
198,2022-04-25,20.36,20.9,20.9,19.63,37464,79610610.0,6.71,10.35,1.96,0.84,603337
199,2022-04-26,21.22,20.46,21.36,19.81,57736,122557197.0,7.42,-2.11,-0.44,1.3,603337
200,2022-04-27,20.03,20.94,20.99,19.19,35051,73266018.0,8.8,2.35,0.48,0.79,603337
201,2022-04-28,21.12,21.42,22.23,20.47,33433,74092292.0,8.4,2.29,0.48,0.75,603337
202,2022-04-29,21.09,21.56,21.97,20.97,26348,58285581.0,4.67,0.65,0.14,0.59,603337
203,2022-05-05,21.56,22.47,22.8,21.27,25174,57553926.0,7.1,4.22,0.91,0.57,603337
204,2022-05-06,21.86,22.54,22.96,21.86,13539,31284252.0,4.9,0.31,0.07,0.3,603337
205,2022-05-09,22.04,21.98,22.81,21.86,14560,33180062.0,4.21,-2.48,-0.56,0.33,603337
206,2022-05-10,21.9,22.32,23.06,21.72,14905,34389945.0,6.1,1.55,0.34,0.34,603337
207,2022-05-11,22.46,22.34,22.55,22.06,11211,25734439.0,2.2,0.09,0.02,0.25,603337
208,2022-05-12,22.42,22.53,22.86,22.25,10286,23872677.0,2.73,0.85,0.19,0.23,603337
209,2022-05-13,22.94,22.62,23.66,22.36,15365,36256947.0,5.77,0.4,0.09,0.35,603337
210,2022-05-16,22.84,22.62,23.06,22.36,11577,27059131.0,3.09,0.0,0.0,0.26,603337
211,2022-05-17,22.84,22.42,22.93,22.28,11049,25593311.0,2.87,-0.88,-0.2,0.25,603337
212,2022-05-18,22.36,21.87,22.36,21.75,12428,28075515.0,2.72,-2.45,-0.55,0.28,603337
213,2022-05-19,21.36,21.57,21.96,20.96,22139,48820466.0,4.57,-1.37,-0.3,0.5,603337
214,2022-05-20,22.0,21.51,22.06,21.34,13087,29099589.0,3.34,-0.28,-0.06,0.29,603337
215,2022-05-23,21.48,21.12,21.6,20.64,27807,59885427.0,4.46,-1.81,-0.39,0.63,603337
216,2022-05-24,21.1,20.47,21.23,20.39,23755,50686781.0,3.98,-3.08,-0.65,0.53,603337
217,2022-05-25,20.52,20.43,20.61,20.07,16712,34947869.0,2.64,-0.2,-0.04,0.38,603337
218,2022-05-26,20.43,20.53,20.64,19.99,19281,39829359.0,3.18,0.49,0.1,0.43,603337
219,2022-05-27,20.58,20.54,20.97,20.29,19255,40387585.0,3.31,0.05,0.01,0.43,603337
220,2022-05-30,20.41,20.87,20.93,20.32,19128,40177324.0,2.97,1.61,0.33,0.43,603337
221,2022-05-31,20.9,21.32,21.45,20.61,19136,40818072.0,4.02,2.16,0.45,0.43,603337
222,2022-06-01,21.16,21.16,21.52,20.88,19465,41965665.0,3.0,-0.75,-0.16,0.44,603337
223,2022-06-02,21.16,21.58,21.73,20.94,17256,37479351.0,3.73,1.98,0.42,0.39,603337
224,2022-06-06,21.56,21.63,21.88,21.45,21320,46772637.0,1.99,0.23,0.05,0.48,603337
225,2022-06-07,21.62,21.49,21.75,21.28,18777,40899054.0,2.17,-0.65,-0.14,0.42,603337
226,2022-06-08,21.48,21.52,21.95,21.13,19662,43082743.0,3.82,0.14,0.03,0.44,603337
227,2022-06-09,21.64,21.06,21.65,20.98,19117,41148224.0,3.11,-2.14,-0.46,0.43,603337
228,2022-06-10,20.88,21.16,21.37,20.88,15805,33858553.0,2.33,0.47,0.1,0.36,603337
229,2022-06-13,21.13,21.48,21.64,20.81,22297,48356864.0,3.92,1.51,0.32,0.5,603337
230,2022-06-14,21.48,21.08,21.48,20.56,17917,38113141.0,4.28,-1.86,-0.4,0.4,603337
231,2022-06-15,21.12,20.95,21.43,20.93,16299,34934270.0,2.37,-0.62,-0.13,0.37,603337
232,2022-06-16,21.06,21.04,21.41,20.75,12150,26087440.0,3.15,0.43,0.09,0.27,603337
233,2022-06-17,21.01,20.98,21.24,20.65,18392,38986503.0,2.8,-0.29,-0.06,0.41,603337
234,2022-06-20,20.95,21.38,21.71,20.95,20424,44259462.0,3.62,1.91,0.4,0.46,603337
235,2022-06-21,21.28,21.22,21.63,21.07,15584,33755583.0,2.62,-0.75,-0.16,0.35,603337
236,2022-06-22,21.48,20.78,21.53,20.71,15168,32644685.0,3.86,-2.07,-0.44,0.34,603337
237,2022-06-23,20.77,21.05,21.14,20.56,18574,39457407.0,2.79,1.3,0.27,0.42,603337
238,2022-06-24,21.16,21.44,21.73,21.05,26901,58515569.0,3.23,1.85,0.39,0.6,603337
239,2022-06-27,21.59,22.07,22.36,21.37,33444,74486664.0,4.62,2.94,0.63,0.75,603337
240,2022-06-28,22.27,21.82,22.27,21.34,17042,37453149.0,4.21,-1.13,-0.25,0.38,603337
241,2022-06-29,21.85,21.38,21.88,21.36,15086,33028458.0,2.38,-2.02,-0.44,0.34,603337
242,2022-06-30,21.35,21.16,21.58,20.95,18056,38866245.0,2.95,-1.03,-0.22,0.41,603337
243,2022-07-01,21.03,21.05,21.44,20.91,14835,31777247.0,2.5,-0.52,-0.11,0.33,603337
244,2022-07-04,21.05,20.86,21.06,20.53,26363,55504634.0,2.52,-0.9,-0.19,0.59,603337
245,2022-07-05,20.88,20.81,21.23,20.58,22402,47442422.0,3.12,-0.24,-0.05,0.5,603337
246,2022-07-06,20.85,20.75,21.05,20.53,14099,29718082.0,2.5,-0.29,-0.06,0.32,603337
247,2022-07-07,20.76,20.58,20.86,20.33,11957,24926541.0,2.55,-0.82,-0.17,0.27,603337
248,2022-07-08,20.58,20.89,21.19,20.54,12899,27361665.0,3.16,1.51,0.31,0.29,603337
249,2022-07-11,20.8,20.13,20.8,19.95,22809,46841817.0,4.07,-3.64,-0.76,0.51,603337
250,2022-07-12,20.12,19.73,20.27,19.65,16254,32666205.0,3.08,-1.99,-0.4,0.37,603337
251,2022-07-13,19.82,19.8,20.08,19.74,9815,19831388.0,1.72,0.35,0.07,0.22,603337
252,2022-07-14,20.05,20.04,20.45,19.59,21163,43238132.0,4.34,1.21,0.24,0.48,603337
253,2022-07-15,20.14,20.13,20.53,19.8,14618,30125538.0,3.64,0.45,0.09,0.33,603337
254,2022-07-18,20.18,20.65,20.77,19.85,22130,45768256.0,4.57,2.58,0.52,0.5,603337
255,2022-07-19,20.58,20.99,20.99,20.57,17609,37224961.0,2.03,1.65,0.34,0.4,603337
256,2022-07-20,21.01,21.06,21.11,20.88,11179,23838936.0,1.1,0.33,0.07,0.25,603337
