,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-10,19.17,19.69,20.0,19.01,43871,86952233.0,5.13,2.02,0.39,12.81,301017
27,2021-08-11,19.63,19.77,20.19,19.6,43911,88468791.0,3.0,0.41,0.08,12.82,301017
28,2021-08-12,19.5,19.35,19.82,19.22,32904,65161523.0,3.03,-2.12,-0.42,9.61,301017
29,2021-08-13,19.35,19.18,19.56,19.07,23910,46719909.0,2.53,-0.88,-0.17,6.98,301017
30,2021-08-16,19.47,20.37,20.59,19.17,68091,137801923.0,7.4,6.2,1.19,19.88,301017
31,2021-08-17,20.24,20.75,21.31,19.74,87346,181555652.0,7.71,1.87,0.38,25.5,301017
32,2021-08-18,20.47,21.08,21.3,20.27,74248,156454570.0,4.96,1.59,0.33,21.67,301017
33,2021-08-19,20.31,19.79,20.71,19.72,58081,117967331.0,4.7,-6.12,-1.29,16.96,301017
34,2021-08-20,19.61,18.68,19.61,18.52,44788,85558799.0,5.51,-5.61,-1.11,13.07,301017
35,2021-08-23,18.68,19.0,19.07,18.68,23905,45752617.0,2.09,1.71,0.32,6.98,301017
36,2021-08-24,19.11,19.24,19.38,18.83,29488,57036787.0,2.89,1.26,0.24,8.61,301017
37,2021-08-25,19.38,19.14,19.57,19.08,27910,54235790.0,2.55,-0.52,-0.1,8.15,301017
38,2021-08-26,19.14,18.72,19.19,18.72,25843,49280413.0,2.46,-2.19,-0.42,7.54,301017
39,2021-08-27,18.74,18.72,18.98,18.54,21267,40239409.0,2.35,0.0,0.0,6.21,301017
40,2021-08-30,18.61,18.14,19.11,18.14,29000,54418267.0,5.18,-3.1,-0.58,8.47,301017
41,2021-08-31,18.11,17.6,18.11,17.42,25669,45897149.0,3.8,-2.98,-0.54,7.49,301017
42,2021-09-01,17.56,17.97,18.06,17.34,21937,39340182.0,4.09,2.1,0.37,6.4,301017
43,2021-09-02,18.01,17.96,18.1,17.74,16460,29768151.0,2.0,-0.06,-0.01,4.81,301017
44,2021-09-03,17.87,18.13,18.25,17.87,17958,32819831.0,2.12,0.95,0.17,5.24,301017
45,2021-09-06,18.18,18.67,18.88,18.11,28474,53244401.0,4.25,2.98,0.54,8.31,301017
46,2021-09-07,18.46,18.46,18.67,18.36,18831,35127126.0,1.66,-1.12,-0.21,5.5,301017
47,2021-09-08,18.42,18.23,18.54,18.12,19307,35667991.0,2.28,-1.25,-0.23,5.64,301017
48,2021-09-09,18.23,18.32,18.34,18.09,14606,26888267.0,1.37,0.49,0.09,4.26,301017
49,2021-09-10,18.32,18.06,18.32,17.98,13846,25353473.0,1.86,-1.42,-0.26,4.04,301017
50,2021-09-13,18.11,17.87,18.3,17.81,12729,23196062.0,2.71,-1.05,-0.19,3.72,301017
51,2021-09-14,17.87,17.69,17.98,17.58,15730,28266470.0,2.24,-1.01,-0.18,4.59,301017
52,2021-09-15,17.61,17.75,17.85,17.49,13149,23494711.0,2.04,0.34,0.06,3.84,301017
53,2021-09-16,17.7,18.54,19.57,17.57,63143,119839305.0,11.27,4.45,0.79,18.43,301017
54,2021-09-17,17.83,18.32,18.76,17.62,48926,89525120.0,6.15,-1.19,-0.22,14.28,301017
55,2021-09-22,17.96,17.89,18.18,17.8,22065,39975024.0,2.07,-2.35,-0.43,6.44,301017
56,2021-09-23,17.83,17.99,18.17,17.83,18360,33417049.0,1.9,0.56,0.1,5.36,301017
57,2021-09-24,18.41,18.81,19.41,18.41,58882,112574471.0,5.56,4.56,0.82,17.19,301017
58,2021-09-27,18.53,19.68,20.71,18.18,85959,169598781.0,13.45,4.63,0.87,25.09,301017
59,2021-09-28,19.08,18.92,19.39,18.68,50920,97235243.0,3.61,-3.86,-0.76,14.86,301017
60,2021-09-29,18.56,19.22,19.65,18.09,56646,108024017.0,8.25,1.59,0.3,16.54,301017
61,2021-09-30,18.82,18.91,19.4,18.81,36327,69918698.0,3.07,-1.61,-0.31,10.6,301017
62,2021-10-08,18.97,20.25,20.69,18.71,71017,142424805.0,10.47,7.09,1.34,20.73,301017
63,2021-10-11,20.32,20.82,21.97,20.02,106101,226177029.0,9.63,2.81,0.57,30.97,301017
64,2021-10-12,20.63,25.02,25.02,20.29,211848,508972960.0,22.72,20.17,4.2,61.84,301017
65,2021-10-13,25.02,30.06,30.06,25.02,204773,559771040.0,20.14,20.14,5.04,59.78,301017
66,2021-10-14,29.17,27.26,29.61,26.19,259077,716763856.0,11.38,-9.31,-2.8,75.63,301017
67,2021-10-15,25.81,28.01,28.18,25.03,216387,583358704.0,11.56,2.75,0.75,63.17,301017
68,2021-10-18,26.54,28.68,29.73,25.72,212637,591997152.0,14.32,2.39,0.67,62.07,301017
69,2021-10-19,27.84,26.34,28.41,26.02,173514,473987488.0,8.33,-8.16,-2.34,50.65,301017
70,2021-10-20,25.81,28.76,31.44,25.81,242371,685863984.0,21.37,9.19,2.42,70.75,301017
71,2021-10-21,27.42,31.31,33.39,27.11,241485,713847696.0,21.84,8.87,2.55,70.5,301017
72,2021-10-22,30.61,28.88,32.66,28.87,202386,619452496.0,12.1,-7.76,-2.43,59.08,301017
73,2021-10-25,27.81,29.05,30.47,26.84,160490,464703472.0,12.57,0.59,0.17,46.85,301017
74,2021-10-26,28.41,26.71,28.87,26.48,135079,374535312.0,8.23,-8.06,-2.34,39.43,301017
75,2021-10-27,26.4,26.29,27.31,25.46,103714,276091440.0,6.93,-1.57,-0.42,30.28,301017
76,2021-10-28,25.84,27.01,28.39,24.98,157102,426959584.0,12.97,2.74,0.72,45.86,301017
77,2021-10-29,25.92,28.26,29.51,25.51,183915,514526928.0,14.81,4.63,1.25,53.69,301017
78,2021-11-01,27.81,27.71,28.66,26.82,138004,385639744.0,6.51,-1.95,-0.55,40.29,301017
79,2021-11-02,27.89,28.88,30.26,27.33,196260,572246896.0,10.57,4.22,1.17,57.29,301017
80,2021-11-03,28.09,29.62,31.2,27.16,197048,574224768.0,13.99,2.56,0.74,57.52,301017
81,2021-11-04,29.62,30.06,30.81,28.33,179111,532730096.0,8.37,1.49,0.44,52.29,301017
82,2021-11-05,29.45,28.41,30.76,28.31,146393,435069968.0,8.15,-5.49,-1.65,42.74,301017
83,2021-11-08,27.36,26.26,27.81,26.21,136557,367002928.0,5.63,-7.57,-2.15,39.86,301017
84,2021-11-09,26.47,26.65,27.6,26.22,106504,288340256.0,5.26,1.49,0.39,31.09,301017
85,2021-11-10,26.65,27.76,28.09,25.73,135958,371533008.0,8.86,4.17,1.11,39.69,301017
86,2021-11-11,27.71,27.29,28.52,26.96,97576,271667264.0,5.62,-1.69,-0.47,28.49,301017
87,2021-11-12,27.34,27.7,27.9,27.07,72563,201314187.0,3.04,1.5,0.41,21.18,301017
88,2021-11-15,27.72,29.15,29.7,27.51,149002,430711120.0,7.91,5.23,1.45,43.5,301017
89,2021-11-16,29.11,28.61,32.19,28.61,189068,576660768.0,12.28,-1.85,-0.54,55.19,301017
90,2021-11-17,27.31,30.61,31.99,26.94,208504,623570992.0,17.65,6.99,2.0,60.87,301017
91,2021-11-18,30.78,29.68,31.62,29.09,153137,465591808.0,8.27,-3.04,-0.93,44.7,301017
92,2021-11-19,29.81,29.34,29.91,28.39,105631,309009936.0,5.12,-1.15,-0.34,30.84,301017
93,2021-11-22,29.14,29.37,30.6,28.62,109053,324659424.0,6.75,0.1,0.03,31.84,301017
94,2021-11-23,28.73,28.88,30.26,28.62,111204,328967152.0,5.58,-1.67,-0.49,32.46,301017
95,2021-11-24,28.71,34.69,34.69,28.31,186281,593972784.0,22.09,20.12,5.81,54.38,301017
96,2021-11-25,34.81,31.81,35.48,31.48,187502,618636640.0,11.53,-8.3,-2.88,54.74,301017
97,2021-11-26,32.26,30.73,32.39,30.53,129048,406182416.0,5.85,-3.4,-1.08,37.67,301017
98,2021-11-29,30.01,31.07,31.7,29.99,108103,334787216.0,5.56,1.11,0.34,31.56,301017
99,2021-11-30,30.68,31.37,31.76,30.41,112536,352618032.0,4.35,0.97,0.3,32.85,301017
100,2021-12-01,30.99,29.55,30.99,29.36,101319,305108336.0,5.2,-5.8,-1.82,29.58,301017
101,2021-12-02,29.31,29.2,30.06,28.95,71777,212977669.0,3.76,-1.18,-0.35,20.95,301017
102,2021-12-03,29.43,27.17,29.43,27.09,93942,263412289.0,8.01,-6.95,-2.03,27.42,301017
103,2021-12-06,26.92,26.11,27.21,26.07,61415,164291637.0,4.2,-3.9,-1.06,17.93,301017
104,2021-12-07,26.25,27.0,27.22,26.06,73532,198157028.0,4.44,3.41,0.89,21.47,301017
105,2021-12-08,26.77,27.18,27.5,26.35,59257,160659918.0,4.26,0.67,0.18,17.3,301017
106,2021-12-09,26.85,28.47,30.11,26.83,130785,376823520.0,12.07,4.75,1.29,38.18,301017
107,2021-12-10,27.85,28.08,29.09,27.62,81445,231050064.0,5.16,-1.37,-0.39,23.78,301017
108,2021-12-13,27.95,28.68,28.79,27.42,72790,206141820.0,4.88,2.14,0.6,21.25,301017
109,2021-12-14,28.21,29.21,29.9,28.21,86728,254152982.0,5.89,1.85,0.53,25.32,301017
110,2021-12-15,28.93,27.61,29.61,27.61,75469,216902438.0,6.85,-5.48,-1.6,22.03,301017
111,2021-12-16,27.21,27.59,28.31,27.21,50749,141485404.0,3.98,-0.07,-0.02,14.81,301017
112,2021-12-17,27.89,26.66,27.89,26.63,52755,144048039.0,4.57,-3.37,-0.93,15.4,301017
113,2021-12-20,26.62,26.21,27.21,26.2,42196,113452408.0,3.79,-1.69,-0.45,12.32,301017
114,2021-12-21,26.21,26.62,27.4,25.92,46402,125525801.0,5.65,1.56,0.41,13.55,301017
115,2021-12-22,26.61,26.4,26.98,26.26,40029,106984783.0,2.7,-0.83,-0.22,11.69,301017
116,2021-12-23,26.4,23.17,26.45,22.97,106838,259108312.0,13.18,-12.23,-3.23,31.19,301017
117,2021-12-24,23.17,23.04,23.91,22.71,58248,136677022.0,5.18,-0.56,-0.13,17.0,301017
118,2021-12-27,23.0,23.96,24.42,22.47,64923,155062204.0,8.46,3.99,0.92,18.95,301017
119,2021-12-28,23.68,23.73,24.26,23.58,39511,94896992.0,2.84,-0.96,-0.23,11.53,301017
120,2021-12-29,23.81,23.78,24.73,23.61,47001,114355179.0,4.72,0.21,0.05,13.72,301017
121,2021-12-30,23.7,24.07,24.66,23.41,49444,119866472.0,5.26,1.22,0.29,13.67,301017
122,2021-12-31,24.31,23.96,24.89,23.92,49188,120696130.0,4.03,-0.46,-0.11,13.65,301017
123,2022-01-04,23.5,23.93,24.59,23.5,40098,97538798.0,4.55,-0.13,-0.03,11.12,301017
124,2022-01-05,23.5,22.78,23.5,22.13,65974,151072749.0,5.73,-4.81,-1.15,17.17,301017
125,2022-01-06,22.62,23.24,23.39,22.44,38218,88907647.0,4.17,2.02,0.46,9.95,301017
126,2022-01-07,23.49,22.27,23.49,22.16,30525,70233511.0,5.72,-4.17,-0.97,7.95,301017
127,2022-01-10,22.58,22.8,23.43,22.24,38879,89224000.0,5.34,2.38,0.53,10.12,301017
128,2022-01-11,22.77,23.82,25.36,22.62,95041,232999284.0,12.02,4.47,1.02,24.74,301017
129,2022-01-12,23.36,23.73,24.24,22.97,51807,123364641.0,5.33,-0.38,-0.09,13.49,301017
130,2022-01-13,23.51,23.87,24.17,22.82,59015,140627156.0,5.69,0.59,0.14,15.36,301017
131,2022-01-14,23.6,24.42,24.92,23.32,75172,183795227.0,6.7,2.3,0.55,19.57,301017
132,2022-01-17,24.21,22.93,24.34,22.34,70960,164991884.0,8.19,-6.1,-1.49,18.47,301017
133,2022-01-18,22.96,21.76,23.02,21.47,60311,133988959.0,6.76,-5.1,-1.17,15.7,301017
134,2022-01-19,21.32,21.88,22.11,21.32,25402,55842558.0,3.63,0.55,0.12,6.61,301017
135,2022-01-20,21.91,20.73,22.06,20.72,38643,82411215.0,6.12,-5.26,-1.15,10.06,301017
136,2022-01-21,20.73,20.73,20.96,20.44,20791,43414333.0,2.51,0.0,0.0,5.41,301017
137,2022-01-24,20.89,20.71,20.89,20.34,14943,31070781.0,2.65,-0.1,-0.02,3.89,301017
138,2022-01-25,20.51,19.83,20.67,19.55,25657,51629994.0,5.41,-4.25,-0.88,6.68,301017
139,2022-01-26,19.84,19.94,20.16,19.62,17150,34383399.0,2.72,0.55,0.11,4.46,301017
140,2022-01-27,20.12,19.21,20.12,19.2,22134,43447781.0,4.61,-3.66,-0.73,5.76,301017
141,2022-01-28,19.39,19.81,19.91,19.23,19716,39174362.0,3.54,3.12,0.6,5.13,301017
142,2022-02-07,20.4,20.09,20.45,19.74,16466,33414947.0,3.58,1.41,0.28,4.29,301017
143,2022-02-08,19.91,20.41,20.59,19.91,17935,36769363.0,3.38,1.59,0.32,4.67,301017
144,2022-02-09,20.36,20.48,20.64,20.16,13893,28652048.0,2.35,0.34,0.07,3.62,301017
145,2022-02-10,20.47,20.25,20.78,20.17,17088,35210420.0,2.98,-1.12,-0.23,4.45,301017
146,2022-02-11,20.25,19.51,20.46,19.39,19087,37764091.0,5.28,-3.65,-0.74,4.97,301017
147,2022-02-14,19.31,19.74,20.3,19.31,17368,34754007.0,5.07,1.18,0.23,4.52,301017
148,2022-02-15,19.82,20.11,20.14,19.46,18884,38014298.0,3.44,1.87,0.37,4.92,301017
149,2022-02-16,20.15,20.72,21.06,19.93,32261,66613940.0,5.62,3.03,0.61,8.4,301017
150,2022-02-17,20.51,21.44,21.76,20.42,76033,162896328.0,6.47,3.47,0.72,19.79,301017
151,2022-02-18,21.01,21.76,21.96,20.72,56766,122538880.0,5.78,1.49,0.32,14.78,301017
152,2022-02-21,21.49,23.29,23.74,21.31,93058,213146318.0,11.17,7.03,1.53,24.23,301017
153,2022-02-22,22.61,21.93,23.26,21.52,81301,181727110.0,7.47,-5.84,-1.36,21.16,301017
154,2022-02-23,21.54,21.72,22.1,21.44,46829,102770464.0,3.01,-0.96,-0.21,12.19,301017
155,2022-02-24,21.42,20.74,21.95,20.41,50835,108324759.0,7.09,-4.51,-0.98,13.23,301017
156,2022-02-25,21.03,22.01,23.81,20.81,92684,210273279.0,14.46,6.12,1.27,24.13,301017
157,2022-02-28,21.62,22.19,22.28,21.43,57782,127824908.0,3.86,0.82,0.18,15.04,301017
158,2022-03-01,22.06,22.11,22.16,21.78,34106,75490821.0,1.71,-0.36,-0.08,8.88,301017
159,2022-03-02,22.11,22.74,23.11,21.77,66528,151537873.0,6.06,2.85,0.63,17.32,301017
160,2022-03-03,22.52,23.14,23.34,22.46,73647,170822109.0,3.87,1.76,0.4,19.17,301017
161,2022-03-04,23.12,24.14,24.81,22.91,120203,293684464.0,8.21,4.32,1.0,31.29,301017
162,2022-03-07,23.31,25.23,25.81,23.16,153214,384711856.0,10.98,4.52,1.09,39.89,301017
163,2022-03-08,24.57,21.9,24.8,21.87,118131,271528352.0,11.61,-13.2,-3.33,30.75,301017
164,2022-03-09,21.49,22.25,22.78,21.31,69197,154120057.0,6.71,1.6,0.35,18.01,301017
165,2022-03-10,22.79,24.14,24.49,22.31,113058,271121312.0,9.8,8.49,1.89,29.43,301017
166,2022-03-11,23.09,23.19,24.08,22.31,85946,200105783.0,7.33,-3.94,-0.95,22.37,301017
167,2022-03-14,24.24,22.97,24.41,22.86,76271,181257637.0,6.68,-0.95,-0.22,19.86,301017
168,2022-03-15,22.61,21.81,23.22,21.81,62803,141636113.0,6.14,-5.05,-1.16,16.35,301017
169,2022-03-16,22.1,21.07,22.21,19.81,74673,155663467.0,11.0,-3.39,-0.74,19.44,301017
170,2022-03-17,20.96,21.98,23.11,20.95,93596,211255025.0,10.25,4.32,0.91,24.37,301017
171,2022-03-18,21.7,21.53,22.31,21.44,46767,102696162.0,3.96,-2.05,-0.45,12.17,301017
172,2022-03-21,21.81,22.95,23.31,21.73,78540,180654706.0,7.34,6.6,1.42,20.45,301017
173,2022-03-22,23.68,21.87,23.71,21.77,70477,158077245.0,8.45,-4.71,-1.08,18.35,301017
174,2022-03-23,21.87,21.17,22.0,21.17,40835,88315053.0,3.8,-3.2,-0.7,10.63,301017
175,2022-03-24,20.97,21.47,21.99,20.84,46582,101158420.0,5.43,1.42,0.3,12.13,301017
176,2022-03-25,21.48,20.79,21.69,20.74,39728,84982055.0,4.42,-3.17,-0.68,10.34,301017
177,2022-03-28,20.69,20.42,21.01,20.11,32052,66432281.0,4.33,-1.78,-0.37,8.34,301017
178,2022-03-29,20.69,20.3,20.82,19.81,24990,51413962.0,4.95,-0.59,-0.12,6.51,301017
179,2022-03-30,20.21,20.94,21.46,19.76,48931,102481510.0,8.37,3.15,0.64,12.74,301017
180,2022-03-31,20.69,20.97,21.6,20.44,47333,101263010.0,5.54,0.14,0.03,12.41,301017
181,2022-04-01,20.79,19.95,20.87,19.92,44496,90625753.0,4.53,-4.86,-1.02,11.67,301017
182,2022-04-06,19.95,20.01,20.41,19.81,20842,42220629.0,3.01,0.3,0.06,5.47,301017
183,2022-04-07,19.83,19.26,20.09,19.23,26227,51715400.0,4.3,-3.75,-0.75,6.88,301017
184,2022-04-08,19.21,18.49,19.35,18.36,28120,52933650.0,5.14,-4.0,-0.77,7.37,301017
185,2022-04-11,18.5,18.09,18.76,17.89,18505,34252267.0,4.71,-2.16,-0.4,4.85,301017
186,2022-04-12,18.09,18.81,18.81,17.68,22436,41237048.0,6.25,3.98,0.72,5.88,301017
187,2022-04-13,18.68,18.04,18.68,18.03,18620,34347298.0,3.46,-4.09,-0.77,4.88,301017
188,2022-04-14,18.41,18.6,19.3,18.07,29238,55340347.0,6.82,3.1,0.56,7.67,301017
189,2022-04-15,18.33,18.21,18.66,18.11,18396,34069847.0,2.96,-2.1,-0.39,4.82,301017
190,2022-04-18,18.13,18.06,18.2,17.47,14987,27165809.0,4.01,-0.82,-0.15,3.93,301017
191,2022-04-19,18.09,18.5,19.1,17.89,25948,48615145.0,6.7,2.44,0.44,6.8,301017
192,2022-04-20,18.21,18.89,19.15,18.21,34375,65237908.0,5.08,2.11,0.39,9.01,301017
193,2022-04-21,18.81,19.25,20.35,18.59,62073,122309956.0,9.32,1.91,0.36,16.28,301017
194,2022-04-22,18.67,18.42,19.38,18.16,45731,86165847.0,6.34,-4.31,-0.83,11.99,301017
195,2022-04-25,17.81,15.71,17.81,15.5,42873,72264515.0,12.54,-14.71,-2.71,11.24,301017
196,2022-04-26,15.53,16.18,17.03,15.53,40936,68018326.0,9.55,2.99,0.47,10.73,301017
197,2022-04-27,16.05,16.31,16.4,15.01,36264,57574538.0,8.59,0.8,0.13,9.51,301017
198,2022-04-28,16.3,15.5,16.6,15.37,28970,46436855.0,7.54,-4.97,-0.81,7.6,301017
199,2022-04-29,15.79,16.57,16.78,15.68,42776,71051188.0,7.1,6.9,1.07,11.22,301017
200,2022-05-05,16.73,17.61,17.9,16.31,38065,66893575.0,9.6,6.28,1.04,9.98,301017
201,2022-05-06,16.91,17.6,17.79,16.91,23840,42263128.0,5.0,-0.06,-0.01,6.25,301017
202,2022-05-09,17.64,18.06,18.28,17.63,20702,37614123.0,3.69,2.61,0.46,5.43,301017
203,2022-05-10,18.15,18.13,18.17,17.79,17253,31413589.0,2.1,0.39,0.07,4.52,301017
204,2022-05-11,18.1,18.06,18.61,17.99,23597,43484722.0,3.42,-0.39,-0.07,6.19,301017
205,2022-05-12,17.88,18.27,18.66,17.82,20131,37339485.0,4.65,1.16,0.21,5.28,301017
206,2022-05-13,18.27,18.37,18.92,18.27,20253,38061747.0,3.56,0.55,0.1,5.31,301017
207,2022-05-16,18.39,18.76,19.3,18.36,28427,53841567.0,5.12,2.12,0.39,7.45,301017
208,2022-05-17,18.51,18.25,19.05,17.98,22894,42300779.0,5.7,-2.72,-0.51,6.0,301017
209,2022-05-18,18.22,18.03,18.39,17.93,16371,29948012.0,2.52,-1.21,-0.22,4.29,301017
210,2022-05-19,17.72,17.88,18.09,17.6,12682,22858740.0,2.72,-0.83,-0.15,3.33,301017
211,2022-05-20,18.26,18.07,18.52,17.97,15219,27968779.0,3.08,1.06,0.19,3.99,301017
212,2022-05-23,18.06,18.37,18.41,17.9,13888,25683715.0,2.82,1.66,0.3,3.64,301017
213,2022-05-24,18.31,17.26,18.38,17.24,21407,38367560.0,6.21,-6.04,-1.11,5.61,301017
214,2022-05-25,17.25,17.61,17.68,17.04,14135,24855415.0,3.71,2.03,0.35,3.71,301017
215,2022-05-26,17.79,17.59,17.9,17.16,12289,21773658.0,4.2,-0.11,-0.02,3.22,301017
216,2022-05-27,17.62,17.35,17.8,17.16,12372,21758245.0,3.64,-1.36,-0.24,3.24,301017
217,2022-05-30,17.49,17.38,17.66,17.14,10285,18004929.0,3.0,0.17,0.03,2.7,301017
218,2022-05-31,17.26,17.44,17.53,16.91,12985,22548786.0,3.57,0.35,0.06,3.41,301017
219,2022-06-01,17.35,17.34,17.71,17.24,11876,20909584.0,2.69,-0.57,-0.1,3.11,301017
220,2022-06-02,17.28,17.11,17.59,16.9,14048,24087379.0,3.98,-1.33,-0.23,3.68,301017
221,2022-06-06,17.17,17.51,17.54,17.01,15134,26514316.0,3.1,2.34,0.4,3.97,301017
222,2022-06-07,17.55,17.88,17.96,17.26,25401,45259836.0,4.0,2.11,0.37,6.66,301017
223,2022-06-08,17.85,17.32,17.85,17.13,21007,36880181.0,4.03,-3.13,-0.56,5.51,301017
224,2022-06-09,17.31,16.64,17.31,16.63,18678,31771238.0,3.93,-3.93,-0.68,4.9,301017
225,2022-06-10,16.64,16.8,16.95,16.64,9112,15438101.0,1.86,0.96,0.16,2.39,301017
226,2022-06-13,16.77,16.86,16.94,16.71,9784,16571616.0,1.37,0.36,0.06,2.57,301017
227,2022-06-14,16.75,16.5,16.75,16.11,15067,24845822.0,3.8,-2.14,-0.36,3.95,301017
228,2022-06-15,16.49,16.4,16.72,16.34,13784,22887900.0,2.3,-0.61,-0.1,3.61,301017
229,2022-06-16,16.4,16.6,16.78,16.3,13925,23292057.0,2.93,1.22,0.2,3.65,301017
230,2022-06-17,16.4,16.68,16.74,16.27,13899,23136625.0,2.83,0.48,0.08,3.64,301017
231,2022-06-20,16.68,17.33,17.55,16.65,23545,40683879.0,5.4,3.9,0.65,6.17,301017
232,2022-06-21,17.22,17.2,17.53,17.03,17217,29899992.0,2.89,-0.75,-0.13,4.51,301017
233,2022-06-22,17.2,19.04,20.34,17.2,106648,200587366.0,18.26,10.7,1.84,27.97,301017
234,2022-06-23,18.65,18.28,18.82,18.11,80782,148930432.0,3.73,-3.99,-0.76,21.18,301017
235,2022-06-24,18.07,17.93,18.19,17.7,47312,85248454.0,2.68,-1.91,-0.35,12.41,301017
236,2022-06-27,17.89,17.99,18.51,17.86,47549,86453087.0,3.63,0.33,0.06,12.47,301017
237,2022-06-28,18.04,17.86,18.04,17.53,30383,54345644.0,2.83,-0.72,-0.13,7.97,301017
238,2022-06-29,17.86,18.04,18.49,17.7,56518,103031137.0,4.42,1.01,0.18,14.82,301017
239,2022-06-30,18.04,18.43,18.66,17.78,62616,115110601.0,4.88,2.16,0.39,15.71,301017
240,2022-07-01,18.19,17.52,18.3,17.46,47697,85021677.0,4.56,-4.94,-0.91,11.97,301017
241,2022-07-04,17.29,17.52,17.75,16.94,33497,58733608.0,4.62,0.0,0.0,8.4,301017
242,2022-07-05,17.52,17.07,17.83,17.01,31627,55198478.0,4.68,-2.57,-0.45,1.92,301017
243,2022-07-06,17.29,16.92,17.33,16.79,20914,35823857.0,3.16,-0.88,-0.15,1.27,301017
244,2022-07-07,17.09,16.63,17.1,16.6,19127,32238638.0,2.96,-1.71,-0.29,1.16,301017
245,2022-07-08,16.69,16.73,16.94,16.64,13210,22325143.0,1.8,0.6,0.1,0.8,301017
246,2022-07-11,16.6,17.19,17.41,16.6,26566,45859549.0,4.84,2.75,0.46,1.62,301017
247,2022-07-12,17.26,16.54,17.26,16.41,23476,39397836.0,4.94,-3.78,-0.65,1.43,301017
248,2022-07-13,16.46,16.47,16.64,16.23,13995,23107378.0,2.48,-0.42,-0.07,0.85,301017
249,2022-07-14,16.46,16.69,16.93,16.39,16535,27796095.0,3.28,1.34,0.22,1.01,301017
250,2022-07-15,16.63,16.76,17.24,16.34,24719,42048106.0,5.39,0.42,0.07,1.5,301017
251,2022-07-18,16.43,16.98,17.04,16.43,21148,35909156.0,3.64,1.31,0.22,1.29,301017
252,2022-07-19,16.99,17.05,17.25,16.74,18217,31113684.0,3.0,0.41,0.07,1.11,301017
253,2022-07-20,17.02,17.75,18.29,16.89,62275,111612295.0,8.21,4.11,0.7,3.79,301017
254,2022-07-21,17.4,18.04,18.09,17.39,50993,91145787.0,3.94,1.63,0.29,3.1,301017
255,2022-07-22,17.95,17.55,18.11,17.42,32772,58236717.0,3.82,-2.72,-0.49,1.99,301017
256,2022-07-25,17.55,17.27,17.7,17.24,19906,34919020.0,2.62,-1.6,-0.28,1.21,301017
