,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,6.1,5.92,6.12,5.83,137987,84320640.0,4.77,-2.63,-0.16,2.69,300105
52,2021-09-10,5.89,5.72,5.93,5.7,127974,76650339.0,3.89,-3.38,-0.2,2.49,300105
53,2021-09-13,5.7,5.91,5.93,5.68,110815,66971615.0,4.37,3.32,0.19,2.16,300105
54,2021-09-14,5.96,5.77,5.98,5.71,93939,56273455.0,4.57,-2.37,-0.14,1.83,300105
55,2021-09-15,5.73,6.22,6.22,5.69,221843,137953910.0,9.19,7.8,0.45,4.32,300105
56,2021-09-16,6.21,5.95,6.28,5.94,169801,106786551.0,5.47,-4.34,-0.27,3.31,300105
57,2021-09-17,6.11,6.39,6.59,6.0,353495,228891319.0,9.92,7.39,0.44,6.89,300105
58,2021-09-22,6.19,7.71,7.71,6.15,979155,745950048.0,24.41,20.66,1.32,19.08,300105
59,2021-09-23,7.23,8.91,9.28,6.91,1096926,853211456.0,30.74,15.56,1.2,21.37,300105
60,2021-09-24,8.33,8.4,9.7,7.99,969433,860733872.0,19.19,-5.72,-0.51,18.89,300105
61,2021-09-27,8.41,8.78,9.66,8.4,902707,820609072.0,15.0,4.52,0.38,17.59,300105
62,2021-09-28,8.46,8.14,8.93,7.91,694633,594027184.0,11.62,-7.29,-0.64,13.53,300105
63,2021-09-29,8.35,7.47,8.45,7.36,588616,470627968.0,13.39,-8.23,-0.67,11.47,300105
64,2021-09-30,7.64,7.6,7.79,7.18,519828,399942176.0,8.17,1.74,0.13,10.13,300105
65,2021-10-08,7.71,7.89,8.06,7.46,516933,413386720.0,7.89,3.82,0.29,10.07,300105
66,2021-10-11,7.87,7.28,7.87,7.07,409368,309795648.0,10.14,-7.73,-0.61,7.98,300105
67,2021-10-12,7.17,6.96,7.52,6.79,351542,254955466.0,10.03,-4.4,-0.32,6.85,300105
68,2021-10-13,6.93,6.62,7.0,6.46,313398,213522414.0,7.76,-4.89,-0.34,6.11,300105
69,2021-10-14,6.52,6.58,6.71,6.41,239825,162763177.0,4.53,-0.6,-0.04,4.67,300105
70,2021-10-15,6.38,6.36,6.53,6.26,244233,161430842.0,4.1,-3.34,-0.22,4.76,300105
71,2021-10-18,6.42,6.58,6.67,6.42,226435,153327819.0,3.93,3.46,0.22,4.41,300105
72,2021-10-19,6.7,6.59,6.95,6.41,336023,230064054.0,8.21,0.15,0.01,6.55,300105
73,2021-10-20,6.38,6.44,6.55,6.29,223467,148049464.0,3.95,-2.28,-0.15,4.35,300105
74,2021-10-21,6.44,7.07,7.29,6.32,548566,386983264.0,15.06,9.78,0.63,10.69,300105
75,2021-10-22,6.94,6.77,7.11,6.7,342349,241549016.0,5.8,-4.24,-0.3,6.67,300105
76,2021-10-25,6.75,7.13,7.24,6.75,344032,250057057.0,7.24,5.32,0.36,6.7,300105
77,2021-10-26,7.02,7.59,7.89,6.9,552585,418821968.0,13.88,6.45,0.46,10.77,300105
78,2021-10-27,7.43,7.28,7.72,7.28,382273,293684528.0,5.8,-4.08,-0.31,7.45,300105
79,2021-10-28,7.1,6.84,7.22,6.7,337717,239694540.0,7.14,-6.04,-0.44,6.58,300105
80,2021-10-29,6.72,6.64,6.93,6.3,271340,184350580.0,9.21,-2.92,-0.2,5.29,300105
81,2021-11-01,6.57,6.69,6.82,6.48,255522,175310040.0,5.12,0.75,0.05,4.98,300105
82,2021-11-02,6.63,6.16,6.74,6.14,285300,187693862.0,8.97,-7.92,-0.53,5.56,300105
83,2021-11-03,6.33,6.49,6.76,6.16,360027,240314181.0,9.74,5.36,0.33,7.02,300105
84,2021-11-04,6.44,6.54,6.64,6.28,282600,189368403.0,5.55,0.77,0.05,5.51,300105
85,2021-11-05,6.46,6.68,7.05,6.41,350709,243017064.0,9.79,2.14,0.14,6.83,300105
86,2021-11-08,6.74,7.08,7.34,6.68,389930,283035632.0,9.88,5.99,0.4,7.6,300105
87,2021-11-09,7.07,7.21,7.24,6.86,370218,267791797.0,5.37,1.84,0.13,7.21,300105
88,2021-11-10,7.3,7.07,7.33,6.93,268377,194521333.0,5.55,-1.94,-0.14,5.23,300105
89,2021-11-11,6.96,6.94,7.2,6.87,223214,160383758.0,4.67,-1.84,-0.13,4.35,300105
90,2021-11-12,6.95,7.03,7.19,6.9,267379,194566165.0,4.18,1.3,0.09,5.21,300105
91,2021-11-15,6.98,7.32,7.33,6.68,390976,284901344.0,9.25,4.13,0.29,7.62,300105
92,2021-11-16,7.22,7.41,7.58,7.06,375868,282866416.0,7.1,1.23,0.09,7.32,300105
93,2021-11-17,7.4,7.44,7.54,7.25,284186,215995288.0,3.91,0.4,0.03,5.54,300105
94,2021-11-18,7.58,7.23,7.77,7.21,279109,213781955.0,7.53,-2.82,-0.21,5.44,300105
95,2021-11-19,7.23,7.19,7.32,7.05,197113,146111240.0,3.73,-0.55,-0.04,3.84,300105
96,2021-11-22,7.19,7.12,7.26,7.01,177780,130300546.0,3.48,-0.97,-0.07,3.46,300105
97,2021-11-23,7.05,7.27,7.33,7.02,200918,148411139.0,4.35,2.11,0.15,3.91,300105
98,2021-11-24,7.26,7.02,7.26,7.02,186995,136340934.0,3.3,-3.44,-0.25,3.64,300105
99,2021-11-25,7.0,6.96,7.15,6.89,143880,103753969.0,3.7,-0.85,-0.06,2.8,300105
100,2021-11-26,6.94,7.04,7.14,6.9,148117,107157868.0,3.45,1.15,0.08,2.89,300105
101,2021-11-29,6.9,6.97,7.12,6.81,121941,87521706.0,4.4,-0.99,-0.07,2.38,300105
102,2021-11-30,7.02,7.16,7.29,7.02,187969,138489068.0,3.87,2.73,0.19,3.66,300105
103,2021-12-01,7.07,7.44,7.52,7.05,280959,211511924.0,6.56,3.91,0.28,5.47,300105
104,2021-12-02,7.43,7.38,7.58,7.2,238896,180658225.0,5.11,-0.81,-0.06,4.65,300105
105,2021-12-03,7.31,7.44,7.53,7.19,209667,159140192.0,4.61,0.81,0.06,4.09,300105
106,2021-12-06,7.42,7.19,7.64,7.19,219938,167526727.0,6.05,-3.36,-0.25,4.29,300105
107,2021-12-07,7.11,6.67,7.22,6.61,272618,192716532.0,8.48,-7.23,-0.52,5.31,300105
108,2021-12-08,6.65,7.26,7.37,6.64,314460,229411192.0,10.94,8.85,0.59,6.13,300105
109,2021-12-09,7.26,7.09,7.31,7.0,198120,145081424.0,4.27,-2.34,-0.17,3.86,300105
110,2021-12-10,7.07,6.87,7.18,6.85,155686,112105603.0,4.65,-3.1,-0.22,3.03,300105
111,2021-12-13,6.95,6.86,6.96,6.81,117752,83156580.0,2.18,-0.15,-0.01,2.29,300105
112,2021-12-14,6.89,7.1,7.18,6.81,174780,125811479.0,5.39,3.5,0.24,3.41,300105
113,2021-12-15,7.05,7.14,7.25,7.01,145699,106978430.0,3.38,0.56,0.04,2.84,300105
114,2021-12-16,7.2,7.3,7.5,7.16,218209,164601849.0,4.76,2.24,0.16,4.25,300105
115,2021-12-17,7.28,7.19,7.45,7.15,197846,148227130.0,4.11,-1.51,-0.11,3.86,300105
116,2021-12-20,7.13,6.81,7.17,6.78,203388,144623907.0,5.42,-5.29,-0.38,3.96,300105
117,2021-12-21,6.87,6.91,7.07,6.75,127124,89979910.0,4.7,1.47,0.1,2.48,300105
118,2021-12-22,6.9,6.83,6.96,6.8,101260,71312351.0,2.32,-1.16,-0.08,1.97,300105
119,2021-12-23,6.83,6.66,6.83,6.61,114895,79300109.0,3.22,-2.49,-0.17,2.24,300105
120,2021-12-24,6.71,6.4,6.72,6.39,128228,86140270.0,4.95,-3.9,-0.26,2.5,300105
121,2021-12-27,6.53,6.56,6.68,6.42,76917,51897167.0,4.06,2.5,0.16,1.5,300105
122,2021-12-28,6.6,6.47,6.6,6.44,65811,43957892.0,2.44,-1.37,-0.09,1.28,300105
123,2021-12-29,6.51,6.65,6.67,6.33,123705,82876660.0,5.26,2.78,0.18,2.41,300105
124,2021-12-30,6.64,6.61,6.67,6.55,67695,46108046.0,1.8,-0.6,-0.04,1.32,300105
125,2021-12-31,6.62,6.62,6.75,6.6,53522,36704114.0,2.27,0.15,0.01,1.04,300105
126,2022-01-04,6.65,6.81,6.82,6.53,119675,82571063.0,4.38,2.87,0.19,2.33,300105
127,2022-01-05,6.76,6.95,7.14,6.73,238211,171279199.0,6.02,2.06,0.14,4.64,300105
128,2022-01-06,6.91,6.98,6.98,6.76,129699,91696223.0,3.17,0.43,0.03,2.53,300105
129,2022-01-07,6.94,6.67,7.01,6.65,112660,78834622.0,5.16,-4.44,-0.31,2.2,300105
130,2022-01-10,6.6,6.55,6.66,6.45,102813,69249659.0,3.15,-1.8,-0.12,2.0,300105
131,2022-01-11,6.57,6.41,6.57,6.38,76036,50667725.0,2.9,-2.14,-0.14,1.48,300105
132,2022-01-12,6.41,6.48,6.51,6.41,46093,30747890.0,1.56,1.09,0.07,0.9,300105
133,2022-01-13,6.5,6.29,6.5,6.28,81624,53690736.0,3.4,-2.93,-0.19,1.59,300105
134,2022-01-14,6.29,6.18,6.35,6.15,63877,41197361.0,3.18,-1.75,-0.11,1.24,300105
135,2022-01-17,6.13,6.26,6.33,6.13,51896,33442607.0,3.24,1.29,0.08,1.01,300105
136,2022-01-18,6.29,6.18,6.29,6.14,63739,40746255.0,2.4,-1.28,-0.08,1.24,300105
137,2022-01-19,6.14,6.04,6.23,5.98,77638,48708308.0,4.05,-2.27,-0.14,1.51,300105
138,2022-01-20,6.13,6.18,6.38,6.1,117452,75635378.0,4.64,2.32,0.14,2.29,300105
139,2022-01-21,6.32,5.98,6.33,5.85,115378,71595309.0,7.77,-3.24,-0.2,2.25,300105
140,2022-01-24,5.86,5.86,5.94,5.8,55427,33569244.0,2.34,-2.01,-0.12,1.08,300105
141,2022-01-25,5.87,5.71,5.98,5.59,75362,44587814.0,6.66,-2.56,-0.15,1.47,300105
142,2022-01-26,5.7,5.6,5.79,5.54,65410,38058461.0,4.38,-1.93,-0.11,1.27,300105
143,2022-01-27,5.6,5.37,5.63,5.35,81376,46062780.0,5.0,-4.11,-0.23,1.59,300105
144,2022-01-28,5.45,5.61,5.68,5.37,89403,51603235.0,5.77,4.47,0.24,1.74,300105
145,2022-02-07,5.78,5.68,5.79,5.62,53101,31347541.0,3.03,1.25,0.07,1.03,300105
146,2022-02-08,5.68,5.78,5.79,5.65,48074,28521219.0,2.46,1.76,0.1,0.94,300105
147,2022-02-09,5.8,5.91,5.94,5.72,64198,39036418.0,3.81,2.25,0.13,1.25,300105
148,2022-02-10,5.91,5.81,5.93,5.79,46155,27826833.0,2.37,-1.69,-0.1,0.9,300105
149,2022-02-11,5.78,5.62,5.81,5.61,45280,26701266.0,3.44,-3.27,-0.19,0.88,300105
150,2022-02-14,5.64,5.68,5.74,5.59,33145,19524131.0,2.67,1.07,0.06,0.65,300105
151,2022-02-15,5.72,5.61,5.73,5.55,36990,21516239.0,3.17,-1.23,-0.07,0.72,300105
152,2022-02-16,5.63,5.69,5.71,5.61,34553,20308751.0,1.78,1.43,0.08,0.67,300105
153,2022-02-17,5.69,5.75,5.95,5.67,73468,44190328.0,4.92,1.05,0.06,1.43,300105
154,2022-02-18,5.75,5.72,5.75,5.64,47253,27808263.0,1.91,-0.52,-0.03,0.92,300105
155,2022-02-21,5.68,5.82,5.84,5.68,58784,35201271.0,2.8,1.75,0.1,1.15,300105
156,2022-02-22,5.82,5.73,5.85,5.68,50260,29881567.0,2.92,-1.55,-0.09,0.98,300105
157,2022-02-23,5.77,5.88,5.89,5.77,67540,40905070.0,2.09,2.62,0.15,1.32,300105
158,2022-02-24,5.83,5.68,5.94,5.62,94745,56655983.0,5.44,-3.4,-0.2,1.85,300105
159,2022-02-25,5.74,5.84,5.87,5.74,84506,50779237.0,2.29,2.82,0.16,1.65,300105
160,2022-02-28,5.9,5.77,5.9,5.68,50702,30173219.0,3.77,-1.2,-0.07,0.99,300105
161,2022-03-01,5.79,5.97,6.01,5.78,98811,60765264.0,3.99,3.47,0.2,1.93,300105
162,2022-03-02,5.91,6.0,6.01,5.9,57215,35295434.0,1.84,0.5,0.03,1.11,300105
163,2022-03-03,6.06,5.99,6.07,5.95,45198,27955873.0,2.0,-0.17,-0.01,0.88,300105
164,2022-03-04,5.96,5.93,6.0,5.9,47894,29424156.0,1.67,-1.0,-0.06,0.93,300105
165,2022-03-07,5.9,5.86,6.0,5.8,57316,34915673.0,3.37,-1.18,-0.07,1.12,300105
166,2022-03-08,5.84,5.59,5.9,5.57,56072,33142779.0,5.63,-4.61,-0.27,1.09,300105
167,2022-03-09,5.66,5.5,5.72,5.27,81169,46096767.0,8.05,-1.61,-0.09,1.58,300105
168,2022-03-10,5.6,5.62,5.72,5.55,60287,35211481.0,3.09,2.18,0.12,1.17,300105
169,2022-03-11,5.48,5.57,5.58,5.35,63951,36236474.0,4.09,-0.89,-0.05,1.25,300105
170,2022-03-14,5.51,5.27,5.56,5.27,66624,37214707.0,5.21,-5.39,-0.3,1.3,300105
171,2022-03-15,5.2,4.86,5.25,4.85,92583,48688524.0,7.59,-7.78,-0.41,1.8,300105
172,2022-03-16,4.93,5.06,5.09,4.81,82182,42529784.0,5.76,4.12,0.2,1.6,300105
173,2022-03-17,5.15,5.09,5.21,5.07,66624,35649728.0,2.77,0.59,0.03,1.3,300105
174,2022-03-18,5.12,5.24,5.32,5.11,83126,45228595.0,4.13,2.95,0.15,1.62,300105
175,2022-03-21,5.24,5.32,5.32,5.21,57654,31545860.0,2.1,1.53,0.08,1.12,300105
176,2022-03-22,5.28,5.27,5.33,5.2,42116,23013302.0,2.44,-0.94,-0.05,0.82,300105
177,2022-03-23,5.34,5.34,5.43,5.3,53007,29508995.0,2.47,1.33,0.07,1.03,300105
178,2022-03-24,5.31,5.22,5.38,5.2,48331,26439616.0,3.37,-2.25,-0.12,0.94,300105
179,2022-03-25,5.22,5.22,5.31,5.17,39630,21599442.0,2.68,0.0,0.0,0.77,300105
180,2022-03-28,5.18,5.14,5.24,5.05,38146,20375324.0,3.64,-1.53,-0.08,0.74,300105
181,2022-03-29,5.22,5.02,5.22,4.99,54736,28794065.0,4.47,-2.33,-0.12,1.07,300105
182,2022-03-30,5.02,5.08,5.09,4.99,42804,22472036.0,1.99,1.2,0.06,0.83,300105
183,2022-03-31,5.08,5.09,5.2,5.05,55281,29441130.0,2.95,0.2,0.01,1.08,300105
184,2022-04-01,5.05,5.04,5.14,5.02,56397,29675657.0,2.36,-0.98,-0.05,1.1,300105
185,2022-04-06,5.06,5.15,5.15,5.0,63054,33474306.0,2.98,2.18,0.11,1.23,300105
186,2022-04-07,5.12,4.96,5.12,4.94,52465,27442599.0,3.5,-3.69,-0.19,1.02,300105
187,2022-04-08,4.98,5.0,5.14,4.95,94155,49246094.0,3.83,0.81,0.04,1.83,300105
188,2022-04-11,4.98,4.82,5.08,4.8,69937,35837144.0,5.6,-3.6,-0.18,1.36,300105
189,2022-04-12,4.82,4.91,4.91,4.72,60358,30245947.0,3.94,1.87,0.09,1.18,300105
190,2022-04-13,4.88,4.78,4.89,4.76,37257,18643244.0,2.65,-2.65,-0.13,0.73,300105
191,2022-04-14,4.8,4.79,4.82,4.73,45184,22506707.0,1.88,0.21,0.01,0.88,300105
192,2022-04-15,4.8,4.62,4.8,4.6,57538,27943741.0,4.18,-3.55,-0.17,1.12,300105
193,2022-04-18,4.63,4.73,4.75,4.5,51529,24994645.0,5.41,2.38,0.11,1.0,300105
194,2022-04-19,4.73,5.08,5.21,4.73,138916,71851398.0,10.15,7.4,0.35,2.71,300105
195,2022-04-20,5.02,5.06,5.26,4.98,154368,82073917.0,5.51,-0.39,-0.02,3.01,300105
196,2022-04-21,5.07,4.78,5.1,4.7,105170,53236117.0,7.91,-5.53,-0.28,2.05,300105
197,2022-04-22,4.79,4.59,4.79,4.57,57282,27709406.0,4.6,-3.97,-0.19,1.12,300105
198,2022-04-25,4.6,4.14,4.61,4.13,91171,41308919.0,10.46,-9.8,-0.45,1.78,300105
199,2022-04-26,4.18,4.09,4.34,4.08,80071,35293862.0,6.28,-1.21,-0.05,1.56,300105
200,2022-04-27,4.09,4.21,4.22,3.91,71082,30393179.0,7.58,2.93,0.12,1.39,300105
201,2022-04-28,4.16,4.0,4.2,3.98,56267,24031338.0,5.23,-4.99,-0.21,1.1,300105
202,2022-04-29,4.06,4.22,4.26,4.06,87616,38387053.0,5.0,5.5,0.22,1.71,300105
203,2022-05-05,4.3,4.23,4.31,4.14,58543,25959624.0,4.03,0.24,0.01,1.14,300105
204,2022-05-06,4.13,4.21,4.23,4.08,38537,16871793.0,3.55,-0.47,-0.02,0.75,300105
205,2022-05-09,4.24,4.27,4.31,4.17,37711,16807316.0,3.33,1.43,0.06,0.73,300105
206,2022-05-10,4.23,4.33,4.33,4.15,37349,16730702.0,4.22,1.41,0.06,0.73,300105
207,2022-05-11,4.31,4.41,4.67,4.31,110071,51385016.0,8.31,1.85,0.08,2.14,300105
208,2022-05-12,4.39,4.43,4.51,4.32,76989,35635972.0,4.31,0.45,0.02,1.5,300105
209,2022-05-13,4.43,4.47,4.47,4.38,49269,22827472.0,2.03,0.9,0.04,0.96,300105
210,2022-05-16,4.48,4.46,4.52,4.42,36429,16968294.0,2.24,-0.22,-0.01,0.71,300105
211,2022-05-17,4.46,4.45,4.49,4.4,35069,16284518.0,2.02,-0.22,-0.01,0.68,300105
212,2022-05-18,4.46,4.75,4.78,4.41,124736,60502804.0,8.31,6.74,0.3,2.43,300105
213,2022-05-19,4.68,4.73,4.76,4.62,75389,37009796.0,2.95,-0.42,-0.02,1.47,300105
214,2022-05-20,4.75,4.9,4.95,4.75,85022,43091764.0,4.23,3.59,0.17,1.66,300105
215,2022-05-23,4.86,4.94,4.97,4.81,58914,30120766.0,3.27,0.82,0.04,1.15,300105
216,2022-05-24,4.95,4.65,4.96,4.65,79529,39671218.0,6.28,-5.87,-0.29,1.55,300105
217,2022-05-25,4.63,4.97,4.97,4.63,104043,52793109.0,7.31,6.88,0.32,2.03,300105
218,2022-05-26,4.97,4.99,5.11,4.92,97827,50904800.0,3.82,0.4,0.02,1.91,300105
219,2022-05-27,4.97,5.26,5.39,4.97,149561,80817581.0,8.42,5.41,0.27,2.91,300105
220,2022-05-30,5.43,5.58,5.67,5.24,260476,148724353.0,8.17,6.08,0.32,5.08,300105
221,2022-05-31,5.53,5.57,5.65,5.45,161199,92669474.0,3.58,-0.18,-0.01,3.14,300105
222,2022-06-01,5.48,5.53,5.56,5.44,102363,58343333.0,2.15,-0.72,-0.04,1.99,300105
223,2022-06-02,5.53,5.66,5.71,5.46,129443,75416696.0,4.52,2.35,0.13,2.52,300105
224,2022-06-06,5.61,5.52,5.66,5.39,119181,67802543.0,4.77,-2.47,-0.14,2.32,300105
225,2022-06-07,5.5,5.64,5.66,5.42,118946,68344598.0,4.35,2.17,0.12,2.32,300105
226,2022-06-08,5.64,5.86,6.14,5.57,259262,158573657.0,10.11,3.9,0.22,5.05,300105
227,2022-06-09,6.46,5.88,6.99,5.88,466729,305617952.0,18.94,0.34,0.02,9.09,300105
228,2022-06-10,5.66,5.76,6.09,5.53,351153,210460496.0,9.52,-2.04,-0.12,6.84,300105
229,2022-06-13,5.61,5.6,5.69,5.47,247548,142442248.0,3.82,-2.78,-0.16,4.82,300105
230,2022-06-14,5.53,5.63,5.79,5.39,216594,125477250.0,7.14,0.54,0.03,4.22,300105
231,2022-06-15,5.64,5.43,5.68,5.42,163250,93580314.0,4.62,-3.55,-0.2,3.18,300105
232,2022-06-16,5.49,5.59,5.68,5.44,158255,91933108.0,4.42,2.95,0.16,3.08,300105
233,2022-06-17,5.54,5.59,5.74,5.53,100601,58515989.0,3.76,0.0,0.0,1.96,300105
234,2022-06-20,5.6,5.87,5.95,5.59,175544,105951225.0,6.44,5.01,0.28,3.42,300105
235,2022-06-21,5.86,5.69,5.87,5.61,122932,72509849.0,4.43,-3.07,-0.18,2.4,300105
236,2022-06-22,5.58,5.6,5.79,5.58,102056,60115254.0,3.69,-1.58,-0.09,1.99,300105
237,2022-06-23,5.63,5.71,5.72,5.55,83206,48605456.0,3.04,1.96,0.11,1.62,300105
238,2022-06-24,5.77,5.69,5.77,5.65,82952,48960818.0,2.1,-0.35,-0.02,1.62,300105
239,2022-06-27,5.72,5.7,5.83,5.65,69308,40875397.0,3.16,0.18,0.01,1.35,300105
240,2022-06-28,5.65,5.87,5.93,5.65,106118,63813145.0,4.91,2.98,0.17,2.07,300105
241,2022-06-29,5.9,5.58,5.92,5.58,110141,64991700.0,5.79,-4.94,-0.29,2.15,300105
242,2022-06-30,5.58,5.57,5.7,5.57,67044,39164359.0,2.33,-0.18,-0.01,1.31,300105
243,2022-07-01,5.6,5.61,5.79,5.57,71901,42284717.0,3.95,0.72,0.04,1.4,300105
244,2022-07-04,5.65,5.78,5.85,5.46,98519,58437155.0,6.95,3.03,0.17,1.92,300105
245,2022-07-05,5.81,5.72,5.88,5.66,79619,47277395.0,3.81,-1.04,-0.06,1.55,300105
246,2022-07-06,5.75,5.84,5.89,5.66,100324,60249126.0,4.02,2.1,0.12,1.95,300105
247,2022-07-07,5.83,6.24,6.25,5.8,214828,135426672.0,7.71,6.85,0.4,4.19,300105
248,2022-07-08,6.1,6.02,6.2,5.97,132272,82770060.0,3.69,-3.53,-0.22,2.58,300105
249,2022-07-11,6.0,5.9,6.0,5.85,79457,48522609.0,2.49,-1.99,-0.12,1.55,300105
250,2022-07-12,5.87,5.97,6.14,5.86,108398,67365899.0,4.75,1.19,0.07,2.11,300105
251,2022-07-13,5.97,6.18,6.18,5.94,114200,71968401.0,4.02,3.52,0.21,2.23,300105
252,2022-07-14,6.13,6.05,6.14,5.97,111685,69823754.0,2.75,-2.1,-0.13,2.18,300105
253,2022-07-15,6.08,6.38,6.69,6.08,351790,234548346.0,10.08,5.45,0.33,6.85,300105
254,2022-07-18,6.46,6.51,6.6,6.26,235579,156556027.0,5.33,2.04,0.13,4.59,300105
255,2022-07-19,6.42,6.52,6.59,6.34,173543,115994787.0,3.84,0.15,0.01,3.38,300105
256,2022-07-20,6.52,6.52,6.55,6.37,121441,80730008.0,2.76,0.0,0.0,2.37,300105
