,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-10-08,6.83,6.92,6.92,6.73,28205,19239198.0,2.78,1.17,0.08,0.83,600767
65,2021-10-11,6.92,6.95,7.26,6.81,42053,29673303.0,6.5,0.43,0.03,1.23,600767
66,2021-10-12,7.0,6.81,7.0,6.8,27237,18749806.0,2.88,-2.01,-0.14,0.8,600767
67,2021-10-13,6.83,6.8,6.97,6.71,21655,14748003.0,3.82,-0.15,-0.01,0.64,600767
68,2021-10-14,6.83,6.73,6.83,6.68,16270,10958487.0,2.21,-1.03,-0.07,0.48,600767
69,2021-10-15,6.69,7.27,7.35,6.69,99835,71021271.0,9.81,8.02,0.54,2.93,600767
70,2021-10-18,7.28,7.08,7.37,7.02,73880,52986550.0,4.81,-2.61,-0.19,2.17,600767
71,2021-10-19,7.02,7.37,7.38,6.95,60793,43850137.0,6.07,4.1,0.29,1.78,600767
72,2021-10-20,7.37,8.0,8.11,7.27,187910,147512043.0,11.4,8.55,0.63,5.51,600767
73,2021-10-21,7.84,8.26,8.54,7.84,157926,130175747.0,8.75,3.25,0.26,4.63,600767
74,2021-10-22,8.2,8.08,8.48,8.05,108814,89733327.0,5.21,-2.18,-0.18,3.19,600767
75,2021-10-25,8.12,7.98,8.19,7.91,64095,51368703.0,3.47,-1.24,-0.1,1.88,600767
76,2021-10-26,7.88,7.77,7.98,7.58,82315,63525806.0,5.01,-2.63,-0.21,2.41,600767
77,2021-10-27,7.76,7.35,7.81,7.24,69972,52027818.0,7.34,-5.41,-0.42,2.05,600767
78,2021-10-28,7.37,7.23,7.4,7.16,40271,29229805.0,3.27,-1.63,-0.12,1.18,600767
79,2021-10-29,7.25,7.66,7.79,7.05,84193,63000508.0,10.24,5.95,0.43,2.47,600767
80,2021-11-01,7.56,7.94,8.15,7.41,101350,80007057.0,9.66,3.66,0.28,2.97,600767
81,2021-11-02,7.96,7.68,8.06,7.62,67158,52328108.0,5.54,-3.27,-0.26,1.97,600767
82,2021-11-03,7.71,7.76,7.84,7.6,33994,26213540.0,3.13,1.04,0.08,1.0,600767
83,2021-11-04,7.73,8.19,8.3,7.73,84712,68661444.0,7.35,5.54,0.43,2.48,600767
84,2021-11-05,8.14,7.85,8.23,7.83,46616,37248465.0,4.88,-4.15,-0.34,1.37,600767
85,2021-11-08,7.85,7.9,8.03,7.74,27833,22036795.0,3.69,0.64,0.05,0.82,600767
86,2021-11-09,7.86,7.92,8.07,7.86,23199,18413984.0,2.66,0.25,0.02,0.68,600767
87,2021-11-10,8.03,7.99,8.03,7.83,38114,30203341.0,2.53,0.88,0.07,1.12,600767
88,2021-11-11,7.94,7.65,7.98,7.6,50583,39175110.0,4.76,-4.26,-0.34,1.48,600767
89,2021-11-12,7.65,8.0,8.01,7.56,49694,38868045.0,5.88,4.58,0.35,1.46,600767
90,2021-11-15,8.08,8.09,8.21,7.93,51781,41902554.0,3.5,1.13,0.09,1.52,600767
91,2021-11-16,8.15,8.23,8.49,8.1,73116,60537381.0,4.82,1.73,0.14,2.14,600767
92,2021-11-17,8.29,8.53,8.75,8.17,87042,73883485.0,7.05,3.65,0.3,2.55,600767
93,2021-11-18,8.55,7.82,8.66,7.72,160562,129342371.0,11.02,-8.32,-0.71,4.71,600767
94,2021-11-19,7.82,7.73,7.94,7.43,98975,75967392.0,6.52,-1.15,-0.09,2.9,600767
95,2021-11-22,7.61,8.34,8.5,7.58,419415,353395584.0,11.9,7.89,0.61,12.3,600767
96,2021-11-23,8.17,7.53,8.17,7.51,298488,229425144.0,7.91,-9.71,-0.81,8.76,600767
97,2021-11-24,7.46,7.34,7.63,7.3,116250,86306557.0,4.38,-2.52,-0.19,3.41,600767
98,2021-11-25,7.34,7.3,7.45,7.21,69411,50673820.0,3.27,-0.54,-0.04,2.04,600767
99,2021-11-26,7.26,7.33,7.34,7.25,41963,30638438.0,1.23,0.41,0.03,1.23,600767
100,2021-11-29,7.29,7.07,7.29,6.96,83031,58872210.0,4.5,-3.55,-0.26,2.44,600767
101,2021-11-30,7.08,7.12,7.13,7.01,38468,27191581.0,1.7,0.71,0.05,1.13,600767
102,2021-12-01,7.12,7.16,7.23,7.02,38299,27329111.0,2.95,0.56,0.04,1.12,600767
103,2021-12-02,7.16,7.05,7.18,7.0,34133,24147369.0,2.51,-1.54,-0.11,1.0,600767
104,2021-12-03,7.14,7.01,7.14,7.01,31589,22225672.0,1.84,-0.57,-0.04,0.93,600767
105,2021-12-06,7.02,6.8,7.05,6.74,60578,41578558.0,4.42,-3.0,-0.21,1.78,600767
106,2021-12-07,7.0,6.8,7.0,6.75,36994,25237271.0,3.68,0.0,0.0,1.09,600767
107,2021-12-08,6.88,6.87,6.91,6.74,24940,17064746.0,2.5,1.03,0.07,0.73,600767
108,2021-12-09,6.88,7.06,7.08,6.83,34790,24377734.0,3.64,2.77,0.19,1.02,600767
109,2021-12-10,7.06,7.02,7.07,6.95,25239,17700641.0,1.7,-0.57,-0.04,0.74,600767
110,2021-12-13,7.04,6.93,7.04,6.9,26025,18048171.0,1.99,-1.28,-0.09,0.76,600767
111,2021-12-14,7.0,7.06,7.14,6.93,28658,20164571.0,3.03,1.88,0.13,0.84,600767
112,2021-12-15,7.06,7.03,7.1,6.95,21848,15330970.0,2.12,-0.42,-0.03,0.64,600767
113,2021-12-16,7.01,7.03,7.06,6.92,18391,12879983.0,1.99,0.0,0.0,0.54,600767
114,2021-12-17,7.07,6.98,7.07,6.97,18885,13228305.0,1.42,-0.71,-0.05,0.55,600767
115,2021-12-20,6.97,6.77,6.97,6.75,35607,24344856.0,3.15,-3.01,-0.21,1.04,600767
116,2021-12-21,6.68,6.9,6.92,6.68,23874,16300252.0,3.55,1.92,0.13,0.7,600767
117,2021-12-22,6.94,6.95,6.97,6.9,15991,11090181.0,1.01,0.72,0.05,0.47,600767
118,2021-12-23,6.96,6.89,7.05,6.86,25470,17665803.0,2.73,-0.86,-0.06,0.75,600767
119,2021-12-24,6.89,6.8,6.95,6.8,20932,14332192.0,2.18,-1.31,-0.09,0.61,600767
120,2021-12-27,6.75,7.09,7.12,6.75,52551,37031138.0,5.44,4.26,0.29,1.54,600767
121,2021-12-28,7.08,7.28,7.36,7.04,60404,43768910.0,4.51,2.68,0.19,1.77,600767
122,2021-12-29,7.3,7.21,7.36,7.09,43312,31314429.0,3.71,-0.96,-0.07,1.27,600767
123,2021-12-30,7.21,7.42,7.53,7.17,69553,51111856.0,4.99,2.91,0.21,2.04,600767
124,2021-12-31,7.48,7.54,7.63,7.39,61869,46617893.0,3.23,1.62,0.12,1.81,600767
125,2022-01-04,7.53,7.46,7.64,7.4,47226,35459784.0,3.18,-1.06,-0.08,1.39,600767
126,2022-01-05,7.53,7.27,7.53,7.13,49951,36245389.0,5.36,-2.55,-0.19,1.47,600767
127,2022-01-06,7.5,7.56,7.59,7.22,83763,62680812.0,5.09,3.99,0.29,2.46,600767
128,2022-01-07,7.5,7.44,7.75,7.42,48668,36807513.0,4.37,-1.59,-0.12,1.43,600767
129,2022-01-10,7.44,7.46,7.52,7.31,34453,25657819.0,2.82,0.27,0.02,1.01,600767
130,2022-01-11,7.5,7.45,7.53,7.43,27532,20573531.0,1.34,-0.13,-0.01,0.81,600767
131,2022-01-12,7.45,7.93,8.1,7.43,132659,104799749.0,8.99,6.44,0.48,3.89,600767
132,2022-01-13,7.9,7.83,7.99,7.73,57929,45475974.0,3.28,-1.26,-0.1,1.7,600767
133,2022-01-14,7.86,8.04,8.1,7.74,88774,71141339.0,4.6,2.68,0.21,2.6,600767
134,2022-01-17,8.0,7.82,8.13,7.81,56664,44949607.0,3.98,-2.74,-0.22,1.66,600767
135,2022-01-18,7.81,7.54,7.82,7.46,67075,50842351.0,4.6,-3.58,-0.28,1.97,600767
136,2022-01-19,7.47,7.58,7.65,7.44,26480,19961958.0,2.79,0.53,0.04,0.78,600767
137,2022-01-20,7.66,7.3,7.66,7.28,43065,31840132.0,5.01,-3.69,-0.28,1.26,600767
138,2022-01-21,7.3,7.66,7.83,7.13,94769,71645974.0,9.59,4.93,0.36,2.78,600767
139,2022-01-24,7.57,7.49,7.66,7.42,40090,30039123.0,3.13,-2.22,-0.17,1.18,600767
140,2022-01-25,7.43,7.2,7.48,7.19,37019,26992518.0,3.87,-3.87,-0.29,1.09,600767
141,2022-01-26,7.2,7.18,7.32,7.15,17854,12859009.0,2.36,-0.28,-0.02,0.52,600767
142,2022-01-27,7.18,6.97,7.23,6.95,26214,18580694.0,3.9,-2.92,-0.21,0.77,600767
143,2022-01-28,6.95,7.12,7.26,6.9,23489,16656999.0,5.16,2.15,0.15,0.69,600767
144,2022-02-07,7.42,6.97,7.42,6.93,33778,23725703.0,6.88,-2.11,-0.15,0.99,600767
145,2022-02-08,6.97,6.97,7.05,6.88,20013,13926592.0,2.44,0.0,0.0,0.59,600767
146,2022-02-09,6.97,7.21,7.28,6.93,35733,25383037.0,5.02,3.44,0.24,1.05,600767
147,2022-02-10,7.21,7.14,7.22,7.09,20840,14899614.0,1.8,-0.97,-0.07,0.61,600767
148,2022-02-11,7.1,6.94,7.11,6.93,22713,15896130.0,2.52,-2.8,-0.2,0.67,600767
149,2022-02-14,6.9,6.94,6.99,6.84,12688,8809987.0,2.16,0.0,0.0,0.37,600767
150,2022-02-15,6.91,6.85,6.98,6.8,16038,11021169.0,2.59,-1.3,-0.09,0.47,600767
151,2022-02-16,6.93,6.9,6.96,6.85,14031,9676848.0,1.61,0.73,0.05,0.41,600767
152,2022-02-17,6.9,6.78,6.91,6.77,23719,16173445.0,2.03,-1.74,-0.12,0.7,600767
153,2022-02-18,6.76,6.86,6.92,6.74,13691,9362847.0,2.65,1.18,0.08,0.4,600767
154,2022-02-21,6.87,7.02,7.05,6.84,20822,14523059.0,3.06,2.33,0.16,0.61,600767
155,2022-02-22,7.02,6.86,7.07,6.86,23147,15981447.0,2.99,-2.28,-0.16,0.68,600767
156,2022-02-23,6.93,6.85,6.93,6.81,28852,19801604.0,1.75,-0.15,-0.01,0.85,600767
157,2022-02-24,6.85,6.67,6.85,6.56,36038,24179954.0,4.23,-2.63,-0.18,1.06,600767
158,2022-02-25,6.67,6.74,6.79,6.67,11790,7947315.0,1.8,1.05,0.07,0.35,600767
159,2022-02-28,6.75,6.91,6.92,6.56,43661,29373956.0,5.34,2.52,0.17,1.28,600767
160,2022-03-01,6.93,6.94,6.97,6.88,19114,13243565.0,1.3,0.43,0.03,0.56,600767
161,2022-03-02,6.93,6.97,7.02,6.85,22665,15743245.0,2.45,0.43,0.03,0.66,600767
162,2022-03-03,6.97,6.98,7.02,6.92,16703,11662616.0,1.43,0.14,0.01,0.49,600767
163,2022-03-04,6.98,7.03,7.15,6.97,26187,18486142.0,2.58,0.72,0.05,0.77,600767
164,2022-03-07,7.01,6.83,7.01,6.82,23794,16451095.0,2.7,-2.84,-0.2,0.7,600767
165,2022-03-08,6.83,6.61,6.86,6.6,23293,15548825.0,3.81,-3.22,-0.22,0.68,600767
166,2022-03-09,6.6,6.58,6.7,6.22,38636,25001989.0,7.26,-0.45,-0.03,1.13,600767
167,2022-03-10,6.67,6.77,6.88,6.67,23875,16203889.0,3.19,2.89,0.19,0.7,600767
168,2022-03-11,6.6,6.78,6.8,6.6,15744,10547115.0,2.95,0.15,0.01,0.46,600767
169,2022-03-14,6.78,6.63,6.81,6.63,11936,7991696.0,2.65,-2.21,-0.15,0.35,600767
170,2022-03-15,6.74,6.28,6.74,6.25,22764,14670840.0,7.39,-5.28,-0.35,0.67,600767
171,2022-03-16,6.41,6.3,6.42,6.0,28989,18130633.0,6.69,0.32,0.02,0.85,600767
172,2022-03-17,6.39,6.28,6.42,6.24,25646,16257933.0,2.86,-0.32,-0.02,0.75,600767
173,2022-03-18,6.33,6.91,6.91,6.23,41649,27102175.0,10.83,10.03,0.63,1.22,600767
174,2022-03-21,7.5,7.17,7.5,6.92,147865,107376219.0,8.39,3.76,0.26,4.34,600767
175,2022-03-22,7.13,6.81,7.16,6.76,92508,63646993.0,5.58,-5.02,-0.36,2.71,600767
176,2022-03-23,6.72,6.63,6.89,6.58,55340,37131326.0,4.55,-2.64,-0.18,1.62,600767
177,2022-03-24,6.64,6.55,6.64,6.5,28086,18437914.0,2.11,-1.21,-0.08,0.82,600767
178,2022-03-25,6.57,6.48,6.63,6.47,22124,14454359.0,2.44,-1.07,-0.07,0.65,600767
179,2022-03-28,6.47,6.46,6.55,6.31,21493,13806825.0,3.7,-0.31,-0.02,0.63,600767
180,2022-03-29,6.54,6.65,6.84,6.46,34518,22889904.0,5.88,2.94,0.19,1.01,600767
181,2022-03-30,6.63,6.58,6.69,6.5,23964,15702114.0,2.86,-1.05,-0.07,0.7,600767
182,2022-03-31,6.45,6.55,6.7,6.45,21129,13936266.0,3.8,-0.46,-0.03,0.62,600767
183,2022-04-01,6.55,6.77,6.85,6.42,39036,26039195.0,6.56,3.36,0.22,1.15,600767
184,2022-04-06,6.77,6.91,7.2,6.77,60512,42417642.0,6.35,2.07,0.14,1.78,600767
185,2022-04-07,6.97,6.9,7.09,6.78,28191,19513021.0,4.49,-0.14,-0.01,0.83,600767
186,2022-04-08,6.9,6.74,6.97,6.66,22796,15408668.0,4.49,-2.32,-0.16,0.67,600767
187,2022-04-11,6.7,6.49,6.72,6.49,18489,12189486.0,3.41,-3.71,-0.25,0.54,600767
188,2022-04-12,6.43,6.56,6.6,6.43,12521,8186475.0,2.62,1.08,0.07,0.37,600767
189,2022-04-13,6.59,6.34,6.59,6.33,20503,13201040.0,3.96,-3.35,-0.22,0.6,600767
190,2022-04-14,6.37,6.32,6.48,6.3,17991,11490104.0,2.84,-0.32,-0.02,0.53,600767
191,2022-04-15,6.33,6.16,6.33,6.1,18906,11706532.0,3.64,-2.53,-0.16,0.55,600767
192,2022-04-18,6.09,5.96,6.09,5.84,32023,19050361.0,4.06,-3.25,-0.2,0.94,600767
193,2022-04-19,6.04,5.99,6.1,5.95,11961,7207093.0,2.52,0.5,0.03,0.35,600767
194,2022-04-20,5.99,5.89,6.05,5.88,13804,8236949.0,2.84,-1.67,-0.1,0.4,600767
195,2022-04-21,5.9,5.67,5.92,5.63,26193,15009166.0,4.92,-3.74,-0.22,0.77,600767
196,2022-04-22,6.2,6.24,6.24,6.2,24241,15100237.0,0.71,10.05,0.57,0.71,600767
197,2022-04-25,6.8,6.15,6.8,6.09,108791,70290912.0,11.38,-1.44,-0.09,3.19,600767
198,2022-04-26,6.22,5.82,6.4,5.75,82361,49977319.0,10.57,-5.37,-0.33,2.42,600767
199,2022-04-28,5.53,5.53,5.53,5.53,1727,955031.0,0.0,-4.98,-0.29,0.05,600767
200,2022-04-29,5.25,5.25,5.25,5.25,1034,542850.0,0.0,-5.06,-0.28,0.03,600767
201,2022-05-05,4.99,4.99,4.99,4.99,1516,756484.0,0.0,-4.95,-0.26,0.04,600767
202,2022-05-06,4.74,4.74,4.74,4.74,8038,3810012.0,0.0,-5.01,-0.25,0.24,600767
203,2022-05-09,4.5,4.5,4.5,4.5,4266,1919700.0,0.0,-5.06,-0.24,0.13,600767
204,2022-05-10,4.28,4.28,4.28,4.28,8868,3795504.0,0.0,-4.89,-0.22,0.26,600767
205,2022-05-11,4.07,4.36,4.49,4.07,191820,81433271.0,9.81,1.87,0.08,5.63,600767
206,2022-05-12,4.14,4.14,4.24,4.14,61427,25493124.0,2.29,-5.05,-0.22,1.8,600767
207,2022-05-13,4.02,3.93,4.09,3.93,111644,44114109.0,3.86,-5.07,-0.21,3.27,600767
208,2022-05-16,3.86,4.02,4.07,3.86,67065,26559108.0,5.34,2.29,0.09,1.97,600767
209,2022-05-17,4.02,4.13,4.22,3.89,60160,24347844.0,8.21,2.74,0.11,1.76,600767
210,2022-05-18,4.03,4.34,4.34,4.03,55742,23640891.0,7.51,5.08,0.21,1.64,600767
211,2022-05-19,4.27,4.34,4.5,4.23,57336,25130727.0,6.22,0.0,0.0,1.68,600767
212,2022-05-20,4.48,4.56,4.56,4.3,77204,34441951.0,5.99,5.07,0.22,2.26,600767
213,2022-05-23,4.56,4.57,4.66,4.4,61289,27697548.0,5.7,0.22,0.01,1.8,600767
214,2022-05-24,4.51,4.65,4.76,4.47,48864,22457186.0,6.35,1.75,0.08,1.43,600767
215,2022-05-25,4.6,4.65,4.74,4.6,26681,12466523.0,3.01,0.0,0.0,0.78,600767
216,2022-05-26,4.64,4.57,4.66,4.55,26041,11960858.0,2.37,-1.72,-0.08,0.76,600767
217,2022-05-27,4.56,4.48,4.6,4.45,22471,10166783.0,3.28,-1.97,-0.09,0.66,600767
218,2022-05-30,4.49,4.56,4.62,4.49,23422,10696960.0,2.9,1.79,0.08,0.69,600767
219,2022-05-31,4.54,4.55,4.61,4.49,18230,8280166.0,2.63,-0.22,-0.01,0.53,600767
220,2022-06-01,4.55,4.33,4.58,4.32,38263,16972058.0,5.71,-4.84,-0.22,1.12,600767
221,2022-06-02,4.36,4.19,4.38,4.11,52316,21920394.0,6.24,-3.23,-0.14,1.53,600767
222,2022-06-06,4.14,4.2,4.27,4.14,28971,12165085.0,3.1,0.24,0.01,0.85,600767
223,2022-06-07,4.21,4.27,4.29,4.12,23970,10035212.0,4.05,1.67,0.07,0.7,600767
224,2022-06-08,4.23,4.24,4.28,4.19,14561,6179640.0,2.11,-0.7,-0.03,0.43,600767
225,2022-06-09,4.28,4.16,4.28,4.15,16113,6785219.0,3.07,-1.89,-0.08,0.47,600767
226,2022-06-10,4.12,4.18,4.21,4.12,7769,3248238.0,2.16,0.48,0.02,0.23,600767
227,2022-06-13,4.15,4.06,4.19,4.02,18725,7691710.0,4.07,-2.87,-0.12,0.55,600767
228,2022-06-14,4.01,4.12,4.22,4.01,18451,7569929.0,5.17,1.48,0.06,0.54,600767
229,2022-06-15,4.16,4.09,4.17,4.08,23062,9495118.0,2.18,-0.73,-0.03,0.68,600767
230,2022-06-16,4.08,4.07,4.16,4.05,11618,4753713.0,2.69,-0.49,-0.02,0.34,600767
231,2022-06-17,4.07,4.03,4.09,3.98,17745,7141243.0,2.7,-0.98,-0.04,0.52,600767
232,2022-06-20,4.03,3.98,4.05,3.88,21129,8380556.0,4.22,-1.24,-0.05,0.62,600767
233,2022-06-21,4.18,4.18,4.18,4.18,6118,2557228.0,0.0,5.03,0.2,0.18,600767
234,2022-06-22,4.39,4.39,4.39,4.39,9362,4109918.0,0.0,5.02,0.21,0.27,600767
235,2022-06-23,4.59,4.35,4.59,4.34,100135,44390383.0,5.69,-0.91,-0.04,2.94,600767
236,2022-06-24,4.28,4.13,4.33,4.13,64770,27147789.0,4.6,-5.06,-0.22,1.9,600767
237,2022-06-27,4.09,4.03,4.13,4.01,53120,21534928.0,2.91,-2.42,-0.1,1.56,600767
238,2022-06-28,4.01,4.03,4.08,3.99,39154,15773194.0,2.23,0.0,0.0,1.15,600767
239,2022-06-29,4.03,3.9,4.06,3.9,39864,15845370.0,3.97,-3.23,-0.13,1.17,600767
240,2022-06-30,3.89,3.93,3.93,3.85,31984,12414139.0,2.05,0.77,0.03,0.94,600767
241,2022-07-01,3.9,3.95,3.97,3.89,22090,8691920.0,2.04,0.51,0.02,0.65,600767
242,2022-07-04,3.95,3.93,3.96,3.89,13279,5220132.0,1.77,-0.51,-0.02,0.39,600767
243,2022-07-05,3.92,3.91,3.93,3.86,17065,6641919.0,1.78,-0.51,-0.02,0.5,600767
244,2022-07-06,3.89,3.86,3.91,3.82,24222,9350571.0,2.3,-1.28,-0.05,0.71,600767
245,2022-07-07,3.85,3.8,3.85,3.76,20387,7755680.0,2.33,-1.55,-0.06,0.6,600767
246,2022-07-08,3.81,3.82,3.84,3.8,11508,4400127.0,1.05,0.53,0.02,0.34,600767
247,2022-07-11,3.81,3.75,3.82,3.72,26608,10020570.0,2.62,-1.83,-0.07,0.78,600767
248,2022-07-12,3.73,3.88,3.94,3.72,65252,25470509.0,5.87,3.47,0.13,1.91,600767
249,2022-07-13,3.85,3.82,3.86,3.73,34544,13141701.0,3.35,-1.55,-0.06,1.01,600767
250,2022-07-14,3.82,3.88,3.93,3.78,24990,9594534.0,3.93,1.57,0.06,0.73,600767
251,2022-07-15,3.81,3.77,3.83,3.76,21451,8125279.0,1.8,-2.84,-0.11,0.63,600767
252,2022-07-18,3.77,3.87,3.88,3.73,28820,11041022.0,3.98,2.65,0.1,0.85,600767
253,2022-07-19,3.86,3.94,3.98,3.82,27001,10605824.0,4.13,1.81,0.07,0.79,600767
254,2022-07-20,4.0,4.09,4.14,3.96,51173,20953348.0,4.57,3.81,0.15,1.5,600767
255,2022-07-21,3.98,4.01,4.05,3.94,57383,22874956.0,2.69,-1.96,-0.08,1.68,600767
256,2022-07-22,4.02,4.01,4.04,3.97,20979,8391163.0,1.75,0.0,0.0,0.62,600767
