,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,27.94,27.73,28.22,27.6,169917,482270816.0,2.21,-1.21,-0.34,1.1,300003
18,2021-07-26,27.78,26.53,27.88,26.13,287199,785247728.0,6.31,-4.33,-1.2,1.87,300003
19,2021-07-27,26.53,25.78,26.74,25.78,215533,578676064.0,3.62,-2.83,-0.75,1.4,300003
20,2021-07-28,25.67,25.17,26.01,24.96,272685,706497728.0,4.07,-2.37,-0.61,1.77,300003
21,2021-07-29,25.61,25.07,25.63,25.0,215035,557290528.0,2.5,-0.4,-0.1,1.4,300003
22,2021-07-30,25.13,25.16,25.43,24.05,335796,850020640.0,5.5,0.36,0.09,2.18,300003
23,2021-08-02,25.21,25.55,25.65,24.52,270625,700110816.0,4.49,1.55,0.39,1.76,300003
24,2021-08-03,25.38,26.3,26.61,25.27,292349,784059856.0,5.24,2.94,0.75,1.9,300003
25,2021-08-04,26.13,26.17,26.27,25.78,188805,503397296.0,1.86,-0.49,-0.13,1.23,300003
26,2021-08-05,26.03,25.67,26.48,25.51,186654,495821264.0,3.71,-1.91,-0.5,1.21,300003
27,2021-08-06,25.73,25.43,25.73,25.13,145922,378840448.0,2.34,-0.93,-0.24,0.95,300003
28,2021-08-09,25.38,26.0,26.14,25.24,144422,382591904.0,3.54,2.24,0.57,0.94,300003
29,2021-08-10,25.95,26.27,26.31,25.72,139789,372649168.0,2.27,1.04,0.27,0.91,300003
30,2021-08-11,26.28,25.9,26.28,25.8,131897,350755824.0,1.83,-1.41,-0.37,0.86,300003
31,2021-08-12,25.85,25.88,26.12,25.7,118311,313723248.0,1.62,-0.08,-0.02,0.77,300003
32,2021-08-13,25.7,25.66,26.02,25.44,139108,366629232.0,2.24,-0.85,-0.22,0.9,300003
33,2021-08-16,25.68,25.91,26.25,25.54,129611,344947616.0,2.77,0.97,0.25,0.84,300003
34,2021-08-17,25.86,25.57,26.2,25.5,170783,452544176.0,2.7,-1.31,-0.34,1.11,300003
35,2021-08-18,25.53,25.69,25.71,25.28,128780,336516912.0,1.68,0.47,0.12,0.84,300003
36,2021-08-19,25.49,25.55,26.02,25.41,123713,325551488.0,2.37,-0.54,-0.14,0.8,300003
37,2021-08-20,25.33,24.13,25.37,23.93,316967,795066928.0,5.64,-5.56,-1.42,2.06,300003
38,2021-08-23,24.18,24.62,24.88,24.01,185075,464441680.0,3.61,2.03,0.49,1.2,300003
39,2021-08-24,24.62,24.47,24.83,24.44,185522,468030032.0,1.58,-0.61,-0.15,1.21,300003
40,2021-08-25,24.5,24.97,25.11,24.25,163607,416104880.0,3.51,2.04,0.5,1.06,300003
41,2021-08-26,24.84,24.5,24.97,24.34,159178,400059456.0,2.52,-1.88,-0.47,1.03,300003
42,2021-08-27,24.56,24.4,24.69,24.2,141190,353270864.0,2.0,-0.41,-0.1,0.92,300003
43,2021-08-30,24.78,24.91,25.48,24.4,241387,616977376.0,4.43,2.09,0.51,1.57,300003
44,2021-08-31,24.83,25.2,25.22,24.24,231053,586020832.0,3.93,1.16,0.29,1.5,300003
45,2021-09-01,24.94,25.71,25.83,24.78,261135,679105760.0,4.17,2.02,0.51,1.7,300003
46,2021-09-02,25.55,25.8,25.86,25.38,192291,505481168.0,1.87,0.35,0.09,1.25,300003
47,2021-09-03,25.61,26.28,26.46,25.59,254968,683081696.0,3.37,1.86,0.48,1.66,300003
48,2021-09-06,26.38,26.28,27.18,26.17,313555,856217840.0,3.84,0.0,0.0,2.04,300003
49,2021-09-07,26.37,26.01,26.54,25.71,273419,726635712.0,3.16,-1.03,-0.27,1.78,300003
50,2021-09-08,26.02,25.72,26.03,25.59,215827,569401408.0,1.69,-1.11,-0.29,1.4,300003
51,2021-09-09,25.72,25.92,26.44,25.66,226713,603313440.0,3.03,0.78,0.2,1.47,300003
52,2021-09-10,25.92,25.75,26.12,25.69,188360,497793472.0,1.66,-0.66,-0.17,1.22,300003
53,2021-09-13,25.69,25.77,26.05,25.62,161500,426998736.0,1.67,0.08,0.02,1.05,300003
54,2021-09-14,25.76,25.6,26.04,25.49,179221,473303648.0,2.13,-0.66,-0.17,1.16,300003
55,2021-09-15,25.58,24.47,25.58,24.26,360980,909692848.0,5.16,-4.41,-1.13,2.35,300003
56,2021-09-16,24.42,24.49,24.79,24.19,170113,428044240.0,2.45,0.08,0.02,1.11,300003
57,2021-09-17,24.47,24.77,25.0,24.27,223011,562944256.0,2.98,1.14,0.28,1.45,300003
58,2021-09-22,24.45,24.62,24.96,24.33,125543,316611744.0,2.54,-0.61,-0.15,0.82,300003
59,2021-09-23,24.65,25.14,25.44,24.65,211882,546019584.0,3.21,2.11,0.52,1.38,300003
60,2021-09-24,25.14,26.26,26.38,25.04,412268,1098745136.0,5.33,4.46,1.12,2.68,300003
61,2021-09-27,26.37,26.21,26.96,26.03,337755,917101680.0,3.54,-0.19,-0.05,2.19,300003
62,2021-09-28,26.32,26.96,26.99,26.16,323769,885948368.0,3.17,2.86,0.75,2.1,300003
63,2021-09-29,26.66,26.41,27.06,26.26,217360,590239264.0,2.97,-2.04,-0.55,1.41,300003
64,2021-09-30,26.29,26.21,26.76,26.06,174635,470396896.0,2.65,-0.76,-0.2,1.13,300003
65,2021-10-08,25.98,26.74,27.06,25.92,228238,623492352.0,4.35,2.02,0.53,1.48,300003
66,2021-10-11,26.86,26.68,27.23,26.6,154083,422941728.0,2.36,-0.22,-0.06,1.0,300003
67,2021-10-12,26.46,26.68,27.13,26.3,191795,525227936.0,3.11,0.0,0.0,1.25,300003
68,2021-10-13,26.58,26.68,26.97,25.98,189826,514051008.0,3.71,0.0,0.0,1.23,300003
69,2021-10-14,26.69,26.1,26.69,26.06,135931,365741728.0,2.36,-2.17,-0.58,0.88,300003
70,2021-10-15,26.03,25.75,26.06,25.51,154437,407551200.0,2.11,-1.34,-0.35,1.0,300003
71,2021-10-18,25.63,25.53,25.85,25.22,147535,384429104.0,2.45,-0.85,-0.22,0.96,300003
72,2021-10-19,25.3,25.35,25.77,25.19,148616,386811232.0,2.27,-0.71,-0.18,0.97,300003
73,2021-10-20,25.29,25.28,25.44,24.98,106693,275459616.0,1.81,-0.28,-0.07,0.69,300003
74,2021-10-21,25.28,25.2,25.38,25.05,112187,289555760.0,1.31,-0.32,-0.08,0.73,300003
75,2021-10-22,25.12,25.26,25.53,25.01,137994,357052080.0,2.06,0.24,0.06,0.9,300003
76,2021-10-25,25.27,25.34,25.47,24.95,144701,373973984.0,2.06,0.32,0.08,0.94,300003
77,2021-10-26,25.35,24.98,25.43,24.88,147346,379232272.0,2.17,-1.42,-0.36,0.96,300003
78,2021-10-27,24.92,24.42,24.92,24.36,150505,378080624.0,2.24,-2.24,-0.56,0.98,300003
79,2021-10-28,24.38,24.72,24.82,23.94,178637,446916544.0,3.6,1.23,0.3,1.16,300003
80,2021-10-29,23.38,20.7,23.38,20.32,882291,1942954464.0,12.38,-16.26,-4.02,5.73,300003
81,2021-11-01,20.38,20.68,20.78,20.09,300939,635540224.0,3.33,-0.1,-0.02,1.96,300003
82,2021-11-02,20.83,19.97,20.84,19.89,304279,636265680.0,4.59,-3.43,-0.71,1.98,300003
83,2021-11-03,20.63,20.6,20.78,20.41,217552,460843152.0,1.85,3.15,0.63,1.42,300003
84,2021-11-04,20.44,20.66,20.93,20.4,167184,355151840.0,2.57,0.29,0.06,1.09,300003
85,2021-11-05,20.68,20.88,20.99,20.53,169858,363943328.0,2.23,1.06,0.22,1.11,300003
86,2021-11-08,20.68,20.66,20.85,20.49,124578,265067165.0,1.72,-1.05,-0.22,0.81,300003
87,2021-11-09,20.74,20.85,20.96,20.66,120558,258855896.0,1.45,0.92,0.19,0.78,300003
88,2021-11-10,20.86,21.23,21.38,20.67,213286,462154560.0,3.41,1.82,0.38,1.39,300003
89,2021-11-11,21.09,21.5,21.65,21.06,121476,267057235.0,2.78,1.27,0.27,0.79,300003
90,2021-11-12,21.56,21.6,21.78,21.38,117224,260509834.0,1.86,0.47,0.1,0.76,300003
91,2021-11-15,21.47,21.89,21.95,21.46,127455,286032784.0,2.27,1.34,0.29,0.83,300003
92,2021-11-16,21.78,21.91,22.04,21.67,137695,309381856.0,1.69,0.09,0.02,0.9,300003
93,2021-11-17,21.75,21.85,21.96,21.58,117785,263992369.0,1.73,-0.27,-0.06,0.77,300003
94,2021-11-18,21.72,21.55,21.88,21.41,123218,274149552.0,2.15,-1.37,-0.3,0.8,300003
95,2021-11-19,21.43,21.71,21.86,21.4,100639,224337183.0,2.13,0.74,0.16,0.66,300003
96,2021-11-22,21.89,21.72,21.98,21.63,107305,239800743.0,1.61,0.05,0.01,0.7,300003
97,2021-11-23,21.68,21.46,21.74,21.43,129361,286696960.0,1.43,-1.2,-0.26,0.84,300003
98,2021-11-24,21.46,21.48,21.71,21.43,101222,224381707.0,1.3,0.09,0.02,0.66,300003
99,2021-11-25,21.57,21.82,22.11,21.57,174399,391802864.0,2.51,1.58,0.34,1.14,300003
100,2021-11-26,21.73,21.65,21.91,21.61,103699,231497563.0,1.37,-0.78,-0.17,0.68,300003
101,2021-11-29,22.01,21.66,22.17,21.58,138913,311709344.0,2.73,0.05,0.01,0.9,300003
102,2021-11-30,21.64,21.55,21.66,21.12,169323,370753856.0,2.49,-0.51,-0.11,1.1,300003
103,2021-12-01,21.41,21.36,21.46,21.26,90412,198543951.0,0.93,-0.88,-0.19,0.59,300003
104,2021-12-02,21.21,21.12,21.46,21.12,97893,214272622.0,1.59,-1.12,-0.24,0.64,300003
105,2021-12-03,21.12,21.26,21.34,20.87,100597,218561991.0,2.23,0.66,0.14,0.66,300003
106,2021-12-06,21.26,21.09,21.32,21.09,90816,197820909.0,1.08,-0.8,-0.17,0.59,300003
107,2021-12-07,21.09,20.96,21.23,20.78,100095,216094267.0,2.13,-0.62,-0.13,0.65,300003
108,2021-12-08,20.94,21.01,21.07,20.88,110258,238090321.0,0.91,0.24,0.05,0.72,300003
109,2021-12-09,20.96,21.76,21.99,20.87,292354,650214016.0,5.33,3.57,0.75,1.9,300003
110,2021-12-10,21.68,21.38,21.83,21.31,211596,467201776.0,2.39,-1.75,-0.38,1.38,300003
111,2021-12-13,21.39,21.17,21.73,21.01,212082,466306048.0,3.37,-0.98,-0.21,1.38,300003
112,2021-12-14,21.14,21.17,21.32,21.04,94121,205378547.0,1.32,0.0,0.0,0.61,300003
113,2021-12-15,21.16,20.98,21.26,20.98,118055,255909717.0,1.32,-0.9,-0.19,0.77,300003
114,2021-12-16,20.92,21.01,21.18,20.91,85889,185567066.0,1.29,0.14,0.03,0.56,300003
115,2021-12-17,20.95,20.79,21.06,20.73,120145,257606479.0,1.57,-1.05,-0.22,0.78,300003
116,2021-12-20,20.74,20.79,21.05,20.7,98529,212048586.0,1.68,0.0,0.0,0.64,300003
117,2021-12-21,20.76,21.01,21.13,20.73,86635,186899466.0,1.92,1.06,0.22,0.56,300003
118,2021-12-22,21.01,21.78,22.34,20.95,298125,666552528.0,6.62,3.66,0.77,1.94,300003
119,2021-12-23,21.49,21.26,21.66,21.19,176169,386870080.0,2.16,-2.39,-0.52,1.15,300003
120,2021-12-24,21.25,22.35,22.53,21.08,444485,1006087776.0,6.82,5.13,1.09,2.89,300003
121,2021-12-27,22.35,22.4,22.48,22.02,211649,483911136.0,2.06,0.22,0.05,1.38,300003
122,2021-12-28,22.44,22.18,22.53,22.09,137075,312972976.0,1.96,-0.98,-0.22,0.89,300003
123,2021-12-29,22.26,22.11,22.4,22.05,145662,333436464.0,1.58,-0.32,-0.07,0.95,300003
124,2021-12-30,22.06,22.07,22.37,21.87,147850,335871472.0,2.26,-0.18,-0.04,0.96,300003
125,2021-12-31,22.04,22.01,22.49,21.97,178760,407773504.0,2.36,-0.27,-0.06,1.16,300003
126,2022-01-04,22.08,23.0,23.16,22.02,388157,902474240.0,5.18,4.5,0.99,2.52,300003
127,2022-01-05,23.13,22.53,23.73,22.51,432878,1025235632.0,5.3,-2.04,-0.47,2.81,300003
128,2022-01-06,22.61,22.67,22.82,22.26,221801,513364912.0,2.49,0.62,0.14,1.44,300003
129,2022-01-07,22.55,22.23,22.97,22.19,226160,524078784.0,3.44,-1.94,-0.44,1.47,300003
130,2022-01-10,22.19,22.94,22.95,22.18,236759,553503952.0,3.46,3.19,0.71,1.54,300003
131,2022-01-11,22.74,23.01,23.28,22.49,227929,534945904.0,3.44,0.31,0.07,1.48,300003
132,2022-01-12,22.86,23.97,24.26,22.64,437093,1057063328.0,7.04,4.17,0.96,2.84,300003
133,2022-01-13,24.24,23.63,25.63,23.61,684061,1730124032.0,8.43,-1.42,-0.34,4.45,300003
134,2022-01-14,23.4,24.34,24.36,23.21,559201,1367751952.0,4.87,3.0,0.71,3.63,300003
135,2022-01-17,24.39,24.2,25.63,24.0,584122,1487619552.0,6.7,-0.58,-0.14,3.8,300003
136,2022-01-18,23.88,22.67,24.05,22.46,448694,1063939008.0,6.57,-6.32,-1.53,2.92,300003
137,2022-01-19,22.49,22.78,22.89,22.44,184304,428886368.0,1.99,0.49,0.11,1.2,300003
138,2022-01-20,22.88,26.11,26.76,22.82,1332359,3458349024.0,17.3,14.62,3.33,8.66,300003
139,2022-01-21,25.48,23.56,25.48,23.48,890847,2207657312.0,7.66,-9.77,-2.55,5.79,300003
140,2022-01-24,23.25,23.2,24.31,23.08,396957,960253360.0,5.22,-1.53,-0.36,2.58,300003
141,2022-01-25,22.83,21.38,23.1,21.3,525445,1185687728.0,7.76,-7.84,-1.82,3.41,300003
142,2022-01-26,21.38,21.08,21.6,20.86,256352,557504928.0,3.46,-1.4,-0.3,1.67,300003
143,2022-01-27,21.14,20.54,21.32,20.5,210156,450244128.0,3.89,-2.56,-0.54,1.37,300003
144,2022-01-28,20.65,20.1,20.87,20.05,227713,478081840.0,3.99,-2.14,-0.44,1.48,300003
145,2022-02-07,20.56,20.19,20.56,20.08,153259,320106240.0,2.39,0.45,0.09,1.0,300003
146,2022-02-08,20.23,20.4,20.42,20.07,136494,284880960.0,1.73,1.04,0.21,0.89,300003
147,2022-02-09,20.36,20.68,20.74,20.2,181329,382723216.0,2.65,1.37,0.28,1.18,300003
148,2022-02-10,20.66,20.87,21.02,20.53,161501,345867120.0,2.37,0.92,0.19,1.05,300003
149,2022-02-11,20.78,20.23,20.78,20.09,236284,495139808.0,3.31,-3.07,-0.64,1.54,300003
150,2022-02-14,20.18,20.38,20.85,20.14,169026,357685184.0,3.51,0.74,0.15,1.1,300003
151,2022-02-15,20.52,20.64,20.72,20.23,146139,308600752.0,2.4,1.28,0.26,0.95,300003
152,2022-02-16,20.69,20.56,20.76,20.41,130495,276853200.0,1.7,-0.39,-0.08,0.85,300003
153,2022-02-17,20.77,20.51,20.87,20.32,141186,298448896.0,2.68,-0.24,-0.05,0.92,300003
154,2022-02-18,20.43,20.65,20.7,20.27,114661,242559722.0,2.1,0.68,0.14,0.75,300003
155,2022-02-21,20.78,21.01,21.11,20.63,163471,351056128.0,2.32,1.74,0.36,1.06,300003
156,2022-02-22,20.69,20.66,20.92,20.52,150201,320621968.0,1.9,-1.67,-0.35,0.98,300003
157,2022-02-23,20.61,20.98,21.06,20.59,149862,321624992.0,2.27,1.55,0.32,0.97,300003
158,2022-02-24,20.86,20.73,21.14,20.38,222644,475833104.0,3.62,-1.19,-0.25,1.45,300003
159,2022-02-25,20.73,20.83,21.28,20.7,190798,411247312.0,2.8,0.48,0.1,1.24,300003
160,2022-02-28,20.83,20.85,20.94,20.24,143112,303427472.0,3.36,0.1,0.02,0.93,300003
161,2022-03-01,21.05,20.63,21.13,20.58,142128,304503952.0,2.64,-1.06,-0.22,0.92,300003
162,2022-03-02,20.48,20.67,20.76,20.37,110555,234206763.0,1.89,0.19,0.04,0.72,300003
163,2022-03-03,20.67,20.61,20.85,20.57,105423,224587846.0,1.35,-0.29,-0.06,0.69,300003
164,2022-03-04,20.59,20.71,21.12,20.46,157486,337444832.0,3.2,0.49,0.1,1.02,300003
165,2022-03-07,20.71,20.22,20.71,20.08,167075,350008560.0,3.04,-2.37,-0.49,1.09,300003
166,2022-03-08,20.14,18.78,20.26,18.7,294626,583534576.0,7.72,-7.12,-1.44,1.91,300003
167,2022-03-09,18.84,17.88,19.08,17.31,259161,486110688.0,9.42,-4.79,-0.9,1.68,300003
168,2022-03-10,18.31,18.36,18.63,18.05,197801,374200224.0,3.24,2.68,0.48,1.29,300003
169,2022-03-11,18.06,20.39,20.75,17.99,519345,1049533536.0,15.03,11.06,2.03,3.38,300003
170,2022-03-14,22.38,20.99,22.38,20.95,757350,1687502656.0,7.01,2.94,0.6,4.92,300003
171,2022-03-15,20.38,20.16,21.25,20.03,405618,863054992.0,5.81,-3.95,-0.83,2.64,300003
172,2022-03-16,21.04,20.56,21.31,19.26,417033,869980864.0,10.17,1.98,0.4,2.71,300003
173,2022-03-17,20.58,20.77,21.43,20.32,414261,892033312.0,5.4,1.02,0.21,2.69,300003
174,2022-03-18,20.6,20.6,20.87,20.4,225387,479064640.0,2.26,-0.82,-0.17,1.46,300003
175,2022-03-21,20.58,21.02,21.13,20.48,236929,506575664.0,3.16,2.04,0.42,1.54,300003
176,2022-03-22,20.91,20.28,20.91,20.26,191074,402136928.0,3.09,-3.52,-0.74,1.24,300003
177,2022-03-23,20.23,20.6,21.29,20.07,241365,515352624.0,6.02,1.58,0.32,1.57,300003
178,2022-03-24,20.47,20.77,20.95,20.31,179307,381666512.0,3.11,0.83,0.17,1.17,300003
179,2022-03-25,20.65,19.99,20.84,19.95,183652,385302560.0,4.29,-3.76,-0.78,1.19,300003
180,2022-03-28,20.03,19.36,20.24,19.21,204011,410268672.0,5.15,-3.15,-0.63,1.33,300003
181,2022-03-29,19.35,19.47,19.86,19.35,159814,323569904.0,2.63,0.57,0.11,1.04,300003
182,2022-03-30,19.59,19.85,19.96,19.21,149255,302228304.0,3.85,1.95,0.38,0.97,300003
183,2022-03-31,19.72,19.55,20.13,19.48,141506,288645040.0,3.27,-1.51,-0.3,0.92,300003
184,2022-04-01,19.39,19.41,19.51,19.1,130995,260852212.0,2.1,-0.72,-0.14,0.85,300003
185,2022-04-06,19.41,19.38,19.76,19.28,115582,232329231.0,2.47,-0.15,-0.03,0.75,300003
186,2022-04-07,19.36,18.67,19.47,18.66,150602,295622640.0,4.18,-3.66,-0.71,0.98,300003
187,2022-04-08,18.76,18.39,18.8,18.19,117120,223051298.0,3.27,-1.5,-0.28,0.76,300003
188,2022-04-11,18.38,17.94,18.54,17.76,127645,238749924.0,4.24,-2.45,-0.45,0.83,300003
189,2022-04-12,18.01,18.18,18.27,17.68,114185,212100001.0,3.29,1.34,0.24,0.74,300003
190,2022-04-13,18.18,17.74,18.19,17.71,89715,166206443.0,2.64,-2.42,-0.44,0.58,300003
191,2022-04-14,17.95,18.26,18.51,17.85,136497,257978674.0,3.72,2.93,0.52,0.89,300003
192,2022-04-15,18.26,18.24,18.58,18.1,91502,173433423.0,2.63,-0.11,-0.02,0.59,300003
193,2022-04-18,18.22,18.29,18.44,17.86,69802,131559587.0,3.18,0.27,0.05,0.45,300003
194,2022-04-19,18.21,18.3,18.58,18.12,115154,218862488.0,2.52,0.05,0.01,0.75,300003
195,2022-04-20,18.34,18.46,18.68,18.19,115592,220638785.0,2.68,0.87,0.16,0.75,300003
196,2022-04-21,18.31,17.79,18.46,17.56,124076,230583145.0,4.88,-3.63,-0.67,0.81,300003
197,2022-04-22,17.69,17.37,17.75,17.22,113189,204450833.0,2.98,-2.36,-0.42,0.74,300003
198,2022-04-25,17.12,16.41,17.38,16.39,149415,262291364.0,5.7,-5.53,-0.96,0.97,300003
199,2022-04-26,15.69,16.08,16.73,15.28,206026,345879456.0,8.84,-2.01,-0.33,1.34,300003
200,2022-04-27,15.84,16.61,16.73,15.7,129789,220940634.0,6.41,3.3,0.53,0.84,300003
201,2022-04-28,16.48,15.44,16.68,15.36,275348,451250144.0,7.95,-7.04,-1.17,1.79,300003
202,2022-04-29,15.76,16.44,16.53,15.68,241056,405862896.0,5.51,6.48,1.0,1.57,300003
203,2022-05-05,16.53,16.77,16.83,16.24,141704,244435046.0,3.59,2.01,0.33,0.92,300003
204,2022-05-06,16.48,17.13,17.45,16.34,186312,329565568.0,6.62,2.15,0.36,1.21,300003
205,2022-05-09,17.18,17.9,18.3,17.01,237568,439778736.0,7.53,4.5,0.77,1.54,300003
206,2022-05-10,17.73,18.0,18.23,17.49,171789,317462160.0,4.13,0.56,0.1,1.12,300003
207,2022-05-11,17.98,17.83,18.34,17.82,161458,301541248.0,2.89,-0.94,-0.17,1.05,300003
208,2022-05-12,17.73,17.88,18.13,17.7,89822,166446250.0,2.41,0.28,0.05,0.58,300003
209,2022-05-13,17.9,17.92,18.19,17.62,91973,169940075.0,3.19,0.22,0.04,0.6,300003
210,2022-05-16,17.91,17.56,17.96,17.51,91239,166707010.0,2.51,-2.01,-0.36,0.59,300003
211,2022-05-17,17.57,17.16,17.66,16.98,109719,195305742.0,3.87,-2.28,-0.4,0.71,300003
212,2022-05-18,17.27,16.85,17.3,16.83,121699,214076559.0,2.74,-1.81,-0.31,0.79,300003
213,2022-05-19,16.73,16.93,17.06,16.59,94043,164121393.0,2.79,0.47,0.08,0.61,300003
214,2022-05-20,16.98,17.46,17.77,16.97,123962,224366272.0,4.73,3.13,0.53,0.81,300003
215,2022-05-23,17.45,17.51,17.72,17.37,103954,188287970.0,2.0,0.29,0.05,0.68,300003
216,2022-05-24,17.46,16.68,17.53,16.67,103784,183617088.0,4.91,-4.74,-0.83,0.67,300003
217,2022-05-25,16.63,16.9,16.95,16.57,66533,116126121.0,2.28,1.32,0.22,0.43,300003
218,2022-05-26,17.48,17.23,17.88,17.09,171732,309566000.0,4.67,1.95,0.33,1.12,300003
219,2022-05-27,17.2,16.91,17.4,16.79,108280,191384066.0,3.54,-1.86,-0.32,0.7,300003
220,2022-05-30,16.91,16.89,17.03,16.66,66425,116085531.0,2.19,-0.12,-0.02,0.43,300003
221,2022-05-31,16.89,17.07,17.16,16.67,124562,218699138.0,2.9,1.07,0.18,0.81,300003
222,2022-06-01,17.06,16.97,17.21,16.84,87027,153764401.0,2.17,-0.59,-0.1,0.57,300003
223,2022-06-02,16.97,16.64,16.97,16.55,150557,260367482.0,2.47,-1.94,-0.33,0.98,300003
224,2022-06-06,16.53,16.83,16.86,16.52,139637,242079181.0,2.04,1.14,0.19,0.91,300003
225,2022-06-07,16.84,16.95,17.2,16.7,201339,353526448.0,2.97,0.71,0.12,1.31,300003
226,2022-06-08,16.99,17.19,17.43,16.83,229334,407908640.0,3.54,1.42,0.24,1.49,300003
227,2022-06-09,17.28,16.6,17.28,16.55,167550,292190272.0,4.25,-3.43,-0.59,1.09,300003
228,2022-06-10,16.47,16.72,16.74,16.43,175591,301631488.0,1.87,0.72,0.12,1.14,300003
229,2022-06-13,16.58,16.64,16.95,16.49,134093,231888554.0,2.75,-0.48,-0.08,0.87,300003
230,2022-06-14,16.47,16.61,16.62,16.04,155917,263849914.0,3.49,-0.18,-0.03,1.01,300003
231,2022-06-15,16.57,17.07,17.38,16.54,297599,525216256.0,5.06,2.77,0.46,1.93,300003
232,2022-06-16,17.07,17.32,17.57,17.06,188502,338454864.0,2.99,1.46,0.25,1.23,300003
233,2022-06-17,17.28,17.61,17.7,16.97,200668,361746576.0,4.21,1.67,0.29,1.3,300003
234,2022-06-20,17.63,17.75,17.89,17.54,177058,324622288.0,1.99,0.8,0.14,1.15,300003
235,2022-06-21,17.97,17.75,18.04,17.55,178490,329063328.0,2.76,0.0,0.0,1.16,300003
236,2022-06-22,17.76,17.41,17.92,17.38,127581,232654366.0,3.04,-1.92,-0.34,0.83,300003
237,2022-06-23,17.57,17.5,17.57,17.27,102873,185738684.0,1.72,0.52,0.09,0.67,300003
238,2022-06-24,17.61,17.78,17.94,17.52,133924,246161220.0,2.4,1.6,0.28,0.87,300003
239,2022-06-27,17.89,17.98,18.25,17.82,167307,311516208.0,2.42,1.12,0.2,1.09,300003
240,2022-06-28,18.04,18.07,18.08,17.67,129206,238784397.0,2.28,0.5,0.09,0.84,300003
241,2022-06-29,18.02,17.83,18.27,17.8,181588,338771040.0,2.6,-1.33,-0.24,1.18,300003
242,2022-06-30,18.0,18.23,18.54,17.84,171286,317740416.0,3.93,2.24,0.4,1.11,300003
243,2022-07-01,18.28,18.45,18.57,18.1,189475,354872144.0,2.58,1.21,0.22,1.23,300003
244,2022-07-04,18.56,18.89,18.98,18.33,234399,447450864.0,3.52,2.38,0.44,1.52,300003
245,2022-07-05,18.82,18.53,18.93,18.36,194873,368529424.0,3.02,-1.91,-0.36,1.27,300003
246,2022-07-06,18.5,18.12,18.68,17.96,183436,340942976.0,3.89,-2.21,-0.41,1.19,300003
247,2022-07-07,18.09,17.93,18.15,17.81,125355,229314720.0,1.88,-1.05,-0.19,0.81,300003
248,2022-07-08,18.04,17.99,18.3,17.97,97697,180246881.0,1.84,0.33,0.06,0.64,300003
249,2022-07-11,17.91,17.84,18.14,17.7,103785,189061587.0,2.45,-0.83,-0.15,0.67,300003
250,2022-07-12,17.86,17.29,17.86,17.24,161733,287892961.0,3.48,-3.08,-0.55,1.05,300003
251,2022-07-13,17.28,17.16,17.39,17.09,89100,156660853.0,1.74,-0.75,-0.13,0.58,300003
252,2022-07-14,17.15,17.15,17.4,17.1,101652,178753531.0,1.75,-0.06,-0.01,0.66,300003
253,2022-07-15,17.23,17.02,17.59,17.0,165637,291962899.0,3.44,-0.76,-0.13,1.08,300003
254,2022-07-18,16.97,17.28,17.3,16.78,100456,175087541.0,3.06,1.53,0.26,0.65,300003
255,2022-07-19,17.23,17.43,17.49,17.16,107663,190460092.0,1.91,0.87,0.15,0.7,300003
