,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,12.36,12.63,12.65,12.33,7131,8925807.0,2.59,2.18,0.27,0.52,002715
48,2021-09-06,12.75,12.63,12.75,12.5,5176,6527178.0,1.98,0.0,0.0,0.38,002715
49,2021-09-07,12.64,12.7,12.7,12.51,7808,9848879.0,1.5,0.55,0.07,0.57,002715
50,2021-09-08,12.68,12.77,12.88,12.54,7219,9221199.0,2.68,0.55,0.07,0.52,002715
51,2021-09-09,12.81,13.12,13.28,12.7,9998,13030107.0,4.54,2.74,0.35,0.72,002715
52,2021-09-10,13.1,13.15,13.2,12.89,10725,13999783.0,2.36,0.23,0.03,0.78,002715
53,2021-09-13,13.15,13.32,13.4,13.03,9672,12805957.0,2.81,1.29,0.17,0.7,002715
54,2021-09-14,13.28,13.62,13.71,13.14,16414,22193950.0,4.28,2.25,0.3,1.19,002715
55,2021-09-15,13.52,13.59,13.7,13.38,14358,19460350.0,2.35,-0.22,-0.03,1.04,002715
56,2021-09-16,13.59,13.56,13.84,13.3,11328,15416206.0,3.97,-0.22,-0.03,0.82,002715
57,2021-09-17,13.53,13.89,13.89,13.45,11471,15696148.0,3.24,2.43,0.33,0.83,002715
58,2021-09-22,13.82,13.51,13.88,13.21,10358,13939546.0,4.82,-2.74,-0.38,0.75,002715
59,2021-09-23,13.48,13.88,14.86,13.45,38811,56011470.0,10.44,2.74,0.37,2.81,002715
60,2021-09-24,13.72,12.62,13.72,12.49,41080,52410552.0,8.86,-9.08,-1.26,2.98,002715
61,2021-09-27,12.36,12.1,12.5,11.95,13055,15986877.0,4.36,-4.12,-0.52,0.95,002715
62,2021-09-28,12.1,12.13,12.16,11.55,6788,8098397.0,5.04,0.25,0.03,0.49,002715
63,2021-09-29,12.14,11.64,12.14,11.6,7649,9010849.0,4.45,-4.04,-0.49,0.55,002715
64,2021-09-30,11.6,11.83,11.86,11.6,4459,5232676.0,2.23,1.63,0.19,0.32,002715
65,2021-10-08,11.85,12.1,12.15,11.82,4615,5532003.0,2.79,2.28,0.27,0.33,002715
66,2021-10-11,12.1,12.24,12.3,11.99,4735,5759117.0,2.56,1.16,0.14,0.34,002715
67,2021-10-12,12.2,11.99,12.3,11.86,4972,5971616.0,3.59,-2.04,-0.25,0.36,002715
68,2021-10-13,11.95,12.16,12.28,11.88,3969,4811283.0,3.34,1.42,0.17,0.29,002715
69,2021-10-14,12.14,12.22,12.38,12.1,3851,4716875.0,2.3,0.49,0.06,0.28,002715
70,2021-10-15,12.13,12.06,12.34,11.8,3904,4713093.0,4.42,-1.31,-0.16,0.28,002715
71,2021-10-18,12.06,12.09,12.26,12.04,3591,4356818.0,1.82,0.25,0.03,0.26,002715
72,2021-10-19,12.18,12.09,12.34,12.03,3128,3800264.0,2.56,0.0,0.0,0.23,002715
73,2021-10-20,12.09,12.0,12.14,11.88,2595,3115258.0,2.15,-0.74,-0.09,0.19,002715
74,2021-10-21,12.0,11.79,12.01,11.71,2083,2466419.0,2.5,-1.75,-0.21,0.15,002715
75,2021-10-22,11.77,11.54,11.78,11.54,3509,4087476.0,2.04,-2.12,-0.25,0.25,002715
76,2021-10-25,11.56,11.53,11.59,11.38,2439,2813764.0,1.82,-0.09,-0.01,0.18,002715
77,2021-10-26,11.5,11.47,11.63,11.38,2632,3017173.0,2.17,-0.52,-0.06,0.19,002715
78,2021-10-27,11.42,11.04,11.42,11.02,4479,4989405.0,3.49,-3.75,-0.43,0.32,002715
79,2021-10-28,11.06,11.08,11.26,11.03,3121,3465503.0,2.08,0.36,0.04,0.23,002715
80,2021-10-29,11.06,11.54,11.56,11.04,6006,6808329.0,4.69,4.15,0.46,0.44,002715
81,2021-11-01,11.55,11.39,11.64,11.39,3258,3738961.0,2.17,-1.3,-0.15,0.24,002715
82,2021-11-02,11.5,11.2,11.54,11.08,2872,3231545.0,4.04,-1.67,-0.19,0.21,002715
83,2021-11-03,11.2,11.27,11.36,11.1,2414,2712492.0,2.32,0.63,0.07,0.17,002715
84,2021-11-04,11.27,11.38,11.49,11.21,2313,2630797.0,2.48,0.98,0.11,0.17,002715
85,2021-11-05,11.3,11.36,11.48,11.28,4029,4585198.0,1.76,-0.18,-0.02,0.29,002715
86,2021-11-08,11.37,11.43,11.51,11.26,2913,3331347.0,2.2,0.62,0.07,0.21,002715
87,2021-11-09,11.6,11.5,11.6,11.4,2109,2417442.0,1.75,0.61,0.07,0.15,002715
88,2021-11-10,11.5,11.57,11.57,11.47,3561,4105549.0,0.87,0.61,0.07,0.26,002715
89,2021-11-11,11.63,11.74,11.74,11.57,4580,5339079.0,1.47,1.47,0.17,0.33,002715
90,2021-11-12,11.68,11.99,12.1,11.63,7064,8393669.0,4.0,2.13,0.25,0.51,002715
91,2021-11-15,11.99,12.12,12.18,11.9,6288,7582104.0,2.34,1.08,0.13,0.46,002715
92,2021-11-16,12.1,12.05,12.2,11.96,3888,4688833.0,1.98,-0.58,-0.07,0.28,002715
93,2021-11-17,11.95,12.12,12.18,11.83,3147,3801671.0,2.9,0.58,0.07,0.23,002715
94,2021-11-18,12.12,12.0,12.18,11.92,3462,4180449.0,2.15,-0.99,-0.12,0.25,002715
95,2021-11-19,11.98,12.2,12.2,11.95,3751,4539969.0,2.08,1.67,0.2,0.27,002715
96,2021-11-22,12.2,12.13,12.2,12.03,2903,3517266.0,1.39,-0.57,-0.07,0.21,002715
97,2021-11-23,12.1,12.22,12.62,12.04,7094,8706347.0,4.78,0.74,0.09,0.51,002715
98,2021-11-24,12.19,12.27,12.53,12.11,7286,8979334.0,3.44,0.41,0.05,0.53,002715
99,2021-11-25,12.23,12.9,13.18,12.23,14048,17886979.0,7.74,5.13,0.63,1.02,002715
100,2021-11-26,12.9,12.77,12.99,12.46,11610,14656421.0,4.11,-1.01,-0.13,0.84,002715
101,2021-11-29,12.75,12.4,12.75,12.27,6056,7491760.0,3.76,-2.9,-0.37,0.44,002715
102,2021-11-30,12.47,12.42,12.53,12.31,5215,6480330.0,1.77,0.16,0.02,0.38,002715
103,2021-12-01,12.41,12.43,12.49,12.26,4730,5859806.0,1.85,0.08,0.01,0.34,002715
104,2021-12-02,12.42,12.78,12.96,12.37,13353,16938095.0,4.75,2.82,0.35,0.97,002715
105,2021-12-03,12.71,12.43,13.03,12.33,9214,11570722.0,5.48,-2.74,-0.35,0.67,002715
106,2021-12-06,12.35,12.07,12.4,12.0,6394,7753806.0,3.22,-2.9,-0.36,0.46,002715
107,2021-12-07,12.19,11.96,12.19,11.9,4923,5902278.0,2.4,-0.91,-0.11,0.36,002715
108,2021-12-08,11.98,12.22,12.22,11.85,3645,4402641.0,3.09,2.17,0.26,0.26,002715
109,2021-12-09,12.22,12.34,12.38,12.02,6384,7816656.0,2.95,0.98,0.12,0.46,002715
110,2021-12-10,12.33,12.75,12.83,12.32,13150,16610687.0,4.13,3.32,0.41,0.95,002715
111,2021-12-13,12.73,12.58,12.78,12.49,8498,10694944.0,2.27,-1.33,-0.17,0.62,002715
112,2021-12-14,12.58,13.29,13.42,12.52,19061,24962953.0,7.15,5.64,0.71,1.38,002715
113,2021-12-15,13.43,12.95,13.56,12.82,12556,16419136.0,5.57,-2.56,-0.34,0.91,002715
114,2021-12-16,12.84,13.04,13.24,12.77,8166,10621238.0,3.63,0.69,0.09,0.59,002715
115,2021-12-17,13.17,12.89,13.17,12.83,4892,6318020.0,2.61,-1.15,-0.15,0.35,002715
116,2021-12-20,12.86,12.8,12.99,12.6,4417,5666012.0,3.03,-0.7,-0.09,0.32,002715
117,2021-12-21,12.7,12.85,12.96,12.7,5874,7548106.0,2.03,0.39,0.05,0.43,002715
118,2021-12-22,12.85,13.08,13.17,12.81,7599,9909115.0,2.8,1.79,0.23,0.55,002715
119,2021-12-23,13.08,12.88,13.18,12.81,5229,6746944.0,2.83,-1.53,-0.2,0.38,002715
120,2021-12-24,12.89,12.88,12.98,12.65,9088,11599035.0,2.56,0.0,0.0,0.66,002715
121,2021-12-27,12.88,12.92,12.94,12.62,7238,9287862.0,2.48,0.31,0.04,0.52,002715
122,2021-12-28,12.97,13.03,13.03,12.6,5276,6793844.0,3.33,0.85,0.11,0.38,002715
123,2021-12-29,13.03,12.85,13.5,12.67,18493,24022122.0,6.37,-1.38,-0.18,1.34,002715
124,2021-12-30,12.72,12.59,12.9,12.57,9052,11524805.0,2.57,-2.02,-0.26,0.66,002715
125,2021-12-31,12.61,12.74,12.87,12.55,9743,12416686.0,2.54,1.19,0.15,0.71,002715
126,2022-01-04,12.93,12.94,13.04,12.67,8527,11020915.0,2.9,1.57,0.2,0.62,002715
127,2022-01-05,12.99,13.13,13.16,12.86,14175,18464649.0,2.32,1.47,0.19,1.03,002715
128,2022-01-06,13.14,13.15,13.34,13.13,11471,15166341.0,1.6,0.15,0.02,0.83,002715
129,2022-01-07,13.15,13.21,13.34,13.05,9881,13048511.0,2.21,0.46,0.06,0.72,002715
130,2022-01-10,13.19,13.68,13.74,13.18,18394,24809984.0,4.24,3.56,0.47,1.33,002715
131,2022-01-11,13.75,15.05,15.05,13.67,18159,26605999.0,10.09,10.01,1.37,1.32,002715
132,2022-01-12,16.55,16.56,16.56,16.55,57211,94732405.0,0.07,10.03,1.51,4.15,002715
133,2022-01-13,16.04,15.58,16.42,15.34,103278,162668802.0,6.52,-5.92,-0.98,7.48,002715
134,2022-01-14,14.95,14.9,15.38,14.62,61182,91238023.0,4.88,-4.36,-0.68,4.43,002715
135,2022-01-17,14.8,14.95,15.4,14.56,47644,71179306.0,5.64,0.34,0.05,3.45,002715
136,2022-01-18,14.72,14.19,14.82,14.1,38709,55632433.0,4.82,-5.08,-0.76,2.81,002715
137,2022-01-19,14.08,14.32,14.35,13.91,22318,31732540.0,3.1,0.92,0.13,1.62,002715
138,2022-01-20,14.2,13.61,14.32,13.54,23485,32549613.0,5.45,-4.96,-0.71,1.7,002715
139,2022-01-21,13.66,13.22,13.69,13.19,17900,23897724.0,3.67,-2.87,-0.39,1.3,002715
140,2022-01-24,13.22,13.15,13.41,13.13,11007,14575708.0,2.12,-0.53,-0.07,0.8,002715
141,2022-01-25,13.11,12.42,13.26,12.18,18465,23533325.0,8.21,-5.55,-0.73,1.34,002715
142,2022-01-26,12.46,12.56,12.78,12.3,13617,17134403.0,3.86,1.13,0.14,0.99,002715
143,2022-01-27,12.52,12.05,12.55,12.05,11763,14348603.0,3.98,-4.06,-0.51,0.85,002715
144,2022-01-28,12.12,12.27,12.45,12.1,8140,10018856.0,2.9,1.83,0.22,0.59,002715
145,2022-02-07,12.27,12.36,12.56,12.2,10749,13310191.0,2.93,0.73,0.09,0.78,002715
146,2022-02-08,12.41,12.62,12.66,12.23,11187,14015266.0,3.48,2.1,0.26,0.81,002715
147,2022-02-09,12.67,12.54,12.67,12.51,12482,15697953.0,1.27,-0.63,-0.08,0.9,002715
148,2022-02-10,12.49,12.36,12.62,12.35,10343,12850081.0,2.15,-1.44,-0.18,0.75,002715
149,2022-02-11,12.41,11.96,12.42,11.94,14370,17365855.0,3.88,-3.24,-0.4,1.04,002715
150,2022-02-14,11.96,12.42,12.54,11.21,13783,16979522.0,11.12,3.85,0.46,1.0,002715
151,2022-02-15,12.44,12.64,12.74,12.24,13305,16673405.0,4.03,1.77,0.22,0.96,002715
152,2022-02-16,12.64,12.72,12.97,12.58,15752,20108352.0,3.09,0.63,0.08,1.14,002715
153,2022-02-17,12.85,12.65,12.89,12.58,10701,13594079.0,2.44,-0.55,-0.07,0.78,002715
154,2022-02-18,12.64,12.67,12.71,12.43,6721,8458797.0,2.21,0.16,0.02,0.49,002715
155,2022-02-21,12.67,12.73,12.81,12.61,7093,9014270.0,1.58,0.47,0.06,0.51,002715
156,2022-02-22,12.69,14.0,14.0,12.69,34614,47044027.0,10.29,9.98,1.27,2.51,002715
157,2022-02-23,13.9,14.16,14.48,13.5,64007,88983334.0,7.0,1.14,0.16,4.64,002715
158,2022-02-24,13.95,14.25,15.32,13.6,67967,96514983.0,12.15,0.64,0.09,4.93,002715
159,2022-02-25,13.74,13.46,13.92,13.28,44813,60999581.0,4.49,-5.54,-0.79,3.25,002715
160,2022-02-28,13.45,13.22,13.46,12.89,24958,32881726.0,4.23,-1.78,-0.24,1.81,002715
161,2022-03-01,13.23,13.48,13.48,13.05,22167,29542895.0,3.25,1.97,0.26,1.61,002715
162,2022-03-02,13.55,13.65,13.76,13.35,21441,29181234.0,3.04,1.26,0.17,1.55,002715
163,2022-03-03,13.63,13.37,13.87,13.36,21941,29848907.0,3.74,-2.05,-0.28,1.59,002715
164,2022-03-04,13.4,13.33,13.62,13.1,13332,17728258.0,3.89,-0.3,-0.04,0.97,002715
165,2022-03-07,13.41,13.55,13.84,13.32,21415,29132925.0,3.9,1.65,0.22,1.55,002715
166,2022-03-08,13.55,13.04,13.7,12.83,15780,20752760.0,6.42,-3.76,-0.51,1.14,002715
167,2022-03-09,12.85,13.1,13.37,12.18,18486,23899971.0,9.13,0.46,0.06,1.34,002715
168,2022-03-10,13.3,13.25,13.57,13.1,16559,22077210.0,3.59,1.15,0.15,1.2,002715
169,2022-03-11,13.04,13.55,13.58,12.68,12589,16751002.0,6.79,2.26,0.3,0.91,002715
170,2022-03-14,13.57,12.91,13.64,12.91,15878,21015841.0,5.39,-4.72,-0.64,1.15,002715
171,2022-03-15,12.84,11.79,13.1,11.75,22798,27995595.0,10.46,-8.68,-1.12,1.65,002715
172,2022-03-16,12.03,11.94,12.33,11.51,20618,24384809.0,6.96,1.27,0.15,1.49,002715
173,2022-03-17,11.97,12.32,12.58,11.85,12002,14769898.0,6.11,3.18,0.38,0.87,002715
174,2022-03-18,12.3,12.38,12.47,12.24,6596,8167970.0,1.87,0.49,0.06,0.48,002715
175,2022-03-21,12.61,12.61,12.63,12.38,6984,8740598.0,2.02,1.86,0.23,0.51,002715
176,2022-03-22,12.62,12.67,12.78,12.4,8722,11036567.0,3.01,0.48,0.06,0.63,002715
177,2022-03-23,12.67,12.46,12.89,12.42,9010,11304194.0,3.71,-1.66,-0.21,0.65,002715
178,2022-03-24,12.45,12.3,12.5,12.24,6168,7608153.0,2.09,-1.28,-0.16,0.45,002715
179,2022-03-25,12.29,12.94,13.53,12.29,30758,40384119.0,10.08,5.2,0.64,2.23,002715
180,2022-03-28,12.2,12.6,12.97,12.03,20130,25229678.0,7.26,-2.63,-0.34,1.46,002715
181,2022-03-29,12.47,12.2,12.88,12.12,9300,11485478.0,6.03,-3.17,-0.4,0.67,002715
182,2022-03-30,12.29,12.27,12.37,12.2,6975,8566851.0,1.39,0.57,0.07,0.51,002715
183,2022-03-31,12.38,12.18,12.39,12.14,7919,9693645.0,2.04,-0.73,-0.09,0.57,002715
184,2022-04-01,12.15,12.0,12.15,11.76,12063,14394503.0,3.2,-1.48,-0.18,0.87,002715
185,2022-04-06,12.11,12.24,12.35,12.0,10120,12366988.0,2.92,2.0,0.24,0.73,002715
186,2022-04-07,12.27,12.24,12.32,12.1,16373,19980851.0,1.8,0.0,0.0,1.19,002715
187,2022-04-08,12.25,12.96,12.96,12.12,22103,27594747.0,6.86,5.88,0.72,1.6,002715
188,2022-04-11,12.86,12.39,13.75,12.31,31111,40145878.0,11.11,-4.4,-0.57,2.25,002715
189,2022-04-12,12.35,12.02,12.36,11.8,16026,19214724.0,4.52,-2.99,-0.37,1.16,002715
190,2022-04-13,12.01,11.9,12.18,11.71,12329,14701875.0,3.91,-1.0,-0.12,0.89,002715
191,2022-04-14,11.92,11.86,12.0,11.8,5440,6472869.0,1.68,-0.34,-0.04,0.39,002715
192,2022-04-15,11.95,11.41,11.95,11.3,13526,15548460.0,5.48,-3.79,-0.45,0.98,002715
193,2022-04-18,11.5,11.61,11.69,11.25,8443,9752041.0,3.86,1.75,0.2,0.61,002715
194,2022-04-19,11.54,11.7,11.92,11.52,7031,8250216.0,3.45,0.78,0.09,0.51,002715
195,2022-04-20,11.68,11.83,12.02,11.61,9570,11371574.0,3.5,1.11,0.13,0.69,002715
196,2022-04-21,11.93,11.26,11.93,11.22,9528,10973645.0,6.0,-4.82,-0.57,0.69,002715
197,2022-04-22,11.3,11.05,11.3,11.0,8411,9346025.0,2.66,-1.87,-0.21,0.61,002715
198,2022-04-25,10.82,9.95,11.0,9.95,19116,19766077.0,9.5,-9.95,-1.1,1.39,002715
199,2022-04-26,9.97,9.2,9.99,9.12,20026,19074403.0,8.74,-7.54,-0.75,1.45,002715
200,2022-04-27,9.17,9.3,9.32,8.77,11953,10830007.0,5.98,1.09,0.1,0.87,002715
201,2022-04-28,9.38,9.0,9.49,8.9,11344,10374840.0,6.34,-3.23,-0.3,0.82,002715
202,2022-04-29,9.35,9.69,9.82,9.1,11640,11075381.0,8.0,7.67,0.69,0.84,002715
203,2022-05-05,9.64,9.81,9.9,9.47,6447,6297687.0,4.44,1.24,0.12,0.47,002715
204,2022-05-06,9.8,9.73,9.8,9.4,8638,8356971.0,4.08,-0.82,-0.08,0.63,002715
205,2022-05-09,9.93,10.06,10.25,9.66,9100,9180219.0,6.06,3.39,0.33,0.66,002715
206,2022-05-10,10.0,10.14,10.2,9.99,7331,7389473.0,2.09,0.8,0.08,0.53,002715
207,2022-05-11,10.26,11.15,11.15,10.1,14153,15332523.0,10.36,9.96,1.01,1.03,002715
208,2022-05-12,12.19,12.27,12.27,11.36,28615,34344341.0,8.16,10.04,1.12,2.07,002715
209,2022-05-13,13.49,13.5,13.5,13.49,18771,25336723.0,0.08,10.02,1.23,1.36,002715
210,2022-05-16,14.85,14.85,14.85,14.85,8249,12249765.0,0.0,10.0,1.35,0.6,002715
211,2022-05-17,15.95,13.37,15.95,13.37,129423,184293125.0,17.37,-9.97,-1.48,9.38,002715
212,2022-05-18,12.03,12.42,13.1,12.03,94017,116957717.0,8.0,-7.11,-0.95,6.81,002715
213,2022-05-19,12.04,12.6,13.3,12.03,74036,93559139.0,10.23,1.45,0.18,5.36,002715
214,2022-05-20,12.89,12.84,13.15,12.15,80791,102028176.0,7.94,1.9,0.24,5.85,002715
215,2022-05-23,12.89,12.52,12.98,12.42,60248,76255418.0,4.36,-2.49,-0.32,4.37,002715
216,2022-05-24,12.57,12.26,13.77,12.25,70227,91836741.0,12.14,-2.08,-0.26,5.09,002715
217,2022-05-25,12.06,12.53,13.49,12.0,48965,62122523.0,12.15,2.2,0.27,3.55,002715
218,2022-05-26,12.57,12.16,12.66,11.88,36638,44514136.0,6.23,-2.95,-0.37,2.65,002715
219,2022-05-27,12.23,12.03,12.31,12.03,23180,28185736.0,2.3,-1.07,-0.13,1.68,002715
220,2022-05-30,12.67,13.23,13.23,12.37,33395,42892332.0,7.15,9.98,1.2,2.42,002715
221,2022-05-31,14.31,13.0,14.31,12.8,61325,82480982.0,11.41,-1.74,-0.23,4.44,002715
222,2022-06-01,13.16,12.9,13.51,12.83,29522,38692994.0,5.23,-0.77,-0.1,2.14,002715
223,2022-06-02,12.67,13.1,13.3,12.67,30376,39549853.0,4.88,1.55,0.2,2.2,002715
224,2022-06-06,13.12,13.07,13.26,12.89,23436,30462148.0,2.82,-0.23,-0.03,1.7,002715
225,2022-06-07,13.3,12.94,13.3,12.77,19450,25091055.0,4.06,-0.99,-0.13,1.41,002715
226,2022-06-08,13.1,12.86,13.18,12.6,15820,20426420.0,4.48,-0.62,-0.08,1.15,002715
227,2022-06-09,12.93,12.4,12.93,12.35,13856,17246964.0,4.51,-3.58,-0.46,1.0,002715
228,2022-06-10,12.28,12.74,12.81,12.25,10652,13426152.0,4.52,2.74,0.34,0.77,002715
229,2022-06-13,12.75,12.58,13.07,12.54,16943,21674903.0,4.16,-1.26,-0.16,1.23,002715
230,2022-06-14,12.55,12.84,13.0,12.32,27772,35098020.0,5.41,2.07,0.26,2.01,002715
231,2022-06-15,12.8,12.97,13.39,12.8,21084,27461904.0,4.6,1.01,0.13,1.53,002715
232,2022-06-16,12.98,12.89,13.2,12.78,12149,15659678.0,3.24,-0.62,-0.08,0.88,002715
233,2022-06-17,12.94,13.15,13.16,12.69,12444,16154264.0,3.65,2.02,0.26,0.9,002715
234,2022-06-20,13.2,13.5,13.68,13.01,22880,30800949.0,5.1,2.66,0.35,1.66,002715
235,2022-06-21,13.55,13.49,13.69,12.96,16726,22127688.0,5.41,-0.07,-0.01,1.21,002715
236,2022-06-22,13.75,13.52,14.44,13.12,30778,41476158.0,9.79,0.22,0.03,2.23,002715
237,2022-06-23,13.75,13.34,13.97,13.23,26656,35770050.0,5.47,-1.33,-0.18,1.93,002715
238,2022-06-24,13.3,13.66,13.86,13.17,27397,36882741.0,5.17,2.4,0.32,1.99,002715
239,2022-06-27,13.52,13.42,13.67,13.04,23624,31467285.0,4.61,-1.76,-0.24,1.71,002715
240,2022-06-28,13.42,13.28,13.64,13.21,24540,32867714.0,3.2,-1.04,-0.14,1.78,002715
241,2022-06-29,13.26,12.94,13.4,12.94,14848,19528752.0,3.46,-2.56,-0.34,1.08,002715
242,2022-06-30,12.9,12.79,13.13,12.77,11269,14532160.0,2.78,-1.16,-0.15,0.82,002715
243,2022-07-01,12.79,12.9,12.98,12.55,9565,12221985.0,3.36,0.86,0.11,0.69,002715
244,2022-07-04,12.89,12.8,12.89,12.5,12977,16465181.0,3.02,-0.78,-0.1,0.94,002715
245,2022-07-05,12.78,12.42,12.89,12.31,8948,11184045.0,4.53,-2.97,-0.38,0.65,002715
246,2022-07-06,12.39,12.29,12.6,12.2,7902,9732761.0,3.22,-1.05,-0.13,0.57,002715
247,2022-07-07,12.38,12.51,12.75,12.0,7162,8931538.0,6.1,1.79,0.22,0.52,002715
248,2022-07-08,12.5,12.59,12.68,12.45,6934,8722607.0,1.84,0.64,0.08,0.5,002715
249,2022-07-11,12.53,12.33,12.71,12.23,9671,11947540.0,3.81,-2.07,-0.26,0.7,002715
250,2022-07-12,12.28,12.13,12.38,12.06,7166,8728859.35,2.6,-1.62,-0.2,0.52,002715
251,2022-07-13,12.13,12.48,12.56,12.07,6681,8237522.5,4.04,2.89,0.35,0.48,002715
252,2022-07-14,12.44,12.6,12.68,12.33,5522,6944693.42,2.8,0.96,0.12,0.4,002715
253,2022-07-15,12.58,12.12,12.58,12.11,7621,9382461.5,3.73,-3.81,-0.48,0.55,002715
254,2022-07-18,12.3,13.33,13.33,12.13,12185,15861097.5,9.9,9.98,1.21,0.88,002715
255,2022-07-19,14.6,14.66,14.66,14.49,21680,31731283.5,1.28,9.98,1.33,1.57,002715
256,2022-07-20,16.0,13.7,16.0,13.52,97214,138888494.58,16.92,-6.55,-0.96,7.04,002715
