,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-09-06,26.23,26.03,26.29,25.4,32505,84661483.0,3.45,0.89,0.23,13.02,301192
19,2022-09-07,25.8,26.11,26.5,25.8,36873,96975995.0,2.69,0.31,0.08,14.76,301192
20,2022-09-08,26.52,25.21,26.58,25.08,47738,125099760.0,5.74,-3.45,-0.9,19.11,301192
21,2022-09-09,25.1,24.45,25.72,24.4,40352,101017131.0,5.24,-3.01,-0.76,16.16,301192
22,2022-09-13,24.28,24.68,24.68,24.2,26015,64062248.0,1.96,0.94,0.23,10.42,301192
23,2022-09-14,24.16,24.56,24.58,23.96,24643,60280229.0,2.51,-0.49,-0.12,9.87,301192
24,2022-09-15,24.63,23.22,24.69,23.06,34776,83014286.0,6.64,-5.46,-1.34,13.92,301192
25,2022-09-16,23.3,22.44,23.47,22.41,23311,54106121.0,4.57,-3.36,-0.78,9.33,301192
26,2022-09-19,22.51,22.62,22.98,22.3,20544,47002740.0,3.03,0.8,0.18,8.23,301192
27,2022-09-20,22.73,23.39,23.94,22.73,27120,63939103.0,5.35,3.4,0.77,10.86,301192
28,2022-09-21,22.93,23.21,23.39,22.71,19802,46003680.0,2.91,-0.77,-0.18,7.93,301192
29,2022-09-22,23.2,23.16,23.45,23.0,16330,38230636.0,1.94,-0.22,-0.05,6.54,301192
30,2022-09-23,23.1,22.02,23.3,21.8,23839,53853901.0,6.48,-4.92,-1.14,9.55,301192
31,2022-09-26,21.57,21.24,21.95,21.2,20067,43677328.0,3.41,-3.54,-0.78,8.03,301192
32,2022-09-27,21.4,21.69,21.78,21.16,17046,37060947.0,2.92,2.12,0.45,6.83,301192
33,2022-09-28,21.75,20.5,21.75,20.5,20388,43303158.0,5.76,-5.49,-1.19,8.16,301192
34,2022-09-29,20.7,20.51,20.99,20.43,18686,38978243.0,2.73,0.05,0.01,7.48,301192
35,2022-09-30,20.55,19.68,20.74,19.62,17161,34737119.0,5.46,-4.05,-0.83,6.87,301192
36,2022-10-10,19.7,19.71,20.12,19.55,12923,25833286.0,2.9,0.15,0.03,5.17,301192
37,2022-10-11,19.9,19.82,19.93,19.44,10797,21490328.0,2.49,0.56,0.11,4.32,301192
38,2022-10-12,19.68,20.27,20.27,19.43,15525,31183605.0,4.24,2.27,0.45,6.22,301192
39,2022-10-13,20.08,20.26,20.65,20.07,18900,38957380.0,2.86,-0.05,-0.01,7.57,301192
40,2022-10-14,20.8,20.57,21.05,20.47,20615,43126103.0,2.86,1.53,0.31,8.25,301192
41,2022-10-17,20.57,21.11,21.16,20.38,15127,31923011.0,3.79,2.63,0.54,6.06,301192
42,2022-10-18,21.5,21.35,21.97,20.95,17635,37995361.0,4.83,1.14,0.24,7.06,301192
43,2022-10-19,21.2,20.67,21.35,20.67,13280,28114907.0,3.19,-3.19,-0.68,5.32,301192
44,2022-10-20,20.67,20.5,20.86,20.19,14042,29061335.0,3.24,-0.82,-0.17,5.62,301192
45,2022-10-21,20.91,20.51,21.06,20.5,14191,29726521.0,2.73,0.05,0.01,5.68,301192
46,2022-10-24,20.8,21.48,21.79,20.75,28530,61538424.0,5.07,4.73,0.97,11.42,301192
47,2022-10-25,21.27,22.13,22.54,20.36,43947,95742437.0,10.15,3.03,0.65,17.6,301192
48,2022-10-26,21.91,21.65,21.99,21.37,32427,70783771.0,2.8,-2.17,-0.48,12.98,301192
49,2022-10-27,21.53,20.78,21.97,20.78,25114,53868411.0,5.5,-4.02,-0.87,10.06,301192
50,2022-10-28,20.78,19.75,20.85,19.43,25458,51352132.0,6.83,-4.96,-1.03,10.19,301192
51,2022-10-31,19.94,20.32,20.64,19.75,18931,38779682.0,4.51,2.89,0.57,7.58,301192
52,2022-11-01,20.4,21.09,21.12,20.31,18108,38040766.0,3.99,3.79,0.77,7.25,301192
53,2022-11-02,21.28,21.56,21.65,21.18,21996,47595744.0,2.23,2.23,0.47,8.81,301192
54,2022-11-03,21.81,22.2,23.19,21.57,50882,114716028.0,7.51,2.97,0.64,20.37,301192
55,2022-11-04,22.17,24.62,25.57,22.0,87064,211123516.0,16.08,10.9,2.42,34.86,301192
56,2022-11-07,23.9,23.76,23.91,23.1,68134,161333670.0,3.29,-3.49,-0.86,27.28,301192
57,2022-11-08,23.5,22.92,23.5,22.72,40192,93251152.0,3.28,-3.54,-0.84,16.09,301192
58,2022-11-09,22.81,22.98,23.07,22.5,27807,63909061.0,2.49,0.26,0.06,11.13,301192
59,2022-11-10,22.8,22.14,22.8,21.99,34980,78972554.0,3.52,-3.66,-0.84,14.01,301192
60,2022-11-11,22.45,21.9,22.55,21.86,31328,70425997.0,3.12,-1.08,-0.24,12.54,301192
61,2022-11-14,21.88,22.26,22.27,21.68,23453,52129324.0,2.69,1.64,0.36,9.39,301192
62,2022-11-15,22.2,22.55,22.55,21.98,25545,57673747.0,2.56,1.3,0.29,10.23,301192
63,2022-11-16,22.56,22.07,22.61,22.02,21289,47840222.0,2.62,-2.13,-0.48,8.52,301192
64,2022-11-17,21.8,22.19,22.19,21.6,19359,42744511.0,2.67,0.54,0.12,7.75,301192
65,2022-11-18,21.99,21.29,22.17,21.25,25417,55710909.0,4.15,-4.06,-0.9,10.18,301192
66,2022-11-21,21.15,21.58,21.62,21.12,14837,32042451.0,2.35,1.36,0.29,5.94,301192
67,2022-11-22,21.67,21.36,22.07,21.25,22380,49003541.0,3.8,-1.02,-0.22,8.96,301192
68,2022-11-23,21.29,20.68,21.29,20.29,19891,41592688.0,4.68,-3.18,-0.68,7.96,301192
69,2022-11-24,20.77,20.86,21.0,20.77,11279,23765889.0,1.11,0.87,0.18,4.52,301192
70,2022-11-25,21.2,20.37,21.2,20.33,14179,29560498.0,4.17,-2.35,-0.49,5.68,301192
71,2022-11-28,20.13,20.5,20.55,19.85,9985,20421963.0,3.44,0.64,0.13,4.0,301192
72,2022-11-29,20.68,20.63,20.76,20.45,11359,23651661.0,1.51,0.63,0.13,4.55,301192
73,2022-11-30,20.68,21.28,21.28,20.5,25561,54290405.0,3.78,3.15,0.65,10.23,301192
74,2022-12-01,21.47,21.14,21.68,21.12,20697,44568629.0,2.63,-0.66,-0.14,8.29,301192
75,2022-12-02,21.14,21.27,21.36,20.96,12210,26129058.0,1.89,0.61,0.13,4.89,301192
76,2022-12-05,21.35,21.11,21.46,21.1,12738,27235600.0,1.69,-0.75,-0.16,5.1,301192
77,2022-12-06,21.05,20.9,21.26,20.8,13848,29362431.0,2.18,-0.99,-0.21,5.54,301192
78,2022-12-07,20.77,20.84,21.12,20.76,10051,21233570.0,1.72,-0.29,-0.06,4.02,301192
79,2022-12-08,20.82,20.79,20.97,20.6,9625,20208373.0,1.78,-0.24,-0.05,3.85,301192
80,2022-12-09,20.9,20.46,20.94,20.45,11319,23544798.0,2.36,-1.59,-0.33,4.53,301192
81,2022-12-12,20.45,20.46,20.6,20.22,7790,16031432.0,1.86,0.0,0.0,3.12,301192
82,2022-12-13,20.37,20.21,20.54,20.18,7167,14751748.0,1.76,-1.22,-0.25,2.87,301192
83,2022-12-14,20.35,20.11,20.41,20.01,6878,14052590.0,1.98,-0.49,-0.1,2.75,301192
84,2022-12-15,20.0,20.55,20.59,19.94,11008,22654776.0,3.23,2.19,0.44,4.41,301192
85,2022-12-16,20.31,19.72,20.62,19.7,15673,31653644.0,4.48,-4.04,-0.83,6.28,301192
86,2022-12-19,19.64,19.59,20.25,19.57,11869,23872151.0,3.45,-0.66,-0.13,4.75,301192
87,2022-12-20,19.36,19.89,20.16,19.26,14257,28475826.0,4.59,1.53,0.3,5.71,301192
88,2022-12-21,19.85,19.04,19.85,18.82,14998,29157202.0,5.18,-4.27,-0.85,6.01,301192
89,2022-12-22,19.03,18.59,19.28,18.5,12874,24392282.0,4.1,-2.36,-0.45,5.15,301192
90,2022-12-23,18.5,18.39,18.58,18.16,9524,17672191.0,2.26,-1.08,-0.2,3.81,301192
91,2022-12-26,18.38,18.88,18.89,18.38,8963,16999491.0,2.77,2.66,0.49,3.59,301192
92,2022-12-27,18.89,18.98,19.1,18.61,7138,13580638.0,2.6,0.53,0.1,2.86,301192
93,2022-12-28,19.15,18.42,19.15,18.4,8218,15464013.0,3.95,-2.95,-0.56,3.29,301192
94,2022-12-29,18.35,18.18,18.63,18.18,5850,10888719.0,2.44,-1.3,-0.24,2.34,301192
95,2022-12-30,18.39,18.37,18.55,18.32,5779,10758463.0,1.27,1.05,0.19,2.31,301192
96,2023-01-03,18.32,18.7,18.74,18.2,7830,14706460.0,2.94,1.8,0.33,3.13,301192
97,2023-01-04,18.71,18.62,18.86,18.58,7064,13367810.0,1.5,-0.43,-0.08,2.83,301192
98,2023-01-05,18.73,18.84,18.93,18.56,7709,14613251.0,1.99,1.18,0.22,3.09,301192
99,2023-01-06,18.88,18.75,19.06,18.71,8830,16845991.0,1.86,-0.48,-0.09,3.54,301192
100,2023-01-09,18.85,18.94,19.05,18.75,9652,18468531.0,1.6,1.01,0.19,3.86,301192
101,2023-01-10,19.08,18.82,19.08,18.63,8661,16434354.0,2.38,-0.63,-0.12,3.47,301192
102,2023-01-11,18.77,18.37,18.81,18.36,10297,19303619.0,2.39,-2.39,-0.45,4.12,301192
103,2023-01-12,18.3,18.59,18.75,18.3,8264,15535707.0,2.45,1.2,0.22,3.31,301192
104,2023-01-13,18.74,18.48,18.75,18.38,6850,12831779.0,1.99,-0.59,-0.11,2.74,301192
105,2023-01-16,18.54,18.86,18.92,18.41,8002,15126523.0,2.76,2.06,0.38,3.2,301192
106,2023-01-17,18.85,18.78,18.93,18.73,6578,12506806.0,1.06,-0.42,-0.08,2.63,301192
107,2023-01-18,18.86,18.96,18.99,18.77,6829,13040365.0,1.17,0.96,0.18,2.73,301192
108,2023-01-19,19.07,19.08,19.23,18.98,9635,18579410.0,1.32,0.63,0.12,3.86,301192
109,2023-01-20,19.24,19.15,19.24,19.01,8772,16949883.0,1.21,0.37,0.07,3.51,301192
110,2023-01-30,19.47,19.69,19.89,19.32,17267,34335934.0,2.98,2.82,0.54,6.91,301192
111,2023-01-31,19.68,19.81,19.88,19.43,9709,19350377.0,2.29,0.61,0.12,3.89,301192
112,2023-02-01,19.81,20.04,20.05,19.8,12909,25988117.0,1.26,1.16,0.23,5.17,301192
113,2023-02-02,20.3,19.85,20.3,19.82,12220,24626730.0,2.4,-0.95,-0.19,4.89,301192
114,2023-02-03,19.81,19.78,19.96,19.6,9959,19855606.0,1.81,-0.35,-0.07,3.99,301192
115,2023-02-06,19.69,19.91,19.94,19.63,8653,17351552.0,1.57,0.66,0.13,3.46,301192
116,2023-02-07,19.92,20.09,20.12,19.79,8596,17323422.0,1.66,0.9,0.18,3.44,301192
117,2023-02-08,20.1,20.14,20.26,19.95,10633,21628052.0,1.54,0.25,0.05,4.26,301192
118,2023-02-09,20.14,20.67,20.67,20.02,19501,40271600.0,3.23,2.63,0.53,7.81,301192
119,2023-02-10,20.72,20.35,20.83,20.3,16074,33216092.0,2.56,-1.55,-0.32,6.44,301192
120,2023-02-13,20.31,20.7,20.75,20.3,14117,29332554.0,2.21,1.72,0.35,5.65,301192
121,2023-02-14,20.7,21.03,21.17,20.6,18935,40029470.0,2.75,1.59,0.33,7.58,301192
122,2023-02-15,21.15,20.95,21.15,20.83,12560,26571142.0,1.52,-0.38,-0.08,5.03,301192
123,2023-02-16,20.92,20.22,21.06,20.07,18837,39197873.0,4.73,-3.48,-0.73,7.54,301192
124,2023-02-17,20.28,20.12,20.55,20.09,9694,19875699.0,2.27,-0.49,-0.1,3.88,301192
125,2023-02-20,20.29,20.4,20.41,19.97,9171,18773034.0,2.19,1.39,0.28,3.67,301192
126,2023-02-21,20.54,20.55,20.59,20.24,9238,19057762.0,1.72,0.74,0.15,3.7,301192
127,2023-02-22,20.1,20.61,20.78,20.1,9583,19848585.0,3.31,0.29,0.06,3.84,301192
128,2023-02-23,20.57,21.41,21.41,20.57,32659,69832940.0,4.08,3.88,0.8,13.08,301192
129,2023-02-24,21.44,21.0,21.52,20.83,26254,55761364.0,3.22,-1.91,-0.41,10.51,301192
130,2023-02-27,20.96,20.66,20.96,20.6,13008,27213922.0,1.71,-1.62,-0.34,5.21,301192
131,2023-02-28,20.79,20.79,20.93,20.47,10645,22253482.0,2.23,0.63,0.13,4.26,301192
132,2023-03-01,20.82,20.9,20.9,20.55,12299,25730992.0,1.68,0.53,0.11,4.92,301192
133,2023-03-02,20.82,20.58,20.88,20.52,13448,28037978.0,1.72,-1.53,-0.32,5.38,301192
134,2023-03-03,20.63,20.19,20.65,20.03,12957,26588743.0,3.01,-1.9,-0.39,5.19,301192
135,2023-03-06,20.21,20.39,20.4,20.13,9257,18953018.0,1.34,0.99,0.2,3.71,301192
136,2023-03-07,20.38,19.85,20.45,19.84,7786,15793018.0,2.99,-2.65,-0.54,3.12,301192
137,2023-03-08,19.83,20.11,20.17,19.83,6337,12807617.0,1.71,1.31,0.26,2.54,301192
138,2023-03-09,20.2,20.31,20.58,20.0,9843,20212952.0,2.88,0.99,0.2,3.94,301192
139,2023-03-10,20.22,20.82,21.6,20.2,40599,86409652.0,6.89,2.51,0.51,16.26,301192
140,2023-03-13,20.53,19.98,20.6,19.57,37224,74891054.0,4.95,-4.03,-0.84,14.9,301192
141,2023-03-14,19.78,19.66,19.83,19.06,26231,51422161.0,3.85,-1.6,-0.32,10.5,301192
142,2023-03-15,19.66,19.74,20.04,19.61,14880,29793423.0,2.19,0.41,0.08,5.96,301192
143,2023-03-16,19.79,19.2,19.79,19.16,11058,21624203.0,3.19,-2.74,-0.54,4.43,301192
144,2023-03-17,19.0,19.08,19.49,18.86,18902,36490449.0,3.28,-0.63,-0.12,7.57,301192
145,2023-03-20,19.11,19.14,19.27,18.69,15500,29767871.0,3.04,0.31,0.06,6.21,301192
146,2023-03-21,19.17,19.33,19.34,19.0,13317,25832167.0,1.78,0.99,0.19,5.33,301192
147,2023-03-22,19.4,19.82,19.87,19.29,18085,36000143.0,3.0,2.53,0.49,7.24,301192
148,2023-03-23,19.86,19.6,19.86,19.45,10878,21536558.0,2.07,-1.11,-0.22,4.36,301192
149,2023-03-24,19.63,19.52,19.78,19.41,8743,17316781.0,1.89,-0.41,-0.08,3.5,301192
150,2023-03-27,19.51,19.37,19.55,19.25,8433,16482575.0,1.54,-0.77,-0.15,3.38,301192
151,2023-03-28,19.4,19.17,19.48,19.13,10244,19951287.0,1.81,-1.03,-0.2,4.1,301192
152,2023-03-29,19.17,19.29,19.47,19.09,12372,24147417.0,1.98,0.63,0.12,4.95,301192
153,2023-03-30,19.29,18.86,19.37,18.86,10497,20125239.0,2.64,-2.23,-0.43,4.2,301192
154,2023-03-31,18.86,19.1,19.3,18.86,8048,15539666.0,2.33,1.27,0.24,3.22,301192
155,2023-04-03,18.93,19.13,19.17,18.93,6633,12775012.0,1.26,0.16,0.03,2.66,301192
156,2023-04-04,19.13,18.59,19.15,18.48,11511,21718052.0,3.5,-2.82,-0.54,4.61,301192
157,2023-04-06,18.62,18.67,18.7,18.21,5968,11204247.0,2.64,0.43,0.08,2.39,301192
158,2023-04-07,18.75,18.6,18.75,18.48,7450,13991192.0,1.45,-0.37,-0.07,2.98,301192
159,2023-04-10,18.6,18.34,18.67,18.23,8009,14911517.0,2.37,-1.4,-0.26,3.21,301192
160,2023-04-11,18.34,18.2,18.34,18.0,8545,15652174.0,1.85,-0.76,-0.14,3.42,301192
161,2023-04-12,18.19,18.29,18.29,18.07,6348,11695870.0,1.21,0.49,0.09,2.54,301192
162,2023-04-13,18.25,18.11,18.3,18.06,6605,12121898.0,1.31,-0.98,-0.18,2.64,301192
163,2023-04-14,18.17,18.67,18.78,18.08,14831,27504154.0,3.87,3.09,0.56,5.94,301192
164,2023-04-17,18.48,18.75,18.79,18.45,12370,23262805.0,1.82,0.43,0.08,4.95,301192
165,2023-04-18,18.62,18.36,18.7,18.35,9618,17985079.0,1.87,-2.08,-0.39,3.85,301192
166,2023-04-19,18.49,18.12,18.5,18.11,7427,13709495.0,2.12,-1.31,-0.24,2.97,301192
167,2023-04-20,18.13,17.63,18.13,17.58,9584,17184102.0,3.04,-2.7,-0.49,3.84,301192
168,2023-04-21,17.64,17.08,17.82,17.06,9049,15915325.0,4.31,-3.12,-0.55,3.62,301192
169,2023-04-24,17.0,17.19,17.23,16.72,7365,12650648.0,2.99,0.64,0.11,2.95,301192
170,2023-04-25,17.19,16.75,17.22,16.42,7777,13191885.0,4.65,-2.56,-0.44,3.11,301192
171,2023-04-26,16.72,17.02,17.14,16.58,5943,10227183.0,3.34,1.61,0.27,2.38,301192
172,2023-04-27,16.71,17.14,17.29,16.71,5564,9630846.0,3.41,0.71,0.12,2.23,301192
173,2023-04-28,17.21,17.42,17.49,17.17,7179,12609891.0,1.87,1.63,0.28,2.87,301192
174,2023-05-04,17.46,17.6,17.73,17.08,4646,8279149.0,3.73,1.03,0.18,1.86,301192
175,2023-05-05,17.7,17.6,17.75,17.35,4920,8707445.0,2.27,0.0,0.0,1.97,301192
176,2023-05-08,17.63,17.5,17.78,17.42,5465,9714876.0,2.05,-0.57,-0.1,2.19,301192
177,2023-05-09,17.72,17.0,17.72,16.96,6300,10934839.0,4.34,-2.86,-0.5,2.52,301192
178,2023-05-10,16.98,17.54,17.59,16.82,8200,14389386.0,4.53,3.18,0.54,3.28,301192
179,2023-05-11,17.5,17.72,17.77,17.38,5561,9883960.0,2.22,1.03,0.18,2.23,301192
180,2023-05-12,17.61,17.58,17.77,17.47,4633,8238833.0,1.69,-0.79,-0.14,1.86,301192
181,2023-05-15,17.58,17.78,17.78,17.51,4993,8909498.0,1.54,1.14,0.2,2.0,301192
182,2023-05-16,18.29,17.57,18.29,17.54,13233,24060887.0,4.22,-1.18,-0.21,5.3,301192
183,2023-05-17,17.42,17.89,17.89,17.42,10189,18248692.0,2.68,1.82,0.32,4.08,301192
184,2023-05-18,17.84,18.15,18.31,17.78,11489,21029562.0,2.96,1.45,0.26,4.6,301192
185,2023-05-19,18.07,18.15,18.26,18.02,5860,10756224.0,1.32,0.0,0.0,2.35,301192
186,2023-05-22,18.19,18.54,18.68,18.1,8992,16790035.0,3.2,2.15,0.39,3.6,301192
187,2023-05-23,18.56,18.59,18.87,18.44,11706,22140194.0,2.32,0.27,0.05,4.69,301192
188,2023-05-24,18.52,18.96,19.05,18.5,14314,27360710.0,2.96,1.99,0.37,5.73,301192
189,2023-05-25,18.91,19.68,19.74,18.85,26452,51863547.0,4.69,3.8,0.72,10.59,301192
190,2023-05-26,19.6,19.09,19.6,18.72,25578,49397835.0,4.47,-3.0,-0.59,10.24,301192
191,2023-05-29,19.15,18.88,19.15,18.7,11628,21897199.0,2.36,-1.1,-0.21,4.66,301192
192,2023-05-30,18.7,19.18,19.9,18.7,24173,46810960.0,6.36,1.59,0.3,9.68,301192
193,2023-05-31,18.92,19.28,19.69,18.8,22139,42450976.0,4.64,0.52,0.1,8.86,301192
194,2023-06-01,19.59,18.9,19.85,18.63,18792,35813235.0,6.33,-1.97,-0.38,7.52,301192
195,2023-06-02,18.75,18.96,19.03,18.75,11699,22085067.0,1.48,0.32,0.06,4.68,301192
196,2023-06-05,18.96,18.78,19.02,18.66,11309,21237624.0,1.9,-0.95,-0.18,4.53,301192
197,2023-06-06,18.75,18.31,18.76,18.1,16591,30430526.0,3.51,-2.5,-0.47,6.64,301192
198,2023-06-07,18.65,18.07,18.65,17.95,9833,17812841.0,3.82,-1.31,-0.24,3.94,301192
199,2023-06-08,18.2,18.14,18.55,18.03,8982,16418623.0,2.88,0.39,0.07,3.6,301192
200,2023-06-09,19.81,21.77,21.77,19.81,38862,84152065.0,10.8,20.01,3.63,15.56,301192
201,2023-06-12,23.98,26.12,26.12,22.75,131066,316800459.0,15.48,19.98,4.35,52.48,301192
202,2023-06-13,28.78,29.47,31.34,28.41,188564,570859173.0,11.22,12.83,3.35,75.5,301192
203,2023-06-14,29.6,26.53,31.49,26.5,163992,463724606.0,16.93,-9.98,-2.94,65.66,301192
204,2023-06-15,25.24,24.13,26.16,24.13,124552,311716075.0,7.65,-9.05,-2.4,49.87,301192
205,2023-06-16,24.61,23.96,24.85,23.8,86046,208210111.0,4.35,-0.7,-0.17,34.45,301192
206,2023-06-19,23.8,23.98,24.36,23.8,66596,160129227.0,2.34,0.08,0.02,26.66,301192
207,2023-06-20,23.98,23.75,24.09,23.13,61951,146380084.0,4.0,-0.96,-0.23,24.81,301192
208,2023-06-21,23.75,24.25,24.3,23.33,71560,170482501.0,4.08,2.11,0.5,28.65,301192
209,2023-06-26,24.21,24.55,25.47,24.05,91553,226630550.0,5.86,1.24,0.3,36.66,301192
210,2023-06-27,23.6,22.11,23.6,20.12,70387,155386320.0,14.18,-9.94,-2.44,28.18,301192
211,2023-06-28,22.18,22.42,22.54,21.56,52888,116656773.0,4.43,1.4,0.31,21.18,301192
212,2023-06-29,21.97,22.5,22.8,21.93,41991,94587809.0,3.88,0.36,0.08,16.81,301192
213,2023-06-30,22.31,22.49,23.11,22.11,37688,85259611.3,4.44,-0.04,-0.01,15.09,301192
