,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,208.0,200.96,230.85,197.98,238897,5075876096.0,15.44,-5.61,-11.94,9.65,688012
20,2021-07-28,195.0,195.65,202.9,183.9,148945,2896593680.0,9.45,-2.64,-5.31,6.02,688012
21,2021-07-29,203.47,225.05,226.82,197.3,189250,4014159472.0,15.09,15.03,29.4,7.65,688012
22,2021-07-30,219.99,229.89,234.97,215.0,170597,3829560656.0,8.87,2.15,4.84,6.89,688012
23,2021-08-02,226.0,213.8,229.0,202.38,169275,3639728176.0,11.58,-7.0,-16.09,6.84,688012
24,2021-08-03,207.5,187.67,209.5,185.66,213211,4151428944.0,11.15,-12.22,-26.13,8.62,688012
25,2021-08-04,189.0,195.0,197.55,185.7,132599,2549321104.0,6.31,3.91,7.33,5.36,688012
26,2021-08-05,191.84,190.78,194.99,185.71,81894,1565842464.0,4.76,-2.16,-4.22,3.31,688012
27,2021-08-06,195.38,183.2,198.25,179.08,145366,2699403504.0,10.05,-3.97,-7.58,5.87,688012
28,2021-08-09,178.1,182.5,183.7,175.05,104426,1866366176.0,4.72,-0.38,-0.7,4.22,688012
29,2021-08-10,182.51,180.55,186.0,175.38,94062,1687365872.0,5.82,-1.07,-1.95,3.8,688012
30,2021-08-11,180.0,182.3,187.58,177.49,91343,1670057968.0,5.59,0.97,1.75,3.69,688012
31,2021-08-12,180.0,185.99,190.83,178.53,101389,1892974592.0,6.75,2.02,3.69,4.1,688012
32,2021-08-13,182.98,172.95,184.84,171.61,102267,1815504096.0,7.11,-7.01,-13.04,4.13,688012
33,2021-08-16,171.4,174.48,179.83,169.0,87403,1531846288.0,6.26,0.88,1.53,3.53,688012
34,2021-08-17,173.48,167.2,177.5,166.5,79413,1352444688.0,6.3,-4.17,-7.28,3.19,688012
35,2021-08-18,168.64,167.9,171.21,165.05,74148,1244670464.0,3.68,0.42,0.7,2.98,688012
36,2021-08-19,167.0,171.38,176.87,166.01,94138,1627632048.0,6.47,2.07,3.48,3.79,688012
37,2021-08-20,171.78,174.41,179.65,171.7,74470,1305200528.0,4.64,1.77,3.03,3.0,688012
38,2021-08-23,176.01,181.46,182.8,171.58,88040,1577615728.0,6.43,4.04,7.05,3.54,688012
39,2021-08-24,180.8,182.0,186.55,177.8,78246,1430423872.0,4.82,0.3,0.54,3.15,688012
40,2021-08-25,185.3,178.51,189.49,176.2,95216,1727918768.0,7.3,-1.92,-3.49,3.83,688012
41,2021-08-26,180.68,172.16,183.5,171.0,92331,1630556208.0,7.0,-3.56,-6.35,3.71,688012
42,2021-08-27,173.0,173.31,176.9,171.01,63591,1103327120.0,3.42,0.67,1.15,2.56,688012
43,2021-08-30,172.99,159.28,176.7,158.01,149593,2464799488.0,10.78,-8.1,-14.03,6.02,688012
44,2021-08-31,159.6,164.85,164.85,155.07,116262,1859771504.0,6.14,3.5,5.57,4.68,688012
45,2021-09-01,165.0,158.3,165.0,154.0,93916,1481576672.0,6.67,-3.97,-6.55,3.78,688012
46,2021-09-02,155.61,149.8,157.33,148.3,108221,1642817328.0,5.7,-5.37,-8.5,4.35,688012
47,2021-09-03,149.8,154.52,158.0,149.55,92732,1427255600.0,5.64,3.15,4.72,3.73,688012
48,2021-09-06,153.02,160.78,161.98,151.45,79448,1266456512.0,6.81,4.05,6.26,3.2,688012
49,2021-09-07,159.99,159.0,162.8,157.6,53369,850102288.0,3.23,-1.11,-1.78,2.15,688012
50,2021-09-08,160.57,159.16,162.66,156.0,55594,884572272.0,4.19,0.1,0.16,2.24,688012
51,2021-09-09,158.0,161.82,164.3,154.7,79388,1264652224.0,6.03,1.67,2.66,3.19,688012
52,2021-09-10,161.03,167.32,170.45,158.12,108228,1796039776.0,7.62,3.4,5.5,4.35,688012
53,2021-09-13,165.0,157.9,165.7,157.33,74912,1197615376.0,5.0,-5.63,-9.42,3.01,688012
54,2021-09-14,156.01,157.48,162.47,155.6,57919,921454400.0,4.35,-0.27,-0.42,2.33,688012
55,2021-09-15,156.9,158.11,160.87,155.04,40974,650158592.0,3.7,0.4,0.63,1.65,688012
56,2021-09-16,156.1,159.69,161.6,155.01,64596,1027145152.0,4.17,1.0,1.58,2.6,688012
57,2021-09-17,158.0,153.2,161.1,153.2,52098,814489984.0,4.95,-4.06,-6.49,2.1,688012
58,2021-09-22,153.17,157.75,160.66,152.64,47989,757449104.0,5.23,2.97,4.55,1.93,688012
59,2021-09-23,159.14,163.01,165.69,155.9,72953,1181683728.0,6.21,3.33,5.26,2.93,688012
60,2021-09-24,163.0,162.95,165.66,161.21,51003,834559824.0,2.73,-0.04,-0.06,2.05,688012
61,2021-09-27,165.05,158.09,167.7,157.77,54589,884889344.0,6.09,-2.98,-4.86,2.2,688012
62,2021-09-28,156.51,158.8,163.5,155.15,51551,822929280.0,5.28,0.45,0.71,2.07,688012
63,2021-09-29,157.12,155.59,158.28,152.6,56779,885187984.0,3.58,-2.02,-3.21,2.28,688012
64,2021-09-30,155.8,151.8,157.74,151.6,69935,1075197936.0,3.95,-2.44,-3.79,2.81,688012
65,2021-10-08,154.3,154.18,158.36,153.5,55227,858694096.0,3.2,1.57,2.38,2.22,688012
66,2021-10-11,154.36,150.0,156.0,149.8,56085,854303312.0,4.02,-2.71,-4.18,2.26,688012
67,2021-10-12,149.53,144.19,151.97,142.88,65114,951746624.0,6.06,-3.87,-5.81,2.62,688012
68,2021-10-13,144.35,145.7,147.68,144.15,59922,873929120.0,2.45,1.05,1.51,2.41,688012
69,2021-10-14,145.53,145.21,147.56,143.0,44592,649668496.0,3.13,-0.34,-0.49,1.79,688012
70,2021-10-15,146.39,153.87,153.94,143.02,84841,1278820576.0,7.52,5.96,8.66,3.41,688012
71,2021-10-18,151.81,150.48,153.16,148.44,45874,689474000.0,3.07,-2.2,-3.39,1.85,688012
72,2021-10-19,150.17,150.9,152.8,149.23,33575,506487632.0,2.37,0.28,0.42,1.35,688012
73,2021-10-20,151.01,149.85,152.88,149.01,35305,530218928.0,2.56,-0.7,-1.05,1.42,688012
74,2021-10-21,150.0,149.95,153.35,148.35,43442,654834240.0,3.34,0.07,0.1,1.75,688012
75,2021-10-22,151.7,156.8,158.5,151.55,76603,1193149488.0,4.63,4.57,6.85,3.08,688012
76,2021-10-25,156.36,157.43,157.8,152.77,50793,788436336.0,3.21,0.4,0.63,2.04,688012
77,2021-10-26,157.45,154.95,158.27,153.65,46168,718911856.0,2.93,-1.58,-2.48,1.86,688012
78,2021-10-27,153.83,150.59,155.97,148.94,58292,882785040.0,4.54,-2.81,-4.36,2.34,688012
79,2021-10-28,145.94,143.47,150.42,143.11,60661,886054048.0,4.85,-4.73,-7.12,2.44,688012
80,2021-10-29,145.0,156.2,157.69,144.66,98534,1513984896.0,9.08,8.87,12.73,3.96,688012
81,2021-11-01,157.0,157.0,158.56,153.5,48561,759771024.0,3.24,0.51,0.8,1.95,688012
82,2021-11-02,157.9,156.8,162.9,155.43,59237,940799376.0,4.76,-0.13,-0.2,2.38,688012
83,2021-11-03,159.8,157.15,161.53,154.18,48864,770068128.0,4.69,0.22,0.35,1.97,688012
84,2021-11-04,157.98,156.7,160.3,155.6,42193,664426736.0,2.99,-0.29,-0.45,1.7,688012
85,2021-11-05,159.95,157.19,162.25,156.52,55522,882388720.0,3.66,0.31,0.49,2.23,688012
86,2021-11-08,156.7,151.98,156.7,149.13,54247,826089760.0,4.82,-3.31,-5.21,2.18,688012
87,2021-11-09,152.6,158.2,159.05,150.78,67490,1052206704.0,5.44,4.09,6.22,2.71,688012
88,2021-11-10,156.07,169.36,170.42,155.6,136802,2248797440.0,9.37,7.05,11.16,5.5,688012
89,2021-11-11,166.01,173.38,180.66,165.28,148224,2564273456.0,9.08,2.37,4.02,5.96,688012
90,2021-11-12,170.7,169.89,175.6,168.33,70653,1209545712.0,4.19,-2.01,-3.49,2.84,688012
91,2021-11-15,171.66,167.68,172.8,165.17,60056,1009513600.0,4.49,-1.3,-2.21,2.42,688012
92,2021-11-16,167.5,163.28,169.35,162.6,56097,928554480.0,4.03,-2.62,-4.4,2.26,688012
93,2021-11-17,163.0,164.17,165.46,161.3,52182,852808896.0,2.55,0.55,0.89,2.1,688012
94,2021-11-18,163.4,164.45,165.5,160.5,51910,846023824.0,3.05,0.17,0.28,2.09,688012
95,2021-11-19,163.9,164.5,165.39,161.78,43077,706344464.0,2.2,0.03,0.05,1.73,688012
96,2021-11-22,164.0,169.09,170.0,163.0,60634,1020832752.0,4.26,2.79,4.59,2.44,688012
97,2021-11-23,168.16,164.61,171.0,164.5,60754,1020636464.0,3.84,-2.65,-4.48,2.44,688012
98,2021-11-24,163.3,162.42,169.38,161.5,53414,881169680.0,4.79,-1.33,-2.19,2.15,688012
99,2021-11-25,162.71,166.4,167.29,161.7,56053,922919328.0,3.44,2.45,3.98,2.25,688012
100,2021-11-26,167.0,162.0,167.0,160.39,49305,801272880.0,3.97,-2.64,-4.4,1.98,688012
101,2021-11-29,158.9,158.2,161.5,158.0,41838,666953088.0,2.16,-2.35,-3.8,1.68,688012
102,2021-11-30,160.0,160.03,164.0,159.0,53079,855168704.0,3.16,1.16,1.83,2.13,688012
103,2021-12-01,158.9,160.24,163.55,158.72,39620,636761184.0,3.02,0.13,0.21,1.59,688012
104,2021-12-02,160.24,151.97,161.21,151.18,81707,1268045248.0,6.26,-5.16,-8.27,3.29,688012
105,2021-12-03,152.5,156.9,157.88,152.26,67879,1056955264.0,3.7,3.24,4.93,2.73,688012
106,2021-12-06,156.0,153.03,157.8,152.3,44718,690002640.0,3.51,-2.47,-3.87,1.8,688012
107,2021-12-07,153.9,149.1,154.89,147.06,52280,781796144.0,5.12,-2.57,-3.93,2.1,688012
108,2021-12-08,149.98,150.54,151.99,149.14,39268,590435328.0,1.91,0.97,1.44,1.58,688012
109,2021-12-09,150.57,152.0,152.85,149.6,48230,730026912.0,2.16,0.97,1.46,1.94,688012
110,2021-12-10,151.0,150.0,152.0,149.22,59154,887774432.0,1.83,-1.32,-2.0,2.38,688012
111,2021-12-13,150.0,147.76,150.99,147.09,54373,807258976.0,2.6,-1.49,-2.24,2.19,688012
112,2021-12-14,148.18,148.53,149.88,147.01,34370,511140336.0,1.94,0.52,0.77,1.38,688012
113,2021-12-15,148.96,145.15,149.75,144.98,44563,652829808.0,3.21,-2.28,-3.38,1.79,688012
114,2021-12-16,145.8,145.8,147.57,144.45,33392,486816736.0,2.15,0.45,0.65,1.34,688012
115,2021-12-17,145.0,138.1,146.0,138.03,78993,1108500544.0,5.47,-5.28,-7.7,3.18,688012
116,2021-12-20,136.29,133.05,138.96,132.2,62475,842965696.0,4.9,-3.66,-5.05,2.51,688012
117,2021-12-21,133.02,131.92,133.91,129.83,49574,653221168.0,3.07,-0.85,-1.13,1.99,688012
118,2021-12-22,132.61,130.3,133.19,130.15,41929,550396352.0,2.3,-1.23,-1.62,1.69,688012
119,2021-12-23,130.01,128.45,130.68,127.43,51350,660092448.0,2.49,-1.42,-1.85,2.07,688012
120,2021-12-24,128.53,125.8,129.39,125.08,46750,590889280.0,3.36,-2.06,-2.65,1.88,688012
121,2021-12-27,126.0,126.18,127.95,125.11,38914,492201296.0,2.26,0.3,0.38,1.57,688012
122,2021-12-28,126.5,125.36,127.33,123.7,43337,542484592.0,2.88,-0.65,-0.82,1.74,688012
123,2021-12-29,125.81,124.05,127.5,123.4,48400,605100752.0,3.27,-1.04,-1.31,1.95,688012
124,2021-12-30,123.07,127.14,127.87,123.03,64030,809501616.0,3.9,2.49,3.09,2.58,688012
125,2021-12-31,127.18,126.6,128.14,125.28,50570,641667184.0,2.25,-0.42,-0.54,2.03,688012
126,2022-01-04,127.11,120.11,127.88,118.0,194938,2344618880.0,7.8,-5.13,-6.49,5.93,688012
127,2022-01-05,120.11,118.9,120.67,117.08,110442,1303389040.0,2.99,-1.01,-1.21,3.36,688012
128,2022-01-06,118.9,121.04,123.55,117.82,96411,1167546928.0,4.82,1.8,2.14,2.93,688012
129,2022-01-07,121.46,120.7,123.76,120.02,65577,798886496.0,3.09,-0.28,-0.34,1.99,688012
130,2022-01-10,120.5,118.66,121.34,115.71,65176,774782128.0,4.66,-1.69,-2.04,1.98,688012
131,2022-01-11,118.88,115.03,119.4,114.81,63128,733946496.0,3.87,-3.06,-3.63,1.92,688012
132,2022-01-12,115.56,118.88,119.45,115.55,71449,840921280.0,3.39,3.35,3.85,2.17,688012
133,2022-01-13,118.12,116.52,119.24,116.3,49054,575553696.0,2.47,-1.99,-2.36,1.49,688012
134,2022-01-14,116.8,117.3,119.18,116.32,55999,660933680.0,2.45,0.67,0.78,1.7,688012
135,2022-01-17,117.99,119.61,120.3,117.15,67759,807280240.0,2.69,1.97,2.31,2.06,688012
136,2022-01-18,119.61,118.37,121.7,117.57,74577,891795392.0,3.45,-1.04,-1.24,2.27,688012
137,2022-01-19,118.0,116.86,119.5,115.98,49359,577915792.0,2.97,-1.28,-1.51,1.5,688012
138,2022-01-20,117.0,115.2,119.49,114.8,55329,645063776.0,4.01,-1.42,-1.66,1.68,688012
139,2022-01-21,115.0,113.15,116.16,112.13,57439,654549648.0,3.5,-1.78,-2.05,1.75,688012
140,2022-01-24,116.15,121.0,121.2,115.41,115665,1375142400.0,5.12,6.94,7.85,3.52,688012
141,2022-01-25,120.7,119.91,122.77,119.89,88578,1073274560.0,2.38,-0.9,-1.09,2.69,688012
142,2022-01-26,120.93,125.75,126.76,120.06,112172,1393937392.0,5.59,4.87,5.84,3.41,688012
143,2022-01-27,123.0,122.88,125.5,120.8,76993,947556704.0,3.74,-2.28,-2.87,2.34,688012
144,2022-01-28,123.78,118.71,123.98,118.15,73792,893894368.0,4.74,-3.39,-4.17,2.24,688012
145,2022-02-07,121.5,120.03,123.0,119.6,53107,641659808.0,2.86,1.11,1.32,1.61,688012
146,2022-02-08,119.1,115.19,119.98,112.55,84183,966069120.0,6.19,-4.03,-4.84,2.56,688012
147,2022-02-09,115.0,117.99,118.43,114.31,53183,620564992.0,3.58,2.43,2.8,1.62,688012
148,2022-02-10,117.99,116.68,120.48,116.51,54434,642622608.0,3.36,-1.11,-1.31,1.66,688012
149,2022-02-11,116.46,114.56,117.9,114.05,47494,550995392.0,3.3,-1.82,-2.12,1.44,688012
150,2022-02-14,113.3,111.39,113.89,110.0,53717,599315520.0,3.4,-2.77,-3.17,1.63,688012
151,2022-02-15,112.52,121.99,121.99,111.9,115845,1373444640.0,9.06,9.52,10.6,3.52,688012
152,2022-02-16,122.0,122.9,125.46,121.3,68684,846316928.0,3.41,0.75,0.91,2.09,688012
153,2022-02-17,122.0,124.99,126.48,122.0,70978,884030992.0,3.65,1.7,2.09,2.16,688012
154,2022-02-18,123.69,124.48,127.46,123.01,49898,623519184.0,3.56,-0.41,-0.51,1.52,688012
155,2022-02-21,124.49,122.91,124.66,122.2,30414,375044720.0,1.98,-1.26,-1.57,0.92,688012
156,2022-02-22,121.99,124.57,125.8,120.57,51988,642432768.0,4.26,1.35,1.66,1.58,688012
157,2022-02-23,124.81,129.8,132.3,124.81,111865,1451516416.0,6.01,4.2,5.23,3.4,688012
158,2022-02-24,129.8,127.06,131.97,124.05,96109,1226911872.0,6.1,-2.11,-2.74,2.92,688012
159,2022-02-25,130.0,127.8,130.78,126.5,60033,770658272.0,3.37,0.58,0.74,1.83,688012
160,2022-02-28,126.95,128.08,129.56,126.5,42362,543116880.0,2.39,0.22,0.28,1.29,688012
161,2022-03-01,128.0,128.9,129.18,126.03,42240,539191024.0,2.46,0.64,0.82,1.28,688012
162,2022-03-02,127.9,126.91,127.9,125.1,44693,564949088.0,2.17,-1.54,-1.99,1.36,688012
163,2022-03-03,128.98,124.08,128.98,124.05,43839,552843008.0,3.88,-2.23,-2.83,1.33,688012
164,2022-03-04,123.0,126.05,129.69,122.75,66137,840428352.0,5.59,1.59,1.97,2.01,688012
165,2022-03-07,125.01,123.28,127.68,122.0,58261,723964400.0,4.51,-2.2,-2.77,1.77,688012
166,2022-03-08,123.0,124.5,128.88,121.0,73811,923124176.0,6.39,0.99,1.22,2.24,688012
167,2022-03-09,125.0,128.14,129.37,122.33,97035,1233614880.0,5.65,2.92,3.64,2.95,688012
168,2022-03-10,132.0,126.1,133.0,125.7,96925,1250892928.0,5.7,-1.59,-2.04,2.95,688012
169,2022-03-11,123.02,120.85,124.35,116.66,104459,1257073104.0,6.1,-4.16,-5.25,3.18,688012
170,2022-03-14,118.89,118.8,120.83,117.08,35293,420264064.0,3.1,-1.7,-2.05,1.07,688012
171,2022-03-15,117.99,116.2,122.2,116.02,62210,739981712.0,5.2,-2.19,-2.6,1.89,688012
172,2022-03-16,118.51,122.68,123.36,114.01,75162,894117392.0,8.05,5.58,6.48,2.29,688012
173,2022-03-17,124.77,122.51,126.5,122.51,73517,912078432.0,3.25,-0.14,-0.17,2.24,688012
174,2022-03-18,121.6,121.56,123.89,120.83,35373,431007744.0,2.5,-0.78,-0.95,1.08,688012
175,2022-03-21,121.21,122.01,123.5,120.81,31110,379546496.0,2.21,0.37,0.45,0.95,688012
176,2022-03-22,120.86,119.82,122.63,118.25,41697,500413680.0,3.59,-1.79,-2.19,1.27,688012
177,2022-03-23,120.5,119.47,121.95,119.01,31619,379962016.0,2.45,-0.29,-0.35,0.96,688012
178,2022-03-24,118.52,117.35,118.96,115.16,39648,462737696.0,3.18,-1.77,-2.12,1.21,688012
179,2022-03-25,118.38,115.2,120.62,115.15,42649,500260192.0,4.66,-1.83,-2.15,1.3,688012
180,2022-03-28,113.8,114.68,115.37,113.1,26297,300165664.0,1.97,-0.45,-0.52,0.8,688012
181,2022-03-29,114.72,112.8,115.98,112.68,28722,327976448.0,2.88,-1.64,-1.88,0.87,688012
182,2022-03-30,113.88,115.49,115.75,113.4,34636,397685008.0,2.08,2.38,2.69,1.05,688012
183,2022-03-31,115.72,116.45,118.53,114.86,57593,671451600.0,3.18,0.83,0.96,1.75,688012
184,2022-04-01,116.0,117.2,119.2,115.55,38607,454216592.0,3.13,0.64,0.75,1.17,688012
185,2022-04-06,118.0,113.94,118.0,113.11,47133,539628112.0,4.17,-2.78,-3.26,1.43,688012
186,2022-04-07,113.92,114.3,116.94,113.58,34885,401347776.0,2.95,0.32,0.36,1.06,688012
187,2022-04-08,115.02,116.19,117.3,113.64,41163,477079824.0,3.2,1.65,1.89,1.25,688012
188,2022-04-11,115.39,111.5,115.81,111.2,39533,447614960.0,3.97,-4.04,-4.69,1.2,688012
189,2022-04-12,111.0,110.69,112.97,106.68,51117,557433728.0,5.64,-0.73,-0.81,1.55,688012
190,2022-04-13,110.0,107.1,110.0,106.98,33210,359824640.0,2.73,-3.24,-3.59,1.01,688012
191,2022-04-14,108.17,108.1,110.97,101.09,71865,758610880.0,9.23,0.93,1.0,2.19,688012
192,2022-04-15,106.0,106.65,108.39,105.0,30090,320594320.0,3.14,-1.34,-1.45,0.91,688012
193,2022-04-18,105.87,110.0,111.66,105.0,51663,567381488.0,6.24,3.14,3.35,1.57,688012
194,2022-04-19,109.74,107.78,110.94,107.48,36801,399349600.0,3.15,-2.02,-2.22,1.12,688012
195,2022-04-20,108.5,106.2,109.49,105.6,29475,316348960.0,3.61,-1.47,-1.58,0.9,688012
196,2022-04-21,105.15,104.79,108.9,104.58,34932,372285200.0,4.07,-1.33,-1.41,1.06,688012
197,2022-04-22,104.5,102.45,106.57,102.45,36081,375096416.0,3.93,-2.23,-2.34,1.1,688012
198,2022-04-25,100.48,96.16,101.49,96.16,50017,495911120.0,5.2,-6.14,-6.29,1.52,688012
199,2022-04-26,97.0,93.8,98.28,92.9,47541,455956096.0,5.59,-2.45,-2.36,1.45,688012
200,2022-04-27,92.85,97.86,98.25,91.28,49599,471290112.0,7.43,4.33,4.06,1.51,688012
201,2022-04-28,98.99,100.01,101.5,98.5,65547,655936368.0,3.07,2.2,2.15,1.99,688012
202,2022-04-29,101.97,105.0,106.18,99.75,57910,598625072.0,6.43,4.99,4.99,1.76,688012
203,2022-05-05,107.1,104.25,107.19,103.88,51321,538929168.0,3.15,-0.71,-0.75,1.56,688012
204,2022-05-06,102.0,103.92,105.5,101.52,33468,347688848.0,3.82,-0.32,-0.33,1.02,688012
205,2022-05-09,102.01,101.36,104.5,101.0,24594,251792856.0,3.37,-2.46,-2.56,0.75,688012
206,2022-05-10,100.01,106.5,108.7,99.6,61269,648727840.0,8.98,5.07,5.14,1.86,688012
207,2022-05-11,107.71,108.91,111.11,105.89,63749,698480688.0,4.9,2.26,2.41,1.94,688012
208,2022-05-12,108.17,109.39,110.86,108.08,35525,388665760.0,2.55,0.44,0.48,1.08,688012
209,2022-05-13,110.25,109.36,110.5,108.06,24618,268781936.0,2.23,-0.03,-0.03,0.75,688012
210,2022-05-16,109.98,107.1,110.95,106.62,28479,308458448.0,3.96,-2.07,-2.26,0.87,688012
211,2022-05-17,106.88,109.51,109.94,106.39,37562,409125392.0,3.31,2.25,2.41,1.14,688012
212,2022-05-18,109.59,110.52,112.78,108.92,43576,483821456.0,3.52,0.92,1.01,1.33,688012
213,2022-05-19,108.2,112.2,113.95,108.08,43263,483629344.0,5.31,1.52,1.68,1.32,688012
214,2022-05-20,111.3,113.58,113.78,110.18,44236,496164256.0,3.21,1.23,1.38,1.35,688012
215,2022-05-23,113.39,112.8,113.89,111.84,25546,287926272.0,1.8,-0.69,-0.78,0.78,688012
216,2022-05-24,112.8,109.0,113.77,108.77,35018,389332752.0,4.43,-3.37,-3.8,1.06,688012
217,2022-05-25,108.94,108.25,110.38,107.8,27863,303084512.0,2.37,-0.69,-0.75,0.85,688012
218,2022-05-26,108.22,108.0,109.3,106.53,25596,275768848.0,2.56,-0.23,-0.25,0.78,688012
219,2022-05-27,108.4,106.36,109.78,105.51,33709,361761728.0,3.95,-1.52,-1.64,1.03,688012
220,2022-05-30,106.82,109.39,110.32,105.98,40499,442108784.0,4.08,2.85,3.03,1.23,688012
221,2022-05-31,109.52,115.44,116.34,107.2,73061,819577200.0,8.36,5.53,6.05,2.22,688012
222,2022-06-01,115.3,116.3,117.3,114.47,75967,882401824.0,2.45,0.74,0.86,2.31,688012
223,2022-06-02,117.0,123.47,124.97,115.55,127062,1545212384.0,8.1,6.17,7.17,3.86,688012
224,2022-06-06,123.9,127.33,128.1,121.9,97484,1233598016.0,5.02,3.13,3.86,2.96,688012
225,2022-06-07,126.0,126.8,127.5,124.67,60336,760576848.0,2.22,-0.42,-0.53,1.83,688012
226,2022-06-08,126.76,126.72,127.77,124.01,53751,676656496.0,2.97,-0.06,-0.08,1.63,688012
227,2022-06-09,126.45,122.63,126.45,122.16,66133,816037696.0,3.39,-3.23,-4.09,2.01,688012
228,2022-06-10,122.1,126.67,129.18,122.01,109516,1383709776.0,5.85,3.29,4.04,3.33,688012
229,2022-06-13,124.88,125.07,127.56,123.54,57706,722553968.0,3.17,-1.26,-1.6,1.75,688012
230,2022-06-14,123.0,121.2,124.37,118.61,77946,939652032.0,4.61,-3.09,-3.87,2.37,688012
231,2022-06-15,121.6,120.7,124.49,120.11,49032,599896576.0,3.61,-0.41,-0.5,1.49,688012
232,2022-06-16,121.5,120.92,123.85,120.35,40866,498031584.0,2.9,0.18,0.22,1.24,688012
233,2022-06-17,119.24,121.24,121.96,118.3,45653,548272960.0,3.03,0.26,0.32,1.39,688012
234,2022-06-20,122.42,120.4,122.85,120.1,42472,514472912.0,2.27,-0.69,-0.84,1.29,688012
235,2022-06-21,120.6,121.28,122.95,118.31,48011,579891888.0,3.85,0.73,0.88,1.46,688012
236,2022-06-22,121.0,114.88,121.0,114.88,63629,746463216.0,5.05,-5.28,-6.4,1.93,688012
237,2022-06-23,115.2,117.02,117.55,115.01,40875,475019264.0,2.21,1.86,2.14,1.24,688012
238,2022-06-24,117.4,117.2,119.71,115.8,43391,510758240.0,3.34,0.15,0.18,1.32,688012
239,2022-06-27,118.79,116.06,119.2,115.91,48595,569697840.0,2.81,-0.97,-1.14,1.48,688012
240,2022-06-28,116.06,121.14,121.88,113.3,72368,853026864.0,7.39,4.38,5.08,2.2,688012
241,2022-06-29,120.5,116.15,123.75,116.11,67096,803625424.0,6.31,-4.12,-4.99,2.04,688012
242,2022-06-30,116.27,116.75,118.48,114.88,52613,614329792.0,3.1,0.52,0.6,1.6,688012
243,2022-07-01,116.09,116.26,118.01,114.81,40372,469429600.0,2.74,-0.42,-0.49,1.23,688012
244,2022-07-04,114.7,110.95,114.7,109.01,72684,807389744.0,4.89,-4.57,-5.31,2.21,688012
245,2022-07-05,111.0,111.1,113.76,109.1,46995,524076816.0,4.2,0.14,0.15,1.43,688012
246,2022-07-06,116.0,126.42,133.0,116.0,235638,2984451696.0,15.3,13.79,15.32,7.17,688012
247,2022-07-07,127.88,125.59,128.71,122.98,101066,1268312864.0,4.53,-0.66,-0.83,3.07,688012
248,2022-07-08,126.83,125.51,127.5,124.0,74902,943565941.0,2.79,-0.06,-0.08,2.28,688012
249,2022-07-11,125.0,121.77,125.43,119.83,65706,801627550.0,4.46,-2.98,-3.74,2.0,688012
250,2022-07-12,122.22,114.8,123.56,114.77,87673,1022421343.0,7.22,-5.72,-6.97,2.67,688012
251,2022-07-13,114.45,112.63,115.94,112.38,46435,527135403.0,3.1,-1.89,-2.17,1.41,688012
252,2022-07-14,112.05,113.39,114.99,111.76,48472,550343609.0,2.87,0.67,0.76,1.47,688012
253,2022-07-15,112.8,114.3,118.35,112.51,62425,720692767.0,5.15,0.8,0.91,1.9,688012
254,2022-07-18,114.35,114.98,116.38,111.0,51064,584125965.0,4.71,0.59,0.68,1.55,688012
