,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,25.13,24.54,25.42,24.17,43695,108946834.0,4.92,-3.39,-0.86,13.66,300902
23,2021-08-02,24.71,25.86,26.25,24.55,46647,119678840.0,6.93,5.38,1.32,14.58,300902
24,2021-08-03,25.73,25.28,27.43,25.2,49188,130723149.0,8.62,-2.24,-0.58,15.37,300902
25,2021-08-04,24.85,25.08,25.39,24.41,33889,85097521.0,3.88,-0.79,-0.2,10.59,300902
26,2021-08-05,24.86,24.23,25.68,24.2,23367,58222110.0,5.9,-3.39,-0.85,7.3,300902
27,2021-08-06,24.09,24.38,24.62,23.6,22725,55433664.0,4.21,0.62,0.15,7.1,300902
28,2021-08-09,24.13,25.52,25.54,24.13,32367,82182895.0,5.78,4.68,1.14,10.12,300902
29,2021-08-10,25.19,25.35,26.04,25.14,23358,60108879.0,3.53,-0.67,-0.17,7.3,300902
30,2021-08-11,25.38,26.28,26.89,25.12,40785,107682969.0,6.98,3.67,0.93,12.75,300902
31,2021-08-12,26.3,26.39,26.83,25.85,31242,83294413.0,3.73,0.42,0.11,9.76,300902
32,2021-08-13,26.25,26.74,26.82,25.95,33797,90784999.0,3.3,1.33,0.35,10.56,300902
33,2021-08-16,26.77,25.72,27.44,25.68,35637,95015236.0,6.58,-3.81,-1.02,11.14,300902
34,2021-08-17,26.13,27.05,27.98,25.5,63147,172943213.0,9.64,5.17,1.33,19.74,300902
35,2021-08-18,26.6,26.38,27.01,25.95,34569,92131452.0,3.92,-2.48,-0.67,10.8,300902
36,2021-08-19,26.38,25.56,26.45,25.44,27152,70661917.0,3.83,-3.11,-0.82,8.49,300902
37,2021-08-20,25.47,24.9,25.47,24.5,19328,48730589.0,3.79,-2.58,-0.66,6.04,300902
38,2021-08-23,25.3,26.4,26.66,25.14,32846,86807597.0,6.1,6.02,1.5,10.27,300902
39,2021-08-24,26.86,26.36,26.89,26.25,22841,61251510.0,2.42,-0.15,-0.04,7.14,300902
40,2021-08-25,26.68,31.69,31.69,26.37,149315,463610432.0,20.18,20.22,5.33,46.67,300902
41,2021-08-26,29.68,30.24,30.67,28.4,131669,389465472.0,7.16,-4.58,-1.45,41.15,300902
42,2021-08-27,28.71,29.07,29.85,27.99,78484,227491819.0,6.15,-3.87,-1.17,24.53,300902
43,2021-08-30,28.48,29.8,29.87,28.22,71103,208267371.0,5.68,2.51,0.73,22.22,300902
44,2021-08-31,29.84,28.75,29.84,28.53,43244,126385746.0,4.4,-3.52,-1.05,13.52,300902
45,2021-09-01,28.36,27.17,29.09,26.9,40203,112492859.0,7.62,-5.5,-1.58,12.57,300902
46,2021-09-02,27.42,28.02,28.06,26.35,46088,126743509.0,6.29,3.13,0.85,14.4,300902
47,2021-09-03,27.6,27.76,28.18,27.35,28145,78818460.0,2.96,-0.93,-0.26,8.8,300902
48,2021-09-06,27.98,28.61,29.17,27.58,38864,111710217.0,5.73,3.06,0.85,12.15,300902
49,2021-09-07,28.31,28.24,28.92,28.24,30423,87807074.0,2.38,-1.29,-0.37,9.51,300902
50,2021-09-08,28.18,27.75,28.48,27.65,24774,70055311.0,2.94,-1.74,-0.49,7.74,300902
51,2021-09-09,27.75,27.41,27.8,26.99,24047,66263809.0,2.92,-1.23,-0.34,7.52,300902
52,2021-09-10,27.49,28.5,28.7,26.86,41090,115681682.0,6.71,3.98,1.09,12.84,300902
53,2021-09-13,28.6,28.79,28.87,28.08,30810,88912707.0,2.77,1.02,0.29,9.63,300902
54,2021-09-14,28.6,27.39,28.94,27.39,23998,68129109.0,5.38,-4.86,-1.4,7.5,300902
55,2021-09-15,27.24,26.76,27.28,26.36,21990,59260254.0,3.36,-2.3,-0.63,6.87,300902
56,2021-09-16,25.7,26.48,26.8,25.7,14173,37911844.0,4.11,-1.05,-0.28,4.43,300902
57,2021-09-17,26.43,25.93,26.78,25.56,14190,37305199.0,4.61,-2.08,-0.55,4.44,300902
58,2021-09-22,24.7,24.0,24.95,23.47,26668,64848170.0,5.71,-7.44,-1.93,8.33,300902
59,2021-09-23,24.06,24.22,24.39,23.81,15518,37807325.0,2.42,0.92,0.22,4.85,300902
60,2021-09-24,24.12,24.54,24.88,23.6,20881,51257999.0,5.28,1.32,0.32,6.53,300902
61,2021-09-27,24.37,23.36,24.65,23.26,14002,33875977.0,5.66,-4.81,-1.18,4.38,300902
62,2021-09-28,23.37,23.27,23.74,23.27,6924,16419507.0,2.01,-0.39,-0.09,2.16,300902
63,2021-09-29,23.27,22.61,23.66,22.46,11852,27376993.0,5.16,-2.84,-0.66,3.7,300902
64,2021-09-30,22.8,22.97,23.16,22.7,6937,16098730.0,2.03,1.59,0.36,2.17,300902
65,2021-10-08,22.9,23.49,23.64,22.9,8838,20946171.0,3.22,2.26,0.52,2.76,300902
66,2021-10-11,23.42,23.6,23.7,23.11,7622,18066186.0,2.51,0.47,0.11,2.38,300902
67,2021-10-12,23.48,24.05,24.4,22.7,16164,38767776.0,7.2,1.91,0.45,5.05,300902
68,2021-10-13,24.0,24.06,24.18,23.5,10786,26118105.0,2.83,0.04,0.01,3.37,300902
69,2021-10-14,24.13,23.47,24.15,23.47,9004,21642465.0,2.83,-2.45,-0.59,2.81,300902
70,2021-10-15,23.47,23.0,23.64,23.0,6743,15852751.0,2.73,-2.0,-0.47,2.11,300902
71,2021-10-18,23.23,22.94,23.3,22.77,5427,12617856.0,2.3,-0.26,-0.06,1.7,300902
72,2021-10-19,22.91,22.68,23.09,22.66,8553,19781814.0,1.87,-1.13,-0.26,2.67,300902
73,2021-10-20,22.5,23.03,23.28,22.49,11838,27377004.0,3.48,1.54,0.35,3.7,300902
74,2021-10-21,22.82,22.84,23.03,22.57,6720,15506595.0,2.0,-0.83,-0.19,2.1,300902
75,2021-10-22,22.87,22.44,22.99,22.44,5973,13714181.0,2.41,-1.75,-0.4,1.87,300902
76,2021-10-25,22.37,22.81,22.88,21.96,10120,23036464.0,4.1,1.65,0.37,3.16,300902
77,2021-10-26,22.6,23.17,23.52,22.6,12105,28340676.0,4.03,1.58,0.36,3.78,300902
78,2021-10-27,22.69,23.67,24.4,21.92,31032,73893214.0,10.7,2.16,0.5,9.7,300902
79,2021-10-28,23.76,22.1,23.77,21.98,17209,39687756.0,7.56,-6.63,-1.57,5.38,300902
80,2021-10-29,22.23,22.62,23.2,21.3,19200,42892035.0,8.6,2.35,0.52,3.88,300902
81,2021-11-01,22.7,23.71,24.09,22.7,26238,62776680.0,6.15,4.82,1.09,5.3,300902
82,2021-11-02,24.66,25.03,26.18,24.58,55740,143378711.0,6.75,5.57,1.32,11.26,300902
83,2021-11-03,25.0,24.7,25.15,24.25,23696,59095381.0,3.6,-1.32,-0.33,4.79,300902
84,2021-11-04,24.85,25.45,25.59,24.27,29796,75535120.0,5.34,3.04,0.75,6.02,300902
85,2021-11-05,25.43,25.21,25.68,25.03,15525,39662740.0,2.55,-0.94,-0.24,3.14,300902
86,2021-11-08,25.32,24.9,25.81,24.64,15934,40463623.0,4.64,-1.23,-0.31,3.22,300902
87,2021-11-09,25.09,25.97,26.08,24.7,28846,74989222.0,5.54,4.3,1.07,5.83,300902
88,2021-11-10,26.08,26.41,26.49,25.61,23994,63404290.0,3.39,1.69,0.44,4.85,300902
89,2021-11-11,26.7,27.17,28.39,26.41,47873,133696018.0,7.5,2.88,0.76,9.67,300902
90,2021-11-12,27.1,28.7,28.89,27.04,54308,154443860.0,6.81,5.63,1.53,10.97,300902
91,2021-11-15,28.8,28.65,29.68,28.23,37246,108211006.0,5.05,-0.17,-0.05,7.52,300902
92,2021-11-16,29.2,27.33,29.2,27.25,28495,80395210.0,6.81,-4.61,-1.32,5.75,300902
93,2021-11-17,27.33,27.01,27.65,26.82,18629,51116193.0,3.04,-1.17,-0.32,3.76,300902
94,2021-11-18,27.02,26.48,27.28,26.44,15427,41828247.0,3.11,-1.96,-0.53,3.12,300902
95,2021-11-19,26.6,27.5,27.58,26.2,17549,48206166.0,5.21,3.85,1.02,3.54,300902
96,2021-11-22,27.69,28.12,28.9,27.2,25565,72524832.0,6.18,2.25,0.62,5.16,300902
97,2021-11-23,28.11,27.98,28.59,27.7,14265,40409747.0,3.17,-0.5,-0.14,2.88,300902
98,2021-11-24,28.01,33.64,33.64,28.01,101270,328593968.0,20.12,20.23,5.66,20.45,300902
99,2021-11-25,33.62,31.93,34.6,31.93,89543,300273696.0,7.94,-5.08,-1.71,18.08,300902
100,2021-11-26,32.22,32.0,32.89,31.37,42084,136163076.0,4.76,0.22,0.07,8.5,300902
101,2021-11-29,32.12,33.55,34.4,31.71,71888,241305895.0,8.41,4.84,1.55,14.52,300902
102,2021-11-30,35.0,35.59,36.7,34.51,66584,239676449.0,6.53,6.08,2.04,13.45,300902
103,2021-12-01,34.77,36.44,37.5,34.72,53398,193755596.0,7.81,2.39,0.85,10.78,300902
104,2021-12-02,36.25,35.66,37.08,35.15,34992,127689976.0,5.3,-2.14,-0.78,7.07,300902
105,2021-12-03,35.49,35.66,36.38,34.59,30272,108192354.0,5.02,0.0,0.0,6.11,300902
106,2021-12-06,35.39,37.52,39.2,35.39,47999,182164368.0,10.68,5.22,1.86,9.69,300902
107,2021-12-07,37.66,36.2,38.2,35.7,31189,114673440.0,6.66,-3.52,-1.32,6.3,300902
108,2021-12-08,35.87,37.03,38.9,35.8,30246,114316325.0,8.56,2.29,0.83,6.11,300902
109,2021-12-09,37.22,40.34,42.3,36.91,58980,241008233.0,14.56,8.94,3.31,11.91,300902
110,2021-12-10,40.98,39.44,42.18,39.17,33927,137033246.0,7.46,-2.23,-0.9,6.85,300902
111,2021-12-13,38.65,39.51,40.68,37.7,34269,135830458.0,7.56,0.18,0.07,6.92,300902
112,2021-12-14,40.28,42.71,44.43,40.19,49823,213214738.0,10.73,8.1,3.2,10.06,300902
113,2021-12-15,43.7,42.33,43.7,41.3,22161,94787434.0,5.62,-0.89,-0.38,4.48,300902
114,2021-12-16,42.8,43.33,43.4,41.53,25855,111475948.0,4.42,2.36,1.0,5.22,300902
115,2021-12-17,43.7,43.31,45.28,42.16,27167,118945569.0,7.2,-0.05,-0.02,5.49,300902
116,2021-12-20,42.32,40.92,44.2,40.6,40775,172397225.0,8.31,-5.52,-2.39,8.24,300902
117,2021-12-21,40.08,40.46,42.1,39.9,26757,110169226.0,5.38,-1.12,-0.46,5.4,300902
118,2021-12-22,40.61,42.34,43.88,40.5,46015,195511983.0,8.35,4.65,1.88,9.29,300902
119,2021-12-23,42.28,40.69,42.7,40.5,26083,108032937.0,5.2,-3.9,-1.65,5.27,300902
120,2021-12-24,40.95,39.65,41.05,38.74,34859,139844758.0,5.68,-2.56,-1.04,7.04,300902
121,2021-12-27,39.85,38.36,40.1,37.58,29221,113544929.0,6.36,-3.25,-1.29,5.9,300902
122,2021-12-28,38.61,39.05,39.6,37.6,24622,95838096.0,5.21,1.8,0.69,4.97,300902
123,2021-12-29,38.72,39.08,41.09,38.69,20472,81794044.0,6.15,0.08,0.03,4.13,300902
124,2021-12-30,39.31,41.89,42.26,39.11,34688,143758468.0,8.06,7.19,2.81,7.01,300902
125,2021-12-31,41.58,40.91,42.19,40.11,27057,112060160.0,4.97,-2.34,-0.98,5.17,300902
126,2022-01-04,40.9,39.21,41.15,38.5,29562,117484154.0,6.48,-4.16,-1.7,5.65,300902
127,2022-01-05,39.7,38.2,39.8,36.91,26565,101215599.0,7.37,-2.58,-1.01,5.07,300902
128,2022-01-06,37.72,39.41,40.2,37.72,27965,109745494.0,6.49,3.17,1.21,5.34,300902
129,2022-01-07,39.29,38.81,40.48,38.61,20326,80319312.0,4.74,-1.52,-0.6,3.88,300902
130,2022-01-10,39.1,42.26,42.69,38.8,59601,247463817.0,10.02,8.89,3.45,11.38,300902
131,2022-01-11,42.3,40.54,43.3,40.37,41007,170125574.0,6.93,-4.07,-1.72,7.83,300902
132,2022-01-12,40.54,44.77,45.58,40.53,68248,298865840.0,12.46,10.43,4.23,13.04,300902
133,2022-01-13,45.61,46.4,48.39,44.86,61583,288304624.0,7.88,3.64,1.63,11.76,300902
134,2022-01-14,46.63,49.04,50.15,44.99,59186,289135712.0,11.12,5.69,2.64,11.31,300902
135,2022-01-17,48.98,51.2,52.5,48.7,45869,236025708.0,7.75,4.4,2.16,8.76,300902
136,2022-01-18,51.03,50.86,51.71,49.39,30480,154907676.0,4.53,-0.66,-0.34,5.82,300902
137,2022-01-19,51.17,49.68,51.59,48.2,36024,179448270.0,6.67,-2.32,-1.18,6.88,300902
138,2022-01-20,49.51,48.91,49.7,46.9,38894,188732692.0,5.64,-1.55,-0.77,7.43,300902
139,2022-01-21,49.3,51.58,52.2,49.03,35389,180461129.0,6.48,5.46,2.67,6.76,300902
140,2022-01-24,54.17,49.47,54.18,47.88,44626,222794585.0,12.21,-4.09,-2.11,8.52,300902
141,2022-01-25,49.12,46.78,49.71,46.78,26813,129371691.0,5.92,-5.44,-2.69,5.12,300902
142,2022-01-26,47.7,47.81,48.85,45.44,27956,132215377.0,7.29,2.2,1.03,5.34,300902
143,2022-01-27,47.94,47.65,49.78,46.8,30218,147020874.0,6.23,-0.33,-0.16,5.77,300902
144,2022-01-28,47.64,47.44,49.69,46.76,23954,116187396.0,6.15,-0.44,-0.21,4.58,300902
145,2022-02-07,48.87,47.2,49.55,46.96,19883,95491829.0,5.46,-0.51,-0.24,3.8,300902
146,2022-02-08,47.47,43.25,47.9,39.71,47220,208277067.0,17.35,-8.37,-3.95,9.02,300902
147,2022-02-09,42.68,43.43,43.96,41.07,30556,131347205.0,6.68,0.42,0.18,5.84,300902
148,2022-02-10,44.26,39.55,44.26,38.7,35101,143382123.0,12.8,-8.93,-3.88,6.7,300902
149,2022-02-11,39.7,37.92,39.7,37.62,29070,112160700.0,5.26,-4.12,-1.63,5.55,300902
150,2022-02-14,38.6,37.59,38.6,37.2,21173,80484031.0,3.69,-0.87,-0.33,4.04,300902
151,2022-02-15,37.76,40.69,41.54,37.71,47730,193055794.0,10.19,8.25,3.1,9.12,300902
152,2022-02-16,41.38,43.17,44.25,39.91,43240,185048117.0,10.67,6.09,2.48,8.26,300902
153,2022-02-17,43.34,46.99,48.51,43.34,49561,229690183.0,11.98,8.85,3.82,9.47,300902
154,2022-02-18,46.7,45.35,46.9,44.81,40019,183575773.0,4.45,-3.49,-1.64,7.64,300902
155,2022-02-21,44.85,44.56,46.5,44.41,27808,126818698.0,4.61,-1.74,-0.79,5.31,300902
156,2022-02-22,44.73,44.05,44.87,42.31,23992,105664389.0,5.75,-1.14,-0.51,4.58,300902
157,2022-02-23,44.01,45.41,45.9,43.67,42555,192417167.0,5.06,3.09,1.36,8.13,300902
158,2022-02-24,44.93,39.65,45.7,38.0,78455,324816608.0,16.96,-12.68,-5.76,14.99,300902
159,2022-02-25,39.9,41.01,41.42,38.53,35230,143243364.0,7.29,3.43,1.36,6.73,300902
160,2022-02-28,41.01,40.09,41.48,39.03,33894,137507337.0,5.97,-2.24,-0.92,6.47,300902
161,2022-03-01,39.39,40.21,40.71,39.21,17805,71887057.0,3.74,0.3,0.12,3.4,300902
162,2022-03-02,40.2,39.42,40.49,38.46,24522,96851144.0,5.05,-1.96,-0.79,4.68,300902
163,2022-03-03,40.2,38.12,40.7,37.98,27703,107451234.0,6.9,-3.3,-1.3,5.29,300902
164,2022-03-04,37.88,38.43,39.2,37.74,18141,70249490.0,3.83,0.81,0.31,3.47,300902
165,2022-03-07,37.95,38.81,39.18,37.81,19114,74238116.0,3.56,0.99,0.38,3.65,300902
166,2022-03-08,39.38,37.89,39.6,37.38,31080,120614200.0,5.72,-2.37,-0.92,5.94,300902
167,2022-03-09,38.17,37.48,38.89,35.6,27800,104126752.0,8.68,-1.08,-0.41,5.31,300902
168,2022-03-10,38.2,40.71,40.95,38.2,37666,150969861.0,7.34,8.62,3.23,7.19,300902
169,2022-03-11,40.35,40.69,40.87,38.88,22694,91548556.0,4.89,-0.05,-0.02,4.33,300902
170,2022-03-14,40.23,38.59,40.92,38.28,25201,99272836.0,6.49,-5.16,-2.1,4.81,300902
171,2022-03-15,38.58,37.62,39.22,37.23,20708,79687045.0,5.16,-2.51,-0.97,3.96,300902
172,2022-03-16,38.48,40.77,41.28,37.8,41836,166561718.0,9.25,8.37,3.15,7.99,300902
173,2022-03-17,41.68,38.9,41.68,38.87,41205,167196810.0,6.89,-4.59,-1.87,7.87,300902
174,2022-03-18,39.2,39.82,39.93,38.45,22612,89290955.0,3.8,2.37,0.92,4.32,300902
175,2022-03-21,40.21,39.28,40.31,39.0,13567,54023121.0,3.29,-1.36,-0.54,2.59,300902
176,2022-03-22,39.28,38.93,40.2,38.41,12021,47345910.0,4.56,-0.89,-0.35,2.3,300902
177,2022-03-23,38.88,39.05,39.7,38.41,11925,47023840.0,3.31,0.31,0.12,2.28,300902
178,2022-03-24,38.7,40.68,40.9,36.9,45154,178652917.0,10.24,4.17,1.63,8.62,300902
179,2022-03-25,40.2,38.18,41.2,37.7,33474,133137406.0,8.6,-6.15,-2.5,6.39,300902
180,2022-03-28,37.73,37.36,38.49,36.51,21924,82448979.0,5.19,-2.15,-0.82,4.19,300902
181,2022-03-29,37.14,35.92,37.69,35.2,24770,90893617.0,6.66,-3.85,-1.44,4.73,300902
182,2022-03-30,35.94,36.73,37.9,35.72,22692,84942359.0,6.07,2.26,0.81,4.33,300902
183,2022-03-31,36.43,38.32,38.5,35.94,24066,90755374.0,6.97,4.33,1.59,4.6,300902
184,2022-04-01,37.85,39.64,40.06,37.85,27383,108514105.0,5.77,3.44,1.32,5.23,300902
185,2022-04-06,39.7,38.85,40.43,38.78,17541,69717274.0,4.16,-1.99,-0.79,3.35,300902
186,2022-04-07,38.8,41.2,42.7,38.8,42129,175890811.0,10.04,6.05,2.35,8.05,300902
187,2022-04-08,40.98,38.97,41.31,38.71,33408,133729311.0,6.31,-5.41,-2.23,6.38,300902
188,2022-04-11,38.9,39.29,39.48,38.4,25601,100269268.0,2.77,0.82,0.32,4.89,300902
189,2022-04-12,38.88,38.44,39.47,38.02,20391,79110307.0,3.69,-2.16,-0.85,3.89,300902
190,2022-04-13,38.21,38.56,39.38,36.9,23107,88361087.0,6.45,0.31,0.12,4.41,300902
191,2022-04-14,38.56,39.62,40.68,38.56,22946,91921762.0,5.5,2.75,1.06,4.38,300902
192,2022-04-15,39.68,38.73,39.89,38.2,14493,56716608.0,4.27,-2.25,-0.89,2.77,300902
193,2022-04-18,38.85,39.79,40.11,37.85,24899,98112324.0,5.84,2.74,1.06,4.76,300902
194,2022-04-19,39.8,41.91,42.98,39.78,61525,260511852.0,8.04,5.33,2.12,11.75,300902
195,2022-04-20,42.2,41.82,42.87,41.61,29881,126912248.0,3.01,-0.21,-0.09,5.71,300902
196,2022-04-21,41.53,40.15,42.2,39.95,24692,102048293.0,5.38,-3.99,-1.67,4.72,300902
197,2022-04-22,39.81,38.49,40.15,37.5,26742,104024400.0,6.6,-4.13,-1.66,5.11,300902
198,2022-04-25,38.1,32.22,38.1,31.93,35307,124872084.0,16.03,-16.29,-6.27,6.74,300902
199,2022-04-26,32.73,28.49,33.2,28.33,50296,155606104.0,15.11,-11.58,-3.73,9.61,300902
200,2022-04-27,28.3,29.6,29.64,26.89,33954,97046473.0,9.65,3.9,1.11,6.49,300902
201,2022-04-28,28.81,29.48,30.45,28.81,23224,69311417.0,5.54,-0.41,-0.12,4.44,300902
202,2022-04-29,29.48,31.5,31.76,29.33,21041,65658617.0,8.24,6.85,2.02,4.02,300902
203,2022-05-05,31.69,33.15,34.24,30.67,24001,79399500.0,11.33,5.24,1.65,4.58,300902
204,2022-05-06,32.08,33.23,34.0,31.75,18397,61349573.0,6.79,0.24,0.08,3.51,300902
205,2022-05-09,32.86,33.93,34.61,32.71,18784,64373485.0,5.72,2.11,0.7,3.59,300902
206,2022-05-10,33.7,35.8,36.15,33.24,23180,82285429.0,8.58,5.51,1.87,4.43,300902
207,2022-05-11,35.85,36.1,37.14,35.58,24725,91010967.0,4.36,0.84,0.3,4.72,300902
208,2022-05-12,35.74,36.63,37.06,35.7,16216,59521510.0,3.77,1.47,0.53,3.1,300902
209,2022-05-13,36.76,37.1,37.5,36.39,15791,58911897.0,3.03,1.28,0.47,3.02,300902
210,2022-05-16,37.3,36.37,37.75,35.5,22618,82961780.0,6.06,-1.97,-0.73,4.32,300902
211,2022-05-17,36.36,36.99,37.3,35.43,22417,82486361.0,5.14,1.7,0.62,4.28,300902
212,2022-05-18,37.53,37.43,38.49,37.0,24930,94736983.0,4.03,1.19,0.44,4.76,300902
213,2022-05-19,36.75,37.48,37.98,36.4,17170,64472737.0,4.22,0.13,0.05,3.28,300902
214,2022-05-20,38.08,38.16,39.38,36.75,25343,96674641.0,7.02,1.81,0.68,4.84,300902
215,2022-05-23,38.0,40.79,41.12,38.0,45625,183209560.0,8.18,6.89,2.63,8.71,300902
216,2022-05-24,40.78,40.15,42.0,39.85,56082,231751212.0,5.27,-1.57,-0.64,10.71,300902
217,2022-05-25,39.7,42.69,43.2,39.5,73730,306986144.0,9.22,6.33,2.54,14.08,300902
218,2022-05-26,41.8,39.4,41.89,38.7,65865,266926567.0,7.47,-7.71,-3.29,12.58,300902
219,2022-05-27,39.36,39.05,40.35,38.5,34705,137099526.0,4.7,-0.89,-0.35,6.63,300902
220,2022-05-30,39.28,40.65,40.85,38.05,33926,135147974.0,7.17,4.1,1.6,6.48,300902
221,2022-05-31,40.7,40.41,40.8,39.2,29281,118639767.0,3.94,-0.59,-0.24,5.59,300902
222,2022-06-01,40.28,39.28,41.0,38.86,23826,94831980.0,5.3,-2.8,-1.13,4.55,300902
223,2022-06-02,39.19,40.9,41.65,38.71,33001,133052264.0,7.48,4.12,1.62,6.3,300902
224,2022-06-06,40.9,42.08,43.62,40.71,53237,223472712.0,7.11,2.89,1.18,10.17,300902
225,2022-06-07,42.63,40.19,43.01,40.13,31203,128818038.0,6.84,-4.49,-1.89,5.96,300902
226,2022-06-08,40.1,37.76,40.4,35.81,63447,240863681.0,11.42,-6.05,-2.43,12.12,300902
227,2022-06-09,37.59,36.01,37.9,35.75,30197,110576939.0,5.69,-4.63,-1.75,5.77,300902
228,2022-06-10,35.54,38.17,38.17,34.87,54974,203318296.0,9.16,6.0,2.16,10.5,300902
229,2022-06-13,37.9,38.15,38.48,36.3,37476,140980936.0,5.71,-0.05,-0.02,7.16,300902
230,2022-06-14,37.99,36.62,37.99,35.83,28666,105113419.0,5.66,-4.01,-1.53,5.48,300902
231,2022-06-15,36.81,36.72,37.78,35.91,22194,82276470.0,5.11,0.27,0.1,4.24,300902
232,2022-06-16,36.72,37.08,37.9,36.44,17513,65256059.0,3.98,0.98,0.36,3.35,300902
233,2022-06-17,37.07,38.54,38.76,36.59,24000,91352493.0,5.85,3.94,1.46,4.58,300902
234,2022-06-20,39.17,39.9,40.35,38.2,25419,100603586.0,5.58,3.53,1.36,4.86,300902
235,2022-06-21,40.29,36.49,40.3,36.28,47167,177510792.0,10.08,-8.55,-3.41,9.01,300902
236,2022-06-22,36.5,35.02,36.78,34.97,33410,119804209.0,4.96,-4.03,-1.47,6.38,300902
237,2022-06-23,34.86,36.61,37.07,34.58,28734,104663836.0,7.11,4.54,1.59,5.49,300902
238,2022-06-24,36.82,37.6,38.83,36.2,39259,149229326.0,7.18,2.7,0.99,7.5,300902
239,2022-06-27,37.59,36.12,38.52,35.89,45659,167922173.0,6.99,-3.94,-1.48,8.72,300902
240,2022-06-28,36.12,36.98,37.1,34.9,38649,139323645.0,6.09,2.38,0.86,7.38,300902
241,2022-06-29,36.62,35.0,36.68,34.98,36020,128329143.0,4.6,-5.35,-1.98,6.88,300902
242,2022-06-30,35.01,35.31,36.37,34.74,32420,115241162.0,4.66,0.89,0.31,6.28,300902
243,2022-07-01,35.48,35.75,36.6,34.88,35278,126418701.0,4.87,1.25,0.44,6.83,300902
244,2022-07-04,35.7,35.5,35.85,34.92,17985,63908219.0,2.6,-0.7,-0.25,3.48,300902
245,2022-07-05,35.62,34.5,36.16,33.53,50332,173861470.0,7.41,-2.82,-1.0,9.74,300902
246,2022-07-06,34.18,33.44,34.49,33.11,20948,70803224.0,4.0,-3.07,-1.06,4.05,300902
247,2022-07-07,33.32,34.69,34.95,33.24,24911,85730537.0,5.11,3.74,1.25,4.82,300902
248,2022-07-08,34.9,35.13,36.26,34.53,27967,99206076.0,4.99,1.27,0.44,5.41,300902
249,2022-07-11,35.13,34.2,35.5,33.81,18188,62879855.0,4.81,-2.65,-0.93,3.52,300902
250,2022-07-12,34.09,32.68,34.21,32.51,19762,65549220.0,4.97,-4.44,-1.52,3.83,300902
251,2022-07-13,32.69,32.89,33.44,32.38,11875,39359939.0,3.24,0.64,0.21,2.3,300902
252,2022-07-14,32.88,36.01,36.36,32.41,46824,165077229.0,12.01,9.49,3.12,9.06,300902
253,2022-07-15,36.21,36.1,36.99,35.7,48948,177865029.0,3.58,0.25,0.09,9.47,300902
254,2022-07-18,36.11,37.15,37.35,36.11,30515,112853204.0,3.43,2.91,1.05,5.91,300902
255,2022-07-19,37.14,37.37,38.62,36.59,30581,115746938.0,5.46,0.59,0.22,5.92,300902
256,2022-07-20,37.3,36.92,38.3,36.59,20908,77555859.0,4.58,-1.2,-0.45,4.05,300902
