,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,20.9,22.17,22.81,20.63,97696,291606864.0,10.48,6.54,1.36,11.53,603867
23,2021-08-02,22.83,23.06,23.92,22.57,104026,325775472.0,6.09,4.01,0.89,12.28,603867
24,2021-08-03,22.83,23.01,24.07,22.6,87449,275942608.0,6.37,-0.22,-0.05,10.32,603867
25,2021-08-04,23.13,24.44,24.51,22.9,86447,278205552.0,7.0,6.21,1.43,10.21,603867
26,2021-08-05,24.45,23.33,24.45,23.12,85587,274029872.0,5.44,-4.54,-1.11,10.1,603867
27,2021-08-06,23.59,23.54,23.98,22.83,70031,220872511.0,4.93,0.9,0.21,8.27,603867
28,2021-08-09,23.43,23.13,23.8,22.77,70888,221536926.0,4.38,-1.74,-0.41,8.37,603867
29,2021-08-10,23.14,22.76,23.27,21.88,80751,245687091.0,6.01,-1.6,-0.37,9.53,603867
30,2021-08-11,22.68,22.76,22.76,22.15,48123,146572342.0,2.68,0.0,0.0,5.68,603867
31,2021-08-12,22.76,22.88,23.28,22.46,73661,228185399.0,3.6,0.53,0.12,8.7,603867
32,2021-08-13,22.98,24.13,24.72,22.53,127599,411411600.0,9.57,5.46,1.25,15.06,603867
33,2021-08-16,24.22,22.11,24.67,21.99,124865,388219120.0,11.11,-8.37,-2.02,14.74,603867
34,2021-08-17,21.77,21.26,22.43,21.25,59550,176750106.0,5.34,-3.84,-0.85,7.03,603867
35,2021-08-18,21.68,22.23,23.05,21.58,71070,216329257.0,6.91,4.56,0.97,8.39,603867
36,2021-08-19,21.88,22.4,22.91,21.46,62373,187677788.0,6.52,0.76,0.17,7.36,603867
37,2021-08-20,22.22,22.31,22.5,21.64,40590,121812770.0,3.84,-0.4,-0.09,4.79,603867
38,2021-08-23,22.13,22.76,23.07,22.13,53688,164231106.0,4.21,2.02,0.45,6.34,603867
39,2021-08-24,22.67,22.97,23.41,22.6,57782,179534089.0,3.56,0.92,0.21,6.82,603867
40,2021-08-25,23.1,22.93,23.37,22.38,50332,155524606.0,4.31,-0.17,-0.04,5.94,603867
41,2021-08-26,22.65,21.94,23.1,21.82,57728,173351772.0,5.58,-4.32,-0.99,6.82,603867
42,2021-08-27,20.48,20.63,20.99,19.66,142369,387836960.0,6.06,-5.97,-1.31,16.81,603867
43,2021-08-30,20.9,21.33,21.97,20.8,87803,254674620.0,5.67,3.39,0.7,10.37,603867
44,2021-08-31,21.19,21.34,21.66,20.7,48843,140469047.0,4.5,0.05,0.01,5.77,603867
45,2021-09-01,21.32,20.47,21.75,20.04,57632,162615766.0,8.01,-4.08,-0.87,6.8,603867
46,2021-09-02,20.15,22.6,22.61,20.1,93147,274355168.0,12.26,10.41,2.13,11.0,603867
47,2021-09-03,22.43,21.12,22.85,20.9,104139,305185456.0,8.63,-6.55,-1.48,12.29,603867
48,2021-09-06,21.29,21.33,21.41,20.4,52018,147582982.0,4.78,0.99,0.21,6.14,603867
49,2021-09-07,21.33,22.06,22.43,21.11,67246,199640919.0,6.19,3.42,0.73,7.94,603867
50,2021-09-08,22.29,22.15,22.57,21.8,50986,153273142.0,3.49,0.41,0.09,6.02,603867
51,2021-09-09,22.37,22.01,22.6,21.71,49966,149612872.0,4.02,-0.63,-0.14,5.9,603867
52,2021-09-10,22.01,21.1,22.11,21.03,60083,173890510.0,4.91,-4.13,-0.91,7.09,603867
53,2021-09-13,21.31,22.26,22.43,21.16,77648,231010566.0,6.02,5.5,1.16,9.17,603867
54,2021-09-14,22.91,24.58,24.58,22.91,91902,301411392.0,7.5,10.42,2.32,10.85,603867
55,2021-09-15,24.62,25.43,25.69,23.92,206902,693980432.0,7.2,3.46,0.85,24.43,603867
56,2021-09-16,27.52,26.91,28.07,25.99,325745,1211273360.0,8.18,5.82,1.48,38.46,603867
57,2021-09-17,27.91,28.8,29.57,27.25,264118,1001292496.0,8.62,7.02,1.89,31.18,603867
58,2021-09-22,29.83,30.29,30.99,27.94,230787,907131264.0,10.59,5.17,1.49,27.25,603867
59,2021-09-23,29.06,27.17,29.59,27.17,204893,774904096.0,7.99,-10.3,-3.12,24.19,603867
60,2021-09-24,25.6,24.36,26.13,24.36,179161,598941488.0,6.51,-10.34,-2.81,21.15,603867
61,2021-09-27,23.68,24.79,25.07,23.68,118375,390804080.0,5.71,1.77,0.43,13.98,603867
62,2021-09-28,24.79,24.97,25.3,24.62,68913,232672326.0,2.74,0.73,0.18,8.14,603867
63,2021-09-29,24.4,22.38,25.56,22.38,98071,311619392.0,12.74,-10.37,-2.59,11.58,603867
64,2021-09-30,22.63,23.33,23.37,21.95,71880,221075924.0,6.34,4.24,0.95,8.49,603867
65,2021-10-08,23.77,23.98,24.07,22.64,56495,179187991.0,6.13,2.79,0.65,6.67,603867
66,2021-10-11,24.0,23.36,24.23,22.91,39771,126299744.0,5.5,-2.59,-0.62,4.7,603867
67,2021-10-12,23.57,22.18,23.57,21.89,45914,140109767.0,7.19,-5.05,-1.18,5.42,603867
68,2021-10-13,22.18,21.58,22.18,20.93,49033,142646277.0,5.64,-2.71,-0.6,5.79,603867
69,2021-10-14,21.55,21.85,22.01,21.3,24677,72517459.0,3.29,1.25,0.27,2.91,603867
70,2021-10-15,21.99,22.37,22.99,21.22,44888,134310117.0,8.1,2.38,0.52,5.3,603867
71,2021-10-18,22.43,22.6,22.76,22.07,34911,105950339.0,3.08,1.03,0.23,4.12,603867
72,2021-10-19,22.49,22.96,23.68,22.44,38128,117760929.0,5.49,1.59,0.36,4.5,603867
73,2021-10-20,22.76,23.39,23.91,22.39,48828,154092508.0,6.62,1.87,0.43,5.76,603867
74,2021-10-21,23.39,24.64,25.76,23.18,91683,305328832.0,11.03,5.34,1.25,10.82,603867
75,2021-10-22,24.47,23.75,24.9,23.73,57347,187890185.0,4.75,-3.61,-0.89,6.77,603867
76,2021-10-25,23.5,25.22,25.33,23.5,69807,234416254.0,7.71,6.19,1.47,8.24,603867
77,2021-10-26,25.2,25.06,25.48,24.53,62331,210098150.0,3.77,-0.63,-0.16,7.36,603867
78,2021-10-27,24.07,25.1,25.13,23.78,69727,231296937.0,5.39,0.16,0.04,8.23,603867
79,2021-10-28,25.23,24.14,25.59,23.94,60604,200614340.0,6.57,-3.82,-0.96,7.15,603867
80,2021-10-29,24.25,22.59,24.43,22.53,60425,188943829.0,7.87,-6.42,-1.55,7.13,603867
81,2021-11-01,22.58,24.94,24.94,22.57,66440,217446966.0,10.49,10.4,2.35,7.84,603867
82,2021-11-02,25.16,23.35,25.4,23.24,76583,249139764.0,8.66,-6.38,-1.59,9.04,603867
83,2021-11-03,23.66,23.03,23.83,22.68,40805,127875418.0,4.93,-1.37,-0.32,4.82,603867
84,2021-11-04,22.99,23.16,23.33,22.93,25793,80624791.0,1.74,0.56,0.13,3.05,603867
85,2021-11-05,22.9,22.22,23.37,22.16,44734,137618690.0,5.22,-4.06,-0.94,5.28,603867
86,2021-11-08,22.13,22.06,22.41,21.37,39200,116519378.0,4.68,-0.72,-0.16,4.63,603867
87,2021-11-09,22.06,22.63,22.83,21.93,30344,91952036.0,4.08,2.58,0.57,3.58,603867
88,2021-11-10,22.62,22.5,22.65,22.05,23961,72637064.0,2.65,-0.57,-0.13,2.83,603867
89,2021-11-11,22.67,23.97,24.07,22.23,53958,170596027.0,8.18,6.53,1.47,6.37,603867
90,2021-11-12,23.85,24.77,26.2,23.85,110457,375462832.0,9.8,3.34,0.8,13.04,603867
91,2021-11-15,24.97,23.6,25.09,22.72,73124,233627957.0,9.57,-4.72,-1.17,8.63,603867
92,2021-11-16,23.25,22.98,23.53,22.83,39912,124372682.0,2.97,-2.63,-0.62,4.71,603867
93,2021-11-17,22.89,23.08,23.23,22.83,27982,87268215.0,1.74,0.44,0.1,3.3,603867
94,2021-11-18,22.99,24.12,24.18,22.96,47381,151214346.0,5.29,4.51,1.04,5.59,603867
95,2021-11-19,24.0,24.1,24.13,23.6,31064,100202460.0,2.2,-0.08,-0.02,3.67,603867
96,2021-11-22,24.1,24.91,25.14,24.06,54158,180742255.0,4.48,3.36,0.81,6.39,603867
97,2021-11-23,24.91,25.1,25.44,24.7,50274,170098468.0,2.97,0.76,0.19,5.94,603867
98,2021-11-24,25.22,24.78,25.73,24.65,41670,141260431.0,4.3,-1.27,-0.32,4.92,603867
99,2021-11-25,24.68,24.33,24.74,24.13,34373,113111603.0,2.46,-1.82,-0.45,4.06,603867
100,2021-11-26,24.44,25.49,26.21,24.36,67646,232040308.0,7.6,4.77,1.16,7.99,603867
101,2021-11-29,25.2,25.26,25.69,24.87,43828,149245071.0,3.22,-0.9,-0.23,5.17,603867
102,2021-11-30,25.3,25.49,25.8,25.07,38369,131565732.0,2.89,0.91,0.23,4.53,603867
103,2021-12-01,25.51,27.05,28.13,25.3,129670,471272064.0,11.1,6.12,1.56,15.31,603867
104,2021-12-02,26.68,27.33,27.37,26.01,89006,318898128.0,5.03,1.04,0.28,10.51,603867
105,2021-12-03,27.18,27.38,28.1,26.41,78151,286989008.0,6.18,0.18,0.05,9.23,603867
106,2021-12-06,27.1,27.28,27.9,26.79,57589,211982932.0,4.05,-0.37,-0.1,6.8,603867
107,2021-12-07,27.27,26.13,27.57,26.02,56370,200661021.0,5.68,-4.22,-1.15,6.65,603867
108,2021-12-08,26.32,27.4,27.73,25.74,71571,258379134.0,7.62,4.86,1.27,8.45,603867
109,2021-12-09,27.4,28.27,28.93,26.99,82803,312937296.0,7.08,3.18,0.87,9.78,603867
110,2021-12-10,28.0,27.83,28.54,27.64,44341,167455086.0,3.18,-1.56,-0.44,5.23,603867
111,2021-12-13,27.92,28.2,28.95,27.47,58709,222915668.0,5.32,1.33,0.37,6.89,603867
112,2021-12-14,28.58,29.4,30.22,27.83,87159,341081280.0,8.48,4.26,1.2,10.24,603867
113,2021-12-15,29.83,28.43,29.91,28.33,49438,191571483.0,5.37,-3.3,-0.97,5.81,603867
114,2021-12-16,28.39,27.97,28.57,27.62,43924,164979379.0,3.34,-1.62,-0.46,5.16,603867
115,2021-12-17,27.97,26.76,28.03,26.66,41510,150902479.0,4.9,-4.33,-1.21,4.87,603867
116,2021-12-20,26.31,27.05,27.72,25.64,51038,184046239.0,7.77,1.08,0.29,5.99,603867
117,2021-12-21,26.77,26.41,27.14,26.27,22746,81225157.0,3.22,-2.37,-0.64,2.67,603867
118,2021-12-22,26.22,26.35,26.83,25.93,25056,88268925.0,3.41,-0.23,-0.06,2.94,603867
119,2021-12-23,26.38,25.84,26.43,25.7,25654,89373867.0,2.77,-1.94,-0.51,3.01,603867
120,2021-12-24,25.87,25.15,26.04,25.1,29730,101437471.0,3.64,-2.67,-0.69,3.49,603867
121,2021-12-27,25.06,25.62,26.37,25.05,23284,81129206.0,5.25,1.87,0.47,2.73,603867
122,2021-12-28,25.85,25.68,26.37,25.47,23384,81529681.0,3.51,0.23,0.06,2.75,603867
123,2021-12-29,25.69,25.91,26.37,25.23,31034,107854627.0,4.44,0.9,0.23,3.64,603867
124,2021-12-30,25.73,26.07,26.27,25.49,25458,88672037.0,3.01,0.62,0.16,2.99,603867
125,2021-12-31,26.07,27.42,27.45,26.07,44700,162525367.0,5.29,5.18,1.35,5.22,603867
126,2022-01-04,27.93,27.22,28.97,27.22,59088,221731763.0,6.38,-0.73,-0.2,6.9,603867
127,2022-01-05,27.23,24.8,27.55,24.4,69123,237176329.0,11.57,-8.89,-2.42,8.07,603867
128,2022-01-06,24.46,25.45,25.67,24.46,28791,97820097.0,4.88,2.62,0.65,3.36,603867
129,2022-01-07,25.35,24.53,25.53,24.0,37137,122988513.0,6.01,-3.61,-0.92,4.34,603867
130,2022-01-10,24.53,24.72,25.01,24.27,20419,68117833.0,3.02,0.77,0.19,2.38,603867
131,2022-01-11,24.73,25.14,25.53,24.46,22116,75111591.0,4.33,1.7,0.42,2.58,603867
132,2022-01-12,24.83,25.5,25.8,24.83,22063,75672305.0,3.86,1.43,0.36,2.58,603867
133,2022-01-13,25.53,24.99,25.74,24.72,20810,70225116.0,4.0,-2.0,-0.51,2.43,603867
134,2022-01-14,24.93,24.92,25.26,24.6,15020,50491703.0,2.64,-0.28,-0.07,1.75,603867
135,2022-01-17,25.03,24.76,25.09,24.48,14506,48371268.0,2.45,-0.64,-0.16,1.69,603867
136,2022-01-18,24.83,24.55,25.05,24.24,18857,62495699.0,3.27,-0.85,-0.21,2.2,603867
137,2022-01-19,24.13,24.21,24.68,24.04,11280,36834380.0,2.61,-1.38,-0.34,1.32,603867
138,2022-01-20,24.21,25.27,25.36,24.21,38280,129266094.0,4.75,4.38,1.06,4.47,603867
139,2022-01-21,25.27,26.47,26.76,24.93,51107,178977146.0,7.24,4.75,1.2,5.97,603867
140,2022-01-24,26.67,25.87,26.73,25.83,25309,89276857.0,3.4,-2.27,-0.6,2.95,603867
141,2022-01-25,25.62,23.81,26.14,23.61,38264,125256065.0,9.78,-7.96,-2.06,4.47,603867
142,2022-01-26,24.05,25.39,26.13,23.32,36522,122361168.0,11.8,6.64,1.58,4.26,603867
143,2022-01-27,25.6,23.76,25.87,23.67,27833,90761725.0,8.66,-6.42,-1.63,3.25,603867
144,2022-01-28,24.26,23.8,24.3,23.37,10032,32304680.0,3.91,0.17,0.04,1.17,603867
145,2022-02-07,24.21,24.37,24.6,24.11,11314,37157754.0,2.06,2.39,0.57,1.32,603867
146,2022-02-08,24.73,24.52,24.9,23.91,10659,35133054.0,4.06,0.62,0.15,1.24,603867
147,2022-02-09,24.82,25.1,25.24,24.4,15267,51269268.0,3.43,2.37,0.58,1.78,603867
148,2022-02-10,25.1,24.6,25.22,24.52,12266,41025809.0,2.79,-1.99,-0.5,1.43,603867
149,2022-02-11,24.36,24.5,25.21,24.22,16022,53735915.0,4.02,-0.41,-0.1,1.87,603867
150,2022-02-14,24.5,24.39,24.7,23.91,11505,37845453.0,3.22,-0.45,-0.11,1.34,603867
151,2022-02-15,24.43,24.42,24.73,24.16,21979,72255427.0,2.34,0.12,0.03,2.57,603867
152,2022-02-16,24.57,25.14,26.13,24.43,30454,103790476.0,6.96,2.95,0.72,3.56,603867
153,2022-02-17,25.23,25.18,25.75,25.07,30106,103219105.0,2.7,0.16,0.04,3.51,603867
154,2022-02-18,24.83,24.63,25.3,24.41,27380,91416285.0,3.53,-2.18,-0.55,3.2,603867
155,2022-02-21,24.52,24.7,24.99,24.51,16016,53399252.0,1.95,0.28,0.07,1.87,603867
156,2022-02-22,24.73,25.66,27.27,24.15,84679,296860016.0,12.63,3.89,0.96,9.89,603867
157,2022-02-23,25.73,26.38,26.56,25.34,51093,179193127.0,4.75,2.81,0.72,5.96,603867
158,2022-02-24,26.22,24.77,26.63,24.37,59175,203517991.0,8.57,-6.1,-1.61,6.91,603867
159,2022-02-25,25.03,25.45,26.09,24.94,36028,123578291.0,4.64,2.75,0.68,4.21,603867
160,2022-02-28,25.37,25.33,25.83,25.05,31931,109373027.0,3.06,-0.47,-0.12,3.73,603867
161,2022-03-01,25.33,25.44,25.82,24.95,26456,90462231.0,3.43,0.43,0.11,3.09,603867
162,2022-03-02,25.82,27.2,27.77,25.38,93014,337101952.0,9.39,6.92,1.76,10.86,603867
163,2022-03-03,27.21,26.73,27.45,26.45,65679,237393585.0,3.68,-1.73,-0.47,7.67,603867
164,2022-03-04,26.67,26.52,27.37,26.35,44728,161244412.0,3.82,-0.79,-0.21,5.22,603867
165,2022-03-07,26.83,26.83,27.73,26.64,58359,212655591.0,4.11,1.17,0.31,6.81,603867
166,2022-03-08,26.97,26.22,27.37,25.9,46818,167232172.0,5.48,-2.27,-0.61,5.47,603867
167,2022-03-09,26.37,25.31,26.45,23.68,43731,149229862.0,10.56,-3.47,-0.91,5.11,603867
168,2022-03-10,25.83,25.18,25.83,25.05,28119,96449765.0,3.08,-0.51,-0.13,3.28,603867
169,2022-03-11,24.43,25.13,25.22,23.07,54256,176792355.0,8.54,-0.2,-0.05,6.33,603867
170,2022-03-14,24.67,23.6,24.81,23.55,33863,109286642.0,5.01,-6.09,-1.53,3.95,603867
171,2022-03-15,23.31,22.5,23.55,22.37,22093,68151403.0,5.0,-4.66,-1.1,2.58,603867
172,2022-03-16,22.76,22.84,23.17,21.33,30332,92167801.0,8.18,1.51,0.34,3.54,603867
173,2022-03-17,23.13,22.73,23.65,22.7,23231,72851642.0,4.16,-0.48,-0.11,2.71,603867
174,2022-03-18,22.53,23.67,23.93,22.53,24848,78500515.0,6.16,4.14,0.94,2.9,603867
175,2022-03-21,23.68,23.75,24.2,23.07,17942,57625140.0,4.77,0.34,0.08,2.09,603867
176,2022-03-22,23.72,23.59,23.94,23.3,11947,38136939.0,2.69,-0.67,-0.16,1.39,603867
177,2022-03-23,23.88,23.69,23.88,23.53,8518,27221762.0,1.48,0.42,0.1,0.99,603867
178,2022-03-24,23.76,23.7,23.93,23.49,9017,28889835.0,1.86,0.04,0.01,1.05,603867
179,2022-03-25,23.8,23.6,24.07,23.52,12655,40693907.0,2.32,-0.42,-0.1,1.48,603867
180,2022-03-28,23.6,22.83,23.6,22.33,14335,44164138.0,5.38,-3.26,-0.77,1.67,603867
181,2022-03-29,22.83,22.8,23.17,22.55,11338,34999186.0,2.72,-0.13,-0.03,1.32,603867
182,2022-03-30,22.92,22.97,23.05,22.65,10264,31745086.0,1.75,0.75,0.17,1.2,603867
183,2022-03-31,22.91,22.95,23.28,22.35,16347,50540874.0,4.05,-0.09,-0.02,1.9,603867
184,2022-04-01,22.9,22.69,23.03,22.61,9496,29269297.0,1.83,-1.13,-0.26,1.11,603867
185,2022-04-06,22.82,22.37,22.82,21.94,15728,47541728.0,3.88,-1.41,-0.32,1.83,603867
186,2022-04-07,22.36,21.78,22.36,21.77,14825,44152151.0,2.64,-2.64,-0.59,1.73,603867
187,2022-04-08,21.77,21.99,22.37,21.74,12439,37178244.0,2.89,0.96,0.21,1.45,603867
188,2022-04-11,22.14,21.2,22.41,21.2,16406,47925350.0,5.5,-3.59,-0.79,1.91,603867
189,2022-04-12,21.37,21.44,21.61,20.8,12727,36611590.0,3.82,1.13,0.24,1.48,603867
190,2022-04-13,21.73,21.17,21.74,21.06,5766,16566230.0,3.17,-1.26,-0.27,0.67,603867
191,2022-04-14,21.37,20.98,21.37,20.8,10843,30866905.0,2.69,-0.9,-0.19,1.26,603867
192,2022-04-15,20.83,20.68,21.03,19.69,17531,48847031.0,6.39,-1.43,-0.3,2.04,603867
193,2022-04-18,20.67,21.03,21.13,20.11,11432,32000357.0,4.93,1.69,0.35,1.33,603867
194,2022-04-19,21.04,22.23,22.44,20.87,22436,66721581.0,7.47,5.71,1.2,2.61,603867
195,2022-04-20,22.23,22.3,22.71,21.93,14243,42972748.0,3.51,0.31,0.07,1.66,603867
196,2022-04-21,22.34,22.17,22.6,21.76,19934,59787866.0,3.77,-0.58,-0.13,2.32,603867
197,2022-04-22,22.76,21.62,22.92,21.6,36043,109820123.0,5.95,-2.48,-0.55,4.19,603867
198,2022-04-25,21.36,20.85,21.91,20.69,26047,75637221.0,5.64,-3.56,-0.77,3.03,603867
199,2022-04-26,21.21,19.24,21.21,19.07,30418,81787788.0,10.26,-7.72,-1.61,3.54,603867
200,2022-04-27,19.07,21.26,21.26,18.83,45666,126492471.0,12.63,10.5,2.02,5.31,603867
201,2022-04-28,21.14,21.15,21.57,20.61,24737,70689640.0,4.52,-0.52,-0.11,2.88,603867
202,2022-04-29,21.34,21.72,21.91,21.03,28601,83361160.0,4.16,2.7,0.57,3.33,603867
203,2022-05-05,21.95,22.45,22.87,21.62,23713,71964528.0,5.76,3.36,0.73,2.76,603867
204,2022-05-06,21.77,22.3,22.9,21.76,29211,88489923.0,5.08,-0.67,-0.15,3.4,603867
205,2022-05-09,22.12,22.07,22.53,21.92,18566,55718614.0,2.74,-1.03,-0.23,2.16,603867
206,2022-05-10,21.73,22.04,22.3,21.73,17464,52185443.0,2.58,-0.14,-0.03,2.03,603867
207,2022-05-11,22.01,21.92,22.53,21.92,20320,61314452.0,2.77,-0.54,-0.12,2.36,603867
208,2022-05-12,21.61,22.24,22.48,21.6,18601,55856029.0,4.01,1.46,0.32,2.16,603867
209,2022-05-13,22.2,22.74,23.11,22.19,28880,88589527.0,4.14,2.25,0.5,3.36,603867
210,2022-05-16,22.66,23.03,23.18,22.53,20199,62814551.0,2.86,1.28,0.29,2.35,603867
211,2022-05-17,22.93,23.3,23.57,22.83,20441,64179884.0,3.21,1.17,0.27,2.38,603867
212,2022-05-18,23.28,23.76,23.8,23.07,22588,71903905.0,3.13,1.97,0.46,2.63,603867
213,2022-05-19,23.53,25.01,25.83,23.5,58791,196159979.0,9.81,5.26,1.25,6.84,603867
214,2022-05-20,24.97,25.16,25.97,24.97,53070,181921356.0,4.0,0.6,0.15,6.18,603867
215,2022-05-23,25.19,25.95,25.97,24.91,43715,150433768.0,4.21,3.14,0.79,5.09,603867
216,2022-05-24,25.91,25.16,26.75,25.01,49813,173549992.0,6.71,-3.04,-0.79,5.8,603867
217,2022-05-25,24.95,24.68,25.53,24.37,42361,141336366.0,4.61,-1.91,-0.48,4.93,603867
218,2022-05-26,24.65,24.59,24.83,24.15,26251,86596416.0,2.76,-0.36,-0.09,3.06,603867
219,2022-05-27,25.07,25.17,25.74,24.58,33456,113430447.0,4.72,2.36,0.58,3.89,603867
220,2022-05-30,25.03,25.13,25.6,24.76,25947,87550442.0,3.34,-0.16,-0.04,3.02,603867
221,2022-05-31,24.94,25.16,25.57,24.92,20631,69980824.0,2.59,0.12,0.03,2.4,603867
222,2022-06-01,25.16,25.14,25.73,24.87,29075,99373990.0,3.42,-0.08,-0.02,3.38,603867
223,2022-06-02,25.13,25.26,25.54,24.91,31543,107359766.0,2.51,0.48,0.12,3.67,603867
224,2022-06-06,25.31,25.88,25.96,25.03,38940,134616122.0,3.68,2.45,0.62,4.53,603867
225,2022-06-07,25.86,25.6,26.09,25.43,25974,89892414.0,2.55,-1.08,-0.28,3.02,603867
226,2022-06-08,25.88,25.74,26.4,25.22,37032,128894140.0,4.61,0.55,0.14,4.31,603867
227,2022-06-09,25.87,25.19,25.87,24.99,33389,113954234.0,3.42,-2.14,-0.55,3.89,603867
228,2022-06-10,25.08,25.98,26.22,25.04,37136,129194780.0,4.68,3.14,0.79,4.32,603867
229,2022-06-13,25.64,26.69,26.85,25.62,40219,143459224.0,4.73,2.73,0.71,4.68,603867
230,2022-06-14,26.57,27.2,27.45,26.14,47690,171725778.0,4.91,1.91,0.51,5.55,603867
231,2022-06-15,27.19,25.81,27.19,25.37,49140,172589990.0,6.69,-5.11,-1.39,5.72,603867
232,2022-06-16,25.8,25.43,26.28,25.17,29678,102453100.0,4.3,-1.47,-0.38,3.45,603867
233,2022-06-17,25.21,25.83,26.05,25.16,37124,128281028.0,3.5,1.57,0.4,4.32,603867
234,2022-06-20,25.83,25.99,26.37,25.55,27779,97012393.0,3.17,0.62,0.16,3.23,603867
235,2022-06-21,25.8,24.42,26.0,24.26,44516,149510328.0,6.69,-6.04,-1.57,5.18,603867
236,2022-06-22,24.34,24.43,24.93,24.23,29028,96213073.0,2.87,0.04,0.01,3.38,603867
237,2022-06-23,24.47,24.73,24.82,24.18,20858,69102235.0,2.62,1.23,0.3,2.43,603867
238,2022-06-24,24.71,26.88,27.2,24.5,82370,291295744.0,10.92,8.69,2.15,9.59,603867
239,2022-06-27,26.99,26.82,27.1,26.07,54676,195027084.0,3.83,-0.22,-0.06,3.87,603867
240,2022-06-28,26.56,26.58,27.07,26.37,27717,99558136.0,2.61,-0.89,-0.24,1.96,603867
241,2022-06-29,26.65,25.39,26.65,25.38,40331,140210866.0,4.78,-4.48,-1.19,2.85,603867
242,2022-06-30,25.3,25.2,25.9,25.12,20998,71964977.0,3.07,-0.75,-0.19,1.49,603867
243,2022-07-01,25.25,26.22,26.6,25.0,37152,129511621.0,6.35,4.05,1.02,2.63,603867
244,2022-07-04,26.52,28.93,28.93,26.03,70512,266566364.0,11.06,10.34,2.71,4.99,603867
245,2022-07-05,29.5,30.01,30.58,28.9,134855,535445120.0,5.81,3.73,1.08,9.54,603867
246,2022-07-06,30.01,29.05,30.37,28.73,70936,279596752.0,5.46,-3.2,-0.96,5.02,603867
247,2022-07-07,28.84,28.82,29.14,28.43,51913,200570669.0,2.44,-0.79,-0.23,3.67,603867
248,2022-07-08,29.15,27.77,29.42,27.7,62123,179465049.0,5.97,-3.64,-1.05,3.38,603867
249,2022-07-11,27.19,26.36,27.52,26.27,70064,191248275.0,4.5,-5.08,-1.41,3.81,603867
250,2022-07-12,27.0,25.45,27.37,25.25,69215,185358259.0,8.04,-3.45,-0.91,3.77,603867
251,2022-07-13,25.48,25.89,26.25,25.36,44596,117654460.0,3.5,1.73,0.44,2.43,603867
252,2022-07-14,26.1,26.48,27.03,25.99,44279,119632058.0,4.02,2.28,0.59,2.41,603867
253,2022-07-15,26.54,27.33,28.43,26.47,63721,179411859.0,7.4,3.21,0.85,3.47,603867
254,2022-07-18,27.1,27.61,28.15,27.05,44866,125824037.0,4.02,1.02,0.28,2.44,603867
255,2022-07-19,27.68,28.6,28.9,27.45,62624,181759006.0,5.25,3.59,0.99,3.41,603867
256,2022-07-20,28.45,28.41,28.65,28.05,33140,95813465.0,2.1,-0.66,-0.19,1.8,603867
