,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2022-01-06,26.92,26.86,27.16,26.43,2344,6268002.0,2.7,-0.74,-0.2,0.21,831305
44,2022-01-07,26.68,26.5,26.9,26.45,1329,3545224.0,1.68,-1.34,-0.36,0.12,831305
45,2022-01-10,26.67,26.72,26.97,26.4,575,1532395.0,2.15,0.83,0.22,0.05,831305
46,2022-01-11,26.75,26.18,26.77,26.11,1574,4158886.0,2.47,-2.02,-0.54,0.14,831305
47,2022-01-12,26.2,26.31,26.49,26.18,1169,3074303.0,1.18,0.5,0.13,0.11,831305
48,2022-01-13,26.34,26.58,26.84,26.33,1097,2917956.0,1.94,1.03,0.27,0.1,831305
49,2022-01-14,26.36,26.16,26.64,26.11,1250,3284365.0,1.99,-1.58,-0.42,0.11,831305
50,2022-01-17,26.05,26.8,26.84,26.0,2339,6223590.0,3.21,2.45,0.64,0.21,831305
51,2022-01-18,26.65,26.31,26.66,26.25,2182,5756929.0,1.53,-1.83,-0.49,0.2,831305
52,2022-01-19,26.21,26.67,26.72,26.16,1501,3963095.0,2.13,1.37,0.36,0.14,831305
53,2022-01-20,26.43,28.03,28.68,26.4,9203,25712776.0,8.55,5.1,1.36,0.84,831305
54,2022-01-21,28.11,27.51,28.3,27.38,3477,9654150.0,3.28,-1.86,-0.52,0.32,831305
55,2022-01-24,27.27,27.0,27.58,26.98,1608,4376022.0,2.18,-1.85,-0.51,0.15,831305
56,2022-01-25,27.01,25.79,27.01,25.79,3109,8132224.0,4.52,-4.48,-1.21,0.28,831305
57,2022-01-26,26.05,25.65,26.14,25.39,1860,4772558.0,2.91,-0.54,-0.14,0.17,831305
58,2022-01-27,25.61,25.08,25.66,25.07,1367,3450002.0,2.3,-2.22,-0.57,0.12,831305
59,2022-01-28,25.1,25.1,25.47,25.09,984,2475904.0,1.52,0.08,0.02,0.09,831305
60,2022-02-07,25.48,25.25,25.49,25.11,937,2361466.0,1.51,0.6,0.15,0.09,831305
61,2022-02-08,25.13,25.26,25.33,25.0,837,2103879.0,1.31,0.04,0.01,0.08,831305
62,2022-02-09,25.1,25.59,25.8,25.05,1253,3181184.0,2.97,1.31,0.33,0.11,831305
63,2022-02-10,25.34,25.2,25.7,25.1,536,1352495.0,2.34,-1.52,-0.39,0.05,831305
64,2022-02-11,25.1,24.27,25.11,24.0,2039,5035916.0,4.4,-3.69,-0.93,0.19,831305
65,2022-02-14,24.12,23.86,24.48,23.7,913,2190075.0,3.21,-1.69,-0.41,0.08,831305
66,2022-02-15,24.01,23.9,24.37,23.88,683,1635077.0,2.05,0.17,0.04,0.06,831305
67,2022-02-16,23.95,23.93,24.15,23.74,467,1119873.0,1.72,0.13,0.03,0.04,831305
68,2022-02-17,24.1,23.5,24.1,23.4,1393,3298268.0,2.93,-1.8,-0.43,0.13,831305
69,2022-02-18,23.5,23.53,23.57,23.31,719,1686069.0,1.11,0.13,0.03,0.07,831305
70,2022-02-21,23.38,23.62,23.69,23.38,560,1318777.0,1.32,0.38,0.09,0.05,831305
71,2022-02-22,23.55,23.42,23.67,23.28,795,1863818.0,1.65,-0.85,-0.2,0.07,831305
72,2022-02-23,23.57,23.65,23.96,23.44,1083,2556212.0,2.22,0.98,0.23,0.1,831305
73,2022-02-24,23.89,23.05,23.96,22.91,1857,4338048.0,4.44,-2.54,-0.6,0.17,831305
74,2022-02-25,23.18,23.15,23.45,23.07,525,1219670.0,1.65,0.43,0.1,0.05,831305
75,2022-02-28,23.2,22.83,23.2,22.7,1036,2367376.0,2.16,-1.38,-0.32,0.09,831305
76,2022-03-01,22.93,22.62,22.93,22.57,803,1822109.0,1.58,-0.92,-0.21,0.07,831305
77,2022-03-02,22.58,22.57,22.62,22.48,888,2001823.0,0.62,-0.22,-0.05,0.08,831305
78,2022-03-03,22.7,22.56,22.7,22.5,536,1210650.0,0.89,-0.04,-0.01,0.05,831305
79,2022-03-04,22.51,22.0,22.52,22.0,2062,4573850.0,2.3,-2.48,-0.56,0.19,831305
80,2022-03-07,22.03,21.38,22.03,21.22,1886,4064765.0,3.68,-2.82,-0.62,0.17,831305
81,2022-03-08,21.35,20.98,21.45,20.93,1112,2353922.0,2.43,-1.87,-0.4,0.1,831305
82,2022-03-09,20.88,20.45,21.47,20.02,806,1657998.0,6.91,-2.53,-0.53,0.07,831305
83,2022-03-10,20.5,20.5,20.91,20.49,859,1776271.0,2.05,0.24,0.05,0.08,831305
84,2022-03-11,20.01,20.5,20.56,20.0,835,1678683.0,2.73,0.0,0.0,0.08,831305
85,2022-03-14,20.1,19.16,20.1,19.01,3425,6677205.0,5.32,-6.54,-1.34,0.31,831305
86,2022-03-15,19.16,18.1,19.16,18.0,1845,3427777.0,6.05,-5.53,-1.06,0.17,831305
87,2022-03-16,18.68,18.45,18.68,18.01,2085,3824512.0,3.7,1.93,0.35,0.19,831305
88,2022-03-17,18.7,19.3,20.25,18.5,3382,6594476.0,9.49,4.61,0.85,0.31,831305
89,2022-03-18,19.14,19.54,19.58,19.06,1338,2593117.0,2.69,1.24,0.24,0.12,831305
90,2022-03-21,19.77,19.28,19.77,19.12,1049,2031114.0,3.33,-1.33,-0.26,0.1,831305
91,2022-03-22,19.1,19.0,19.25,18.87,1281,2430663.0,1.97,-1.45,-0.28,0.12,831305
92,2022-03-23,19.18,19.1,19.26,19.01,852,1625025.0,1.32,0.53,0.1,0.08,831305
93,2022-03-24,19.09,19.13,19.22,19.0,287,548319.0,1.15,0.16,0.03,0.03,831305
94,2022-03-25,19.13,18.93,19.17,18.93,447,848361.0,1.25,-1.05,-0.2,0.04,831305
95,2022-03-28,18.75,18.92,18.92,18.62,548,1026220.0,1.58,-0.05,-0.01,0.05,831305
96,2022-03-29,18.78,19.14,19.39,18.74,346,658810.0,3.44,1.16,0.22,0.03,831305
97,2022-03-30,19.27,19.15,19.28,18.91,562,1071439.0,1.93,0.05,0.01,0.05,831305
98,2022-03-31,19.01,19.58,19.75,19.01,1151,2223907.0,3.86,2.25,0.43,0.1,831305
99,2022-04-01,22.45,25.45,25.45,22.11,20773,49828484.0,17.06,29.98,5.87,1.89,831305
100,2022-04-06,26.0,24.21,26.6,24.08,19550,49715010.0,9.9,-4.87,-1.24,1.78,831305
101,2022-04-07,23.6,22.86,24.19,22.85,9823,22987852.0,5.53,-5.58,-1.35,0.9,831305
102,2022-04-08,22.9,23.52,24.5,22.88,7255,17335966.0,7.09,2.89,0.66,0.66,831305
103,2022-04-11,23.75,22.69,23.75,22.5,4468,10182477.0,5.31,-3.53,-0.83,0.41,831305
104,2022-04-12,22.46,22.39,22.99,22.04,3745,8397387.0,4.19,-1.32,-0.3,0.34,831305
105,2022-04-13,22.59,22.5,22.87,22.13,2595,5826788.0,3.31,0.49,0.11,0.24,831305
106,2022-04-14,22.6,22.4,22.75,22.15,3192,7145198.0,2.67,-0.44,-0.1,0.29,831305
107,2022-04-15,22.15,21.61,22.33,21.5,3481,7561710.0,3.71,-3.53,-0.79,0.32,831305
108,2022-04-18,21.4,21.9,22.53,21.34,3426,7541291.0,5.51,1.34,0.29,0.31,831305
109,2022-04-19,22.11,21.98,22.34,21.68,1616,3551552.0,3.01,0.37,0.08,0.15,831305
110,2022-04-20,22.03,22.54,23.18,22.01,3578,8120263.0,5.32,2.55,0.56,0.33,831305
111,2022-04-21,22.57,22.03,22.79,22.03,2266,5090104.0,3.37,-2.26,-0.51,0.21,831305
112,2022-04-22,22.08,21.8,22.26,21.68,1351,2950768.0,2.63,-1.04,-0.23,0.12,831305
113,2022-04-25,21.23,20.22,21.4,20.0,3402,7043369.0,6.42,-7.25,-1.58,0.31,831305
114,2022-04-26,20.5,19.88,20.66,19.8,1838,3710418.0,4.25,-1.68,-0.34,0.17,831305
115,2022-04-27,19.77,20.05,20.39,19.03,2174,4311308.0,6.84,0.86,0.17,0.2,831305
116,2022-04-28,20.0,18.5,20.12,18.41,5106,9694627.0,8.53,-7.73,-1.55,0.47,831305
117,2022-04-29,17.7,17.62,17.88,16.92,9386,16197219.0,5.19,-4.76,-0.88,0.86,831305
118,2022-05-05,17.58,17.45,17.58,17.04,2709,4696482.0,3.06,-0.96,-0.17,0.25,831305
119,2022-05-06,17.08,17.35,17.4,17.06,1146,1975785.0,1.95,-0.57,-0.1,0.1,831305
120,2022-05-09,17.33,17.6,17.86,17.2,1228,2157604.0,3.8,1.44,0.25,0.11,831305
121,2022-05-10,17.59,17.65,17.78,17.34,1279,2248061.0,2.5,0.28,0.05,0.12,831305
122,2022-05-11,17.64,17.98,18.34,17.64,1618,2909498.0,3.97,1.87,0.33,0.15,831305
123,2022-05-12,18.0,18.09,18.24,17.8,1621,2939320.0,2.45,0.61,0.11,0.15,831305
124,2022-05-13,18.05,19.05,19.27,18.05,2055,3866534.0,6.74,5.31,0.96,0.19,831305
125,2022-05-16,19.97,21.0,22.78,19.97,8824,18814035.0,14.75,10.24,1.95,0.8,831305
126,2022-05-17,21.15,20.33,21.15,19.92,4096,8308208.0,5.86,-3.19,-0.67,0.37,831305
127,2022-05-18,20.39,20.53,20.7,19.74,2871,5813332.0,4.72,0.98,0.2,0.26,831305
128,2022-05-19,20.12,21.12,21.19,20.12,3193,6632212.0,5.21,2.87,0.59,0.29,831305
129,2022-05-20,21.1,21.1,21.39,20.99,3053,6441277.0,1.89,-0.09,-0.02,0.28,831305
130,2022-05-23,9.98,9.38,9.98,9.3,7052,6711920.0,3.22,-55.55,-11.72,0.64,831305
131,2022-05-24,9.35,8.58,9.35,8.41,7337,6480562.0,10.02,-8.53,-0.8,0.67,831305
132,2022-05-25,8.51,8.6,8.81,8.51,2194,1890355.0,3.5,0.23,0.02,0.2,831305
133,2022-05-26,8.61,8.45,8.61,8.34,3354,2829459.0,3.14,-1.74,-0.15,0.31,831305
134,2022-05-27,8.44,8.39,8.57,8.32,1973,1661631.0,2.96,-0.71,-0.06,0.18,831305
135,2022-05-30,8.55,8.39,8.55,8.27,2038,1700492.0,3.34,0.0,0.0,0.19,831305
136,2022-05-31,8.31,8.42,8.44,8.3,1375,1152789.0,1.67,0.36,0.03,0.13,831305
137,2022-06-01,8.4,8.45,8.5,8.38,953,804580.0,1.43,0.36,0.03,0.09,831305
138,2022-06-02,8.34,8.49,8.57,8.29,2384,2001883.0,3.31,0.47,0.04,0.22,831305
139,2022-06-06,8.55,8.5,8.58,8.39,1912,1627715.0,2.24,0.12,0.01,0.17,831305
140,2022-06-07,8.48,8.48,8.52,8.4,1754,1482060.0,1.41,-0.24,-0.02,0.16,831305
141,2022-06-08,8.52,8.45,8.52,8.38,1790,1514144.0,1.65,-0.35,-0.03,0.16,831305
142,2022-06-09,8.42,8.42,8.45,8.35,1239,1040606.0,1.18,-0.36,-0.03,0.11,831305
143,2022-06-10,8.3,8.47,8.47,8.3,1095,919351.0,2.02,0.59,0.05,0.1,831305
144,2022-06-13,8.36,8.36,8.5,8.25,1014,843728.0,2.95,-1.3,-0.11,0.09,831305
145,2022-06-14,8.31,8.07,8.37,7.89,4116,3310831.0,5.74,-3.47,-0.29,0.38,831305
146,2022-06-15,8.07,8.07,8.12,8.03,1930,1556813.0,1.12,0.0,0.0,0.18,831305
147,2022-06-16,8.09,8.08,8.1,8.03,1005,811355.0,0.87,0.12,0.01,0.09,831305
148,2022-06-17,8.03,7.97,8.08,7.91,1325,1056163.0,2.1,-1.36,-0.11,0.12,831305
149,2022-06-20,8.05,8.01,8.07,7.93,747,596184.0,1.76,0.5,0.04,0.07,831305
150,2022-06-21,7.96,7.98,8.0,7.93,991,788891.0,0.87,-0.37,-0.03,0.09,831305
151,2022-06-22,7.98,7.93,8.04,7.88,1320,1046236.0,2.01,-0.63,-0.05,0.12,831305
152,2022-06-23,7.93,7.92,7.93,7.83,980,772125.0,1.26,-0.13,-0.01,0.09,831305
153,2022-06-24,7.99,7.96,7.99,7.87,1094,867911.0,1.52,0.51,0.04,0.1,831305
154,2022-06-27,8.0,8.05,8.05,7.92,1200,960470.0,1.63,1.13,0.09,0.11,831305
155,2022-06-28,8.0,8.46,8.54,7.98,6239,5216043.0,6.96,5.09,0.41,0.57,831305
156,2022-06-29,8.49,8.36,8.56,8.25,3003,2543805.0,3.66,-1.18,-0.1,0.27,831305
157,2022-06-30,8.45,8.4,8.45,8.29,1866,1562744.0,1.91,0.48,0.04,0.17,831305
158,2022-07-01,8.45,8.45,8.55,8.32,1019,862908.0,2.74,0.6,0.05,0.09,831305
159,2022-07-04,8.48,8.41,8.48,8.33,809,676983.0,1.78,-0.47,-0.04,0.07,831305
160,2022-07-05,8.41,8.31,8.43,8.3,704,585890.0,1.55,-1.19,-0.1,0.06,831305
161,2022-07-06,8.34,8.26,8.39,8.18,885,728232.0,2.53,-0.6,-0.05,0.08,831305
162,2022-07-07,8.19,8.24,8.28,8.16,664,545746.0,1.45,-0.24,-0.02,0.06,831305
163,2022-07-08,8.16,8.23,8.23,8.13,706,577212.76,1.21,-0.12,-0.01,0.06,831305
164,2022-07-11,8.23,8.12,8.23,8.12,619,504168.82,1.34,-1.34,-0.11,0.06,831305
165,2022-07-12,8.12,8.08,8.19,8.0,1292,1039857.56,2.34,-0.49,-0.04,0.12,831305
166,2022-07-13,7.99,8.04,8.09,7.99,398,318836.4,1.24,-0.5,-0.04,0.04,831305
167,2022-07-14,7.98,8.0,8.05,7.91,923,734756.38,1.74,-0.5,-0.04,0.08,831305
168,2022-07-15,7.97,7.83,7.98,7.83,1484,1171420.63,1.88,-2.13,-0.17,0.14,831305
169,2022-07-18,7.92,7.92,7.92,7.82,531,417536.29,1.28,1.15,0.09,0.05,831305
170,2022-07-19,7.84,7.88,7.92,7.83,390,306542.68,1.14,-0.51,-0.04,0.04,831305
171,2022-07-20,7.94,7.98,8.13,7.84,679,540495.91,3.68,1.27,0.1,0.06,831305
172,2022-07-21,7.91,7.95,7.96,7.86,479,378189.97,1.25,-0.38,-0.03,0.04,831305
173,2022-07-22,7.84,7.91,8.0,7.84,731,575651.38,2.01,-0.5,-0.04,0.07,831305
174,2022-07-25,8.14,8.1,8.28,8.02,2557,2078102.26,3.29,2.4,0.19,0.23,831305
175,2022-07-26,8.1,8.19,8.21,8.01,3110,2515575.18,2.47,1.11,0.09,0.28,831305
176,2022-07-27,8.19,8.42,8.43,8.19,2145,1788654.85,2.93,2.81,0.23,0.2,831305
177,2022-07-28,8.37,8.32,8.46,8.2,912,761083.67,3.09,-1.19,-0.1,0.08,831305
178,2022-07-29,8.25,8.32,8.36,8.2,1347,1113103.88,1.92,0.0,0.0,0.12,831305
179,2022-08-01,8.23,8.29,8.3,8.17,521,427509.09,1.56,-0.36,-0.03,0.05,831305
180,2022-08-02,8.22,8.01,8.22,7.88,2262,1804625.4,4.1,-3.38,-0.28,0.21,831305
181,2022-08-03,8.01,7.96,8.05,7.91,578,460417.96,1.75,-0.62,-0.05,0.05,831305
182,2022-08-04,8.05,8.02,8.06,7.92,255,203215.12,1.76,0.75,0.06,0.02,831305
183,2022-08-05,7.94,8.09,8.12,7.94,934,753832.52,2.24,0.87,0.07,0.09,831305
184,2022-08-08,8.14,8.08,8.14,8.0,342,276240.51,1.73,-0.12,-0.01,0.03,831305
185,2022-08-09,8.0,8.09,8.17,8.0,348,281075.41,2.1,0.12,0.01,0.03,831305
186,2022-08-10,8.01,8.12,8.15,8.0,1030,834634.76,1.85,0.37,0.03,0.09,831305
187,2022-08-11,8.16,8.25,8.28,8.12,1850,1518457.54,1.97,1.6,0.13,0.17,831305
188,2022-08-12,8.25,8.22,8.28,8.14,932,765698.66,1.7,-0.36,-0.03,0.08,831305
189,2022-08-15,8.2,8.21,8.25,8.16,813,665957.43,1.09,-0.12,-0.01,0.07,831305
190,2022-08-16,8.16,8.11,8.22,8.07,1135,923410.08,1.83,-1.22,-0.1,0.1,831305
191,2022-08-17,8.12,8.14,8.14,8.04,952,767630.43,1.23,0.37,0.03,0.09,831305
192,2022-08-18,8.14,8.09,8.14,8.0,998,801138.13,1.72,-0.61,-0.05,0.09,831305
193,2022-08-19,8.02,7.98,8.1,7.97,1173,938281.83,1.61,-1.36,-0.11,0.11,831305
194,2022-08-22,8.04,8.0,8.14,7.95,278,223291.58,2.38,0.25,0.02,0.03,831305
195,2022-08-23,7.97,8.03,8.09,7.93,1037,825328.1,2.0,0.38,0.03,0.09,831305
196,2022-08-24,7.93,7.94,8.03,7.88,777,614888.07,1.87,-1.12,-0.09,0.07,831305
197,2022-08-25,7.9,7.93,7.99,7.84,844,664566.21,1.89,-0.13,-0.01,0.08,831305
198,2022-08-26,7.86,7.96,7.99,7.86,879,698861.84,1.64,0.38,0.03,0.08,831305
199,2022-08-29,7.8,7.91,7.93,7.8,495,388525.0,1.63,-0.63,-0.05,0.05,831305
200,2022-08-30,7.9,7.91,7.92,7.81,540,425027.52,1.39,0.0,0.0,0.05,831305
201,2022-08-31,7.94,7.89,7.94,7.81,5201,3161223.85,1.64,-0.25,-0.02,0.47,831305
202,2022-09-01,7.97,7.86,7.97,7.77,1686,1314137.16,2.53,-0.38,-0.03,0.15,831305
203,2022-09-02,7.76,7.85,7.85,7.76,699,544274.4,1.15,-0.13,-0.01,0.06,831305
204,2022-09-05,7.85,7.89,7.96,7.85,610,479789.09,1.4,0.51,0.04,0.06,831305
205,2022-09-06,7.89,7.89,7.92,7.85,218,171414.34,0.89,0.0,0.0,0.02,831305
206,2022-09-07,7.89,7.91,7.99,7.81,473,373136.58,2.28,0.25,0.02,0.04,831305
207,2022-09-08,7.92,7.79,7.94,7.79,1101,861475.67,1.9,-1.52,-0.12,0.1,831305
208,2022-09-09,7.81,7.88,7.88,7.78,531,415661.56,1.28,1.16,0.09,0.05,831305
209,2022-09-13,7.79,7.85,7.92,7.78,667,524409.26,1.78,-0.38,-0.03,0.06,831305
210,2022-09-14,7.8,7.77,7.85,7.73,810,629648.49,1.53,-1.02,-0.08,0.07,831305
211,2022-09-15,7.84,7.84,7.84,7.75,1428,1115190.1,1.16,0.9,0.07,0.13,831305
212,2022-09-16,7.84,8.12,8.25,7.82,6221,5006242.39,5.48,3.57,0.28,0.57,831305
213,2022-09-19,8.07,8.02,8.15,7.86,2004,1599026.97,3.57,-1.23,-0.1,0.18,831305
214,2022-09-20,8.05,8.06,8.09,7.86,1575,1262946.06,2.87,0.5,0.04,0.14,831305
215,2022-09-21,8.11,8.47,8.73,8.0,10825,9091762.1,9.06,5.09,0.41,0.99,831305
216,2022-09-22,8.36,8.48,8.7,8.33,7082,6043532.61,4.37,0.12,0.01,0.65,831305
217,2022-09-23,8.31,8.03,8.57,7.88,4491,3639513.68,8.14,-5.31,-0.45,0.41,831305
218,2022-09-26,8.03,7.88,8.03,7.81,2332,1845178.86,2.74,-1.87,-0.15,0.21,831305
219,2022-09-27,7.8,7.83,7.85,7.71,2202,1710566.63,1.78,-0.63,-0.05,0.2,831305
220,2022-09-28,7.84,7.77,7.84,7.7,1384,1072037.94,1.79,-0.77,-0.06,0.13,831305
221,2022-09-29,7.83,7.72,7.88,7.67,1643,1267185.8,2.7,-0.64,-0.05,0.15,831305
222,2022-09-30,7.56,7.69,7.74,7.55,981,745963.63,2.46,-0.39,-0.03,0.09,831305
223,2022-10-10,7.75,7.6,7.75,7.55,586,444816.21,2.6,-1.17,-0.09,0.05,831305
224,2022-10-11,7.55,7.56,7.61,7.43,1008,756230.94,2.37,-0.53,-0.04,0.09,831305
225,2022-10-12,7.49,7.5,7.5,7.33,1201,889960.6,2.25,-0.79,-0.06,0.11,831305
226,2022-10-13,7.44,7.5,7.5,7.36,1078,801601.82,1.87,0.0,0.0,0.1,831305
227,2022-10-14,7.5,7.59,7.6,7.5,1979,1494685.25,1.33,1.2,0.09,0.18,831305
228,2022-10-17,7.6,7.5,7.6,7.05,2153,1601849.24,7.25,-1.19,-0.09,0.2,831305
229,2022-10-18,7.48,7.38,7.5,7.35,1948,1439102.81,2.0,-1.6,-0.12,0.18,831305
230,2022-10-19,7.47,7.39,7.47,7.33,1042,767413.49,1.9,0.14,0.01,0.09,831305
231,2022-10-20,7.36,7.36,7.42,7.34,535,393888.88,1.08,-0.41,-0.03,0.05,831305
232,2022-10-21,7.44,7.37,7.44,7.33,429,316858.79,1.49,0.14,0.01,0.04,831305
233,2022-10-24,7.4,7.26,7.42,7.18,1553,1131783.34,3.26,-1.49,-0.11,0.14,831305
234,2022-10-25,7.3,7.16,7.3,7.1,985,703968.97,2.75,-1.38,-0.1,0.09,831305
235,2022-10-26,7.16,7.17,7.25,7.13,342,245415.59,1.68,0.14,0.01,0.03,831305
236,2022-10-27,7.14,7.14,7.19,7.1,535,381812.52,1.26,-0.42,-0.03,0.05,831305
237,2022-10-28,7.14,7.07,7.33,7.05,1044,741811.74,3.92,-0.98,-0.07,0.1,831305
238,2022-10-31,7.25,7.07,7.25,7.02,1154,816261.99,3.25,0.0,0.0,0.11,831305
239,2022-11-01,7.12,7.16,7.28,7.08,884,631753.36,2.83,1.27,0.09,0.08,831305
240,2022-11-02,7.31,7.16,7.31,7.14,2192,1572083.27,2.37,0.0,0.0,0.2,831305
241,2022-11-03,7.16,7.18,7.2,7.11,678,484854.46,1.26,0.28,0.02,0.06,831305
242,2022-11-04,7.27,7.23,7.27,7.19,1363,984120.05,1.11,0.7,0.05,0.12,831305
243,2022-11-07,7.31,7.39,7.43,7.26,3713,2738806.0,2.35,2.21,0.16,0.34,831305
244,2022-11-08,7.4,7.32,7.4,7.27,1498,1094895.41,1.76,-0.95,-0.07,0.14,831305
245,2022-11-09,7.28,7.36,7.36,7.28,798,584774.42,1.09,0.55,0.04,0.07,831305
246,2022-11-10,7.29,7.31,7.35,7.23,2156,1571797.02,1.63,-0.68,-0.05,0.2,831305
247,2022-11-11,7.34,7.3,7.36,7.26,2260,1650402.22,1.37,-0.14,-0.01,0.21,831305
248,2022-11-14,7.35,7.38,7.44,7.34,1249,920739.07,1.37,1.1,0.08,0.11,831305
249,2022-11-15,7.48,7.42,7.48,7.36,674,497884.05,1.63,0.54,0.04,0.06,831305
250,2022-11-16,7.42,7.4,7.43,7.35,671,494192.59,1.08,-0.27,-0.02,0.06,831305
251,2022-11-17,7.34,7.38,7.4,7.34,496,365124.22,0.81,-0.27,-0.02,0.05,831305
252,2022-11-18,7.38,7.28,7.38,7.26,729,533413.0,1.63,-1.36,-0.1,0.07,831305
253,2022-11-21,7.4,7.35,7.46,7.28,1629,1202778.73,2.47,0.96,0.07,0.15,831305
254,2022-11-22,7.39,7.31,7.39,7.28,1119,817497.92,1.5,-0.54,-0.04,0.1,831305
255,2022-11-23,7.31,7.37,7.4,7.24,1358,996674.26,2.19,0.82,0.06,0.12,831305
256,2022-11-24,7.31,7.27,7.35,7.2,1516,1099793.43,2.04,-1.36,-0.1,0.14,831305
257,2022-11-25,7.29,7.33,7.38,7.19,4356,3167537.27,2.61,0.83,0.06,0.4,831305
258,2022-11-28,7.33,7.26,7.33,7.22,1209,881339.46,1.5,-0.95,-0.07,0.11,831305
