,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,5.63,5.68,5.73,5.45,286687,160837269.0,4.96,0.53,0.03,2.63,300048
36,2021-08-19,5.6,5.76,5.88,5.57,236820,135778691.0,5.46,1.41,0.08,2.17,300048
37,2021-08-20,5.73,5.7,5.82,5.56,238805,136736337.0,4.51,-1.04,-0.06,2.19,300048
38,2021-08-23,5.7,5.89,5.94,5.67,206336,121130314.0,4.74,3.33,0.19,1.89,300048
39,2021-08-24,5.87,5.91,6.12,5.81,274322,164009034.0,5.26,0.34,0.02,2.52,300048
40,2021-08-25,5.86,6.02,6.06,5.83,224233,133270777.0,3.89,1.86,0.11,2.06,300048
41,2021-08-26,5.99,6.23,6.41,5.96,444118,278595072.0,7.48,3.49,0.21,4.07,300048
42,2021-08-27,6.41,6.1,6.42,6.05,308020,189751004.0,5.94,-2.09,-0.13,2.83,300048
43,2021-08-30,6.1,6.03,6.12,5.96,217085,130607458.0,2.62,-1.15,-0.07,1.99,300048
44,2021-08-31,6.0,5.93,6.07,5.84,184738,109295392.0,3.81,-1.66,-0.1,1.69,300048
45,2021-09-01,5.93,5.81,6.09,5.73,223782,131287678.0,6.07,-2.02,-0.12,2.05,300048
46,2021-09-02,5.8,6.03,6.13,5.77,241513,143697430.0,6.2,3.79,0.22,2.22,300048
47,2021-09-03,6.06,5.91,6.15,5.87,189864,113899315.0,4.64,-1.99,-0.12,1.74,300048
48,2021-09-06,5.91,5.98,6.05,5.86,183298,109727949.0,3.21,1.18,0.07,1.68,300048
49,2021-09-07,6.03,5.98,6.03,5.92,147099,87600983.0,1.84,0.0,0.0,1.35,300048
50,2021-09-08,6.0,6.0,6.08,5.92,146023,87235650.0,2.68,0.33,0.02,1.34,300048
51,2021-09-09,5.99,5.94,6.03,5.92,128735,76622693.0,1.83,-1.0,-0.06,1.18,300048
52,2021-09-10,5.94,5.71,6.02,5.7,258885,151536470.0,5.39,-3.87,-0.23,2.37,300048
53,2021-09-13,5.67,5.75,5.94,5.65,215699,125339310.0,5.08,0.7,0.04,1.98,300048
54,2021-09-14,5.76,5.6,5.79,5.57,173207,98121182.0,3.83,-2.61,-0.15,1.59,300048
55,2021-09-15,5.61,5.87,5.88,5.53,245977,141836194.0,6.25,4.82,0.27,2.26,300048
56,2021-09-16,5.83,5.6,5.9,5.6,184807,105767026.0,5.11,-4.6,-0.27,1.7,300048
57,2021-09-17,5.64,5.5,5.66,5.29,214412,117729342.0,6.61,-1.79,-0.1,1.97,300048
58,2021-09-22,5.52,5.65,5.71,5.42,176560,98521073.0,5.27,2.73,0.15,1.62,300048
59,2021-09-23,5.65,5.72,5.79,5.63,158995,90735944.0,2.83,1.24,0.07,1.46,300048
60,2021-09-24,5.72,5.57,5.73,5.55,121378,67982906.0,3.15,-2.62,-0.15,1.11,300048
61,2021-09-27,5.57,5.36,5.61,5.23,195461,105275595.0,6.82,-3.77,-0.21,1.79,300048
62,2021-09-28,5.38,5.4,5.46,5.34,112717,60875273.0,2.24,0.75,0.04,1.03,300048
63,2021-09-29,5.39,5.62,5.98,5.34,395998,226363849.0,11.85,4.07,0.22,3.63,300048
64,2021-09-30,5.68,5.78,5.81,5.48,271356,153539289.0,5.87,2.85,0.16,2.49,300048
65,2021-10-08,5.84,5.92,6.07,5.84,298781,178424279.0,3.98,2.42,0.14,2.74,300048
66,2021-10-11,5.91,5.84,6.01,5.82,186687,109847884.0,3.21,-1.35,-0.08,1.71,300048
67,2021-10-12,5.84,5.75,5.84,5.63,205651,117427911.0,3.6,-1.54,-0.09,1.89,300048
68,2021-10-13,5.72,5.7,5.74,5.58,121581,68711712.0,2.78,-0.87,-0.05,1.12,300048
69,2021-10-14,5.67,5.79,6.03,5.64,221998,130237664.0,6.84,1.58,0.09,2.04,300048
70,2021-10-15,5.76,5.9,5.93,5.69,229793,133961392.0,4.15,1.9,0.11,2.11,300048
71,2021-10-18,5.83,5.89,5.96,5.83,126454,74423537.0,2.2,-0.17,-0.01,1.16,300048
72,2021-10-19,5.89,5.81,5.95,5.81,139598,81709069.0,2.38,-1.36,-0.08,1.28,300048
73,2021-10-20,5.68,5.85,5.9,5.59,295201,168776703.0,5.34,0.69,0.04,2.71,300048
74,2021-10-21,5.89,6.0,6.02,5.77,331774,196853718.0,4.27,2.56,0.15,3.04,300048
75,2021-10-22,5.99,5.95,6.04,5.9,272730,162506243.0,2.33,-0.83,-0.05,2.5,300048
76,2021-10-25,5.93,5.87,5.97,5.8,192719,112974713.0,2.86,-1.34,-0.08,1.77,300048
77,2021-10-26,5.86,6.11,6.19,5.86,431149,261929650.0,5.62,4.09,0.24,3.96,300048
78,2021-10-27,6.07,5.99,6.13,5.94,256180,153951649.0,3.11,-1.96,-0.12,2.35,300048
79,2021-10-28,5.96,5.98,6.04,5.88,203678,121129845.0,2.67,-0.17,-0.01,1.87,300048
80,2021-10-29,5.99,5.95,6.1,5.79,214365,126871984.0,5.18,-0.5,-0.03,1.97,300048
81,2021-11-01,5.94,6.15,6.22,5.9,413818,254159117.0,5.38,3.36,0.2,3.8,300048
82,2021-11-02,6.13,6.09,6.21,6.01,301298,183854772.0,3.25,-0.98,-0.06,2.76,300048
83,2021-11-03,6.11,6.17,6.3,6.07,307245,189519164.0,3.78,1.31,0.08,2.82,300048
84,2021-11-04,6.22,6.5,6.58,6.19,619011,396645424.0,6.32,5.35,0.33,5.68,300048
85,2021-11-05,6.5,7.18,7.47,6.47,1110717,786166128.0,15.38,10.46,0.68,10.19,300048
86,2021-11-08,7.13,7.31,7.57,7.08,753821,553141008.0,6.82,1.81,0.13,6.92,300048
87,2021-11-09,7.27,7.37,7.45,7.17,489064,358999248.0,3.83,0.82,0.06,4.49,300048
88,2021-11-10,7.28,7.46,7.65,7.28,421515,313576432.0,5.02,1.22,0.09,3.87,300048
89,2021-11-11,7.49,7.55,7.85,7.4,562814,427516960.0,6.03,1.21,0.09,5.16,300048
90,2021-11-12,7.46,7.26,7.57,7.15,641531,469636592.0,5.56,-3.84,-0.29,5.89,300048
91,2021-11-15,7.38,6.92,7.42,6.87,560194,393772368.0,7.58,-4.68,-0.34,5.14,300048
92,2021-11-16,6.95,6.75,6.96,6.74,316513,215678065.0,3.18,-2.46,-0.17,2.9,300048
93,2021-11-17,6.77,6.75,6.84,6.72,299745,203120373.0,1.78,0.0,0.0,2.75,300048
94,2021-11-18,6.77,6.76,6.97,6.76,374314,256184836.0,3.11,0.15,0.01,3.43,300048
95,2021-11-19,6.76,6.81,6.85,6.69,241408,163681968.0,2.37,0.74,0.05,2.21,300048
96,2021-11-22,6.85,6.77,6.88,6.62,323684,217117355.0,3.82,-0.59,-0.04,2.97,300048
97,2021-11-23,6.8,6.76,7.08,6.76,391774,269225680.0,4.73,-0.15,-0.01,3.59,300048
98,2021-11-24,6.76,6.7,6.84,6.64,278142,187323450.0,2.96,-0.89,-0.06,2.55,300048
99,2021-11-25,6.65,6.82,6.99,6.65,339886,231354304.0,5.07,1.79,0.12,3.12,300048
100,2021-11-26,6.82,7.2,7.28,6.81,562236,401737360.0,6.89,5.57,0.38,5.16,300048
101,2021-11-29,7.1,7.92,8.45,7.0,1223136,965913104.0,20.14,10.0,0.72,11.22,300048
102,2021-11-30,8.05,7.96,8.13,7.74,756490,602448720.0,4.92,0.51,0.04,6.94,300048
103,2021-12-01,7.95,7.89,8.05,7.69,447532,349860128.0,4.52,-0.88,-0.07,4.11,300048
104,2021-12-02,7.89,8.62,8.84,7.7,945269,790907776.0,14.45,9.25,0.73,8.67,300048
105,2021-12-03,8.57,8.65,8.86,8.39,529011,457472320.0,5.45,0.35,0.03,4.85,300048
106,2021-12-06,8.65,8.08,8.71,8.02,714182,592649360.0,7.98,-6.59,-0.57,6.55,300048
107,2021-12-07,8.25,7.8,8.25,7.76,569366,451722400.0,6.06,-3.47,-0.28,5.22,300048
108,2021-12-08,7.87,8.42,8.59,7.86,540029,449407392.0,9.36,7.95,0.62,4.95,300048
109,2021-12-09,8.39,8.06,8.47,8.03,430299,350458880.0,5.23,-4.28,-0.36,3.95,300048
110,2021-12-10,8.07,8.01,8.14,7.83,307180,245601034.0,3.85,-0.62,-0.05,2.82,300048
111,2021-12-13,8.05,7.99,8.09,7.85,213229,169256815.0,3.0,-0.25,-0.02,1.96,300048
112,2021-12-14,7.98,7.94,8.16,7.89,253631,202511458.0,3.38,-0.63,-0.05,2.33,300048
113,2021-12-15,7.98,8.17,8.4,7.85,355887,290161456.0,6.93,2.9,0.23,3.26,300048
114,2021-12-16,8.1,8.2,8.48,8.1,318001,262877973.0,4.65,0.37,0.03,2.92,300048
115,2021-12-17,8.21,8.2,8.32,8.1,254023,208542293.0,2.68,0.0,0.0,2.33,300048
116,2021-12-20,8.2,8.0,8.42,7.92,258246,210209722.0,6.1,-2.44,-0.2,2.37,300048
117,2021-12-21,8.01,8.11,8.16,7.93,205679,165434165.0,2.88,1.38,0.11,1.89,300048
118,2021-12-22,8.12,8.14,8.3,8.07,175014,142543413.0,2.84,0.37,0.03,1.61,300048
119,2021-12-23,8.1,8.15,8.36,8.04,314061,257685393.0,3.93,0.12,0.01,2.88,300048
120,2021-12-24,8.2,7.18,8.21,7.13,759171,566437888.0,13.25,-11.9,-0.97,6.96,300048
121,2021-12-27,7.08,7.2,7.51,7.08,317981,232442934.0,5.99,0.28,0.02,2.92,300048
122,2021-12-28,7.22,7.11,7.29,7.0,262750,187331064.0,4.03,-1.25,-0.09,2.41,300048
123,2021-12-29,7.12,6.92,7.17,6.91,250106,175133119.0,3.66,-2.67,-0.19,2.29,300048
124,2021-12-30,6.98,7.1,7.23,6.92,189619,134428636.0,4.48,2.6,0.18,1.74,300048
125,2021-12-31,7.2,7.14,7.22,7.09,141444,101172052.0,1.83,0.56,0.04,1.3,300048
126,2022-01-04,7.19,7.01,7.25,6.99,216123,152557377.0,3.64,-1.82,-0.13,1.98,300048
127,2022-01-05,7.01,6.99,7.27,6.95,241371,169949659.0,4.56,-0.29,-0.02,2.21,300048
128,2022-01-06,6.99,7.19,7.32,6.92,289130,206472327.0,5.72,2.86,0.2,2.65,300048
129,2022-01-07,7.21,7.02,7.4,7.0,235954,168866688.0,5.56,-2.36,-0.17,2.16,300048
130,2022-01-10,7.03,6.81,7.05,6.73,240447,164134425.0,4.56,-2.99,-0.21,2.21,300048
131,2022-01-11,6.81,6.81,7.02,6.8,151451,104451424.0,3.23,0.0,0.0,1.39,300048
132,2022-01-12,6.86,7.0,7.05,6.83,185222,129435911.0,3.23,2.79,0.19,1.7,300048
133,2022-01-13,6.93,6.98,7.05,6.92,112041,78247777.0,1.86,-0.29,-0.02,1.03,300048
134,2022-01-14,7.0,7.01,7.18,6.92,138101,97519182.0,3.72,0.43,0.03,1.27,300048
135,2022-01-17,7.05,7.33,7.5,7.03,319735,233952112.0,6.7,4.56,0.32,2.93,300048
136,2022-01-18,7.35,7.22,7.43,7.15,185605,135032776.0,3.82,-1.5,-0.11,1.7,300048
137,2022-01-19,7.22,7.1,7.27,7.06,123402,88092327.0,2.91,-1.66,-0.12,1.13,300048
138,2022-01-20,7.1,7.08,7.2,7.0,156742,111360488.0,2.82,-0.28,-0.02,1.44,300048
139,2022-01-21,7.08,6.92,7.08,6.89,137263,95689800.0,2.68,-2.26,-0.16,1.26,300048
140,2022-01-24,6.86,6.91,7.03,6.86,88128,61400584.0,2.46,-0.14,-0.01,0.81,300048
141,2022-01-25,6.95,6.64,6.95,6.55,189389,126761728.0,5.79,-3.91,-0.27,1.74,300048
142,2022-01-26,6.64,6.97,7.03,6.61,205411,141675614.0,6.33,4.97,0.33,1.88,300048
143,2022-01-27,7.07,6.81,7.18,6.81,154196,107066240.0,5.31,-2.3,-0.16,1.41,300048
144,2022-01-28,6.88,6.95,6.95,6.71,116731,79990144.0,3.52,2.06,0.14,1.07,300048
145,2022-02-07,7.05,6.96,7.09,6.92,110123,76935406.0,2.45,0.14,0.01,1.01,300048
146,2022-02-08,6.95,6.91,6.95,6.8,84767,58223518.0,2.16,-0.72,-0.05,0.78,300048
147,2022-02-09,6.92,6.94,6.95,6.84,70152,48385664.0,1.59,0.43,0.03,0.64,300048
148,2022-02-10,6.96,6.84,6.96,6.8,86428,59181107.0,2.31,-1.44,-0.1,0.79,300048
149,2022-02-11,6.83,6.7,6.89,6.68,94994,64372234.0,3.07,-2.05,-0.14,0.87,300048
150,2022-02-14,6.69,6.64,6.74,6.6,72390,48157010.0,2.09,-0.9,-0.06,0.66,300048
151,2022-02-15,6.61,6.67,6.72,6.6,50881,33914937.0,1.81,0.45,0.03,0.47,300048
152,2022-02-16,6.72,6.99,7.16,6.64,177037,123112725.0,7.8,4.8,0.32,1.62,300048
153,2022-02-17,6.95,6.89,7.05,6.88,94336,65651225.0,2.43,-1.43,-0.1,0.87,300048
154,2022-02-18,6.86,6.87,6.93,6.83,66008,45324352.0,1.45,-0.29,-0.02,0.61,300048
155,2022-02-21,6.87,6.89,6.89,6.79,65856,45054515.0,1.46,0.29,0.02,0.6,300048
156,2022-02-22,6.84,6.82,6.92,6.76,78066,53172457.0,2.32,-1.02,-0.07,0.72,300048
157,2022-02-23,6.87,6.93,6.97,6.81,92479,64034511.0,2.35,1.61,0.11,0.85,300048
158,2022-02-24,6.97,6.99,7.23,6.85,259398,182089483.0,5.48,0.87,0.06,2.38,300048
159,2022-02-25,7.03,7.16,7.22,7.02,200726,143499771.0,2.86,2.43,0.17,1.84,300048
160,2022-02-28,7.19,7.7,7.77,7.11,497675,373375728.0,9.22,7.54,0.54,4.57,300048
161,2022-03-01,7.7,7.97,8.23,7.65,480856,385233376.0,7.53,3.51,0.27,4.41,300048
162,2022-03-02,7.88,8.02,8.07,7.81,294621,234979353.0,3.26,0.63,0.05,2.7,300048
163,2022-03-03,8.02,7.85,8.1,7.74,331321,260128309.0,4.49,-2.12,-0.17,3.04,300048
164,2022-03-04,7.77,7.59,7.84,7.55,249125,191420244.0,3.69,-3.31,-0.26,2.29,300048
165,2022-03-07,7.78,7.62,7.85,7.55,290785,223066774.0,3.95,0.4,0.03,2.67,300048
166,2022-03-08,7.62,7.32,7.71,7.26,255929,191346157.0,5.91,-3.94,-0.3,2.35,300048
167,2022-03-09,7.38,7.24,7.48,6.85,298620,214801584.0,8.61,-1.09,-0.08,2.74,300048
168,2022-03-10,7.48,7.31,7.53,7.24,232134,171045665.0,4.01,0.97,0.07,2.13,300048
169,2022-03-11,7.2,7.18,7.25,7.04,180906,129223922.0,2.87,-1.78,-0.13,1.66,300048
170,2022-03-14,7.18,6.85,7.18,6.8,259663,180522264.0,5.29,-4.6,-0.33,2.38,300048
171,2022-03-15,6.81,6.45,6.94,6.43,291562,195196299.0,7.45,-5.84,-0.4,2.67,300048
172,2022-03-16,6.62,6.55,6.65,6.18,243848,157026157.0,7.29,1.55,0.1,2.24,300048
173,2022-03-17,6.64,6.59,6.79,6.53,222603,148550110.0,3.97,0.61,0.04,2.04,300048
174,2022-03-18,6.61,6.59,6.66,6.51,118602,78055201.0,2.28,0.0,0.0,1.09,300048
175,2022-03-21,6.61,6.69,6.87,6.61,165754,111599660.0,3.95,1.52,0.1,1.52,300048
176,2022-03-22,6.72,6.63,6.78,6.58,138786,92459526.0,2.99,-0.9,-0.06,1.27,300048
177,2022-03-23,6.64,6.67,6.78,6.62,107364,71865004.0,2.41,0.6,0.04,0.98,300048
178,2022-03-24,6.62,6.56,6.66,6.52,110581,72539573.0,2.1,-1.65,-0.11,1.01,300048
179,2022-03-25,6.63,6.4,6.64,6.35,122440,79131624.0,4.42,-2.44,-0.16,1.12,300048
180,2022-03-28,6.32,6.32,6.4,6.21,116848,73555543.0,2.97,-1.25,-0.08,1.07,300048
181,2022-03-29,6.33,6.15,6.38,6.1,127797,79467070.0,4.43,-2.69,-0.17,1.17,300048
182,2022-03-30,6.26,6.24,6.35,6.14,94552,58868994.0,3.41,1.46,0.09,0.87,300048
183,2022-03-31,6.3,6.43,6.53,6.23,161334,103459260.0,4.81,3.04,0.19,1.48,300048
184,2022-04-01,6.35,6.38,6.44,6.31,97664,62067143.0,2.02,-0.78,-0.05,0.9,300048
185,2022-04-06,6.37,6.44,6.51,6.33,98359,63489224.0,2.82,0.94,0.06,0.9,300048
186,2022-04-07,6.46,6.19,6.51,6.16,131689,82821471.0,5.43,-3.88,-0.25,1.21,300048
187,2022-04-08,6.21,6.17,6.22,6.04,106786,65519425.0,2.91,-0.32,-0.02,0.98,300048
188,2022-04-11,6.18,6.13,6.33,6.1,131056,81147342.0,3.73,-0.65,-0.04,1.2,300048
189,2022-04-12,6.12,5.9,6.12,5.7,235131,137730532.0,6.85,-3.75,-0.23,2.16,300048
190,2022-04-13,5.91,5.53,5.91,5.5,205929,116426155.0,6.95,-6.27,-0.37,1.89,300048
191,2022-04-14,5.59,5.69,5.75,5.57,139469,79031498.0,3.25,2.89,0.16,1.28,300048
192,2022-04-15,5.69,5.51,5.69,5.47,137753,76239924.0,3.87,-3.16,-0.18,1.26,300048
193,2022-04-18,5.51,5.57,5.61,5.36,96933,53366108.0,4.54,1.09,0.06,0.89,300048
194,2022-04-19,5.6,5.69,5.83,5.56,117202,67116866.0,4.85,2.15,0.12,1.08,300048
195,2022-04-20,5.68,5.57,5.74,5.53,71315,40083216.0,3.69,-2.11,-0.12,0.65,300048
196,2022-04-21,5.57,5.26,5.57,5.23,132501,71248221.0,6.1,-5.57,-0.31,1.22,300048
197,2022-04-22,5.26,5.1,5.29,5.03,139333,71326767.0,4.94,-3.04,-0.16,1.28,300048
198,2022-04-25,4.98,4.81,5.04,4.77,197707,97373149.0,5.29,-5.69,-0.29,1.81,300048
199,2022-04-26,4.84,4.48,4.86,4.47,189879,88435214.0,8.11,-6.86,-0.33,1.74,300048
200,2022-04-27,4.48,4.9,4.91,4.45,200373,93968213.0,10.27,9.38,0.42,1.84,300048
201,2022-04-28,4.9,4.79,4.95,4.7,129860,62480355.0,5.1,-2.24,-0.11,1.19,300048
202,2022-04-29,4.85,4.95,5.0,4.81,132334,64993316.0,3.97,3.34,0.16,1.21,300048
203,2022-05-05,4.9,5.06,5.17,4.9,129878,65671040.0,5.45,2.22,0.11,1.19,300048
204,2022-05-06,4.98,4.95,5.05,4.87,95014,47253995.0,3.56,-2.17,-0.11,0.87,300048
205,2022-05-09,4.95,4.96,5.05,4.92,68354,34098396.0,2.63,0.2,0.01,0.63,300048
206,2022-05-10,4.9,5.1,5.14,4.88,98781,49950333.0,5.24,2.82,0.14,0.91,300048
207,2022-05-11,5.15,5.15,5.26,5.08,109971,57172705.0,3.53,0.98,0.05,1.01,300048
208,2022-05-12,5.1,5.18,5.27,5.08,78509,40725311.0,3.69,0.58,0.03,0.72,300048
209,2022-05-13,5.28,5.32,5.43,5.24,131597,70205731.0,3.67,2.7,0.14,1.21,300048
210,2022-05-16,5.36,5.31,5.48,5.28,92053,49427033.0,3.76,-0.19,-0.01,0.84,300048
211,2022-05-17,5.31,5.31,5.33,5.21,86994,45840564.0,2.26,0.0,0.0,0.8,300048
212,2022-05-18,5.35,5.32,5.43,5.28,69748,37390972.0,2.82,0.19,0.01,0.64,300048
213,2022-05-19,5.27,5.41,5.41,5.24,101265,54070659.0,3.2,1.69,0.09,0.93,300048
214,2022-05-20,5.4,5.62,5.7,5.4,193255,107418692.0,5.55,3.88,0.21,1.77,300048
215,2022-05-23,5.79,6.24,6.56,5.66,552968,339434272.0,16.01,11.03,0.62,5.07,300048
216,2022-05-24,6.17,5.82,6.4,5.81,387648,236496196.0,9.46,-6.73,-0.42,3.56,300048
217,2022-05-25,5.79,6.1,6.2,5.67,336660,200408400.0,9.11,4.81,0.28,3.09,300048
218,2022-05-26,6.08,6.24,6.49,6.03,399202,251140232.0,7.54,2.3,0.14,3.66,300048
219,2022-05-27,6.27,6.02,6.36,5.96,349887,213346243.0,6.41,-3.53,-0.22,3.21,300048
220,2022-05-30,5.97,5.92,6.01,5.8,222061,131287131.0,3.49,-1.66,-0.1,2.04,300048
221,2022-05-31,5.94,5.95,6.06,5.9,143602,85485578.0,2.7,0.51,0.03,1.32,300048
222,2022-06-01,5.95,6.8,7.14,5.93,1014838,682590368.0,20.34,14.29,0.85,9.31,300048
223,2022-06-02,6.66,6.5,6.7,6.4,674372,441390880.0,4.41,-4.41,-0.3,6.19,300048
224,2022-06-06,6.46,6.52,6.59,6.41,297387,193513210.0,2.77,0.31,0.02,2.73,300048
225,2022-06-07,6.54,6.37,6.59,6.33,293642,188718660.0,3.99,-2.3,-0.15,2.69,300048
226,2022-06-08,6.37,6.63,6.66,6.36,436661,286474032.0,4.71,4.08,0.26,4.01,300048
227,2022-06-09,6.5,6.2,6.53,6.13,300559,190151681.0,6.03,-6.49,-0.43,2.76,300048
228,2022-06-10,6.18,6.46,6.53,6.13,273370,175542572.0,6.45,4.19,0.26,2.51,300048
229,2022-06-13,6.43,6.4,6.55,6.35,224987,144759248.0,3.1,-0.93,-0.06,2.06,300048
230,2022-06-14,6.33,6.39,6.45,6.15,189727,118677961.0,4.69,-0.16,-0.01,1.74,300048
231,2022-06-15,6.39,6.3,6.49,6.25,167588,106592160.0,3.76,-1.41,-0.09,1.54,300048
232,2022-06-16,6.28,6.29,6.41,6.27,123230,78036723.0,2.22,-0.16,-0.01,1.13,300048
233,2022-06-17,6.25,6.53,6.55,6.23,266302,172277586.0,5.09,3.82,0.24,2.44,300048
234,2022-06-20,6.52,6.7,6.73,6.43,233686,154109973.0,4.59,2.6,0.17,2.14,300048
235,2022-06-21,6.66,6.65,6.89,6.55,274359,183892180.0,5.07,-0.75,-0.05,2.51,300048
236,2022-06-22,6.62,6.77,7.03,6.57,365343,251538773.0,6.92,1.8,0.12,3.34,300048
237,2022-06-23,6.78,6.98,7.02,6.73,344935,238818699.0,4.28,3.1,0.21,3.16,300048
238,2022-06-24,6.98,6.84,7.11,6.74,304992,210604520.0,5.3,-2.01,-0.14,2.79,300048
239,2022-06-27,6.82,6.94,6.96,6.75,266832,182785805.0,3.07,1.46,0.1,2.44,300048
240,2022-06-28,7.05,7.19,7.29,6.9,388028,277561616.0,5.62,3.6,0.25,3.55,300048
241,2022-06-29,7.08,6.79,7.1,6.76,285565,198176140.0,4.73,-5.56,-0.4,2.61,300048
242,2022-06-30,6.8,6.77,6.89,6.65,212932,143953775.0,3.53,-0.29,-0.02,1.93,300048
243,2022-07-01,6.76,6.67,6.82,6.65,180210,121154634.0,2.51,-1.48,-0.1,1.63,300048
244,2022-07-04,6.64,6.99,7.23,6.51,485065,335868512.0,10.79,4.8,0.32,4.39,300048
245,2022-07-05,6.92,6.76,6.99,6.67,337739,229286974.0,4.58,-3.29,-0.23,3.05,300048
246,2022-07-06,6.77,6.76,7.0,6.65,265650,180792150.0,5.18,0.0,0.0,2.4,300048
247,2022-07-07,6.75,7.21,7.35,6.66,767913,545241904.0,10.21,6.66,0.45,6.95,300048
248,2022-07-08,7.51,7.13,8.12,7.12,1080872,821102240.0,13.87,-1.11,-0.08,9.78,300048
249,2022-07-11,7.22,7.21,7.5,7.02,630015,455545552.0,6.73,1.12,0.08,5.7,300048
250,2022-07-12,7.22,6.69,7.37,6.68,631306,438145176.0,9.57,-7.21,-0.52,5.71,300048
251,2022-07-13,6.65,6.82,6.96,6.63,346972,236885930.0,4.93,1.94,0.13,3.14,300048
252,2022-07-14,6.8,7.26,7.46,6.77,652652,468519782.0,10.12,6.45,0.44,5.9,300048
253,2022-07-15,7.19,6.98,7.37,6.93,464168,330422702.0,6.06,-3.86,-0.28,4.2,300048
254,2022-07-18,7.0,7.25,7.37,6.97,495688,357991872.0,5.73,3.87,0.27,4.48,300048
255,2022-07-19,7.21,7.21,7.42,7.15,450245,326861825.0,3.72,-0.55,-0.04,4.07,300048
256,2022-07-20,7.39,7.28,7.52,7.25,417835,307471465.0,3.74,0.97,0.07,3.78,300048
