,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-30,5.44,5.44,5.48,5.42,77516,45035288.0,1.1,0.0,0.0,0.45,600908
1,2021-07-01,5.44,5.44,5.48,5.42,102664,59657323.0,1.1,0.0,0.0,0.59,600908
2,2021-07-02,5.44,5.41,5.44,5.38,77586,44712647.0,1.1,-0.55,-0.03,0.45,600908
3,2021-07-05,5.41,5.36,5.41,5.34,99827,57100217.0,1.29,-0.92,-0.05,0.57,600908
4,2021-07-06,5.38,5.41,5.43,5.35,90027,50213791.0,1.49,0.93,0.05,0.52,600908
5,2021-07-07,5.39,5.39,5.43,5.37,63959,35646350.0,1.11,-0.37,-0.02,0.37,600908
6,2021-07-08,5.43,5.32,5.44,5.32,96609,53475307.0,2.23,-1.3,-0.07,0.56,600908
7,2021-07-09,5.32,5.26,5.36,5.24,116766,63743941.0,2.26,-1.13,-0.06,0.67,600908
8,2021-07-12,5.3,5.3,5.35,5.28,128458,70528718.0,1.33,0.76,0.04,0.74,600908
9,2021-07-13,5.3,5.3,5.32,5.23,105994,57853860.0,1.7,0.0,0.0,0.61,600908
10,2021-07-14,5.28,5.23,5.29,5.22,114561,62105030.0,1.32,-1.32,-0.07,0.66,600908
11,2021-07-15,5.23,5.32,5.34,5.23,165463,90614792.0,2.1,1.72,0.09,0.95,600908
12,2021-07-16,5.3,5.31,5.33,5.26,102294,55984308.0,1.32,-0.19,-0.01,0.59,600908
13,2021-07-19,5.46,5.44,5.47,5.36,242994,136108838.0,2.07,2.45,0.13,1.4,600908
14,2021-07-20,5.46,5.62,5.62,5.43,354463,203049086.0,3.49,3.31,0.18,2.04,600908
15,2021-07-21,5.63,5.66,5.68,5.59,270723,157705290.0,1.6,0.71,0.04,1.56,600908
16,2021-07-22,5.66,5.63,5.69,5.62,140631,81941479.0,1.24,-0.53,-0.03,0.81,600908
17,2021-07-23,5.62,5.61,5.65,5.55,167533,96888563.0,1.78,-0.36,-0.02,0.96,600908
18,2021-07-26,5.56,5.56,5.64,5.53,197542,113947032.0,1.96,-0.89,-0.05,1.14,600908
19,2021-07-27,5.61,5.65,5.74,5.57,357403,209158197.0,3.06,1.62,0.09,2.06,600908
20,2021-07-28,5.63,5.75,5.77,5.58,327510,192300127.0,3.36,1.77,0.1,1.89,600908
21,2021-07-29,5.75,5.7,5.75,5.64,147110,86279180.0,1.91,-0.87,-0.05,0.85,600908
22,2021-07-30,5.68,5.57,5.68,5.52,184277,105656185.0,2.81,-2.28,-0.13,1.06,600908
23,2021-08-02,5.52,5.6,5.67,5.45,183117,105216346.0,3.95,0.54,0.03,1.05,600908
24,2021-08-03,5.59,5.63,5.67,5.52,162797,94378048.0,2.68,0.54,0.03,0.94,600908
25,2021-08-04,5.61,5.57,5.63,5.54,129590,74568262.0,1.6,-1.07,-0.06,0.75,600908
26,2021-08-05,5.58,5.65,5.71,5.56,187976,109803273.0,2.69,1.44,0.08,1.08,600908
27,2021-08-06,5.63,5.65,5.71,5.54,164915,95772062.0,3.01,0.0,0.0,0.95,600908
28,2021-08-09,5.62,5.72,5.75,5.6,191478,112771424.0,2.65,1.24,0.07,1.1,600908
29,2021-08-10,5.69,5.72,5.73,5.62,206809,120950308.0,1.92,0.0,0.0,1.19,600908
30,2021-08-11,5.71,5.66,5.76,5.63,244087,143248660.0,2.27,-1.05,-0.06,1.41,600908
31,2021-08-12,5.63,5.58,5.7,5.58,190872,110760608.0,2.12,-1.41,-0.08,1.1,600908
32,2021-08-13,5.58,5.54,5.61,5.53,156403,89745642.0,1.43,-0.72,-0.04,0.9,600908
33,2021-08-16,5.55,5.58,5.6,5.5,143040,82189717.0,1.81,0.72,0.04,0.82,600908
34,2021-08-17,5.56,5.44,5.64,5.44,227904,130131142.0,3.58,-2.51,-0.14,1.31,600908
35,2021-08-18,5.44,5.62,5.63,5.42,252195,144201852.0,3.86,3.31,0.18,1.45,600908
36,2021-08-19,5.57,5.48,5.61,5.47,196533,111951947.0,2.49,-2.49,-0.14,1.13,600908
37,2021-08-20,5.48,5.47,5.51,5.42,139869,78754148.0,1.64,-0.18,-0.01,0.81,600908
38,2021-08-23,5.43,5.43,5.49,5.41,169384,95246812.0,1.46,-0.73,-0.04,0.98,600908
39,2021-08-24,5.44,5.41,5.46,5.38,149011,83325061.0,1.47,-0.37,-0.02,0.86,600908
40,2021-08-25,5.4,5.4,5.45,5.38,110628,61838642.0,1.29,-0.18,-0.01,0.64,600908
41,2021-08-26,5.4,5.36,5.42,5.35,156543,86950250.0,1.3,-0.74,-0.04,0.9,600908
42,2021-08-27,5.34,5.41,5.43,5.34,122633,68380421.0,1.68,0.93,0.05,0.71,600908
43,2021-08-30,5.42,5.47,5.49,5.41,267603,150720842.0,1.48,1.11,0.06,1.54,600908
44,2021-08-31,5.48,5.49,5.51,5.44,173427,98149283.0,1.28,0.37,0.02,1.0,600908
45,2021-09-01,5.5,5.63,5.66,5.46,337349,194133887.0,3.64,2.55,0.14,1.94,600908
46,2021-09-02,5.63,5.64,5.65,5.58,247453,143400246.0,1.24,0.18,0.01,1.42,600908
47,2021-09-03,5.6,5.62,5.7,5.6,218380,127405919.0,1.77,-0.35,-0.02,1.26,600908
48,2021-09-06,5.63,5.67,5.73,5.61,319530,187350876.0,2.14,0.89,0.05,1.84,600908
49,2021-09-07,5.66,5.73,5.75,5.64,249910,147088189.0,1.94,1.06,0.06,1.44,600908
50,2021-09-08,5.72,5.97,6.03,5.71,534933,327841472.0,5.58,4.19,0.24,3.08,600908
51,2021-09-09,5.95,5.96,6.02,5.91,247667,152022505.0,1.84,-0.17,-0.01,1.43,600908
52,2021-09-10,5.96,6.24,6.5,5.93,588468,378947504.0,9.56,4.7,0.28,3.39,600908
53,2021-09-13,6.17,6.22,6.23,6.09,349402,221660899.0,2.24,-0.32,-0.02,2.01,600908
54,2021-09-14,6.23,6.11,6.23,6.03,358762,225306659.0,3.22,-1.77,-0.11,2.07,600908
55,2021-09-15,6.05,6.02,6.12,5.96,231413,143681369.0,2.62,-1.47,-0.09,1.33,600908
56,2021-09-16,6.05,5.95,6.11,5.93,260802,161818908.0,2.99,-1.16,-0.07,1.5,600908
57,2021-09-17,5.93,5.92,5.98,5.87,188500,114965413.0,1.85,-0.5,-0.03,1.09,600908
58,2021-09-22,5.79,5.7,5.81,5.67,375780,221602372.0,2.36,-3.72,-0.22,2.16,600908
59,2021-09-23,5.76,5.87,5.99,5.74,282462,170365404.0,4.39,2.98,0.17,1.6,600908
60,2021-09-24,5.88,5.75,5.93,5.73,207619,124338746.0,3.41,-2.04,-0.12,1.18,600908
61,2021-09-27,5.72,5.73,5.76,5.63,218148,128117293.0,2.26,-0.35,-0.02,1.24,600908
62,2021-09-28,5.72,5.79,5.84,5.68,235788,140342900.0,2.79,1.05,0.06,1.34,600908
63,2021-09-29,5.73,5.79,5.82,5.71,190195,113208822.0,1.9,0.0,0.0,1.08,600908
64,2021-09-30,5.8,5.64,5.8,5.59,263214,153500430.0,3.63,-2.59,-0.15,1.49,600908
65,2021-10-08,5.68,5.79,5.86,5.66,268822,159939875.0,3.55,2.66,0.15,1.52,600908
66,2021-10-11,5.81,5.84,5.95,5.8,246745,149096814.0,2.59,0.86,0.05,1.4,600908
67,2021-10-12,5.8,5.88,5.97,5.76,285618,172936484.0,3.6,0.68,0.04,1.62,600908
68,2021-10-13,5.85,5.85,5.93,5.75,228271,137494833.0,3.06,-0.51,-0.03,1.29,600908
69,2021-10-14,5.83,5.78,5.84,5.75,190877,113831048.0,1.54,-1.2,-0.07,1.08,600908
70,2021-10-15,5.77,5.79,5.84,5.75,172381,102996620.0,1.56,0.17,0.01,0.98,600908
71,2021-10-18,5.77,5.87,5.9,5.77,207121,124712469.0,2.25,1.38,0.08,1.17,600908
72,2021-10-19,5.88,5.94,5.96,5.83,206319,125655437.0,2.21,1.19,0.07,1.17,600908
73,2021-10-20,5.93,5.9,5.99,5.86,182874,111703368.0,2.19,-0.67,-0.04,1.04,600908
74,2021-10-21,5.94,6.06,6.07,5.92,325976,201866663.0,2.54,2.71,0.16,1.85,600908
75,2021-10-22,6.09,5.97,6.14,5.95,315921,196155593.0,3.14,-1.49,-0.09,1.79,600908
76,2021-10-25,5.92,6.02,6.05,5.92,266086,164728960.0,2.18,0.84,0.05,1.51,600908
77,2021-10-26,6.03,6.09,6.13,6.0,270771,169627733.0,2.16,1.16,0.07,1.54,600908
78,2021-10-27,6.09,5.99,6.09,5.95,217734,134695225.0,2.3,-1.64,-0.1,1.23,600908
79,2021-10-28,5.96,5.88,6.01,5.87,213092,129965253.0,2.34,-1.84,-0.11,1.21,600908
80,2021-10-29,5.92,5.77,5.95,5.75,329154,196711303.0,3.4,-1.87,-0.11,1.87,600908
81,2021-11-01,5.71,5.66,5.73,5.52,414323,240634308.0,3.64,-1.91,-0.11,2.35,600908
82,2021-11-02,5.63,5.5,5.71,5.42,337261,193423814.0,5.12,-2.83,-0.16,1.91,600908
83,2021-11-03,5.48,5.55,5.58,5.46,198129,113206495.0,2.18,0.91,0.05,1.12,600908
84,2021-11-04,5.55,5.55,5.6,5.49,147527,84107621.0,1.98,0.0,0.0,0.84,600908
85,2021-11-05,5.54,5.45,5.54,5.43,203166,115011370.0,1.98,-1.8,-0.1,1.15,600908
86,2021-11-08,5.44,5.46,5.49,5.43,107466,60638147.0,1.1,0.18,0.01,0.61,600908
87,2021-11-09,5.47,5.49,5.5,5.42,166114,93731718.0,1.47,0.55,0.03,0.94,600908
88,2021-11-10,5.49,5.56,5.58,5.47,221071,126107739.0,2.0,1.28,0.07,1.25,600908
89,2021-11-11,5.56,5.61,5.64,5.54,176863,102321426.0,1.8,0.9,0.05,1.0,600908
90,2021-11-12,5.63,5.6,5.64,5.57,118057,68308611.0,1.25,-0.18,-0.01,0.67,600908
91,2021-11-15,5.58,5.58,5.66,5.55,152008,87530566.0,1.96,-0.36,-0.02,0.86,600908
92,2021-11-16,5.55,5.53,5.62,5.51,137966,79189969.0,1.97,-0.9,-0.05,0.78,600908
93,2021-11-17,5.53,5.49,5.55,5.48,144499,82093729.0,1.27,-0.72,-0.04,0.82,600908
94,2021-11-18,5.51,5.48,5.55,5.47,130813,74409214.0,1.46,-0.18,-0.01,0.74,600908
95,2021-11-19,5.49,5.54,5.55,5.45,142395,80852559.0,1.82,1.09,0.06,0.81,600908
96,2021-11-22,5.53,5.49,5.54,5.48,137153,78024276.0,1.08,-0.9,-0.05,0.78,600908
97,2021-11-23,5.49,5.5,5.54,5.48,111911,63582329.0,1.09,0.18,0.01,0.63,600908
98,2021-11-24,5.5,5.49,5.53,5.46,98603,55875097.0,1.27,-0.18,-0.01,0.56,600908
99,2021-11-25,5.5,5.48,5.51,5.46,85601,48446668.0,0.91,-0.18,-0.01,0.49,600908
100,2021-11-26,5.47,5.44,5.48,5.43,124713,70202345.0,0.91,-0.73,-0.04,0.71,600908
101,2021-11-29,5.42,5.37,5.42,5.36,164906,91816862.0,1.1,-1.29,-0.07,0.94,600908
102,2021-11-30,5.37,5.4,5.45,5.37,111428,62282610.0,1.49,0.56,0.03,0.63,600908
103,2021-12-01,5.4,5.42,5.43,5.37,124159,69333242.0,1.11,0.37,0.02,0.7,600908
104,2021-12-02,5.4,5.41,5.43,5.37,141342,78910718.0,1.11,-0.18,-0.01,0.8,600908
105,2021-12-03,5.41,5.43,5.43,5.37,129316,72185990.0,1.11,0.37,0.02,0.73,600908
106,2021-12-06,5.45,5.43,5.52,5.42,242819,137377925.0,1.84,0.0,0.0,1.38,600908
107,2021-12-07,5.47,5.48,5.49,5.42,170809,96452077.0,1.29,0.92,0.05,0.97,600908
108,2021-12-08,5.5,5.48,5.51,5.43,146373,82589943.0,1.46,0.0,0.0,0.83,600908
109,2021-12-09,5.45,5.54,5.56,5.44,275689,156855065.0,2.19,1.09,0.06,1.56,600908
110,2021-12-10,5.5,5.47,5.52,5.46,178502,101224590.0,1.08,-1.26,-0.07,1.01,600908
111,2021-12-13,5.47,5.52,5.57,5.46,253400,144791563.0,2.01,0.91,0.05,1.44,600908
112,2021-12-14,5.52,5.45,5.54,5.43,181751,102577028.0,1.99,-1.27,-0.07,1.03,600908
113,2021-12-15,5.43,5.44,5.47,5.43,97938,55097029.0,0.73,-0.18,-0.01,0.56,600908
114,2021-12-16,5.45,5.47,5.48,5.43,111376,62812052.0,0.92,0.55,0.03,0.63,600908
115,2021-12-17,5.47,5.46,5.5,5.44,127501,71968462.0,1.1,-0.18,-0.01,0.72,600908
116,2021-12-20,5.45,5.46,5.49,5.42,131960,74397456.0,1.28,0.0,0.0,0.75,600908
117,2021-12-21,5.46,5.56,5.59,5.44,284698,162721337.0,2.75,1.83,0.1,1.61,600908
118,2021-12-22,5.58,5.52,5.58,5.51,185846,106328720.0,1.26,-0.72,-0.04,1.05,600908
119,2021-12-23,5.52,5.47,5.54,5.46,182887,103724725.0,1.45,-0.91,-0.05,1.04,600908
120,2021-12-24,5.48,5.49,5.51,5.46,178820,101285997.0,0.91,0.37,0.02,1.01,600908
121,2021-12-27,5.48,5.47,5.52,5.45,167068,94688309.0,1.28,-0.36,-0.02,0.95,600908
122,2021-12-28,5.48,5.46,5.49,5.43,134708,75880493.0,1.1,-0.18,-0.01,0.76,600908
123,2021-12-29,5.46,5.44,5.47,5.43,125035,70427618.0,0.73,-0.37,-0.02,0.71,600908
124,2021-12-30,5.44,5.47,5.48,5.44,106077,59874848.0,0.74,0.55,0.03,0.6,600908
125,2021-12-31,5.47,5.49,5.5,5.44,103662,58584189.0,1.1,0.37,0.02,0.59,600908
126,2022-01-04,5.48,5.53,5.53,5.47,187608,106594897.0,1.09,0.73,0.04,1.06,600908
127,2022-01-05,5.56,5.56,5.59,5.53,274745,157789798.0,1.08,0.54,0.03,1.56,600908
128,2022-01-06,5.56,5.5,5.59,5.45,242999,138838631.0,2.52,-1.08,-0.06,1.38,600908
129,2022-01-07,5.51,5.61,5.66,5.5,384812,222425607.0,2.91,2.0,0.11,2.18,600908
130,2022-01-10,5.65,5.67,5.71,5.59,273883,159440876.0,2.14,1.07,0.06,1.55,600908
131,2022-01-11,5.67,5.74,5.82,5.65,367066,217325040.0,3.0,1.23,0.07,2.08,600908
132,2022-01-12,5.75,5.79,5.8,5.68,319889,189961396.0,2.09,0.87,0.05,1.81,600908
133,2022-01-13,5.74,5.82,5.94,5.74,354864,213770122.0,3.45,0.52,0.03,2.01,600908
134,2022-01-14,5.8,5.71,5.85,5.68,298611,176075300.0,2.92,-1.89,-0.11,1.69,600908
135,2022-01-17,5.72,5.75,5.79,5.65,252947,149105998.0,2.45,0.7,0.04,1.43,600908
136,2022-01-18,5.74,5.87,5.88,5.72,316084,189580224.0,2.78,2.09,0.12,1.79,600908
137,2022-01-19,5.83,5.9,5.91,5.82,216063,131126814.0,1.53,0.51,0.03,1.23,600908
138,2022-01-20,5.88,5.92,6.0,5.87,275851,168680399.0,2.2,0.34,0.02,1.56,600908
139,2022-01-21,5.9,5.89,5.94,5.85,166173,100734821.0,1.52,-0.51,-0.03,0.94,600908
140,2022-01-24,5.9,5.88,5.94,5.78,212280,128410760.0,2.72,-0.17,-0.01,1.2,600908
141,2022-01-25,5.85,5.71,5.87,5.7,201930,120283469.0,2.89,-2.89,-0.17,1.14,600908
142,2022-01-26,5.71,5.77,5.82,5.71,166868,99255735.0,1.93,1.05,0.06,0.95,600908
143,2022-01-27,5.77,5.78,5.87,5.72,234496,140329757.0,2.6,0.17,0.01,1.33,600908
144,2022-01-28,5.81,5.67,5.81,5.65,248179,146215905.0,2.77,-1.9,-0.11,1.41,600908
145,2022-02-07,5.73,5.9,5.94,5.72,294008,177689427.0,3.88,4.06,0.23,1.67,600908
146,2022-02-08,5.9,6.03,6.06,5.88,357153,220935959.0,3.05,2.2,0.13,2.03,600908
147,2022-02-09,6.04,5.96,6.07,5.94,237003,146251280.0,2.16,-1.16,-0.07,1.34,600908
148,2022-02-10,5.99,6.02,6.03,5.92,208659,128633106.0,1.85,1.01,0.06,1.18,600908
149,2022-02-11,5.99,6.01,6.09,5.97,234971,146117507.0,1.99,-0.17,-0.01,1.33,600908
150,2022-02-14,5.97,5.84,6.0,5.8,294604,178377752.0,3.33,-2.83,-0.17,1.67,600908
151,2022-02-15,5.82,5.89,5.93,5.82,224565,136069474.0,1.88,0.86,0.05,1.27,600908
152,2022-02-16,5.89,5.93,6.01,5.89,159916,98132561.0,2.04,0.68,0.04,0.91,600908
153,2022-02-17,5.92,5.9,6.0,5.87,147615,90050505.0,2.19,-0.51,-0.03,0.84,600908
154,2022-02-18,5.88,6.09,6.13,5.86,343864,213789453.0,4.58,3.22,0.19,1.95,600908
155,2022-02-21,6.09,6.08,6.12,6.02,210071,131065392.0,1.64,-0.16,-0.01,1.19,600908
156,2022-02-22,6.07,6.02,6.09,5.97,144642,89594243.0,1.97,-0.99,-0.06,0.82,600908
157,2022-02-23,6.03,5.97,6.04,5.92,166951,102487221.0,1.99,-0.83,-0.05,0.95,600908
158,2022-02-24,5.96,5.87,6.0,5.81,207778,126410117.0,3.18,-1.68,-0.1,1.18,600908
159,2022-02-25,5.91,5.86,5.96,5.85,149963,91026566.0,1.87,-0.17,-0.01,0.85,600908
160,2022-02-28,5.86,5.83,5.91,5.73,179019,106852580.0,3.07,-0.51,-0.03,1.02,600908
161,2022-03-01,5.83,5.9,5.91,5.8,177215,107008841.0,1.89,1.2,0.07,1.0,600908
162,2022-03-02,5.87,5.9,5.95,5.84,135791,82675660.0,1.86,0.0,0.0,0.77,600908
163,2022-03-03,5.94,6.0,6.01,5.91,211408,130243769.0,1.69,1.69,0.1,1.2,600908
164,2022-03-04,5.99,5.91,5.99,5.87,194304,118411695.0,2.0,-1.5,-0.09,1.1,600908
165,2022-03-07,5.88,5.86,5.96,5.84,148573,90108242.0,2.03,-0.85,-0.05,0.84,600908
166,2022-03-08,5.84,5.69,5.86,5.68,168994,100594385.0,3.07,-2.9,-0.17,0.96,600908
167,2022-03-09,5.73,5.62,5.73,5.4,248770,143558527.0,5.8,-1.23,-0.07,1.41,600908
168,2022-03-10,5.69,5.58,5.7,5.55,213375,123488607.0,2.67,-0.71,-0.04,1.21,600908
169,2022-03-11,5.54,5.59,5.61,5.4,258918,146830779.0,3.76,0.18,0.01,1.47,600908
170,2022-03-14,5.51,5.44,5.57,5.44,151787,86294559.0,2.33,-2.68,-0.15,0.86,600908
171,2022-03-15,5.42,5.14,5.45,5.11,278202,152575483.0,6.25,-5.51,-0.3,1.58,600908
172,2022-03-16,5.2,5.25,5.3,5.03,207815,111339519.0,5.25,2.14,0.11,1.18,600908
173,2022-03-17,5.28,5.24,5.32,5.23,179145,97662379.0,1.71,-0.19,-0.01,1.02,600908
174,2022-03-18,5.25,5.32,5.35,5.21,158202,86693276.0,2.67,1.53,0.08,0.9,600908
175,2022-03-21,5.31,5.23,5.33,5.19,172299,93524094.0,2.63,-1.69,-0.09,0.98,600908
176,2022-03-22,5.22,5.32,5.35,5.18,167773,91670868.0,3.25,1.72,0.09,0.95,600908
177,2022-03-23,5.31,5.28,5.34,5.25,148195,81070642.0,1.69,-0.75,-0.04,0.84,600908
178,2022-03-24,5.26,5.26,5.31,5.24,115488,62992010.0,1.33,-0.38,-0.02,0.65,600908
179,2022-03-25,5.24,5.24,5.31,5.21,113893,61920255.0,1.9,-0.38,-0.02,0.65,600908
180,2022-03-28,5.2,5.33,5.35,5.17,170697,93316838.0,3.44,1.72,0.09,0.97,600908
181,2022-03-29,5.33,5.44,5.45,5.3,201329,112177645.0,2.81,2.06,0.11,1.14,600908
182,2022-03-30,5.41,5.45,5.53,5.4,164826,93074930.0,2.39,0.18,0.01,0.93,600908
183,2022-03-31,5.45,5.64,5.75,5.41,325699,188579608.0,6.24,3.49,0.19,1.85,600908
184,2022-04-01,5.6,5.81,5.81,5.58,287826,170313078.0,4.08,3.01,0.17,1.63,600908
185,2022-04-06,5.8,6.04,6.06,5.77,490596,301038464.0,4.99,3.96,0.23,2.78,600908
186,2022-04-07,6.0,5.85,6.09,5.84,434829,266395646.0,4.14,-3.15,-0.19,2.47,600908
187,2022-04-08,5.87,5.84,5.9,5.74,228792,137550090.0,2.74,-0.17,-0.01,1.3,600908
188,2022-04-11,5.78,5.68,5.82,5.66,258240,152576484.0,2.74,-2.74,-0.16,1.46,600908
189,2022-04-12,5.67,5.69,5.76,5.6,244443,143259027.0,2.82,0.18,0.01,1.39,600908
190,2022-04-13,5.68,5.67,5.76,5.62,189054,110994676.0,2.46,-0.35,-0.02,1.07,600908
191,2022-04-14,5.73,5.69,5.78,5.66,168664,99288658.0,2.12,0.35,0.02,0.96,600908
192,2022-04-15,5.66,5.84,5.9,5.65,291079,173534880.0,4.39,2.64,0.15,1.65,600908
193,2022-04-18,5.76,5.7,5.77,5.59,277160,162533600.0,3.08,-2.4,-0.14,1.57,600908
194,2022-04-19,5.7,5.8,5.81,5.64,185379,109637549.0,2.98,1.75,0.1,1.05,600908
195,2022-04-20,5.78,5.69,5.81,5.66,142541,84018941.0,2.59,-1.9,-0.11,0.81,600908
196,2022-04-21,5.67,5.55,5.74,5.55,169975,98912889.0,3.34,-2.46,-0.14,0.96,600908
197,2022-04-22,5.55,5.66,5.7,5.52,162035,94370863.0,3.24,1.98,0.11,0.92,600908
198,2022-04-25,5.6,5.35,5.66,5.34,242995,137788955.0,5.65,-5.48,-0.31,1.38,600908
199,2022-04-26,5.38,5.3,5.52,5.26,192075,106890274.0,4.86,-0.93,-0.05,1.09,600908
200,2022-04-27,5.29,5.35,5.36,5.18,213652,116450611.0,3.4,0.94,0.05,1.21,600908
201,2022-04-28,5.32,5.43,5.5,5.3,195094,108789066.0,3.74,1.5,0.08,1.11,600908
202,2022-04-29,5.52,5.48,5.58,5.41,264565,150075266.0,3.13,0.92,0.05,1.5,600908
203,2022-05-05,5.5,5.72,5.74,5.44,350497,204652728.0,5.47,4.38,0.24,1.99,600908
204,2022-05-06,5.62,5.54,5.69,5.52,236301,136866143.0,2.97,-3.15,-0.18,1.34,600908
205,2022-05-09,5.54,5.47,5.57,5.43,175588,99342164.0,2.53,-1.26,-0.07,1.0,600908
206,2022-05-10,5.44,5.6,5.62,5.39,207224,117864581.0,4.2,2.38,0.13,1.17,600908
207,2022-05-11,5.55,5.45,5.62,5.45,226574,129253038.0,3.04,-2.68,-0.15,1.28,600908
208,2022-05-12,5.42,5.45,5.5,5.39,147789,83133823.0,2.02,0.0,0.0,0.84,600908
209,2022-05-13,5.47,5.51,5.59,5.46,133604,76092907.0,2.39,1.1,0.06,0.76,600908
210,2022-05-16,5.56,5.48,5.56,5.43,142261,80474139.0,2.36,-0.54,-0.03,0.81,600908
211,2022-05-17,5.47,5.49,5.53,5.44,127496,72248119.0,1.64,0.18,0.01,0.72,600908
212,2022-05-18,5.5,5.43,5.53,5.42,127658,71996736.0,2.0,-1.09,-0.06,0.72,600908
213,2022-05-19,5.38,5.35,5.41,5.32,158121,87443975.0,1.66,-1.47,-0.08,0.9,600908
214,2022-05-20,5.36,5.42,5.45,5.36,151100,84471847.0,1.68,1.31,0.07,0.86,600908
215,2022-05-23,5.43,5.38,5.45,5.37,133067,74284289.0,1.48,-0.74,-0.04,0.75,600908
216,2022-05-24,5.39,5.25,5.4,5.25,161343,88888439.0,2.79,-2.42,-0.13,0.91,600908
217,2022-05-25,5.27,5.31,5.32,5.23,124205,67993468.0,1.71,1.14,0.06,0.7,600908
218,2022-05-26,5.31,5.37,5.37,5.29,102178,56347803.0,1.51,1.13,0.06,0.58,600908
219,2022-05-27,5.36,5.37,5.4,5.32,105033,58241438.0,1.49,0.0,0.0,0.6,600908
220,2022-05-30,5.38,5.32,5.41,5.28,190777,105548609.0,2.42,-0.93,-0.05,1.08,600908
221,2022-05-31,5.32,5.34,5.35,5.26,140762,77257142.0,1.69,0.38,0.02,0.8,600908
222,2022-06-01,5.31,5.31,5.34,5.29,114475,62844754.0,0.94,-0.56,-0.03,0.65,600908
223,2022-06-02,5.29,5.35,5.37,5.29,154644,85230016.0,1.51,0.75,0.04,0.88,600908
224,2022-06-06,5.35,5.34,5.39,5.3,264897,145869010.0,1.68,-0.19,-0.01,1.5,600908
225,2022-06-07,5.33,5.37,5.39,5.31,229030,126808746.0,1.5,0.56,0.03,1.3,600908
