,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,6.56,6.56,6.57,6.39,25316,16661396.0,2.73,-0.61,-0.04,0.88,300387
38,2021-08-23,6.56,6.86,6.86,6.49,43630,30007785.0,5.64,4.57,0.3,1.51,300387
39,2021-08-24,6.86,7.11,7.3,6.8,93743,67451426.0,7.29,3.64,0.25,3.24,300387
40,2021-08-25,7.09,7.04,7.18,7.0,52665,37742344.0,2.53,-0.98,-0.07,1.82,300387
41,2021-08-26,7.07,7.01,7.12,6.98,39032,27905014.0,1.99,-0.43,-0.03,1.35,300387
42,2021-08-27,7.02,7.06,7.15,6.85,39476,28016550.0,4.28,0.71,0.05,1.37,300387
43,2021-08-30,6.9,6.69,6.93,6.62,70701,48411935.0,4.39,-5.24,-0.37,2.45,300387
44,2021-08-31,6.63,6.71,6.89,6.63,45035,30802213.0,3.89,0.3,0.02,1.56,300387
45,2021-09-01,6.71,6.83,7.1,6.64,75043,52195943.0,6.86,1.79,0.12,2.6,300387
46,2021-09-02,6.71,6.78,6.8,6.66,44150,30145877.0,2.05,-0.73,-0.05,1.53,300387
47,2021-09-03,6.72,6.89,7.02,6.72,69074,48236110.0,4.42,1.62,0.11,2.39,300387
48,2021-09-06,6.86,6.84,6.9,6.66,44471,30549023.0,3.48,-0.73,-0.05,1.54,300387
49,2021-09-07,6.82,6.83,6.88,6.76,43572,30173325.0,1.75,-0.15,-0.01,1.51,300387
50,2021-09-08,6.83,7.22,7.22,6.78,106873,76441368.0,6.44,5.71,0.39,3.7,300387
51,2021-09-09,7.16,7.08,7.24,7.04,58253,42010235.0,2.77,-1.94,-0.14,2.02,300387
52,2021-09-10,7.13,6.88,7.13,6.87,54309,38246130.0,3.67,-2.82,-0.2,1.88,300387
53,2021-09-13,6.88,7.22,7.22,6.85,98982,71375787.0,5.38,4.94,0.34,3.42,300387
54,2021-09-14,7.2,7.02,7.25,6.96,76850,55062689.0,4.02,-2.77,-0.2,2.66,300387
55,2021-09-15,7.02,7.46,7.46,6.98,129317,95740449.0,6.84,6.27,0.44,4.47,300387
56,2021-09-16,7.41,7.32,7.57,7.23,141250,106040872.0,4.56,-1.88,-0.14,4.89,300387
57,2021-09-17,7.25,7.36,7.56,7.21,118165,88312352.0,4.78,0.55,0.04,4.09,300387
58,2021-09-22,7.25,7.87,7.94,7.19,250743,195706113.0,10.19,6.93,0.51,8.67,300387
59,2021-09-23,7.95,7.56,7.98,7.5,184740,142950342.0,6.1,-3.94,-0.31,6.39,300387
60,2021-09-24,7.53,6.93,7.53,6.86,182359,131880828.0,8.86,-8.33,-0.63,6.31,300387
61,2021-09-27,6.82,6.37,6.96,6.26,127391,84159915.0,10.1,-8.08,-0.56,4.41,300387
62,2021-09-28,6.29,6.34,6.42,6.2,57820,37160455.0,3.45,-0.47,-0.03,2.0,300387
63,2021-09-29,6.28,6.07,6.33,6.06,63752,39822022.0,4.26,-4.26,-0.27,2.21,300387
64,2021-09-30,6.07,6.13,6.19,6.07,39498,24670277.0,1.98,0.99,0.06,1.37,300387
65,2021-10-08,6.16,6.41,6.47,6.16,63213,40749957.0,5.06,4.57,0.28,2.19,300387
66,2021-10-11,6.49,6.34,6.49,6.29,42235,27218301.0,3.12,-1.09,-0.07,1.46,300387
67,2021-10-12,6.33,6.23,6.36,6.13,38788,24541724.0,3.63,-1.74,-0.11,1.34,300387
68,2021-10-13,6.22,6.25,6.27,6.11,31510,19850005.0,2.57,0.32,0.02,1.09,300387
69,2021-10-14,6.27,6.27,6.31,6.18,28499,18098821.0,2.08,0.32,0.02,0.99,300387
70,2021-10-15,6.27,6.06,6.34,6.06,45984,28756063.0,4.47,-3.35,-0.21,1.59,300387
71,2021-10-18,6.04,6.19,6.21,5.99,33992,21143609.0,3.63,2.15,0.13,1.18,300387
72,2021-10-19,6.19,6.1,6.22,6.1,27736,17339871.0,1.94,-1.45,-0.09,0.96,300387
73,2021-10-20,6.13,6.08,6.15,6.03,20573,12724403.0,1.97,-0.33,-0.02,0.71,300387
74,2021-10-21,6.06,6.03,6.14,6.02,29472,18182161.0,1.97,-0.82,-0.05,1.02,300387
75,2021-10-22,6.04,5.91,6.07,5.89,35722,21666331.0,2.99,-1.99,-0.12,1.24,300387
76,2021-10-25,5.91,6.0,6.02,5.85,25889,15655979.0,2.88,1.52,0.09,0.9,300387
77,2021-10-26,5.99,5.91,6.11,5.87,24629,14850981.0,4.0,-1.5,-0.09,0.85,300387
78,2021-10-27,5.86,5.68,5.93,5.66,38911,22754194.0,4.57,-3.89,-0.23,1.35,300387
79,2021-10-28,5.66,5.6,5.72,5.56,23370,13354784.0,2.82,-1.41,-0.08,0.81,300387
80,2021-10-29,5.58,5.82,5.85,5.58,25742,15043445.0,4.82,3.93,0.22,0.89,300387
81,2021-11-01,5.82,5.92,5.95,5.8,24772,14824901.0,2.58,1.72,0.1,0.86,300387
82,2021-11-02,5.88,5.69,5.94,5.63,27754,16304117.0,5.24,-3.89,-0.23,0.96,300387
83,2021-11-03,5.69,5.69,5.74,5.64,42294,24435758.0,1.76,0.0,0.0,1.46,300387
84,2021-11-04,5.71,5.78,5.78,5.69,19843,11590495.0,1.58,1.58,0.09,0.69,300387
85,2021-11-05,5.77,5.74,5.78,5.71,20564,12025033.0,1.21,-0.69,-0.04,0.71,300387
86,2021-11-08,5.75,5.81,5.82,5.66,24312,14239563.0,2.79,1.22,0.07,0.84,300387
87,2021-11-09,5.8,5.92,5.93,5.8,22339,13329408.0,2.24,1.89,0.11,0.77,300387
88,2021-11-10,5.9,5.97,5.97,5.82,22278,13327622.0,2.53,0.84,0.05,0.77,300387
89,2021-11-11,5.94,5.97,5.99,5.93,24803,15066830.0,1.01,0.0,0.0,0.86,300387
90,2021-11-12,6.0,6.07,6.14,6.0,40396,24904649.0,2.35,1.68,0.1,1.4,300387
91,2021-11-15,6.08,6.15,6.17,6.02,49178,30486617.0,2.47,1.32,0.08,1.7,300387
92,2021-11-16,6.19,6.06,6.19,6.05,26530,16455507.0,2.28,-1.46,-0.09,0.92,300387
93,2021-11-17,6.08,6.13,6.16,6.03,46526,28879330.0,2.15,1.16,0.07,1.61,300387
94,2021-11-18,6.13,6.08,6.2,6.06,33248,20662956.0,2.28,-0.82,-0.05,1.15,300387
95,2021-11-19,6.08,6.13,6.15,6.0,30830,19078820.0,2.47,0.82,0.05,1.07,300387
96,2021-11-22,6.14,6.08,6.14,6.05,21619,13368380.0,1.47,-0.82,-0.05,0.75,300387
97,2021-11-23,6.11,6.08,6.13,6.04,18880,11673630.0,1.48,0.0,0.0,0.65,300387
98,2021-11-24,6.05,6.08,6.1,6.02,24401,15050989.0,1.32,0.0,0.0,0.84,300387
99,2021-11-25,6.1,6.16,6.23,6.09,42564,26666156.0,2.3,1.32,0.08,1.47,300387
100,2021-11-26,6.18,6.19,6.22,6.12,29660,18573571.0,1.62,0.49,0.03,1.03,300387
101,2021-11-29,6.12,6.08,6.15,6.05,32167,19922225.0,1.62,-1.78,-0.11,1.11,300387
102,2021-11-30,6.1,6.28,6.33,6.06,59365,37735610.0,4.44,3.29,0.2,2.05,300387
103,2021-12-01,6.28,6.48,6.49,6.23,55514,36087225.0,4.14,3.18,0.2,1.92,300387
104,2021-12-02,6.48,6.44,6.49,6.36,43270,28240895.0,2.01,-0.62,-0.04,1.5,300387
105,2021-12-03,6.44,6.41,6.5,6.39,25204,16422661.0,1.71,-0.47,-0.03,0.87,300387
106,2021-12-06,6.41,6.24,6.43,6.16,36557,23308815.0,4.21,-2.65,-0.17,1.26,300387
107,2021-12-07,6.26,6.2,6.32,6.13,26375,16593489.0,3.04,-0.64,-0.04,0.91,300387
108,2021-12-08,6.22,6.23,6.26,6.16,25557,16154859.0,1.61,0.48,0.03,0.88,300387
109,2021-12-09,6.22,6.28,6.28,6.19,25114,15917725.0,1.44,0.8,0.05,0.87,300387
110,2021-12-10,6.25,6.4,6.42,6.21,34675,22382385.0,3.34,1.91,0.12,1.2,300387
111,2021-12-13,6.59,6.33,6.62,6.33,65440,42715903.0,4.53,-1.09,-0.07,2.26,300387
112,2021-12-14,6.36,6.41,6.44,6.27,42722,27663055.0,2.69,1.26,0.08,1.48,300387
113,2021-12-15,6.41,6.49,6.53,6.39,47707,31306284.0,2.18,1.25,0.08,1.65,300387
114,2021-12-16,6.48,6.57,6.61,6.4,48396,32089701.0,3.24,1.23,0.08,1.67,300387
115,2021-12-17,6.56,6.46,6.59,6.44,40929,26950415.0,2.28,-1.67,-0.11,1.42,300387
116,2021-12-20,6.45,6.41,6.54,6.39,32677,21395547.0,2.32,-0.77,-0.05,1.13,300387
117,2021-12-21,6.41,6.58,6.59,6.41,44269,29328632.0,2.81,2.65,0.17,1.53,300387
118,2021-12-22,6.58,6.57,6.6,6.52,33219,22129774.0,1.22,-0.15,-0.01,1.15,300387
119,2021-12-23,6.58,6.45,6.58,6.42,35767,23486705.0,2.44,-1.83,-0.12,1.24,300387
120,2021-12-24,6.45,6.28,6.48,6.25,42447,27384079.0,3.57,-2.64,-0.17,1.47,300387
121,2021-12-27,6.34,6.43,6.45,6.24,27485,17772940.0,3.34,2.39,0.15,0.95,300387
122,2021-12-28,6.44,6.54,6.54,6.39,36281,23904683.0,2.33,1.71,0.11,1.26,300387
123,2021-12-29,6.48,6.56,6.63,6.44,48117,32046732.0,2.91,0.31,0.02,1.66,300387
124,2021-12-30,6.52,6.63,6.69,6.51,43295,29165652.0,2.74,1.07,0.07,1.5,300387
125,2021-12-31,6.69,6.6,6.69,6.59,34203,22968005.0,1.51,-0.45,-0.03,1.19,300387
126,2022-01-04,6.6,6.75,6.79,6.58,58818,40062938.0,3.18,2.27,0.15,2.04,300387
127,2022-01-05,6.79,6.68,6.81,6.63,35151,23882766.0,2.67,-1.04,-0.07,1.22,300387
128,2022-01-06,6.67,6.71,6.82,6.64,35444,24210276.0,2.69,0.45,0.03,1.23,300387
129,2022-01-07,6.72,6.55,6.73,6.51,44301,29727810.0,3.28,-2.38,-0.16,1.54,300387
130,2022-01-10,6.55,6.68,6.69,6.5,33912,22881769.0,2.9,1.98,0.13,1.18,300387
131,2022-01-11,6.67,6.72,6.87,6.63,37854,26027770.0,3.59,0.6,0.04,1.31,300387
132,2022-01-12,6.77,6.92,6.93,6.74,54494,38030600.0,2.83,2.98,0.2,1.89,300387
133,2022-01-13,6.89,6.84,6.93,6.82,31049,21661010.0,1.59,-1.16,-0.08,1.08,300387
134,2022-01-14,6.8,6.7,6.91,6.65,39243,26955417.0,3.8,-2.05,-0.14,1.36,300387
135,2022-01-17,6.78,6.79,6.83,6.68,56069,38474925.0,2.24,1.34,0.09,1.94,300387
136,2022-01-18,6.8,6.69,7.07,6.63,80583,55855684.0,6.48,-1.47,-0.1,2.79,300387
137,2022-01-19,6.75,7.02,7.12,6.69,136040,95540012.0,6.43,4.93,0.33,4.72,300387
138,2022-01-20,7.02,8.44,8.44,6.94,632036,505708832.0,21.37,20.23,1.42,21.92,300387
139,2022-01-21,7.9,7.73,8.37,7.47,531510,423064256.0,10.66,-8.41,-0.71,18.43,300387
140,2022-01-24,7.5,7.39,7.85,7.21,277452,209647629.0,8.28,-4.4,-0.34,9.62,300387
141,2022-01-25,7.28,6.66,7.47,6.66,266281,189019451.0,10.96,-9.88,-0.73,9.23,300387
142,2022-01-26,6.65,6.84,7.24,6.65,195555,137251804.0,8.86,2.7,0.18,6.78,300387
143,2022-01-27,6.91,6.4,7.04,6.32,195597,129722277.0,10.53,-6.43,-0.44,6.78,300387
144,2022-01-28,6.38,6.82,6.89,6.36,189005,128762261.0,8.28,6.56,0.42,6.55,300387
145,2022-02-07,7.01,6.92,7.08,6.72,119417,83594878.0,5.28,1.47,0.1,4.14,300387
146,2022-02-08,6.98,7.21,7.25,6.86,144479,104578597.0,5.64,4.19,0.29,5.01,300387
147,2022-02-09,7.22,7.39,7.58,7.15,171551,127874023.0,5.96,2.5,0.18,5.95,300387
148,2022-02-10,7.33,7.82,8.02,7.3,302895,235868397.0,9.74,5.82,0.43,10.5,300387
149,2022-02-11,7.86,7.82,8.04,7.7,224511,177928665.0,4.35,0.0,0.0,7.78,300387
150,2022-02-14,7.61,7.76,7.86,7.6,169211,132589309.0,3.32,-0.77,-0.06,5.87,300387
151,2022-02-15,7.79,7.44,7.83,7.28,214829,162632764.0,7.09,-4.12,-0.32,7.45,300387
152,2022-02-16,7.45,7.8,7.9,7.42,172110,133610270.0,6.45,4.84,0.36,5.97,300387
153,2022-02-17,8.9,8.79,9.38,8.68,407224,375965472.0,8.97,12.69,0.99,14.12,300387
154,2022-02-18,8.63,8.15,8.69,7.86,505564,419934336.0,9.44,-7.28,-0.64,17.53,300387
155,2022-02-21,8.01,8.34,8.55,7.94,397738,333080256.0,7.48,2.33,0.19,13.79,300387
156,2022-02-22,8.21,9.12,9.49,8.05,452461,396385888.0,17.27,9.35,0.78,15.69,300387
157,2022-02-23,10.96,10.96,10.96,10.9,277989,307455344.0,0.66,20.18,1.84,9.64,300387
158,2022-02-24,11.78,10.5,13.09,10.47,915567,1092655264.0,23.91,-4.2,-0.46,31.75,300387
159,2022-02-25,10.05,11.19,11.8,10.05,643241,715087712.0,16.67,6.57,0.69,22.3,300387
160,2022-02-28,10.72,9.75,10.9,9.7,531921,539287568.0,10.72,-12.87,-1.44,18.44,300387
161,2022-03-01,9.6,10.01,10.22,9.41,400424,397316224.0,8.31,2.67,0.26,13.88,300387
162,2022-03-02,9.79,10.16,10.39,9.57,362903,367723344.0,8.19,1.5,0.15,12.58,300387
163,2022-03-03,9.95,10.82,11.08,9.89,472526,502046336.0,11.71,6.5,0.66,16.38,300387
164,2022-03-04,10.8,11.37,12.52,10.52,606466,700055232.0,18.48,5.08,0.55,21.03,300387
165,2022-03-07,12.37,11.93,13.66,11.66,615220,776861680.0,17.59,4.93,0.56,21.33,300387
166,2022-03-08,11.05,10.21,11.5,10.05,491684,528286832.0,12.15,-14.42,-1.72,17.05,300387
167,2022-03-09,10.07,9.6,10.45,8.97,423641,412783792.0,14.5,-5.97,-0.61,14.69,300387
168,2022-03-10,9.73,9.95,9.96,9.39,404788,395294944.0,5.94,3.65,0.35,14.04,300387
169,2022-03-11,9.88,10.74,11.3,9.71,482624,512840976.0,15.98,7.94,0.79,16.73,300387
170,2022-03-14,10.42,10.24,11.4,10.22,423234,462855792.0,10.99,-4.66,-0.5,14.68,300387
171,2022-03-15,9.77,9.04,10.15,9.04,406872,394085808.0,10.84,-11.72,-1.2,14.11,300387
172,2022-03-16,9.25,9.23,9.38,8.78,324393,299225888.0,6.64,2.1,0.19,11.25,300387
173,2022-03-17,9.19,9.01,9.63,8.99,337928,316647984.0,6.93,-2.38,-0.22,11.72,300387
174,2022-03-18,8.99,9.01,9.17,8.86,206012,188264504.0,3.44,0.0,0.0,7.14,300387
175,2022-03-21,9.13,9.78,9.83,9.05,368226,354362384.0,8.66,8.55,0.77,12.77,300387
176,2022-03-22,9.69,9.11,9.77,9.07,282725,265049062.0,7.16,-6.85,-0.67,9.8,300387
177,2022-03-23,9.03,8.83,9.17,8.78,234391,211308665.0,4.28,-3.07,-0.28,8.13,300387
178,2022-03-24,8.82,9.2,9.23,8.6,267579,242993768.0,7.13,4.19,0.37,9.28,300387
179,2022-03-25,9.08,9.0,9.49,8.95,269638,251352685.0,5.87,-2.17,-0.2,9.35,300387
180,2022-03-28,8.87,9.1,9.27,8.87,209586,192604921.0,4.44,1.11,0.1,7.27,300387
181,2022-03-29,9.17,10.51,10.9,9.16,547985,555568976.0,19.12,15.49,1.41,19.0,300387
182,2022-03-30,9.78,9.94,10.12,9.63,462393,461416160.0,4.66,-5.42,-0.57,16.03,300387
183,2022-03-31,9.8,10.26,10.27,9.63,415172,419563936.0,6.44,3.22,0.32,14.4,300387
184,2022-04-01,10.29,10.48,11.12,10.18,499999,535634816.0,9.16,2.14,0.22,17.34,300387
185,2022-04-06,10.13,10.72,10.9,9.85,373017,391468480.0,10.02,2.29,0.24,12.93,300387
186,2022-04-07,10.5,10.22,10.78,10.02,368519,386187744.0,7.09,-4.66,-0.5,12.78,300387
187,2022-04-08,10.24,10.82,11.4,10.05,549563,599506880.0,13.21,5.87,0.6,19.06,300387
188,2022-04-11,10.63,10.92,11.4,10.54,474720,527342448.0,7.95,0.92,0.1,16.46,300387
189,2022-04-12,10.05,9.25,10.07,9.1,464588,442940240.0,8.88,-15.29,-1.67,16.11,300387
190,2022-04-13,9.52,8.92,9.53,8.92,333663,310424656.0,6.59,-3.57,-0.33,11.57,300387
191,2022-04-14,8.74,9.11,9.34,8.54,314475,284226032.0,8.97,2.13,0.19,10.9,300387
192,2022-04-15,9.0,8.3,9.24,8.25,331927,290294480.0,10.87,-8.89,-0.81,11.51,300387
193,2022-04-18,8.2,8.21,8.48,8.06,197812,165947153.0,5.06,-1.08,-0.09,6.86,300387
194,2022-04-19,8.25,9.0,9.07,8.11,312352,274756624.0,11.69,9.62,0.79,10.83,300387
195,2022-04-20,8.46,8.55,8.79,8.36,247518,215455330.0,4.78,-5.0,-0.45,8.58,300387
196,2022-04-21,8.45,7.78,8.49,7.7,240755,194462552.0,9.24,-9.01,-0.77,8.35,300387
197,2022-04-22,7.46,7.39,7.59,7.3,158823,120043181.0,3.73,-5.01,-0.39,5.51,300387
198,2022-04-25,7.28,6.54,7.28,6.54,167115,116457671.0,10.01,-11.5,-0.85,5.79,300387
199,2022-04-26,6.6,6.31,6.72,6.28,151377,100201093.0,6.73,-3.52,-0.23,5.25,300387
200,2022-04-27,6.22,6.63,6.66,6.11,145382,94246898.0,8.72,5.07,0.32,5.04,300387
201,2022-04-28,6.58,6.44,6.73,6.39,123642,82092997.0,5.13,-2.87,-0.19,4.29,300387
202,2022-04-29,6.53,6.68,6.78,6.52,121300,82045162.0,4.04,3.73,0.24,4.21,300387
203,2022-05-05,6.68,6.97,7.08,6.63,129514,90882200.0,6.74,4.34,0.29,4.49,300387
204,2022-05-06,6.72,7.01,7.23,6.67,174176,123778558.0,8.03,0.57,0.04,6.04,300387
205,2022-05-09,7.13,7.13,7.27,7.03,141408,102268286.0,3.42,1.71,0.12,4.9,300387
206,2022-05-10,6.93,7.17,7.19,6.81,143968,102561457.0,5.33,0.56,0.04,4.99,300387
207,2022-05-11,7.17,7.0,7.28,7.0,168844,122593597.0,3.91,-2.37,-0.17,5.85,300387
208,2022-05-12,6.94,7.01,7.18,6.88,124257,88422722.0,4.29,0.14,0.01,4.31,300387
209,2022-05-13,7.02,7.1,7.26,7.0,139715,100856542.0,3.71,1.28,0.09,4.84,300387
210,2022-05-16,7.16,7.73,8.28,7.15,384008,301679472.0,15.92,8.87,0.63,13.32,300387
211,2022-05-17,7.49,7.52,7.6,7.25,257824,193060479.0,4.53,-2.72,-0.21,8.94,300387
212,2022-05-18,7.44,7.42,7.52,7.35,156211,117653606.0,2.26,-1.33,-0.1,5.42,300387
213,2022-05-19,7.21,7.4,7.47,7.2,132134,98452574.0,3.64,-0.27,-0.02,4.58,300387
214,2022-05-20,7.38,7.58,7.75,7.31,218619,166100993.0,5.95,2.43,0.18,7.58,300387
215,2022-05-23,7.54,7.77,7.85,7.49,214116,167274248.0,4.75,2.51,0.19,7.42,300387
216,2022-05-24,7.79,7.22,7.92,7.2,215865,163990269.0,9.27,-7.08,-0.55,7.49,300387
217,2022-05-25,7.24,7.32,7.32,7.13,111073,81710033.0,2.63,1.39,0.1,3.85,300387
218,2022-05-26,7.32,7.27,7.35,7.07,107604,78694662.0,3.83,-0.68,-0.05,3.73,300387
219,2022-05-27,7.26,7.36,7.44,7.19,104830,77776187.0,3.44,1.24,0.09,3.63,300387
220,2022-05-30,7.3,7.45,7.49,7.29,111603,83765243.0,2.72,1.22,0.09,3.87,300387
221,2022-05-31,7.48,7.49,7.6,7.43,127610,96512391.0,2.28,0.54,0.04,4.42,300387
222,2022-06-01,7.5,7.41,7.58,7.3,122117,91568652.0,3.74,-1.07,-0.08,4.23,300387
223,2022-06-02,7.4,7.29,7.42,7.17,113241,82788962.0,3.37,-1.62,-0.12,3.93,300387
224,2022-06-06,7.21,7.39,7.39,7.21,118316,87323944.0,2.47,1.37,0.1,4.1,300387
225,2022-06-07,7.43,7.25,7.45,7.13,116354,84911888.0,4.33,-1.89,-0.14,4.03,300387
226,2022-06-08,7.25,7.16,7.38,6.93,135579,97430356.0,6.21,-1.24,-0.09,4.7,300387
227,2022-06-09,7.19,7.07,7.27,6.94,144367,103141407.0,4.61,-1.26,-0.09,5.01,300387
228,2022-06-10,7.01,7.16,7.21,6.95,109667,78878965.0,3.68,1.27,0.09,3.8,300387
229,2022-06-13,7.15,7.27,7.36,7.05,118900,86904304.0,4.33,1.54,0.11,4.12,300387
230,2022-06-14,7.2,7.14,7.23,6.91,122340,87119132.0,4.4,-1.79,-0.13,4.24,300387
231,2022-06-15,7.19,6.97,7.21,6.97,133381,95002431.0,3.36,-2.38,-0.17,4.62,300387
232,2022-06-16,6.98,6.98,7.05,6.94,96524,67913309.0,1.58,0.14,0.01,3.35,300387
233,2022-06-17,6.94,6.9,7.01,6.86,85724,59762740.0,2.15,-1.15,-0.08,2.97,300387
234,2022-06-20,6.93,6.91,6.97,6.88,68110,47431590.0,1.3,0.14,0.01,2.36,300387
235,2022-06-21,6.95,6.85,6.98,6.75,104251,72203358.0,3.33,-0.87,-0.06,3.61,300387
236,2022-06-22,6.85,6.65,6.86,6.65,87109,59188723.0,3.07,-2.92,-0.2,3.02,300387
237,2022-06-23,6.66,6.73,6.75,6.55,72539,48643239.0,3.01,1.2,0.08,2.52,300387
238,2022-06-24,6.78,6.82,6.82,6.71,72594,49472886.0,1.63,1.34,0.09,2.52,300387
239,2022-06-27,6.88,6.84,6.88,6.78,70007,48237988.0,1.47,0.29,0.02,2.43,300387
240,2022-06-28,6.89,6.97,7.0,6.84,90209,63080144.0,2.34,1.9,0.13,3.13,300387
241,2022-06-29,6.93,6.8,7.03,6.79,90199,62605247.0,3.44,-2.44,-0.17,3.13,300387
242,2022-06-30,6.8,6.83,6.88,6.77,57895,39841023.0,1.62,0.44,0.03,2.01,300387
243,2022-07-01,6.87,7.0,7.11,6.81,127000,89411790.0,4.39,2.49,0.17,4.4,300387
244,2022-07-04,7.03,7.04,7.11,6.98,96163,68053790.0,1.86,0.57,0.04,3.33,300387
245,2022-07-05,7.04,7.31,7.45,6.98,262433,191473689.0,6.68,3.84,0.27,9.1,300387
246,2022-07-06,7.26,7.14,7.29,7.06,156337,112358374.0,3.15,-2.33,-0.17,5.42,300387
247,2022-07-07,7.06,7.0,7.1,6.97,110188,77957003.0,1.82,-1.96,-0.14,3.82,300387
248,2022-07-08,6.98,6.98,7.08,6.96,71238,50368954.0,1.71,-0.29,-0.02,2.47,300387
249,2022-07-11,6.96,6.89,6.98,6.8,72136,49884684.0,2.58,-1.29,-0.09,2.5,300387
250,2022-07-12,6.86,6.7,6.92,6.68,71641,48659895.0,3.48,-2.76,-0.19,2.48,300387
251,2022-07-13,6.7,6.81,6.82,6.67,49938,34017773.0,2.24,1.64,0.11,1.73,300387
252,2022-07-14,6.81,6.78,6.82,6.72,51109,34844652.0,1.47,-0.44,-0.03,1.77,300387
253,2022-07-15,6.78,6.49,6.79,6.47,89320,59309407.0,4.72,-4.28,-0.29,3.1,300387
254,2022-07-18,6.48,6.78,6.78,6.47,79275,53531483.0,4.78,4.47,0.29,2.75,300387
255,2022-07-19,6.79,7.04,7.05,6.75,114789,80302931.0,4.42,3.83,0.26,3.98,300387
256,2022-07-20,6.99,7.15,7.19,6.99,101459,72704641.0,2.84,1.56,0.11,3.52,300387
