,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,4.12,4.16,4.18,4.08,30689,12718499.0,2.44,1.71,0.07,0.99,600778
24,2021-08-03,4.13,4.14,4.22,4.13,34691,14487486.0,2.16,-0.48,-0.02,1.11,600778
25,2021-08-04,4.14,4.14,4.19,4.13,31430,13056542.0,1.45,0.0,0.0,1.01,600778
26,2021-08-05,4.11,4.08,4.15,4.05,34675,14182773.0,2.42,-1.45,-0.06,1.11,600778
27,2021-08-06,4.08,4.06,4.09,4.02,26273,10622372.0,1.72,-0.49,-0.02,0.84,600778
28,2021-08-09,4.03,4.09,4.12,4.02,31126,12676626.0,2.46,0.74,0.03,1.0,600778
29,2021-08-10,4.09,4.19,4.22,4.07,34661,14471670.0,3.67,2.44,0.1,1.11,600778
30,2021-08-11,4.15,4.28,4.33,4.15,51729,22027749.0,4.3,2.15,0.09,1.66,600778
31,2021-08-12,4.3,4.2,4.3,4.15,72136,30285013.0,3.5,-1.87,-0.08,2.32,600778
32,2021-08-13,4.18,4.15,4.2,4.13,35794,14856269.0,1.67,-1.19,-0.05,1.15,600778
33,2021-08-16,4.15,4.09,4.18,4.07,48182,19846877.0,2.65,-1.45,-0.06,1.55,600778
34,2021-08-17,4.09,4.02,4.11,4.01,42720,17384425.0,2.44,-1.71,-0.07,1.37,600778
35,2021-08-18,4.0,4.07,4.07,4.0,26989,10926651.0,1.74,1.24,0.05,0.87,600778
36,2021-08-19,4.06,4.08,4.1,4.03,20723,8423922.0,1.72,0.25,0.01,0.67,600778
37,2021-08-20,4.08,4.12,4.17,4.02,57697,23595962.0,3.68,0.98,0.04,1.85,600778
38,2021-08-23,4.09,4.14,4.16,4.08,46212,19074311.0,1.94,0.49,0.02,1.48,600778
39,2021-08-24,4.12,4.2,4.22,4.12,44952,18751920.0,2.42,1.45,0.06,1.44,600778
40,2021-08-25,4.19,4.25,4.28,4.17,44907,19027580.0,2.62,1.19,0.05,1.44,600778
41,2021-08-26,4.25,4.3,4.38,4.23,54133,23291286.0,3.53,1.18,0.05,1.74,600778
42,2021-08-27,4.28,4.25,4.35,4.22,33999,14478865.0,3.02,-1.16,-0.05,1.09,600778
43,2021-08-30,4.25,4.25,4.29,4.21,27572,11732799.0,1.88,0.0,0.0,0.89,600778
44,2021-08-31,4.26,4.36,4.4,4.24,46803,20289821.0,3.76,2.59,0.11,1.5,600778
45,2021-09-01,4.36,4.35,4.52,4.32,61462,27092253.0,4.59,-0.23,-0.01,1.97,600778
46,2021-09-02,4.36,4.43,4.47,4.34,40447,17898445.0,2.99,1.84,0.08,1.3,600778
47,2021-09-03,4.43,4.5,4.54,4.43,41292,18596098.0,2.48,1.58,0.07,1.33,600778
48,2021-09-06,4.48,4.49,4.55,4.43,55981,25032243.0,2.67,-0.22,-0.01,1.8,600778
49,2021-09-07,4.51,4.66,4.72,4.45,84458,39306484.0,6.01,3.79,0.17,2.71,600778
50,2021-09-08,4.69,4.92,4.94,4.64,109816,53362201.0,6.44,5.58,0.26,3.53,600778
51,2021-09-09,4.88,4.88,4.94,4.81,70277,34194386.0,2.64,-0.81,-0.04,2.26,600778
52,2021-09-10,4.93,5.37,5.37,4.89,162132,85029984.0,9.84,10.04,0.49,5.21,600778
53,2021-09-13,5.49,5.06,5.49,4.96,293497,149263676.0,9.87,-5.77,-0.31,9.43,600778
54,2021-09-14,4.99,4.77,5.02,4.74,157234,76031828.0,5.53,-5.73,-0.29,5.05,600778
55,2021-09-15,4.76,4.72,4.79,4.69,74227,35063070.0,2.1,-1.05,-0.05,2.39,600778
56,2021-09-16,4.73,4.64,4.77,4.58,93956,43917496.0,4.03,-1.69,-0.08,3.02,600778
57,2021-09-17,4.67,4.62,4.71,4.55,46974,21716546.0,3.45,-0.43,-0.02,1.51,600778
58,2021-09-22,4.56,4.63,4.66,4.5,61427,28157261.0,3.46,0.22,0.01,1.97,600778
59,2021-09-23,4.63,4.68,4.75,4.62,46640,21883845.0,2.81,1.08,0.05,1.5,600778
60,2021-09-24,4.67,4.5,4.68,4.48,63200,28770661.0,4.27,-3.85,-0.18,2.03,600778
61,2021-09-27,4.5,4.33,4.57,4.28,57402,25191450.0,6.44,-3.78,-0.17,1.84,600778
62,2021-09-28,4.32,4.37,4.4,4.32,24445,10677079.0,1.85,0.92,0.04,0.79,600778
63,2021-09-29,4.38,4.3,4.46,4.29,34586,15074264.0,3.89,-1.6,-0.07,1.11,600778
64,2021-09-30,4.29,4.41,4.43,4.29,26950,11741023.0,3.26,2.56,0.11,0.87,600778
65,2021-10-08,4.4,4.6,4.61,4.4,38116,17330476.0,4.76,4.31,0.19,1.22,600778
66,2021-10-11,4.58,4.53,4.62,4.5,29370,13324673.0,2.61,-1.52,-0.07,0.94,600778
67,2021-10-12,4.5,4.49,4.55,4.42,24477,10967732.0,2.87,-0.88,-0.04,0.79,600778
68,2021-10-13,4.54,4.45,4.54,4.38,24388,10796107.0,3.56,-0.89,-0.04,0.78,600778
69,2021-10-14,4.49,4.46,4.52,4.41,26410,11811499.0,2.47,0.22,0.01,0.85,600778
70,2021-10-15,4.45,4.41,4.5,4.39,19723,8733131.0,2.47,-1.12,-0.05,0.63,600778
71,2021-10-18,4.42,4.44,4.45,4.35,23674,10442831.0,2.27,0.68,0.03,0.76,600778
72,2021-10-19,4.41,4.35,4.43,4.34,21200,9293463.0,2.03,-2.03,-0.09,0.68,600778
73,2021-10-20,4.35,4.24,4.38,4.23,28732,12278096.0,3.45,-2.53,-0.11,0.92,600778
74,2021-10-21,4.25,4.17,4.28,4.16,25627,10770325.0,2.83,-1.65,-0.07,0.82,600778
75,2021-10-22,4.17,4.11,4.2,4.08,26027,10735060.0,2.88,-1.44,-0.06,0.84,600778
76,2021-10-25,4.11,4.05,4.12,4.03,26277,10669132.0,2.19,-1.46,-0.06,0.84,600778
77,2021-10-26,4.06,4.02,4.07,3.99,23060,9287344.0,1.98,-0.74,-0.03,0.74,600778
78,2021-10-27,4.05,3.89,4.07,3.86,36868,14460817.0,5.22,-3.23,-0.13,1.18,600778
79,2021-10-28,3.89,3.84,3.91,3.82,23333,8975609.0,2.31,-1.29,-0.05,0.75,600778
80,2021-10-29,3.85,4.01,4.01,3.85,31182,12296701.0,4.17,4.43,0.17,1.0,600778
81,2021-11-01,4.01,3.99,4.02,3.93,27855,11094392.0,2.24,-0.5,-0.02,0.9,600778
82,2021-11-02,3.99,3.91,4.04,3.85,30339,11939104.0,4.76,-2.01,-0.08,0.97,600778
83,2021-11-03,3.89,4.06,4.1,3.89,58549,23646899.0,5.37,3.84,0.15,1.88,600778
84,2021-11-04,4.06,4.06,4.13,4.01,18273,7454450.0,2.96,0.0,0.0,0.59,600778
85,2021-11-05,4.06,4.04,4.11,4.03,18102,7374590.0,1.97,-0.49,-0.02,0.58,600778
86,2021-11-08,4.06,4.06,4.12,4.01,18077,7386112.0,2.72,0.5,0.02,0.58,600778
87,2021-11-09,4.06,4.11,4.13,4.06,14421,5906212.0,1.72,1.23,0.05,0.46,600778
88,2021-11-10,4.1,4.12,4.13,4.04,16313,6661092.0,2.19,0.24,0.01,0.52,600778
89,2021-11-11,4.1,4.15,4.18,4.1,21968,9098915.0,1.94,0.73,0.03,0.71,600778
90,2021-11-12,4.16,4.15,4.19,4.12,16692,6928437.0,1.69,0.0,0.0,0.54,600778
91,2021-11-15,4.1,4.18,4.19,4.08,28372,11739014.0,2.65,0.72,0.03,0.91,600778
92,2021-11-16,4.18,4.2,4.22,4.17,21682,9089233.0,1.2,0.48,0.02,0.7,600778
93,2021-11-17,4.2,4.23,4.24,4.15,19133,8032572.0,2.14,0.71,0.03,0.61,600778
94,2021-11-18,4.22,4.19,4.28,4.18,18861,7974075.0,2.36,-0.95,-0.04,0.61,600778
95,2021-11-19,4.21,4.22,4.25,4.16,18636,7845327.0,2.15,0.72,0.03,0.6,600778
96,2021-11-22,4.23,4.2,4.25,4.13,18517,7744118.0,2.84,-0.47,-0.02,0.59,600778
97,2021-11-23,4.2,4.21,4.23,4.17,20293,8520058.0,1.43,0.24,0.01,0.65,600778
98,2021-11-24,4.21,4.23,4.23,4.16,18765,7876515.0,1.66,0.48,0.02,0.6,600778
99,2021-11-25,4.21,4.21,4.27,4.2,18234,7716318.0,1.65,-0.47,-0.02,0.59,600778
100,2021-11-26,4.24,4.21,4.24,4.14,22629,9471996.0,2.38,0.0,0.0,0.73,600778
101,2021-11-29,4.16,4.1,4.2,4.06,33284,13654182.0,3.33,-2.61,-0.11,1.07,600778
102,2021-11-30,4.1,4.25,4.26,4.08,42364,17850871.0,4.39,3.66,0.15,1.36,600778
103,2021-12-01,4.23,4.28,4.28,4.2,44288,18765095.0,1.88,0.71,0.03,1.42,600778
104,2021-12-02,4.27,4.23,4.3,4.23,22277,9511965.0,1.64,-1.17,-0.05,0.72,600778
105,2021-12-03,4.23,4.25,4.29,4.22,20445,8713296.0,1.65,0.47,0.02,0.66,600778
106,2021-12-06,4.24,4.22,4.29,4.2,25655,10916931.0,2.12,-0.71,-0.03,0.82,600778
107,2021-12-07,4.22,4.18,4.26,4.15,18386,7713812.0,2.61,-0.95,-0.04,0.59,600778
108,2021-12-08,4.21,4.21,4.25,4.18,13659,5746277.0,1.67,0.72,0.03,0.44,600778
109,2021-12-09,4.22,4.22,4.25,4.18,21391,8992162.0,1.66,0.24,0.01,0.69,600778
110,2021-12-10,4.19,4.28,4.29,4.19,27702,11767594.0,2.37,1.42,0.06,0.89,600778
111,2021-12-13,4.29,4.24,4.29,4.22,28552,12131040.0,1.64,-0.93,-0.04,0.92,600778
112,2021-12-14,4.24,4.23,4.26,4.22,16970,7191750.0,0.94,-0.24,-0.01,0.55,600778
113,2021-12-15,4.24,4.3,4.35,4.22,53349,22898058.0,3.07,1.65,0.07,1.71,600778
114,2021-12-16,4.29,4.41,4.44,4.28,38045,16657557.0,3.72,2.56,0.11,1.22,600778
115,2021-12-17,4.44,4.39,4.46,4.33,35678,15585980.0,2.95,-0.45,-0.02,1.15,600778
116,2021-12-20,4.37,4.44,4.46,4.36,29652,13112407.0,2.28,1.14,0.05,0.95,600778
117,2021-12-21,4.46,4.64,4.65,4.44,78807,35912238.0,4.73,4.5,0.2,2.53,600778
118,2021-12-22,4.61,4.54,4.7,4.5,48539,22160024.0,4.31,-2.16,-0.1,1.56,600778
119,2021-12-23,4.54,4.46,4.56,4.45,33984,15282023.0,2.42,-1.76,-0.08,1.09,600778
120,2021-12-24,4.45,4.91,4.91,4.31,181797,86485338.0,13.45,10.09,0.45,5.84,600778
121,2021-12-27,4.8,4.8,4.88,4.57,309170,145936377.0,6.31,-2.24,-0.11,9.93,600778
122,2021-12-28,4.58,4.59,4.7,4.48,181798,83395660.0,4.58,-4.38,-0.21,5.84,600778
123,2021-12-29,4.61,4.52,4.65,4.52,88931,40551119.0,2.83,-1.53,-0.07,2.86,600778
124,2021-12-30,4.53,4.48,4.57,4.48,75360,34035641.0,1.99,-0.88,-0.04,2.42,600778
125,2021-12-31,4.47,4.46,4.52,4.46,53008,23762445.0,1.34,-0.45,-0.02,1.7,600778
126,2022-01-04,4.5,4.64,4.7,4.47,130704,60335578.0,5.16,4.04,0.18,4.2,600778
127,2022-01-05,4.65,4.59,4.69,4.54,57871,26594781.0,3.23,-1.08,-0.05,1.86,600778
128,2022-01-06,4.59,4.7,4.72,4.57,63324,29557371.0,3.27,2.4,0.11,2.03,600778
129,2022-01-07,4.67,4.6,4.72,4.6,55964,26043539.0,2.55,-2.13,-0.1,1.8,600778
130,2022-01-10,4.57,4.59,4.62,4.55,38845,17805702.0,1.52,-0.22,-0.01,1.25,600778
131,2022-01-11,4.65,4.65,4.71,4.61,44784,20888104.0,2.18,1.31,0.06,1.44,600778
132,2022-01-12,4.68,4.76,4.76,4.63,52452,24721000.0,2.8,2.37,0.11,1.69,600778
133,2022-01-13,4.72,4.89,4.95,4.71,77559,37772703.0,5.04,2.73,0.13,2.49,600778
134,2022-01-14,4.85,4.74,4.89,4.7,73106,35102457.0,3.89,-3.07,-0.15,2.35,600778
135,2022-01-17,4.71,4.73,4.84,4.7,43232,20504717.0,2.95,-0.21,-0.01,1.39,600778
136,2022-01-18,4.74,4.53,4.75,4.52,54165,24849699.0,4.86,-4.23,-0.2,1.74,600778
137,2022-01-19,4.55,4.69,4.72,4.54,44150,20490600.0,3.97,3.53,0.16,1.42,600778
138,2022-01-20,4.65,4.51,4.71,4.49,38613,17661471.0,4.69,-3.84,-0.18,1.24,600778
139,2022-01-21,4.51,4.56,4.58,4.46,30156,13629962.0,2.66,1.11,0.05,0.97,600778
140,2022-01-24,4.56,4.43,4.58,4.42,26351,11772077.0,3.51,-2.85,-0.13,0.85,600778
141,2022-01-25,4.4,4.24,4.49,4.24,33096,14326722.0,5.64,-4.29,-0.19,1.06,600778
142,2022-01-26,4.24,4.32,4.35,4.24,21126,9086208.0,2.59,1.89,0.08,0.68,600778
143,2022-01-27,4.32,4.18,4.32,4.17,28051,11843772.0,3.47,-3.24,-0.14,0.9,600778
144,2022-01-28,4.18,4.38,4.43,4.18,46323,20115185.0,5.98,4.78,0.2,1.49,600778
145,2022-02-07,4.38,4.31,4.4,4.22,49883,21598061.0,4.11,-1.6,-0.07,1.6,600778
146,2022-02-08,4.34,4.48,4.51,4.33,38010,16908299.0,4.18,3.94,0.17,1.22,600778
147,2022-02-09,4.46,4.47,4.54,4.45,29680,13311103.0,2.01,-0.22,-0.01,0.95,600778
148,2022-02-10,4.47,4.49,4.53,4.42,22323,9963132.0,2.46,0.45,0.02,0.72,600778
149,2022-02-11,4.48,4.36,4.49,4.34,26713,11728934.0,3.34,-2.9,-0.13,0.86,600778
150,2022-02-14,4.39,4.5,4.63,4.32,66322,29600593.0,7.11,3.21,0.14,2.13,600778
151,2022-02-15,4.48,4.38,4.56,4.35,52716,23238144.0,4.67,-2.67,-0.12,1.69,600778
152,2022-02-16,4.4,4.55,4.56,4.39,71017,32101579.0,3.88,3.88,0.17,2.28,600778
153,2022-02-17,4.54,4.5,4.59,4.47,44509,20136155.0,2.64,-1.1,-0.05,1.43,600778
154,2022-02-18,4.47,4.52,4.54,4.43,33921,15261136.0,2.44,0.44,0.02,1.09,600778
155,2022-02-21,4.54,4.57,4.58,4.49,24861,11303610.0,1.99,1.11,0.05,0.8,600778
156,2022-02-22,4.57,4.53,4.67,4.45,36983,16797697.0,4.81,-0.88,-0.04,1.19,600778
157,2022-02-23,4.55,4.52,4.58,4.47,35433,16015186.0,2.43,-0.22,-0.01,1.14,600778
158,2022-02-24,4.51,4.4,4.55,4.33,42515,18858248.0,4.87,-2.65,-0.12,1.37,600778
159,2022-02-25,4.43,4.47,4.58,4.43,35488,15957805.0,3.41,1.59,0.07,1.14,600778
160,2022-02-28,4.52,4.54,4.61,4.45,42332,19181089.0,3.58,1.57,0.07,1.36,600778
161,2022-03-01,4.54,4.64,4.66,4.5,60473,27880940.0,3.52,2.2,0.1,1.94,600778
162,2022-03-02,4.61,4.75,4.75,4.61,51491,24262907.0,3.02,2.37,0.11,1.65,600778
163,2022-03-03,4.78,4.78,4.81,4.73,63756,30392043.0,1.68,0.63,0.03,2.05,600778
164,2022-03-04,4.8,4.77,4.85,4.73,53253,25431161.0,2.51,-0.21,-0.01,1.71,600778
165,2022-03-07,4.73,4.74,4.88,4.72,46804,22318380.0,3.35,-0.63,-0.03,1.5,600778
166,2022-03-08,4.68,4.65,4.79,4.61,48145,22589070.0,3.8,-1.9,-0.09,1.55,600778
167,2022-03-09,4.63,4.63,4.71,4.43,60718,28010223.0,6.02,-0.43,-0.02,1.95,600778
168,2022-03-10,4.71,4.73,4.88,4.66,58549,27842673.0,4.75,2.16,0.1,1.88,600778
169,2022-03-11,4.7,4.85,4.86,4.55,53771,25479301.0,6.55,2.54,0.12,1.73,600778
170,2022-03-14,4.84,4.82,4.89,4.77,73922,35801645.0,2.47,-0.62,-0.03,2.38,600778
171,2022-03-15,4.83,4.64,4.95,4.6,112951,54199297.0,7.26,-3.73,-0.18,3.63,600778
172,2022-03-16,4.71,4.92,4.95,4.67,113301,54902771.0,6.03,6.03,0.28,3.64,600778
173,2022-03-17,4.99,4.9,4.99,4.81,89506,43680630.0,3.66,-0.41,-0.02,2.88,600778
174,2022-03-18,4.88,5.14,5.16,4.81,121157,61277079.0,7.14,4.9,0.24,3.89,600778
175,2022-03-21,5.14,5.12,5.21,5.07,71409,36581925.0,2.72,-0.39,-0.02,2.29,600778
176,2022-03-22,5.12,5.07,5.14,4.99,57522,29040121.0,2.93,-0.98,-0.05,1.85,600778
177,2022-03-23,5.1,4.98,5.1,4.93,54555,27192627.0,3.35,-1.78,-0.09,1.75,600778
178,2022-03-24,5.0,4.95,5.0,4.9,38087,18870530.0,2.01,-0.6,-0.03,1.22,600778
179,2022-03-25,4.99,5.0,5.06,4.94,41570,20792723.0,2.42,1.01,0.05,1.34,600778
180,2022-03-28,5.03,5.0,5.03,4.86,41982,20789567.0,3.4,0.0,0.0,1.35,600778
181,2022-03-29,4.96,5.05,5.13,4.91,67677,34151920.0,4.4,1.0,0.05,2.17,600778
182,2022-03-30,5.06,4.96,5.08,4.95,36665,18267032.0,2.57,-1.78,-0.09,1.18,600778
183,2022-03-31,4.95,5.03,5.1,4.92,63712,31905721.0,3.63,1.41,0.07,2.05,600778
184,2022-04-01,5.01,4.96,5.04,4.91,37180,18441688.0,2.58,-1.39,-0.07,1.19,600778
185,2022-04-06,4.93,5.11,5.25,4.88,91901,47222642.0,7.46,3.02,0.15,2.95,600778
186,2022-04-07,5.13,4.91,5.17,4.9,51911,26013545.0,5.28,-3.91,-0.2,1.67,600778
187,2022-04-08,4.9,4.75,5.01,4.7,75508,36186629.0,6.31,-3.26,-0.16,2.43,600778
188,2022-04-11,4.85,5.23,5.23,4.82,194061,100287413.0,8.63,10.11,0.48,6.24,600778
189,2022-04-12,5.25,5.75,5.75,5.06,436053,233985124.0,13.19,9.94,0.52,14.01,600778
190,2022-04-13,6.33,5.8,6.33,5.75,466944,291284048.0,10.09,0.87,0.05,15.0,600778
191,2022-04-14,5.5,5.22,5.68,5.22,548005,288842512.0,7.93,-10.0,-0.58,17.61,600778
192,2022-04-15,5.1,5.12,5.57,5.02,391316,206571876.0,10.54,-1.92,-0.1,12.57,600778
193,2022-04-18,5.01,5.24,5.34,4.78,286918,146699158.0,10.94,2.34,0.12,9.22,600778
194,2022-04-19,5.1,5.1,5.23,4.98,174048,88852128.0,4.77,-2.67,-0.14,5.59,600778
195,2022-04-20,5.13,5.22,5.52,5.08,222473,118737400.0,8.63,2.35,0.12,7.15,600778
196,2022-04-21,5.2,4.96,5.22,4.91,179714,90324633.0,5.94,-4.98,-0.26,5.77,600778
197,2022-04-22,5.0,5.16,5.37,4.85,213638,110122251.0,10.48,4.03,0.2,6.86,600778
198,2022-04-25,4.8,4.77,5.03,4.77,145544,71325736.0,5.04,-7.56,-0.39,4.68,600778
199,2022-04-26,4.85,5.06,5.25,4.8,234741,122169949.0,9.43,6.08,0.29,7.54,600778
200,2022-04-27,4.77,4.8,4.81,4.55,291827,134842395.0,5.14,-5.14,-0.26,9.38,600778
201,2022-04-28,4.64,4.58,4.8,4.42,164677,75438503.0,7.92,-4.58,-0.22,5.29,600778
202,2022-04-29,4.5,4.9,4.95,4.49,129855,62121893.0,10.04,6.99,0.32,4.17,600778
203,2022-05-05,4.96,5.39,5.39,4.8,149174,77852426.0,12.04,10.0,0.49,4.79,600778
204,2022-05-06,5.45,5.43,5.6,5.26,166311,89839142.0,6.31,0.74,0.04,5.34,600778
205,2022-05-09,5.4,5.52,5.6,5.29,135412,73862045.0,5.71,1.66,0.09,4.35,600778
206,2022-05-10,5.37,5.52,5.59,5.37,96983,53140123.0,3.99,0.0,0.0,3.12,600778
207,2022-05-11,5.48,5.42,5.69,5.37,96429,52626525.0,5.8,-1.81,-0.1,3.1,600778
208,2022-05-12,5.39,5.85,5.96,5.3,217121,124374525.0,12.18,7.93,0.43,6.98,600778
209,2022-05-13,5.75,5.61,5.79,5.5,153372,86218935.0,4.96,-4.1,-0.24,4.93,600778
210,2022-05-16,5.67,6.17,6.17,5.43,164620,97266487.0,13.19,9.98,0.56,5.29,600778
211,2022-05-17,6.29,6.17,6.79,5.85,384131,243180212.0,15.24,0.0,0.0,12.34,600778
212,2022-05-18,5.55,6.3,6.3,5.55,288481,172511859.0,12.16,2.11,0.13,9.27,600778
213,2022-05-19,6.08,6.2,6.35,5.91,233003,142248417.0,6.98,-1.59,-0.1,7.49,600778
214,2022-05-20,6.11,6.55,6.74,5.97,207060,133172258.0,12.42,5.65,0.35,6.65,600778
215,2022-05-23,6.58,6.3,6.65,6.23,118265,75390782.0,6.41,-3.82,-0.25,3.8,600778
216,2022-05-24,6.3,6.06,6.43,6.0,113622,69907326.0,6.83,-3.81,-0.24,3.65,600778
217,2022-05-25,5.99,6.14,6.35,5.98,92469,57083895.0,6.11,1.32,0.08,2.97,600778
218,2022-05-26,6.15,6.75,6.75,6.15,72579,48506444.0,9.77,9.93,0.61,2.33,600778
219,2022-05-27,6.65,6.71,7.05,6.44,184580,123263224.0,9.04,-0.59,-0.04,5.93,600778
220,2022-05-30,6.63,6.43,6.66,6.34,125292,80860494.0,4.77,-4.17,-0.28,4.03,600778
221,2022-05-31,6.36,6.33,6.5,6.19,93952,59569176.0,4.82,-1.56,-0.1,3.02,600778
222,2022-06-01,6.31,6.34,6.43,6.1,97620,60909534.0,5.21,0.16,0.01,3.14,600778
223,2022-06-02,6.25,6.37,6.63,6.11,104421,66500553.0,8.2,0.47,0.03,3.36,600778
224,2022-06-06,6.37,6.22,6.37,6.15,66772,41461507.0,3.45,-2.35,-0.15,2.15,600778
225,2022-06-07,6.2,6.24,6.31,6.0,68865,42345181.0,4.98,0.32,0.02,2.21,600778
226,2022-06-08,6.2,6.38,6.42,6.08,72720,45583245.0,5.45,2.24,0.14,2.34,600778
227,2022-06-09,6.35,6.11,6.38,6.11,47040,29051297.0,4.23,-4.23,-0.27,1.51,600778
228,2022-06-10,6.11,6.24,6.31,6.06,47221,29420507.0,4.09,2.13,0.13,1.52,600778
229,2022-06-13,6.24,6.3,6.32,6.07,43472,26845901.0,4.01,0.96,0.06,1.4,600778
230,2022-06-14,6.23,6.35,6.61,6.15,68972,44314154.0,7.3,0.79,0.05,2.22,600778
231,2022-06-15,6.42,6.19,6.48,6.18,41576,26042939.0,4.72,-2.52,-0.16,1.34,600778
232,2022-06-16,6.19,6.5,6.55,6.11,58145,37048079.0,7.11,5.01,0.31,1.87,600778
233,2022-06-17,6.52,6.33,6.55,6.22,43516,27589489.0,5.08,-2.62,-0.17,1.4,600778
234,2022-06-20,6.29,6.42,6.5,6.28,26922,17169619.0,3.48,1.42,0.09,0.87,600778
235,2022-06-21,6.4,6.25,6.54,6.21,43496,27443073.0,5.14,-2.65,-0.17,1.4,600778
236,2022-06-22,6.18,6.11,6.32,6.04,40552,24756462.0,4.48,-2.24,-0.14,1.3,600778
237,2022-06-23,6.03,6.14,6.18,6.02,19102,11676860.0,2.62,0.49,0.03,0.61,600778
238,2022-06-24,6.14,6.15,6.22,6.08,19327,11838624.0,2.28,0.16,0.01,0.62,600778
239,2022-06-27,6.2,6.2,6.43,6.18,26870,16921513.0,4.07,0.81,0.05,0.86,600778
240,2022-06-28,6.2,6.28,6.41,6.17,25618,16158853.0,3.87,1.29,0.08,0.82,600778
241,2022-06-29,6.27,6.34,6.48,6.21,36308,23088375.0,4.3,0.96,0.06,1.17,600778
242,2022-06-30,6.37,6.97,6.97,6.28,62865,42478697.0,10.88,9.94,0.63,2.02,600778
243,2022-07-01,7.37,6.69,7.55,6.48,126077,88111458.0,15.35,-4.02,-0.28,4.05,600778
244,2022-07-04,6.67,6.53,6.72,6.41,64898,42215544.0,4.63,-2.39,-0.16,2.09,600778
245,2022-07-05,6.5,6.34,6.53,6.27,52627,33553582.0,3.98,-2.91,-0.19,1.69,600778
246,2022-07-06,6.31,6.39,6.42,6.24,33895,21470363.0,2.84,0.79,0.05,1.09,600778
247,2022-07-07,6.39,6.35,6.44,6.26,26521,16834997.0,2.82,-0.63,-0.04,0.85,600778
248,2022-07-08,6.39,6.22,6.42,6.21,26150,16447280.0,3.31,-2.05,-0.13,0.84,600778
249,2022-07-11,6.19,6.3,6.31,6.14,20596,12855111.0,2.73,1.29,0.08,0.66,600778
250,2022-07-12,6.34,6.19,6.38,6.18,15518,9670906.0,3.17,-1.75,-0.11,0.5,600778
251,2022-07-13,6.23,6.28,6.32,6.19,10770,6742806.0,2.1,1.45,0.09,0.35,600778
252,2022-07-14,6.24,6.24,6.3,6.16,15114,9407472.0,2.23,-0.64,-0.04,0.49,600778
253,2022-07-15,6.26,6.11,6.31,6.1,21209,13139967.0,3.37,-2.08,-0.13,0.68,600778
254,2022-07-18,6.21,6.39,6.58,6.18,42689,27223729.0,6.55,4.58,0.28,1.37,600778
255,2022-07-19,6.4,6.66,6.79,6.38,60140,39838116.0,6.42,4.23,0.27,1.93,600778
256,2022-07-20,6.67,6.56,6.73,6.47,29568,19417849.0,3.9,-1.5,-0.1,0.95,600778
