,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,7.7,7.71,7.87,7.68,530227,444042384.0,2.46,-0.26,-0.02,1.37,601555
19,2021-07-27,7.66,7.56,7.75,7.55,326733,268769312.0,2.59,-1.95,-0.15,0.84,601555
20,2021-07-28,7.55,7.45,7.63,7.43,289589,233281863.0,2.65,-1.46,-0.11,0.75,601555
21,2021-07-29,7.52,7.51,7.56,7.43,243863,194975768.0,1.74,0.81,0.06,0.63,601555
22,2021-07-30,7.48,7.36,7.48,7.36,216340,170646178.0,1.6,-2.0,-0.15,0.56,601555
23,2021-08-02,7.37,7.59,7.66,7.26,374793,299964832.0,5.43,3.13,0.23,0.97,601555
24,2021-08-03,7.56,7.61,7.72,7.53,305411,249693824.0,2.5,0.26,0.02,0.79,601555
25,2021-08-04,7.59,7.65,7.68,7.54,257381,209833043.0,1.84,0.53,0.04,0.66,601555
26,2021-08-05,7.62,7.59,7.71,7.56,219532,179470359.0,1.96,-0.78,-0.06,0.57,601555
27,2021-08-06,7.59,7.59,7.63,7.54,195514,158883801.0,1.19,0.0,0.0,0.5,601555
28,2021-08-09,7.59,7.72,7.74,7.57,320564,265013248.0,2.24,1.71,0.13,0.83,601555
29,2021-08-10,7.7,7.76,7.77,7.65,291602,241957251.0,1.55,0.52,0.04,0.75,601555
30,2021-08-11,7.73,7.73,7.8,7.7,233232,194486309.0,1.29,-0.39,-0.03,0.6,601555
31,2021-08-12,7.69,7.7,7.74,7.68,161552,133834323.0,0.78,-0.39,-0.03,0.42,601555
32,2021-08-13,7.69,7.68,7.72,7.63,184345,151773978.0,1.17,-0.26,-0.02,0.48,601555
33,2021-08-16,7.73,8.15,8.32,7.73,1535286,1356169952.0,7.68,6.12,0.47,3.96,601555
34,2021-08-17,8.1,8.74,8.83,8.03,3103496,2981507792.0,9.82,7.24,0.59,8.0,601555
35,2021-08-18,8.28,9.48,9.48,8.28,3599209,3580332496.0,13.73,8.47,0.74,9.28,601555
36,2021-08-19,9.6,9.18,9.94,9.16,3751375,3993830176.0,8.23,-3.16,-0.3,9.67,601555
37,2021-08-20,8.99,8.86,9.3,8.74,2361314,2339727280.0,6.1,-3.49,-0.32,6.09,601555
38,2021-08-23,8.98,8.79,9.03,8.74,1571682,1532693280.0,3.27,-0.79,-0.07,4.05,601555
39,2021-08-24,8.76,8.78,8.92,8.66,1699777,1644863584.0,2.96,-0.11,-0.01,4.38,601555
40,2021-08-25,8.68,8.7,8.76,8.61,956288,914583504.0,1.71,-0.91,-0.08,2.46,601555
41,2021-08-26,8.74,8.49,8.76,8.46,1173357,1104104720.0,3.45,-2.41,-0.21,3.02,601555
42,2021-08-27,8.49,8.4,8.58,8.38,775223,718221712.0,2.36,-1.06,-0.09,2.0,601555
43,2021-08-30,8.36,8.31,8.46,8.26,882310,804027520.0,2.38,-1.07,-0.09,2.27,601555
44,2021-08-31,8.34,8.61,8.79,8.33,1812869,1699465168.0,5.54,3.61,0.3,4.67,601555
45,2021-09-01,8.53,8.83,9.18,8.45,2050613,1986061488.0,8.48,2.56,0.22,5.28,601555
46,2021-09-02,8.79,8.83,8.89,8.68,1448103,1401982272.0,2.38,0.0,0.0,3.73,601555
47,2021-09-03,9.14,8.86,9.33,8.86,2105408,2121001648.0,5.32,0.34,0.03,5.43,601555
48,2021-09-06,8.89,9.33,9.49,8.87,1771416,1828124816.0,7.0,5.3,0.47,4.56,601555
49,2021-09-07,9.22,9.36,9.4,9.03,1451022,1486418864.0,3.97,0.32,0.03,3.74,601555
50,2021-09-08,9.23,9.16,9.45,9.1,1221529,1252920624.0,3.74,-2.14,-0.2,3.15,601555
51,2021-09-09,9.04,9.07,9.14,8.92,883418,884174464.0,2.4,-0.98,-0.09,2.28,601555
52,2021-09-10,9.08,9.14,9.35,9.03,1217702,1244984128.0,3.53,0.77,0.07,3.14,601555
53,2021-09-13,9.14,9.15,9.23,9.05,815610,827206464.0,1.97,0.11,0.01,2.1,601555
54,2021-09-14,9.06,8.69,9.09,8.56,1278415,1249087312.0,5.79,-5.03,-0.46,3.29,601555
55,2021-09-15,8.69,8.92,9.06,8.66,1089037,1071302432.0,4.6,2.65,0.23,2.81,601555
56,2021-09-16,8.9,8.78,9.06,8.75,818387,804311120.0,3.48,-1.57,-0.14,2.11,601555
57,2021-09-17,8.86,9.25,9.37,8.86,1639405,1674025152.0,5.81,5.35,0.47,4.22,601555
58,2021-09-22,9.09,9.26,9.35,9.01,1114075,1134399840.0,3.68,0.11,0.01,2.87,601555
59,2021-09-23,9.36,9.35,9.42,9.14,1146043,1186455088.0,3.02,0.97,0.09,2.95,601555
60,2021-09-24,9.28,9.11,9.4,9.08,865299,885317504.0,3.42,-2.57,-0.24,2.23,601555
61,2021-09-27,9.02,8.86,9.16,8.76,899804,895777584.0,4.39,-2.74,-0.25,2.32,601555
62,2021-09-28,8.82,9.18,9.29,8.82,909816,922337904.0,5.3,3.61,0.32,2.34,601555
63,2021-09-29,9.08,9.13,9.15,8.87,770566,771899728.0,3.05,-0.54,-0.05,1.99,601555
64,2021-09-30,9.18,9.0,9.19,8.91,805087,803490832.0,3.07,-1.42,-0.13,2.07,601555
65,2021-10-08,8.99,8.76,9.07,8.74,771529,760498144.0,3.67,-2.67,-0.24,1.99,601555
66,2021-10-11,8.75,8.64,8.86,8.59,557099,532865376.0,3.08,-1.37,-0.12,1.44,601555
67,2021-10-12,8.56,8.26,8.6,8.15,842406,768479424.0,5.21,-4.4,-0.38,2.17,601555
68,2021-10-13,8.24,8.25,8.35,8.17,367785,331324720.0,2.18,-0.12,-0.01,0.95,601555
69,2021-10-14,8.24,8.16,8.28,8.13,416204,370896832.0,1.82,-1.09,-0.09,1.07,601555
70,2021-10-15,8.16,8.09,8.2,8.06,344450,304259552.0,1.72,-0.86,-0.07,0.89,601555
71,2021-10-18,8.08,8.1,8.19,8.07,332889,293580944.0,1.48,0.12,0.01,0.86,601555
72,2021-10-19,8.1,8.15,8.23,8.06,439950,390945664.0,2.1,0.62,0.05,1.13,601555
73,2021-10-20,8.15,8.18,8.21,8.09,324682,287974144.0,1.47,0.37,0.03,0.84,601555
74,2021-10-21,8.18,8.14,8.24,8.11,398333,353895040.0,1.59,-0.49,-0.04,1.03,601555
75,2021-10-22,8.13,8.11,8.18,8.09,321406,283688928.0,1.11,-0.37,-0.03,0.83,601555
76,2021-10-25,8.1,8.18,8.2,7.97,498152,437779808.0,2.84,0.86,0.07,1.28,601555
77,2021-10-26,8.14,8.09,8.2,8.08,318049,281189808.0,1.47,-1.1,-0.09,0.82,601555
78,2021-10-27,8.07,8.06,8.16,8.03,327768,287521504.0,1.61,-0.37,-0.03,0.84,601555
79,2021-10-28,7.98,7.87,8.04,7.83,447069,382822544.0,2.61,-2.36,-0.19,1.15,601555
80,2021-10-29,7.86,7.85,7.95,7.7,485211,410084576.0,3.18,-0.25,-0.02,1.25,601555
81,2021-11-01,7.85,7.97,8.02,7.85,386652,333271600.0,2.17,1.53,0.12,1.0,601555
82,2021-11-02,7.93,7.83,8.02,7.75,469985,398928944.0,3.39,-1.76,-0.14,1.21,601555
83,2021-11-03,7.84,7.82,7.88,7.78,273123,230267842.0,1.28,-0.13,-0.01,0.7,601555
84,2021-11-04,7.86,7.82,7.87,7.8,234048,197801142.0,0.9,0.0,0.0,0.6,601555
85,2021-11-05,7.79,7.79,7.86,7.77,256604,216042071.0,1.15,-0.38,-0.03,0.66,601555
86,2021-11-08,7.79,7.89,7.95,7.77,306546,260385066.0,2.31,1.28,0.1,0.79,601555
87,2021-11-09,7.89,7.98,7.99,7.86,305569,262470738.0,1.65,1.14,0.09,0.79,601555
88,2021-11-10,7.96,7.99,8.0,7.9,283618,243948521.0,1.25,0.13,0.01,0.73,601555
89,2021-11-11,7.96,8.11,8.14,7.95,503114,441466128.0,2.38,1.5,0.12,1.3,601555
90,2021-11-12,8.09,8.07,8.09,8.03,268381,234597050.0,0.74,-0.49,-0.04,0.69,601555
91,2021-11-15,8.09,8.04,8.12,8.0,232965,203110096.0,1.49,-0.37,-0.03,0.6,601555
92,2021-11-16,8.02,8.09,8.22,8.01,563290,498445040.0,2.61,0.62,0.05,1.45,601555
93,2021-11-17,8.06,8.09,8.15,8.03,253965,223012946.0,1.48,0.0,0.0,0.65,601555
94,2021-11-18,8.08,7.96,8.09,7.96,246281,214098743.0,1.61,-1.61,-0.13,0.63,601555
95,2021-11-19,7.96,8.17,8.2,7.91,487710,427946192.0,3.64,2.64,0.21,1.26,601555
96,2021-11-22,8.13,8.24,8.33,8.11,492883,441580016.0,2.69,0.86,0.07,1.27,601555
97,2021-11-23,8.2,8.3,8.46,8.19,654468,598257392.0,3.28,0.73,0.06,1.69,601555
98,2021-11-24,8.28,8.26,8.34,8.22,323672,291982336.0,1.45,-0.48,-0.04,0.83,601555
99,2021-11-25,8.26,8.19,8.3,8.15,378976,339306608.0,1.82,-0.85,-0.07,0.98,601555
100,2021-11-26,8.13,8.12,8.21,8.12,260500,230978526.0,1.1,-0.85,-0.07,0.67,601555
101,2021-11-29,7.99,8.0,8.11,7.98,294407,256209355.0,1.6,-1.48,-0.12,0.76,601555
102,2021-11-30,8.03,8.06,8.19,8.03,366174,322652816.0,2.0,0.75,0.06,0.94,601555
103,2021-12-01,8.06,8.17,8.22,8.04,344830,305641904.0,2.23,1.36,0.11,0.89,601555
104,2021-12-02,8.16,8.2,8.28,8.14,397243,355591488.0,1.71,0.37,0.03,1.02,601555
105,2021-12-03,8.21,8.26,8.31,8.15,513082,460153024.0,1.95,0.73,0.06,1.32,601555
106,2021-12-06,8.32,8.4,8.67,8.29,1194099,1112834112.0,4.6,1.69,0.14,3.08,601555
107,2021-12-07,8.48,8.39,8.55,8.32,661899,609335120.0,2.74,-0.12,-0.01,1.71,601555
108,2021-12-08,8.4,8.47,8.49,8.33,540394,497369008.0,1.91,0.95,0.08,1.39,601555
109,2021-12-09,8.45,8.57,8.71,8.4,937562,883265072.0,3.66,1.18,0.1,2.42,601555
110,2021-12-10,8.24,8.18,8.31,8.06,2001077,1774915920.0,2.92,-4.55,-0.39,5.16,601555
111,2021-12-13,8.16,8.15,8.29,8.13,1526652,1361817072.0,1.96,-0.37,-0.03,3.93,601555
112,2021-12-14,8.07,8.16,8.2,8.05,1024367,905003568.0,1.84,0.12,0.01,2.64,601555
113,2021-12-23,8.22,8.35,8.6,8.11,1201788,1033315872.0,6.0,2.33,0.19,2.4,601555
114,2021-12-24,8.29,8.39,8.52,8.26,717253,625519504.0,3.11,0.48,0.04,1.43,601555
115,2021-12-27,8.42,8.31,8.45,8.25,379732,327984128.0,2.38,-0.95,-0.08,0.76,601555
116,2021-12-28,8.29,8.25,8.32,8.16,430191,367880880.0,1.93,-0.72,-0.06,0.86,601555
117,2021-12-29,8.25,8.22,8.29,8.18,284507,243885256.0,1.33,-0.36,-0.03,0.57,601555
118,2021-12-30,8.19,8.55,8.65,8.18,954462,842241168.0,5.72,4.01,0.33,1.91,601555
119,2021-12-31,8.49,8.53,8.57,8.42,831137,733742240.0,1.75,-0.23,-0.02,1.66,601555
120,2022-01-04,8.51,8.54,8.6,8.46,596459,528406880.0,1.64,0.12,0.01,1.19,601555
121,2022-01-05,8.54,8.54,8.61,8.47,588315,521853984.0,1.64,0.0,0.0,1.17,601555
122,2022-01-06,8.48,8.49,8.59,8.34,688563,607197312.0,2.93,-0.59,-0.05,1.38,601555
123,2022-01-07,8.54,8.46,8.61,8.45,525940,465578432.0,1.88,-0.35,-0.03,1.05,601555
124,2022-01-10,8.51,8.43,8.55,8.39,438811,385450192.0,1.89,-0.35,-0.03,0.88,601555
125,2022-01-11,8.43,8.59,8.63,8.41,677804,601804944.0,2.61,1.9,0.16,1.35,601555
126,2022-01-12,8.58,8.56,8.59,8.49,423639,375525808.0,1.16,-0.35,-0.03,0.85,601555
127,2022-01-13,8.52,8.46,8.61,8.46,452880,400612112.0,1.75,-1.17,-0.1,0.9,601555
128,2022-01-14,8.38,8.2,8.41,8.18,580962,500284848.0,2.72,-3.07,-0.26,1.16,601555
129,2022-01-17,8.17,8.19,8.25,8.16,337908,288310752.0,1.1,-0.12,-0.01,0.67,601555
130,2022-01-18,8.2,8.19,8.26,8.11,451746,384624576.0,1.83,0.0,0.0,0.9,601555
131,2022-01-19,8.17,8.21,8.28,8.15,329607,281772208.0,1.59,0.24,0.02,0.66,601555
132,2022-01-20,8.2,8.27,8.36,8.15,653709,561725888.0,2.56,0.73,0.06,1.31,601555
133,2022-01-21,8.22,8.12,8.24,8.1,559928,474770800.0,1.69,-1.81,-0.15,1.12,601555
134,2022-01-24,8.07,7.93,8.12,7.9,439053,366583072.0,2.71,-2.34,-0.19,0.88,601555
135,2022-01-25,7.89,7.62,7.95,7.61,584197,473974848.0,4.29,-3.91,-0.31,1.17,601555
136,2022-01-26,7.62,7.74,7.79,7.61,425744,341271696.0,2.36,1.57,0.12,0.85,601555
137,2022-01-27,7.7,7.63,7.8,7.63,399820,321319616.0,2.2,-1.42,-0.11,0.8,601555
138,2022-01-28,7.74,7.5,7.75,7.48,419745,333464992.0,3.54,-1.7,-0.13,0.84,601555
139,2022-02-07,7.6,7.63,7.69,7.56,318978,253581407.0,1.73,1.73,0.13,0.64,601555
140,2022-02-08,7.6,7.8,7.81,7.6,370943,298344624.0,2.75,2.23,0.17,0.74,601555
141,2022-02-09,7.81,7.81,7.85,7.77,304021,247379436.0,1.03,0.13,0.01,0.61,601555
142,2022-02-10,7.81,7.86,7.9,7.79,305644,249987154.0,1.41,0.64,0.05,0.61,601555
143,2022-02-11,7.8,7.86,7.98,7.8,428213,352342432.0,2.29,0.0,0.0,0.86,601555
144,2022-02-14,7.78,7.71,7.83,7.65,410447,330929440.0,2.29,-1.91,-0.15,0.82,601555
145,2022-02-15,7.68,7.76,7.78,7.67,205332,165805052.0,1.43,0.65,0.05,0.41,601555
146,2022-02-16,7.81,7.79,7.86,7.77,169745,138006495.0,1.16,0.39,0.03,0.34,601555
147,2022-02-17,7.78,7.74,7.85,7.73,219378,178007471.0,1.54,-0.64,-0.05,0.44,601555
148,2022-02-18,7.69,7.78,7.8,7.68,185413,149758790.0,1.55,0.52,0.04,0.37,601555
149,2022-02-21,7.77,7.77,7.82,7.74,211275,171066664.0,1.03,-0.13,-0.01,0.42,601555
150,2022-02-22,7.7,7.65,7.75,7.6,284386,227569362.0,1.93,-1.54,-0.12,0.57,601555
151,2022-02-23,7.67,7.73,7.74,7.65,217613,174856083.0,1.18,1.05,0.08,0.43,601555
152,2022-02-24,7.7,7.51,7.72,7.43,471430,372164048.0,3.75,-2.85,-0.22,0.94,601555
153,2022-02-25,7.56,7.49,7.61,7.47,301518,236927942.0,1.86,-0.27,-0.02,0.6,601555
154,2022-02-28,7.49,7.5,7.54,7.35,285931,222404345.0,2.54,0.13,0.01,0.57,601555
155,2022-03-01,7.49,7.72,7.79,7.49,535395,429010080.0,4.0,2.93,0.22,1.07,601555
156,2022-03-02,7.65,7.67,7.74,7.63,249138,199315955.0,1.42,-0.65,-0.05,0.5,601555
157,2022-03-03,7.69,7.69,7.73,7.65,202221,162037655.0,1.04,0.26,0.02,0.4,601555
158,2022-03-04,7.67,7.6,7.67,7.55,227046,179873939.0,1.56,-1.17,-0.09,0.45,601555
159,2022-03-07,7.67,7.52,7.71,7.49,372234,295305472.0,2.89,-1.05,-0.08,0.74,601555
160,2022-03-08,7.52,7.27,7.65,7.27,583479,455863392.0,5.05,-3.32,-0.25,1.17,601555
161,2022-03-09,7.32,6.98,7.35,6.74,699686,514526928.0,8.39,-3.99,-0.29,1.4,601555
162,2022-03-10,7.13,7.06,7.21,7.02,495170,368483120.0,2.72,1.15,0.08,0.99,601555
163,2022-03-11,6.97,7.24,7.27,6.83,532918,392493808.0,6.23,2.55,0.18,1.06,601555
164,2022-03-14,7.12,7.1,7.31,7.1,429453,323614496.0,2.9,-1.93,-0.14,0.86,601555
165,2022-03-15,7.07,6.82,7.22,6.81,518726,380692032.0,5.77,-3.94,-0.28,1.04,601555
166,2022-03-16,6.92,7.19,7.27,6.75,683200,503291360.0,7.62,5.43,0.37,1.36,601555
167,2022-03-17,7.25,7.13,7.29,7.12,517751,388844608.0,2.36,-0.83,-0.06,1.03,601555
168,2022-03-18,7.14,7.17,7.22,7.08,325232,243467783.0,1.96,0.56,0.04,0.65,601555
169,2022-03-21,7.17,7.07,7.19,7.01,387335,287368368.0,2.51,-1.39,-0.1,0.77,601555
170,2022-03-22,7.04,7.07,7.13,7.02,244804,181255025.0,1.56,0.0,0.0,0.49,601555
171,2022-03-23,7.07,7.07,7.11,7.04,196744,145735760.0,0.99,0.0,0.0,0.39,601555
172,2022-03-24,7.04,6.95,7.05,6.93,234125,171011659.0,1.7,-1.7,-0.12,0.47,601555
173,2022-03-25,6.97,6.95,7.07,6.94,257249,188158065.0,1.87,0.0,0.0,0.51,601555
174,2022-03-28,6.9,7.05,7.05,6.88,287857,210753900.0,2.45,1.44,0.1,0.57,601555
175,2022-03-29,7.05,7.0,7.07,6.98,194712,143201795.0,1.28,-0.71,-0.05,0.39,601555
176,2022-03-30,7.04,7.2,7.25,7.04,409947,306932672.0,3.0,2.86,0.2,0.82,601555
177,2022-03-31,7.14,7.16,7.25,7.12,268181,201544591.0,1.81,-0.56,-0.04,0.54,601555
178,2022-04-01,7.11,7.26,7.27,7.11,381590,287849632.0,2.23,1.4,0.1,0.76,601555
179,2022-04-06,7.21,7.28,7.31,7.2,316577,240280982.0,1.52,0.28,0.02,0.63,601555
180,2022-04-07,7.24,7.11,7.32,7.1,309417,233082244.0,3.02,-2.34,-0.17,0.62,601555
181,2022-04-08,7.13,7.22,7.25,7.04,295897,221445623.0,2.95,1.55,0.11,0.59,601555
182,2022-04-11,7.2,7.06,7.23,7.04,381772,284997904.0,2.63,-2.22,-0.16,0.76,601555
183,2022-04-12,7.06,7.19,7.29,6.92,619268,459927040.0,5.24,1.84,0.13,1.24,601555
184,2022-04-13,7.12,7.08,7.18,7.06,341962,254483694.0,1.67,-1.53,-0.11,0.68,601555
185,2022-04-14,7.13,7.15,7.22,7.11,288961,216760328.0,1.55,0.99,0.07,0.58,601555
186,2022-04-15,7.11,7.11,7.21,7.07,338492,252378109.0,1.96,-0.56,-0.04,0.68,601555
187,2022-04-18,6.99,6.95,7.01,6.84,363688,263408381.0,2.39,-2.25,-0.16,0.73,601555
188,2022-04-19,6.93,6.9,6.99,6.86,275908,200116918.0,1.87,-0.72,-0.05,0.55,601555
189,2022-04-20,6.9,6.82,6.94,6.81,253527,182564636.0,1.88,-1.16,-0.08,0.51,601555
190,2022-04-21,6.81,6.74,6.91,6.71,404696,288503296.0,2.93,-1.17,-0.08,0.81,601555
191,2022-04-22,6.73,6.75,6.79,6.69,270543,191447026.0,1.48,0.15,0.01,0.54,601555
192,2022-04-25,6.57,6.48,6.72,6.47,438095,304638320.0,3.7,-4.0,-0.27,0.87,601555
193,2022-04-26,6.48,6.1,6.53,6.07,490186,325067680.0,7.1,-5.86,-0.38,0.98,601555
194,2022-04-27,6.02,6.23,6.29,5.99,378637,244557424.0,4.92,2.13,0.13,0.76,601555
195,2022-04-28,6.16,6.34,6.53,6.14,535951,358062592.0,6.26,1.77,0.11,1.07,601555
196,2022-04-29,6.48,6.46,6.61,6.3,600857,407256288.0,4.89,1.89,0.12,1.2,601555
197,2022-05-05,6.29,6.23,6.34,6.18,472912,310719984.0,2.48,-3.56,-0.23,0.94,601555
198,2022-05-06,6.1,6.0,6.15,6.0,342511,219180566.0,2.41,-3.69,-0.23,0.68,601555
199,2022-05-09,5.97,6.01,6.05,5.94,195547,123804297.0,1.83,0.17,0.01,0.39,601555
200,2022-05-10,5.91,6.05,6.09,5.87,361277,228526570.0,3.66,0.67,0.04,0.72,601555
201,2022-05-11,6.05,6.07,6.21,6.0,414651,267300357.0,3.47,0.33,0.02,0.83,601555
202,2022-05-12,6.05,6.03,6.14,5.98,233551,148896016.0,2.64,-0.66,-0.04,0.47,601555
203,2022-05-13,6.05,6.08,6.13,6.04,202988,130061051.0,1.49,0.83,0.05,0.41,601555
204,2022-05-16,6.13,6.01,6.15,5.99,239654,152775014.0,2.63,-1.15,-0.07,0.48,601555
205,2022-05-17,6.02,6.06,6.07,5.96,186415,118330743.0,1.83,0.83,0.05,0.37,601555
206,2022-05-18,6.04,6.07,6.11,6.04,202650,129736435.0,1.16,0.17,0.01,0.4,601555
207,2022-05-19,5.99,6.04,6.04,5.97,222205,140845445.0,1.15,-0.49,-0.03,0.44,601555
208,2022-05-20,6.06,6.14,6.14,6.05,330177,212534693.0,1.49,1.66,0.1,0.66,601555
209,2022-05-23,6.13,6.16,6.19,6.1,237934,154049281.0,1.47,0.33,0.02,0.48,601555
210,2022-05-24,6.16,5.97,6.2,5.96,300317,192330510.0,3.9,-3.08,-0.19,0.6,601555
211,2022-05-25,5.96,6.0,6.02,5.95,158593,100210927.0,1.17,0.5,0.03,0.32,601555
212,2022-05-26,6.01,6.13,6.17,5.96,327775,209974559.0,3.5,2.17,0.13,0.65,601555
213,2022-05-27,6.12,6.12,6.19,6.07,277935,179699218.0,1.96,-0.16,-0.01,0.56,601555
214,2022-05-30,6.12,6.09,6.13,6.06,188710,121299620.0,1.14,-0.49,-0.03,0.38,601555
215,2022-05-31,6.1,6.14,6.22,6.07,375430,242441465.0,2.46,0.82,0.05,0.75,601555
216,2022-06-01,6.13,6.12,6.17,6.09,196779,127089020.0,1.3,-0.33,-0.02,0.39,601555
217,2022-06-02,6.09,6.21,6.21,6.09,298529,193856711.0,1.96,1.47,0.09,0.6,601555
218,2022-06-06,6.19,6.32,6.35,6.17,447647,295844128.0,2.9,1.77,0.11,0.89,601555
219,2022-06-07,6.32,6.32,6.42,6.29,406011,271274160.0,2.06,0.0,0.0,0.81,601555
220,2022-06-08,6.32,6.41,6.42,6.31,414675,277779872.0,1.74,1.42,0.09,0.83,601555
221,2022-06-09,6.48,6.4,6.6,6.37,516975,352015328.0,3.59,-0.16,-0.01,1.03,601555
222,2022-06-10,6.35,6.58,6.6,6.32,595338,405251728.0,4.38,2.81,0.18,1.19,601555
223,2022-06-13,6.49,6.54,6.61,6.45,428872,293567072.0,2.43,-0.61,-0.04,0.86,601555
224,2022-06-14,6.46,6.85,6.91,6.45,694939,486544480.0,7.03,4.74,0.31,1.39,601555
225,2022-06-15,6.94,7.05,7.43,6.93,1421046,1060715216.0,7.3,2.92,0.2,2.84,601555
226,2022-06-16,7.05,6.86,7.1,6.85,674813,492636144.0,3.55,-2.7,-0.19,1.35,601555
227,2022-06-17,6.8,6.87,6.96,6.7,553485,396038016.0,3.79,0.15,0.01,1.11,601555
228,2022-06-20,6.87,6.77,6.88,6.76,355202,253530237.0,1.75,-1.46,-0.1,0.71,601555
229,2022-06-21,6.79,6.72,6.84,6.66,294177,203254527.0,2.66,-0.74,-0.05,0.59,601555
230,2022-06-22,6.75,6.6,6.77,6.59,325500,222336396.0,2.68,-1.79,-0.12,0.65,601555
231,2022-06-23,6.61,6.74,6.82,6.59,499889,344284720.0,3.48,2.12,0.14,1.0,601555
232,2022-06-24,6.76,6.73,6.8,6.69,352024,242926035.0,1.63,-0.15,-0.01,0.7,601555
233,2022-06-27,6.75,6.68,6.8,6.67,383057,263716632.0,1.93,-0.74,-0.05,0.76,601555
234,2022-06-28,6.68,6.78,6.82,6.65,358163,246228782.0,2.54,1.5,0.1,0.72,601555
235,2022-06-29,6.75,6.79,6.94,6.74,591761,414170432.0,2.95,0.15,0.01,1.18,601555
236,2022-06-30,6.81,6.77,6.9,6.71,619470,431199760.0,2.8,-0.29,-0.02,1.24,601555
237,2022-07-01,6.76,6.64,6.78,6.64,284601,194934689.0,2.07,-1.92,-0.13,0.57,601555
238,2022-07-04,6.66,6.67,6.7,6.59,256932,174694534.0,1.66,0.45,0.03,0.51,601555
239,2022-07-05,6.67,6.62,6.71,6.57,299242,203651216.0,2.1,-0.75,-0.05,0.6,601555
240,2022-07-06,6.61,6.56,6.63,6.51,246457,165962987.0,1.81,-0.91,-0.06,0.49,601555
241,2022-07-07,6.55,6.54,6.61,6.53,169392,114025076.0,1.22,-0.3,-0.02,0.34,601555
242,2022-07-08,6.55,6.55,6.6,6.53,184243,123687198.0,1.07,0.15,0.01,0.37,601555
243,2022-07-11,6.53,6.5,6.54,6.48,161097,107451061.0,0.92,-0.76,-0.05,0.32,601555
244,2022-07-12,6.51,6.55,6.6,6.5,257978,173091514.0,1.54,0.77,0.05,0.52,601555
245,2022-07-13,6.53,6.53,6.58,6.51,161155,108061658.0,1.07,-0.31,-0.02,0.32,601555
246,2022-07-14,6.53,6.51,6.58,6.49,171338,114579447.0,1.38,-0.31,-0.02,0.34,601555
247,2022-07-15,6.5,6.28,6.53,6.28,293234,192833381.0,3.84,-3.53,-0.23,0.59,601555
248,2022-07-18,6.32,6.53,6.55,6.31,295023,195959621.0,3.82,3.98,0.25,0.59,601555
249,2022-07-19,6.55,6.56,6.59,6.49,167881,112348746.0,1.53,0.46,0.03,0.34,601555
250,2022-07-20,6.57,6.56,6.6,6.55,117817,79317727.0,0.76,0.0,0.0,0.24,601555
251,2022-07-21,6.54,6.5,6.57,6.5,133245,89200102.0,1.07,-0.91,-0.06,0.27,601555
252,2022-07-22,6.52,6.48,6.57,6.41,174965,116368567.0,2.46,-0.31,-0.02,0.35,601555
253,2022-07-25,6.48,6.41,6.49,6.39,129725,85518068.0,1.54,-1.08,-0.07,0.26,601555
254,2022-07-26,6.41,6.49,6.51,6.4,125501,83163533.0,1.72,1.25,0.08,0.25,601555
255,2022-07-27,6.47,6.46,6.51,6.45,129253,85819913.0,0.92,-0.46,-0.03,0.26,601555
