,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-13,6.4,6.46,6.48,6.36,3333,2146045.0,1.88,1.25,0.08,0.12,831370
69,2021-10-14,6.43,6.46,6.48,6.39,3742,2405627.0,1.39,0.0,0.0,0.14,831370
70,2021-10-15,6.48,6.47,6.52,6.4,3441,2225910.0,1.86,0.15,0.01,0.13,831370
71,2021-10-18,6.45,6.38,6.49,6.3,4624,2931701.0,2.94,-1.39,-0.09,0.17,831370
72,2021-10-19,6.32,6.33,6.39,6.29,3726,2354987.0,1.57,-0.78,-0.05,0.14,831370
73,2021-10-20,6.35,6.35,6.36,6.3,2331,1476920.0,0.95,0.32,0.02,0.09,831370
74,2021-10-21,6.55,6.59,6.7,6.54,34484,22855054.0,2.52,3.78,0.24,1.29,831370
75,2021-10-22,6.62,6.61,6.65,6.55,14925,9870027.0,1.52,0.3,0.02,0.56,831370
76,2021-10-25,6.61,6.43,6.61,6.35,8949,5760704.0,3.93,-2.72,-0.18,0.33,831370
77,2021-10-26,6.36,5.94,6.38,5.92,18550,11371616.0,7.15,-7.62,-0.49,0.69,831370
78,2021-10-27,5.93,5.58,5.96,5.55,7928,4557153.0,6.9,-6.06,-0.36,0.3,831370
79,2021-10-28,5.55,5.5,5.66,5.43,8044,4445551.0,4.12,-1.43,-0.08,0.3,831370
80,2021-10-29,5.62,5.54,5.62,5.41,14353,7926418.0,3.82,0.73,0.04,0.54,831370
81,2021-11-01,5.71,5.72,5.86,5.6,17095,9719438.0,4.69,3.25,0.18,0.64,831370
82,2021-11-02,5.72,5.56,5.72,5.56,7978,4480293.0,2.8,-2.8,-0.16,0.3,831370
83,2021-11-03,5.56,5.53,5.56,5.48,6759,3728575.0,1.44,-0.54,-0.03,0.25,831370
84,2021-11-04,5.55,5.85,5.93,5.54,27585,16001735.0,7.05,5.79,0.32,1.03,831370
85,2021-11-05,5.9,5.9,5.95,5.8,15609,9158689.0,2.56,0.85,0.05,0.58,831370
86,2021-11-08,5.96,6.16,6.29,5.95,50981,31282467.0,5.76,4.41,0.26,1.91,831370
87,2021-11-09,6.16,6.32,6.37,6.05,29581,18502033.0,5.19,2.6,0.16,1.11,831370
88,2021-11-10,6.32,6.37,6.39,6.21,14027,8821062.0,2.85,0.79,0.05,0.52,831370
89,2021-11-11,6.44,6.64,6.66,6.41,22826,14955917.0,3.92,4.24,0.27,0.85,831370
90,2021-11-12,6.6,6.88,6.95,6.6,39224,26747497.0,5.27,3.61,0.24,1.47,831370
91,2021-11-15,7.0,6.25,7.0,6.2,69445,45086726.0,11.63,-9.16,-0.63,2.6,831370
92,2021-11-16,6.38,6.46,6.5,6.21,45401,28882101.0,4.64,3.36,0.21,1.7,831370
93,2021-11-17,6.44,6.35,6.48,6.3,22148,14088535.0,2.79,-1.7,-0.11,0.83,831370
94,2021-11-18,6.35,6.25,6.4,6.19,16984,10640806.0,3.31,-1.57,-0.1,0.63,831370
95,2021-11-19,6.26,6.2,6.29,6.07,13661,8395423.0,3.52,-0.8,-0.05,0.51,831370
96,2021-11-22,6.21,6.16,6.23,6.14,10758,6645698.0,1.45,-0.65,-0.04,0.4,831370
97,2021-11-23,6.2,6.19,6.2,6.09,30728,18898697.0,1.79,0.49,0.03,1.15,831370
98,2021-11-24,6.21,6.02,6.21,5.88,33053,19920702.0,5.33,-2.75,-0.17,1.24,831370
99,2021-11-25,5.94,6.0,6.05,5.93,8549,5124164.0,1.99,-0.33,-0.02,0.32,831370
100,2021-11-26,6.0,5.94,6.04,5.91,8272,4930997.0,2.17,-1.0,-0.06,0.31,831370
101,2021-11-29,5.84,5.88,5.9,5.82,7294,4275064.0,1.35,-1.01,-0.06,0.27,831370
102,2021-11-30,5.84,5.88,5.93,5.84,4494,2644908.0,1.53,0.0,0.0,0.17,831370
103,2021-12-01,5.9,5.89,5.94,5.86,7021,4130713.0,1.36,0.17,0.01,0.26,831370
104,2021-12-02,5.93,5.85,5.93,5.79,8566,5005303.0,2.38,-0.68,-0.04,0.32,831370
105,2021-12-03,5.84,5.75,5.84,5.7,6904,3976356.0,2.39,-1.71,-0.1,0.26,831370
106,2021-12-06,5.75,5.53,5.75,5.5,11871,6646518.0,4.35,-3.83,-0.22,0.44,831370
107,2021-12-07,5.56,5.54,5.63,5.47,8993,4986404.0,2.89,0.18,0.01,0.34,831370
108,2021-12-08,5.54,5.52,5.58,5.47,11567,6367231.0,1.99,-0.36,-0.02,0.43,831370
109,2021-12-09,5.5,5.49,5.53,5.46,9415,5157384.0,1.27,-0.54,-0.03,0.35,831370
110,2021-12-10,5.49,5.51,5.52,5.47,5433,2987136.0,0.91,0.36,0.02,0.2,831370
111,2021-12-13,5.21,5.39,5.4,5.21,19664,10448656.0,3.45,-2.18,-0.12,0.74,831370
112,2021-12-14,5.39,5.52,5.55,5.33,14634,8033226.0,4.08,2.41,0.13,0.55,831370
113,2021-12-15,5.52,5.46,5.55,5.41,5053,2751262.0,2.54,-1.09,-0.06,0.19,831370
114,2021-12-16,5.39,5.31,5.46,5.28,14057,7491559.0,3.3,-2.75,-0.15,0.53,831370
115,2021-12-17,5.31,5.25,5.32,5.2,10172,5329913.0,2.26,-1.13,-0.06,0.38,831370
116,2021-12-20,5.07,4.77,5.07,4.62,70575,33978247.0,8.57,-9.14,-0.48,2.64,831370
117,2021-12-21,4.7,4.72,4.79,4.69,17980,8509529.0,2.1,-1.05,-0.05,0.67,831370
118,2021-12-22,4.7,4.72,4.74,4.7,13872,6544104.0,0.85,0.0,0.0,0.52,831370
119,2021-12-23,4.7,4.68,4.72,4.67,10048,4713961.0,1.06,-0.85,-0.04,0.38,831370
120,2021-12-24,4.65,4.53,4.68,4.52,18339,8422695.0,3.42,-3.21,-0.15,0.69,831370
121,2021-12-27,4.5,4.62,4.64,4.5,12856,6022467.0,3.09,1.99,0.09,0.48,831370
122,2021-12-28,4.66,4.7,4.75,4.64,12245,5598911.0,2.38,1.73,0.08,0.46,831370
123,2021-12-29,4.73,4.69,4.73,4.64,11262,5260615.0,1.91,-0.21,-0.01,0.42,831370
124,2021-12-30,4.74,4.86,4.94,4.72,26816,12970471.0,4.69,3.62,0.17,1.0,831370
125,2021-12-31,4.91,5.1,5.17,4.91,39834,20252216.0,5.35,4.94,0.24,1.49,831370
126,2022-01-04,5.07,5.07,5.24,5.04,24758,12645714.0,3.92,-0.59,-0.03,0.93,831370
127,2022-01-05,5.02,5.2,5.23,5.02,28317,14630375.0,4.14,2.56,0.13,1.06,831370
128,2022-01-06,5.2,5.27,5.32,5.07,29610,15526113.0,4.81,1.35,0.07,1.11,831370
129,2022-01-07,5.25,5.1,5.25,5.02,29207,14907873.0,4.36,-3.23,-0.17,1.09,831370
130,2022-01-10,5.13,5.06,5.13,4.99,12570,6309044.0,2.75,-0.78,-0.04,0.47,831370
131,2022-01-11,5.07,4.97,5.09,4.97,11778,5902721.0,2.37,-1.78,-0.09,0.44,831370
132,2022-01-12,4.96,4.98,5.0,4.91,9819,4856215.0,1.81,0.2,0.01,0.37,831370
133,2022-01-13,5.01,4.94,5.01,4.92,8026,3978800.0,1.81,-0.8,-0.04,0.3,831370
134,2022-01-14,4.91,4.86,4.92,4.86,8762,4280865.0,1.21,-1.62,-0.08,0.33,831370
135,2022-01-17,4.81,4.92,4.93,4.81,11965,5820840.0,2.47,1.23,0.06,0.45,831370
136,2022-01-18,4.94,4.88,4.94,4.88,6514,3197462.0,1.22,-0.81,-0.04,0.24,831370
137,2022-01-19,4.87,4.84,4.89,4.83,6641,3222122.0,1.23,-0.82,-0.04,0.25,831370
138,2022-01-20,4.88,4.93,5.05,4.82,14084,6951506.0,4.75,1.86,0.09,0.53,831370
139,2022-01-21,4.9,4.94,5.04,4.89,7545,3735265.0,3.04,0.2,0.01,0.28,831370
140,2022-01-24,4.94,4.85,4.95,4.8,5179,2517110.0,3.04,-1.82,-0.09,0.19,831370
141,2022-01-25,4.84,4.64,4.84,4.63,11968,5633636.0,4.33,-4.33,-0.21,0.45,831370
142,2022-01-26,4.62,4.68,4.72,4.61,3823,1775809.0,2.37,0.86,0.04,0.14,831370
143,2022-01-27,4.69,4.6,4.71,4.59,6280,2899082.0,2.56,-1.71,-0.08,0.23,831370
144,2022-01-28,4.6,4.63,4.68,4.54,5332,2454754.0,3.04,0.65,0.03,0.2,831370
145,2022-02-07,4.69,4.65,4.69,4.6,7995,3691658.0,1.94,0.43,0.02,0.3,831370
146,2022-02-08,4.67,4.7,4.73,4.63,8676,4059849.0,2.15,1.08,0.05,0.32,831370
147,2022-02-09,4.71,4.7,4.78,4.69,4802,2260858.0,1.91,0.0,0.0,0.18,831370
148,2022-02-10,4.75,4.8,4.98,4.74,24118,11708060.0,5.11,2.13,0.1,0.9,831370
149,2022-02-11,4.76,4.68,4.78,4.64,14008,6570670.0,2.92,-2.5,-0.12,0.52,831370
150,2022-02-14,4.66,4.64,4.72,4.61,5880,2731312.0,2.35,-0.85,-0.04,0.22,831370
151,2022-02-15,4.64,4.64,4.71,4.61,3337,1549437.0,2.16,0.0,0.0,0.12,831370
152,2022-02-16,4.69,4.63,4.69,4.62,3691,1711709.0,1.51,-0.22,-0.01,0.14,831370
153,2022-02-17,4.64,4.64,4.77,4.62,12222,5754447.0,3.24,0.22,0.01,0.46,831370
154,2022-02-18,4.69,4.6,4.69,4.52,10457,4791116.0,3.66,-0.86,-0.04,0.39,831370
155,2022-02-21,4.6,4.55,4.6,4.52,11251,5119955.0,1.74,-1.09,-0.05,0.42,831370
156,2022-02-22,4.51,4.5,4.57,4.48,8251,3714164.0,1.98,-1.1,-0.05,0.31,831370
157,2022-02-23,4.5,4.55,4.6,4.5,4604,2087070.0,2.22,1.11,0.05,0.17,831370
158,2022-02-24,4.56,4.44,4.57,4.39,12056,5389042.0,3.96,-2.42,-0.11,0.45,831370
159,2022-02-25,4.46,4.44,4.51,4.42,4740,2116322.0,2.03,0.0,0.0,0.18,831370
160,2022-02-28,4.4,4.4,4.42,4.36,6396,2802689.0,1.35,-0.9,-0.04,0.24,831370
161,2022-03-01,4.42,4.44,4.44,4.38,3958,1749029.0,1.36,0.91,0.04,0.15,831370
162,2022-03-02,4.43,4.5,4.53,4.4,2809,1257626.0,2.93,1.35,0.06,0.11,831370
163,2022-03-03,4.49,4.53,4.54,4.49,4093,1848527.0,1.11,0.67,0.03,0.15,831370
164,2022-03-04,4.52,4.53,4.55,4.52,6690,3035237.0,0.66,0.0,0.0,0.25,831370
165,2022-03-07,4.54,4.53,4.56,4.46,4429,1999587.0,2.21,0.0,0.0,0.17,831370
166,2022-03-08,4.48,4.37,4.54,4.33,5226,2302457.0,4.64,-3.53,-0.16,0.2,831370
167,2022-03-09,4.4,4.34,4.45,4.15,7426,3158608.0,6.86,-0.69,-0.03,0.28,831370
168,2022-03-10,4.38,4.32,4.41,4.28,3378,1466720.0,3.0,-0.46,-0.02,0.13,831370
169,2022-03-11,4.3,4.28,4.3,4.15,4133,1741155.0,3.47,-0.93,-0.04,0.15,831370
170,2022-03-14,4.21,4.17,4.27,4.16,3176,1330436.0,2.57,-2.57,-0.11,0.12,831370
171,2022-03-15,4.15,3.98,4.25,3.9,10503,4298147.0,8.39,-4.56,-0.19,0.39,831370
172,2022-03-16,3.96,3.98,4.05,3.9,10632,4214051.0,3.77,0.0,0.0,0.4,831370
173,2022-03-17,4.0,4.1,4.28,4.0,15461,6361282.0,7.04,3.02,0.12,0.58,831370
174,2022-03-18,4.06,4.08,4.12,4.05,6868,2800046.0,1.71,-0.49,-0.02,0.26,831370
175,2022-03-21,4.12,4.08,4.12,4.05,4196,1707873.0,1.72,0.0,0.0,0.16,831370
176,2022-03-22,4.06,4.06,4.08,4.02,3748,1513241.0,1.47,-0.49,-0.02,0.14,831370
177,2022-03-23,4.09,4.07,4.09,4.03,5201,2112797.0,1.48,0.25,0.01,0.19,831370
178,2022-03-24,4.08,4.07,4.11,4.03,2926,1187792.0,1.97,0.0,0.0,0.11,831370
179,2022-03-25,4.05,4.04,4.09,4.04,3531,1432810.0,1.23,-0.74,-0.03,0.13,831370
180,2022-03-28,4.03,4.0,4.03,3.98,2663,1066481.0,1.24,-0.99,-0.04,0.1,831370
181,2022-03-29,4.01,3.99,4.05,3.97,4458,1779858.0,2.0,-0.25,-0.01,0.17,831370
182,2022-03-30,4.04,4.01,4.04,3.97,2722,1089192.0,1.75,0.5,0.02,0.1,831370
183,2022-03-31,4.02,3.99,4.02,3.99,3745,1497427.0,0.75,-0.5,-0.02,0.14,831370
184,2022-04-01,4.05,4.04,4.08,3.99,8427,3402913.0,2.26,1.25,0.05,0.32,831370
185,2022-04-06,4.05,4.08,4.1,4.05,9877,4030071.0,1.24,0.99,0.04,0.37,831370
186,2022-04-07,4.06,4.04,4.08,4.02,8848,3592195.0,1.47,-0.98,-0.04,0.33,831370
187,2022-04-08,4.07,4.01,4.07,3.96,2865,1145727.0,2.72,-0.74,-0.03,0.11,831370
188,2022-04-11,4.0,3.94,4.01,3.94,3230,1279774.0,1.75,-1.75,-0.07,0.12,831370
189,2022-04-12,3.98,3.97,3.98,3.92,1685,664478.0,1.52,0.76,0.03,0.06,831370
190,2022-04-13,3.92,3.93,3.97,3.92,2086,821622.0,1.26,-1.01,-0.04,0.08,831370
191,2022-04-14,3.93,3.97,4.0,3.9,2764,1089656.0,2.54,1.02,0.04,0.1,831370
192,2022-04-15,3.97,3.89,3.97,3.82,3184,1242185.0,3.78,-2.02,-0.08,0.12,831370
193,2022-04-18,3.89,3.83,3.89,3.8,2470,946096.0,2.31,-1.54,-0.06,0.09,831370
194,2022-04-19,3.83,3.83,3.86,3.8,2926,1121016.0,1.57,0.0,0.0,0.11,831370
195,2022-04-20,3.83,3.76,3.84,3.76,1727,656631.0,2.09,-1.83,-0.07,0.06,831370
196,2022-04-21,3.76,3.6,3.78,3.59,5282,1935570.0,5.05,-4.26,-0.16,0.2,831370
197,2022-04-22,3.59,3.59,3.64,3.54,3757,1345628.0,2.78,-0.28,-0.01,0.14,831370
198,2022-04-25,3.54,3.27,3.54,3.1,6701,2258610.0,12.26,-8.91,-0.32,0.25,831370
199,2022-04-26,3.27,3.14,3.27,3.04,9255,2902647.0,7.03,-3.98,-0.13,0.35,831370
200,2022-04-27,3.15,3.14,3.15,3.01,8204,2546398.0,4.46,0.0,0.0,0.31,831370
201,2022-04-28,3.16,3.06,3.16,3.05,3377,1046104.0,3.5,-2.55,-0.08,0.13,831370
202,2022-04-29,3.12,3.17,3.18,3.03,5494,1714614.0,4.9,3.59,0.11,0.21,831370
203,2022-05-05,3.21,3.19,3.24,3.14,5168,1653305.0,3.15,0.63,0.02,0.19,831370
204,2022-05-06,3.15,3.2,3.23,3.11,3760,1191314.0,3.76,0.31,0.01,0.14,831370
205,2022-05-09,3.22,3.23,3.27,3.18,4733,1527955.0,2.81,0.94,0.03,0.18,831370
206,2022-05-10,3.22,3.31,3.32,3.16,5317,1731297.0,4.95,2.48,0.08,0.2,831370
207,2022-05-11,3.32,3.38,3.44,3.3,5687,1915037.0,4.23,2.11,0.07,0.21,831370
208,2022-05-12,3.37,3.38,3.39,3.24,4793,1601554.0,4.44,0.0,0.0,0.18,831370
209,2022-05-13,3.36,3.55,3.63,3.36,9599,3348174.0,7.99,5.03,0.17,0.36,831370
210,2022-05-16,3.54,3.56,3.69,3.49,5227,1847535.0,5.63,0.28,0.01,0.2,831370
211,2022-05-17,3.53,3.49,3.53,3.45,6511,2266218.0,2.25,-1.97,-0.07,0.24,831370
212,2022-05-18,3.49,3.43,3.51,3.43,4060,1400520.0,2.29,-1.72,-0.06,0.15,831370
213,2022-05-19,3.47,3.39,3.47,3.32,6487,2192313.0,4.37,-1.17,-0.04,0.24,831370
214,2022-05-20,3.36,3.41,3.45,3.35,8852,2998021.0,2.95,0.59,0.02,0.33,831370
215,2022-05-23,3.41,3.42,3.42,3.37,3018,1027923.0,1.47,0.29,0.01,0.11,831370
216,2022-05-24,3.43,3.31,3.43,3.29,4896,1637318.0,4.09,-3.22,-0.11,0.18,831370
217,2022-05-25,3.31,3.35,3.35,3.3,3929,1300940.0,1.51,1.21,0.04,0.15,831370
218,2022-05-26,3.41,3.38,3.41,3.28,5288,1767921.0,3.88,0.9,0.03,0.2,831370
219,2022-05-27,3.38,3.34,3.39,3.31,3540,1187654.0,2.37,-1.18,-0.04,0.13,831370
220,2022-05-30,3.34,3.38,3.39,3.32,3428,1147519.0,2.1,1.2,0.04,0.13,831370
221,2022-05-31,3.33,3.38,3.4,3.33,2124,715117.0,2.07,0.0,0.0,0.08,831370
222,2022-06-01,3.42,3.37,3.42,3.31,7051,2362544.0,3.25,-0.3,-0.01,0.26,831370
223,2022-06-02,3.34,3.39,3.41,3.34,5632,1905030.0,2.08,0.59,0.02,0.21,831370
224,2022-06-06,3.39,3.44,3.46,3.37,5276,1806430.0,2.65,1.47,0.05,0.2,831370
225,2022-06-07,3.43,3.38,3.45,3.35,5325,1799830.0,2.91,-1.74,-0.06,0.2,831370
226,2022-06-08,3.36,3.35,3.39,3.31,5659,1899107.0,2.37,-0.89,-0.03,0.21,831370
227,2022-06-09,3.37,3.3,3.37,3.29,5074,1684133.0,2.39,-1.49,-0.05,0.19,831370
228,2022-06-10,3.3,3.35,3.36,3.29,3667,1220273.0,2.12,1.52,0.05,0.14,831370
229,2022-06-13,3.31,3.34,3.35,3.25,5827,1922004.0,2.99,-0.3,-0.01,0.22,831370
230,2022-06-14,3.3,3.31,3.33,3.26,4003,1315057.0,2.1,-0.9,-0.03,0.15,831370
231,2022-06-15,3.32,3.3,3.34,3.27,8136,2691764.0,2.11,-0.3,-0.01,0.3,831370
232,2022-06-16,3.28,3.29,3.32,3.26,8057,2646332.0,1.82,-0.3,-0.01,0.3,831370
233,2022-06-17,3.27,3.19,3.29,3.12,18892,6050626.0,5.17,-3.04,-0.1,0.71,831370
234,2022-06-20,3.2,3.16,3.2,3.16,4443,1408666.0,1.25,-0.94,-0.03,0.17,831370
235,2022-06-21,3.16,3.16,3.19,3.16,3552,1127240.0,0.95,0.0,0.0,0.13,831370
236,2022-06-22,3.17,3.15,3.18,3.14,2618,826666.0,1.27,-0.32,-0.01,0.1,831370
237,2022-06-23,3.16,3.17,3.17,3.14,2217,700628.0,0.95,0.63,0.02,0.08,831370
238,2022-06-24,3.17,3.18,3.23,3.15,2359,752503.0,2.52,0.32,0.01,0.09,831370
239,2022-06-27,3.19,3.19,3.22,3.17,3045,971982.0,1.57,0.31,0.01,0.11,831370
240,2022-06-28,3.19,3.25,3.27,3.19,10700,3470209.0,2.51,1.88,0.06,0.4,831370
241,2022-06-29,3.25,3.22,3.26,3.22,5150,1668438.0,1.23,-0.92,-0.03,0.19,831370
242,2022-06-30,3.21,3.22,3.25,3.2,3614,1167046.0,1.55,0.0,0.0,0.14,831370
243,2022-07-01,3.22,3.22,3.26,3.2,3156,1020510.0,1.86,0.0,0.0,0.12,831370
244,2022-07-04,3.23,3.2,3.24,3.19,4021,1288072.0,1.55,-0.62,-0.02,0.15,831370
245,2022-07-05,3.18,3.18,3.2,3.16,2505,794652.0,1.25,-0.63,-0.02,0.09,831370
246,2022-07-06,3.18,3.18,3.21,3.16,2954,937609.0,1.57,0.0,0.0,0.11,831370
247,2022-07-07,3.21,3.21,3.24,3.16,4462,1428843.0,2.52,0.94,0.03,0.17,831370
248,2022-07-08,3.21,3.23,3.24,3.19,2093,673068.91,1.56,0.62,0.02,0.08,831370
249,2022-07-11,3.22,3.22,3.24,3.18,1850,592865.69,1.86,-0.31,-0.01,0.07,831370
250,2022-07-12,3.21,3.22,3.24,3.19,2752,886167.69,1.55,0.0,0.0,0.1,831370
251,2022-07-13,3.22,3.19,3.22,3.19,1445,461920.03,0.93,-0.93,-0.03,0.05,831370
252,2022-07-14,3.2,3.2,3.23,3.17,4833,1543315.06,1.88,0.31,0.01,0.18,831370
253,2022-07-15,3.18,3.14,3.2,3.14,3731,1178684.44,1.88,-1.88,-0.06,0.14,831370
254,2022-07-18,3.16,3.19,3.23,3.16,3098,987629.28,2.23,1.59,0.05,0.12,831370
255,2022-07-19,3.19,3.19,3.21,3.17,2405,765525.01,1.25,0.0,0.0,0.09,831370
256,2022-07-20,3.19,3.19,3.2,3.16,4852,1544344.21,1.25,0.0,0.0,0.18,831370
