,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,15.91,15.18,16.02,15.18,29029,45414262.0,5.3,-4.23,-0.67,2.85,300793
18,2021-07-26,15.25,15.0,15.43,14.46,29463,44681512.0,6.39,-1.19,-0.18,2.89,300793
19,2021-07-27,15.1,15.09,15.6,14.86,29419,45315766.0,4.93,0.6,0.09,2.89,300793
20,2021-07-28,15.03,14.07,15.2,14.06,31878,46495988.0,7.55,-6.76,-1.02,3.13,300793
21,2021-07-29,14.38,15.12,15.24,14.35,37933,56946348.0,6.33,7.46,1.05,3.72,300793
22,2021-07-30,15.24,15.44,15.8,14.98,29666,46266191.0,5.42,2.12,0.32,2.91,300793
23,2021-08-02,15.46,16.03,16.1,15.23,41281,66022361.0,5.63,3.82,0.59,4.05,300793
24,2021-08-03,15.96,15.62,16.24,15.55,36927,59107996.0,4.3,-2.56,-0.41,3.62,300793
25,2021-08-04,15.57,16.02,16.21,15.57,28551,46082852.0,4.1,2.56,0.4,2.8,300793
26,2021-08-05,15.85,16.59,16.72,15.66,58492,96325338.0,6.62,3.56,0.57,5.74,300793
27,2021-08-06,17.09,15.62,17.38,15.51,85208,138822533.0,11.27,-5.85,-0.97,8.36,300793
28,2021-08-09,15.0,16.04,16.15,15.0,43960,69540079.0,7.36,2.69,0.42,4.31,300793
29,2021-08-10,15.95,16.24,16.61,15.83,43611,71842521.0,4.86,1.25,0.2,4.28,300793
30,2021-08-11,16.16,16.36,16.51,15.85,36029,58787277.0,4.06,0.74,0.12,3.54,300793
31,2021-08-12,16.26,16.35,16.53,16.08,30961,50898429.0,2.75,-0.06,-0.01,3.04,300793
32,2021-08-13,16.52,16.01,16.75,15.98,33513,54979623.0,4.71,-2.08,-0.34,3.29,300793
33,2021-08-16,15.98,15.87,16.33,15.86,20840,33710739.0,2.94,-0.87,-0.14,2.05,300793
34,2021-08-17,16.1,15.28,16.1,15.11,27097,42396465.0,6.24,-3.72,-0.59,2.66,300793
35,2021-08-18,15.03,15.16,15.42,15.03,19058,29161392.0,2.55,-0.79,-0.12,1.87,300793
36,2021-08-19,15.11,15.2,15.39,14.93,16226,24866637.0,3.03,0.26,0.04,1.59,300793
37,2021-08-20,15.1,14.64,15.23,14.53,21697,32346487.0,4.61,-3.68,-0.56,2.13,300793
38,2021-08-23,14.84,16.43,16.65,14.72,83763,135725641.0,13.18,12.23,1.79,8.22,300793
39,2021-08-24,16.63,16.28,16.75,16.17,46955,77537221.0,3.53,-0.91,-0.15,4.61,300793
40,2021-08-25,16.29,16.04,16.45,16.0,23006,37459100.0,2.76,-1.47,-0.24,2.26,300793
41,2021-08-26,16.0,15.19,16.2,14.96,41497,64667465.0,7.73,-5.3,-0.85,4.07,300793
42,2021-08-27,15.3,15.08,15.52,14.66,59828,90478597.0,5.66,-0.72,-0.11,5.87,300793
43,2021-08-30,15.13,15.15,15.72,14.92,43009,66202835.0,5.31,0.46,0.07,4.22,300793
44,2021-08-31,15.15,14.95,15.33,14.67,29708,44668567.0,4.36,-1.32,-0.2,2.92,300793
45,2021-09-01,14.97,15.57,15.58,14.8,46070,71014757.0,5.22,4.15,0.62,4.52,300793
46,2021-09-02,15.48,15.75,16.15,15.37,49592,78997859.0,5.01,1.16,0.18,4.87,300793
47,2021-09-03,15.52,16.47,16.52,15.52,75659,124107754.0,6.35,4.57,0.72,7.43,300793
48,2021-09-06,16.6,17.55,18.01,16.15,119058,206961747.0,11.29,6.56,1.08,11.69,300793
49,2021-09-07,17.31,17.18,17.5,17.01,74848,129883227.0,2.79,-2.11,-0.37,7.35,300793
50,2021-09-08,17.14,18.24,18.83,17.02,108974,195213398.0,10.54,6.17,1.06,10.7,300793
51,2021-09-09,18.17,17.71,18.17,17.53,63967,114265369.0,3.51,-2.91,-0.53,6.28,300793
52,2021-09-10,17.59,17.72,18.43,16.8,81256,144900499.0,9.2,0.06,0.01,7.97,300793
53,2021-09-13,18.04,17.95,18.62,17.81,62000,113100712.0,4.57,1.3,0.23,6.09,300793
54,2021-09-14,18.04,17.38,18.04,17.21,47920,84722482.0,4.62,-3.18,-0.57,4.7,300793
55,2021-09-15,17.37,17.06,17.73,16.9,38307,66249158.0,4.78,-1.84,-0.32,3.76,300793
56,2021-09-16,17.22,16.81,17.4,16.81,35033,60298258.0,3.46,-1.47,-0.25,3.44,300793
57,2021-09-17,16.81,17.8,17.8,16.78,50694,88524459.0,6.07,5.89,0.99,4.98,300793
58,2021-09-22,17.65,18.51,18.7,17.51,78782,145443941.0,6.69,3.99,0.71,7.73,300793
59,2021-09-23,18.73,17.93,18.73,17.73,49590,90456890.0,5.4,-3.13,-0.58,4.87,300793
60,2021-09-24,18.14,19.01,19.45,17.75,111682,211275466.0,9.48,6.02,1.08,10.96,300793
61,2021-09-27,18.63,17.59,19.15,17.09,104277,190472895.0,10.84,-7.47,-1.42,10.23,300793
62,2021-09-28,17.68,19.14,19.84,17.4,118249,224734131.0,13.87,8.81,1.55,11.61,300793
63,2021-09-29,18.56,18.55,18.92,18.17,69036,129219596.0,3.92,-3.08,-0.59,6.78,300793
64,2021-09-30,18.41,18.24,19.0,18.1,58086,107735325.0,4.85,-1.67,-0.31,5.7,300793
65,2021-10-08,18.35,18.63,19.18,18.23,60073,113255395.0,5.21,2.14,0.39,5.9,300793
66,2021-10-11,18.65,19.62,20.03,18.49,111708,219745656.0,8.27,5.31,0.99,10.96,300793
67,2021-10-12,19.1,18.88,19.26,18.01,91768,171373897.0,6.37,-3.77,-0.74,9.01,300793
68,2021-10-13,18.36,17.62,18.72,17.31,64232,115603251.0,7.47,-6.67,-1.26,6.3,300793
69,2021-10-14,17.25,17.36,17.75,16.99,37820,66157552.0,4.31,-1.48,-0.26,3.71,300793
70,2021-10-15,17.35,17.52,17.66,17.15,27195,47709788.0,2.94,0.92,0.16,2.67,300793
71,2021-10-18,17.41,16.68,17.47,16.31,56132,94318318.0,6.62,-4.79,-0.84,5.51,300793
72,2021-10-19,16.76,17.36,17.44,16.57,40358,69551330.0,5.22,4.08,0.68,3.96,300793
73,2021-10-20,17.29,16.83,17.33,16.8,28710,49207389.0,3.05,-3.05,-0.53,2.82,300793
74,2021-10-21,16.74,16.48,17.03,16.47,23780,39996946.0,3.33,-2.08,-0.35,2.33,300793
75,2021-10-22,16.63,16.88,17.19,16.31,31800,54182031.0,5.34,2.43,0.4,3.12,300793
76,2021-10-25,16.71,16.41,17.03,15.9,41095,67800554.0,6.69,-2.78,-0.47,4.03,300793
77,2021-10-26,16.39,17.13,17.22,16.16,49317,83778364.0,6.46,4.39,0.72,4.84,300793
78,2021-10-27,16.95,16.24,16.95,16.23,45815,76113482.0,4.2,-5.2,-0.89,4.5,300793
79,2021-10-28,16.05,15.3,16.55,15.1,49680,78304284.0,8.93,-5.79,-0.94,4.88,300793
80,2021-10-29,15.22,16.04,16.18,15.15,35951,57629647.0,6.73,4.84,0.74,3.53,300793
81,2021-11-01,15.88,16.45,16.65,15.88,33381,55157481.0,4.8,2.56,0.41,3.28,300793
82,2021-11-02,16.9,16.71,18.61,16.46,77908,135383545.0,13.07,1.58,0.26,7.65,300793
83,2021-11-03,16.71,17.09,17.58,16.4,66133,114221180.0,7.06,2.27,0.38,6.49,300793
84,2021-11-04,17.19,17.41,17.92,17.1,59513,104554893.0,4.8,1.87,0.32,5.84,300793
85,2021-11-05,17.66,17.85,18.45,17.48,81908,149155572.0,5.57,2.53,0.44,8.04,300793
86,2021-11-08,17.62,17.87,18.05,17.35,59032,105219031.0,3.92,0.11,0.02,5.79,300793
87,2021-11-09,17.86,18.19,18.32,17.69,47267,86115448.0,3.53,1.79,0.32,4.64,300793
88,2021-11-10,18.2,18.4,18.81,18.11,55175,102248351.0,3.85,1.15,0.21,5.42,300793
89,2021-11-11,18.44,18.65,18.75,17.85,60440,112123288.0,4.89,1.36,0.25,5.93,300793
90,2021-11-12,18.55,18.63,19.3,18.29,60955,115384676.0,5.42,-0.11,-0.02,5.98,300793
91,2021-11-15,18.38,19.28,19.78,18.34,117225,228600657.0,7.73,3.49,0.65,11.51,300793
92,2021-11-16,19.16,19.9,21.02,19.15,169757,340039312.0,9.7,3.22,0.62,16.66,300793
93,2021-11-17,19.74,19.67,20.45,19.49,115850,231441797.0,4.82,-1.16,-0.23,11.37,300793
94,2021-11-18,19.55,20.2,20.9,19.3,132526,267704520.0,8.13,2.69,0.53,13.01,300793
95,2021-11-19,19.86,19.38,19.96,19.25,112300,220729824.0,3.51,-4.06,-0.82,11.02,300793
96,2021-11-22,19.25,19.68,20.01,19.22,78424,155046222.0,4.08,1.55,0.3,7.7,300793
97,2021-11-23,19.83,20.21,20.65,19.56,92137,188232200.0,5.54,2.69,0.53,9.04,300793
98,2021-11-24,20.24,20.14,20.72,19.59,76497,153550223.0,5.59,-0.35,-0.07,7.51,300793
99,2021-11-25,20.16,19.44,20.16,19.34,61395,121736625.0,4.07,-3.48,-0.7,6.03,300793
100,2021-11-26,19.71,19.25,19.78,18.9,51770,100223482.0,4.53,-0.98,-0.19,5.08,300793
101,2021-11-29,18.84,18.81,18.98,18.51,46437,87805039.0,2.44,-2.29,-0.44,4.56,300793
102,2021-11-30,18.88,19.04,19.61,18.85,59691,115984641.0,4.04,1.22,0.23,5.86,300793
103,2021-12-01,18.77,19.05,19.24,18.77,34798,66825974.0,2.47,0.05,0.01,3.42,300793
104,2021-12-02,19.06,18.35,19.2,18.3,41887,78386710.0,4.72,-3.67,-0.7,4.11,300793
105,2021-12-03,18.43,18.56,19.2,18.35,37122,70151588.0,4.63,1.14,0.21,3.64,300793
106,2021-12-06,18.57,18.13,18.71,18.03,37672,69599603.0,3.66,-2.32,-0.43,3.7,300793
107,2021-12-07,18.24,17.71,18.43,17.5,32350,58163473.0,5.13,-2.32,-0.42,3.18,300793
108,2021-12-08,17.81,18.02,18.04,17.53,31806,57159173.0,2.88,1.75,0.31,3.12,300793
109,2021-12-09,18.22,18.22,18.24,17.82,37306,67939690.0,2.33,1.11,0.2,3.66,300793
110,2021-12-10,18.0,18.23,18.39,17.81,30161,55232617.0,3.18,0.05,0.01,2.96,300793
111,2021-12-13,17.6,18.14,18.18,17.6,46912,84831128.0,3.18,-0.49,-0.09,4.53,300793
112,2021-12-14,18.03,19.15,19.2,17.86,86864,164840922.0,7.39,5.57,1.01,8.39,300793
113,2021-12-15,19.03,18.51,19.44,18.45,63582,121184385.0,5.17,-3.34,-0.64,6.14,300793
114,2021-12-16,18.65,18.77,18.79,18.1,49993,92716598.0,3.73,1.4,0.26,4.83,300793
115,2021-12-17,19.35,17.81,19.35,17.71,89769,164092245.0,8.74,-5.11,-0.96,8.67,300793
116,2021-12-20,17.6,17.25,17.8,17.15,42186,74036132.0,3.65,-3.14,-0.56,4.08,300793
117,2021-12-21,17.24,17.77,18.14,17.16,31912,57123221.0,5.68,3.01,0.52,3.08,300793
118,2021-12-22,17.77,19.39,20.07,17.66,147219,283884512.0,13.56,9.12,1.62,14.22,300793
119,2021-12-23,19.69,19.03,19.82,18.79,69741,133730689.0,5.31,-1.86,-0.36,6.74,300793
120,2021-12-24,19.45,18.5,19.61,18.46,56043,106250581.0,6.04,-2.79,-0.53,5.41,300793
121,2021-12-27,18.5,19.31,19.35,18.33,54852,104332795.0,5.51,4.38,0.81,5.3,300793
122,2021-12-28,19.34,19.53,20.05,18.95,80848,158275036.0,5.7,1.14,0.22,7.81,300793
123,2021-12-29,19.34,20.01,20.15,18.81,91919,181421383.0,6.86,2.46,0.48,8.88,300793
124,2021-12-30,19.85,21.45,23.73,19.66,255857,557576768.0,20.34,7.2,1.44,24.72,300793
125,2021-12-31,21.85,21.04,22.13,20.63,173525,371360368.0,6.99,-1.91,-0.41,16.76,300793
126,2022-01-04,20.85,21.63,21.83,20.26,160393,344059392.0,7.46,2.8,0.59,15.5,300793
127,2022-01-05,21.26,20.73,21.66,20.04,144520,302240848.0,7.49,-4.16,-0.9,13.96,300793
128,2022-01-06,20.3,20.55,20.85,19.94,84794,173892544.0,4.39,-0.87,-0.18,8.19,300793
129,2022-01-07,20.43,19.51,20.63,19.49,91022,182745629.0,5.55,-5.06,-1.04,8.79,300793
130,2022-01-10,19.49,20.78,21.35,19.13,134373,278844896.0,11.38,6.51,1.27,12.98,300793
131,2022-01-11,20.53,20.26,21.04,20.19,65243,134742930.0,4.09,-2.5,-0.52,6.3,300793
132,2022-01-12,20.54,20.95,21.25,20.36,65457,137157092.0,4.39,3.41,0.69,6.32,300793
133,2022-01-13,20.93,20.03,20.94,19.95,66603,136073640.0,4.73,-4.39,-0.92,6.43,300793
134,2022-01-14,19.85,20.54,21.18,19.8,93588,195059415.0,6.89,2.55,0.51,9.04,300793
135,2022-01-17,20.57,21.08,21.41,20.57,89137,188660012.0,4.09,2.63,0.54,8.61,300793
136,2022-01-18,21.18,20.35,21.18,20.14,73318,150865058.0,4.93,-3.46,-0.73,7.08,300793
137,2022-01-19,20.32,20.4,20.45,19.86,53644,109195565.0,2.9,0.25,0.05,5.18,300793
138,2022-01-20,20.35,18.67,20.35,18.51,84332,162360159.0,9.02,-8.48,-1.73,8.15,300793
139,2022-01-21,18.6,18.53,18.98,18.23,39800,74483444.0,4.02,-0.75,-0.14,3.84,300793
140,2022-01-24,18.55,18.55,18.93,18.06,30532,57459567.0,4.7,0.11,0.02,2.95,300793
141,2022-01-25,18.55,17.48,18.75,17.42,49905,89770267.0,7.17,-5.77,-1.07,4.82,300793
142,2022-01-26,17.49,17.48,17.85,16.99,46515,81897206.0,4.92,0.0,0.0,4.49,300793
143,2022-01-27,17.49,16.75,17.57,16.75,41176,70563825.0,4.69,-4.18,-0.73,3.98,300793
144,2022-01-28,16.85,16.96,17.42,16.85,30231,52396648.0,3.4,1.25,0.21,2.92,300793
145,2022-02-07,17.16,17.12,17.53,16.98,30851,53759064.0,3.24,0.94,0.16,2.98,300793
146,2022-02-08,17.07,17.24,17.25,16.79,27484,47261636.0,2.69,0.7,0.12,2.66,300793
147,2022-02-09,17.24,17.57,17.66,17.09,36579,64303610.0,3.31,1.91,0.33,3.53,300793
148,2022-02-10,17.69,17.4,17.69,17.33,27125,47783100.0,2.05,-0.97,-0.17,2.62,300793
149,2022-02-11,17.37,16.5,17.37,16.5,42778,72241277.0,5.0,-5.17,-0.9,4.13,300793
150,2022-02-14,16.85,16.92,17.26,16.34,33854,58022644.0,5.58,2.55,0.42,3.27,300793
151,2022-02-15,16.97,16.99,17.19,16.65,21369,36318369.0,3.19,0.41,0.07,2.06,300793
152,2022-02-16,17.06,17.33,17.45,16.96,25306,44094518.0,2.88,2.0,0.34,2.44,300793
153,2022-02-17,17.25,17.18,17.38,17.08,21366,37109784.0,1.73,-0.87,-0.15,2.06,300793
154,2022-02-18,17.24,17.03,17.24,16.77,17567,30027684.0,2.74,-0.87,-0.15,1.7,300793
155,2022-02-21,17.1,17.11,17.24,16.97,18144,31304040.0,1.59,0.47,0.08,1.75,300793
156,2022-02-22,16.98,16.63,16.98,16.53,26943,45350224.0,2.63,-2.81,-0.48,2.6,300793
157,2022-02-23,16.6,17.07,17.13,16.6,23859,40884212.0,3.19,2.65,0.44,2.3,300793
158,2022-02-24,17.05,16.37,17.23,16.1,43697,73421661.0,6.62,-4.1,-0.7,4.22,300793
159,2022-02-25,16.58,16.43,16.75,16.38,22255,37215564.0,2.26,0.37,0.06,2.15,300793
160,2022-02-28,16.48,16.24,16.58,15.75,24523,39731143.0,5.05,-1.16,-0.19,2.37,300793
161,2022-03-01,16.29,16.01,16.3,15.95,20046,32465099.0,2.16,-1.42,-0.23,1.94,300793
162,2022-03-02,15.93,15.95,16.0,15.77,19152,30725428.0,1.44,-0.37,-0.06,1.85,300793
163,2022-03-03,16.06,15.51,16.25,15.51,28731,45664498.0,4.64,-2.76,-0.44,2.78,300793
164,2022-03-04,15.38,15.52,15.76,15.31,21313,33590871.0,2.9,0.06,0.01,2.06,300793
165,2022-03-07,15.45,15.21,15.63,15.06,16652,25607543.0,3.67,-2.0,-0.31,1.61,300793
166,2022-03-08,15.06,14.61,15.29,14.53,22397,33679357.0,5.0,-3.94,-0.6,2.16,300793
167,2022-03-09,14.72,14.47,14.87,13.76,24283,35187035.0,7.6,-0.96,-0.14,2.35,300793
168,2022-03-10,14.81,14.62,15.03,14.6,18366,27497661.0,2.97,1.04,0.15,1.77,300793
169,2022-03-11,14.45,14.83,14.84,14.2,20547,30148823.0,4.38,1.44,0.21,1.99,300793
170,2022-03-14,14.68,14.46,14.83,14.46,16647,24633696.0,2.49,-2.49,-0.37,1.61,300793
171,2022-03-15,14.46,13.63,14.47,13.56,24323,34417856.0,6.29,-5.74,-0.83,2.35,300793
172,2022-03-16,14.0,14.31,14.37,13.42,27550,38733209.0,6.97,4.99,0.68,2.66,300793
173,2022-03-17,14.38,14.43,14.81,14.38,21636,31872345.0,3.0,0.84,0.12,2.09,300793
174,2022-03-18,14.43,14.73,15.2,14.43,28338,42470102.0,5.34,2.08,0.3,2.74,300793
175,2022-03-21,14.77,14.67,14.89,14.53,17603,26149055.0,2.44,-0.41,-0.06,1.7,300793
176,2022-03-22,14.73,14.72,14.88,14.47,17006,25213572.0,2.79,0.34,0.05,1.64,300793
177,2022-03-23,14.72,14.77,14.93,14.69,16550,24753913.0,1.63,0.34,0.05,1.6,300793
178,2022-03-24,14.77,14.58,14.84,14.48,14775,21764747.0,2.44,-1.29,-0.19,1.43,300793
179,2022-03-25,14.58,14.41,14.77,14.4,15387,22654983.0,2.54,-1.17,-0.17,1.49,300793
180,2022-03-28,15.35,17.32,17.32,15.1,117690,199276777.0,15.41,20.19,2.91,11.37,300793
181,2022-03-29,16.85,16.5,17.65,16.49,188346,324678848.0,6.7,-4.73,-0.82,18.2,300793
182,2022-03-30,16.53,17.25,18.0,16.53,161065,281433280.0,8.91,4.55,0.75,15.56,300793
183,2022-03-31,16.99,18.03,19.05,16.65,173510,309636496.0,13.91,4.52,0.78,16.76,300793
184,2022-04-01,17.39,17.71,18.03,17.06,125748,223255790.0,5.38,-1.77,-0.32,12.15,300793
185,2022-04-06,17.19,17.27,17.71,16.93,93572,162996466.0,4.4,-2.48,-0.44,9.04,300793
186,2022-04-07,17.18,17.56,17.82,16.82,108184,189976336.0,5.79,1.68,0.29,10.45,300793
187,2022-04-08,17.22,17.07,17.49,16.74,79803,137142524.0,4.27,-2.79,-0.49,7.71,300793
188,2022-04-11,16.59,16.26,16.66,15.76,80600,131889961.0,5.27,-4.75,-0.81,7.79,300793
189,2022-04-12,16.45,16.8,17.14,16.35,56784,96122098.0,4.86,3.32,0.54,5.49,300793
190,2022-04-13,16.82,15.95,16.91,15.93,51834,84694241.0,5.83,-5.06,-0.85,5.01,300793
191,2022-04-14,16.1,16.4,16.85,16.04,40131,66506473.0,5.08,2.82,0.45,3.88,300793
192,2022-04-15,16.35,15.4,16.58,15.35,52114,82928627.0,7.5,-6.1,-1.0,5.03,300793
193,2022-04-18,15.35,15.8,16.12,14.96,39042,61722305.0,7.53,2.6,0.4,3.77,300793
194,2022-04-19,15.85,16.13,16.45,15.78,38431,62640379.0,4.24,2.09,0.33,3.71,300793
195,2022-04-20,16.08,15.81,16.28,15.64,30619,49383110.0,3.97,-1.98,-0.32,2.96,300793
196,2022-04-21,15.81,16.62,16.8,15.75,108985,181125205.0,6.64,5.12,0.81,10.53,300793
197,2022-04-22,16.39,14.57,16.44,14.48,104877,160885245.0,11.79,-12.33,-2.05,10.13,300793
198,2022-04-25,13.85,13.76,14.39,13.53,55194,77724386.0,5.9,-5.56,-0.81,5.33,300793
199,2022-04-26,13.77,13.05,14.24,12.99,50033,68469650.0,9.08,-5.16,-0.71,4.83,300793
200,2022-04-27,12.85,13.29,13.32,12.35,52595,68267440.0,7.43,1.84,0.24,5.08,300793
201,2022-04-28,13.1,12.25,13.17,12.07,47878,60426282.0,8.28,-7.83,-1.04,4.63,300793
202,2022-04-29,12.67,13.86,14.45,12.56,76605,107053814.0,15.43,13.14,1.61,7.4,300793
203,2022-05-05,13.57,14.1,14.14,13.28,50602,70287213.0,6.2,1.73,0.24,4.89,300793
204,2022-05-06,13.79,13.86,14.14,13.55,34485,48158421.0,4.18,-1.7,-0.24,3.33,300793
205,2022-05-09,13.85,13.93,14.24,13.66,26288,37128857.0,4.18,0.51,0.07,2.54,300793
206,2022-05-10,13.76,14.33,14.5,13.62,44767,64326517.0,6.32,2.87,0.4,4.32,300793
207,2022-05-11,14.32,14.32,14.82,14.15,42791,62983561.0,4.68,-0.07,-0.01,4.13,300793
208,2022-05-12,14.31,14.4,14.51,14.15,24652,35711166.0,2.51,0.56,0.08,2.38,300793
209,2022-05-13,14.41,14.43,14.73,14.21,22116,32189886.0,3.61,0.21,0.03,2.14,300793
210,2022-05-16,14.46,14.52,14.83,14.31,26759,39243422.0,3.6,0.62,0.09,2.59,300793
211,2022-05-17,14.68,14.48,14.68,13.93,26232,37817571.0,5.17,-0.28,-0.04,2.53,300793
212,2022-05-18,14.41,14.46,14.76,14.35,21486,31568118.0,2.83,-0.14,-0.02,2.08,300793
213,2022-05-19,14.34,14.5,14.53,14.26,20255,29514860.0,1.87,0.28,0.04,1.96,300793
214,2022-05-20,14.65,14.5,14.8,14.4,21979,32258949.0,2.76,0.0,0.0,2.12,300793
215,2022-05-23,14.74,14.6,15.0,14.47,23181,34263399.0,3.66,0.69,0.1,2.24,300793
216,2022-05-24,14.54,13.88,14.61,13.87,27818,39999328.0,5.07,-4.93,-0.72,2.69,300793
217,2022-05-25,13.88,13.9,14.03,13.64,19417,27093021.0,2.81,0.14,0.02,1.88,300793
218,2022-05-26,14.05,14.25,14.29,13.45,28842,40581530.0,6.04,2.52,0.35,2.79,300793
219,2022-05-27,14.41,15.2,15.47,14.26,82220,124581819.0,8.49,6.67,0.95,7.94,300793
220,2022-05-30,15.05,14.78,15.08,14.61,38836,58230671.0,3.09,-2.76,-0.42,3.75,300793
221,2022-05-31,14.65,15.42,15.65,14.48,73477,113269845.0,7.92,4.33,0.64,7.1,300793
222,2022-06-01,15.26,15.27,15.55,15.1,40816,62992678.0,2.92,-0.97,-0.15,3.94,300793
223,2022-06-02,15.23,15.57,15.97,15.0,55224,86624707.0,6.35,1.96,0.3,5.34,300793
224,2022-06-06,15.83,16.16,16.34,15.57,61076,98855851.0,4.95,3.79,0.59,5.9,300793
225,2022-06-07,16.16,15.89,16.72,15.77,69888,114224114.0,5.88,-1.67,-0.27,6.75,300793
226,2022-06-08,16.0,15.35,16.01,15.18,39500,61837909.0,5.22,-3.4,-0.54,3.82,300793
227,2022-06-09,15.25,14.77,15.34,14.73,27233,41078465.0,3.97,-3.78,-0.58,2.63,300793
228,2022-06-10,14.36,13.95,14.64,13.28,187648,260684603.0,9.21,-5.55,-0.82,10.82,300793
229,2022-06-13,13.65,13.73,13.88,13.49,102072,141202477.0,2.8,-1.58,-0.22,5.88,300793
230,2022-06-14,13.56,13.5,13.75,13.04,102798,138239403.0,5.17,-1.68,-0.23,5.93,300793
231,2022-06-15,13.45,13.42,13.7,13.39,75266,103097704.0,2.3,-0.59,-0.08,4.34,300793
232,2022-06-16,14.85,14.3,15.22,14.15,257031,376458592.0,7.97,6.56,0.88,14.82,300793
233,2022-06-17,14.3,14.44,15.02,14.22,224125,328774416.0,5.59,0.98,0.14,12.92,300793
234,2022-06-20,14.45,14.4,14.64,14.26,142938,207750882.0,2.63,-0.28,-0.04,8.24,300793
235,2022-06-21,14.51,15.41,15.53,14.44,334013,508451152.0,7.57,7.01,1.01,19.26,300793
236,2022-06-22,15.19,15.63,16.04,14.96,261865,407379632.0,7.01,1.43,0.22,15.1,300793
237,2022-06-23,15.43,15.51,15.73,15.13,142029,221807097.0,3.84,-0.77,-0.12,8.19,300793
238,2022-06-24,15.46,15.6,15.65,15.17,147388,229205829.0,3.09,0.58,0.09,8.5,300793
239,2022-06-27,15.63,15.65,15.95,15.49,146231,231917691.0,2.95,0.32,0.05,8.43,300793
240,2022-06-28,15.68,15.62,15.74,15.25,135870,213088447.0,3.13,-0.19,-0.03,7.83,300793
241,2022-06-29,15.53,15.4,16.14,15.31,125225,198092649.0,5.31,-1.41,-0.22,7.22,300793
242,2022-06-30,15.47,15.86,16.1,15.33,143206,228170826.0,5.0,2.99,0.46,8.26,300793
243,2022-07-01,15.43,15.39,15.55,14.98,120081,184896979.0,3.59,-2.96,-0.47,6.92,300793
244,2022-07-04,15.56,15.65,15.95,15.38,105597,167116448.0,3.7,1.69,0.26,6.09,300793
245,2022-07-05,15.71,15.33,15.72,15.1,85745,132814193.0,3.96,-2.04,-0.32,4.94,300793
246,2022-07-06,15.43,15.14,15.6,14.96,99829,153761865.0,4.17,-1.24,-0.19,5.75,300793
247,2022-07-07,15.05,15.0,15.2,14.65,83784,126467283.0,3.63,-0.92,-0.14,4.83,300793
248,2022-07-08,15.2,15.43,15.72,14.98,142451,222882194.0,4.93,2.87,0.43,8.21,300793
249,2022-07-11,15.28,15.66,15.73,15.07,127339,199495600.0,4.28,1.49,0.23,7.34,300793
250,2022-07-12,15.66,14.74,15.66,14.72,122464,187156070.0,6.0,-5.87,-0.92,7.06,300793
251,2022-07-13,14.48,14.68,14.85,14.48,62759,93242130.0,2.51,-0.41,-0.06,3.62,300793
252,2022-07-14,14.64,14.89,15.22,14.55,83885,126573884.0,4.56,1.43,0.21,4.84,300793
253,2022-07-15,14.73,14.3,14.89,14.28,71259,104953995.0,4.1,-3.96,-0.59,4.11,300793
254,2022-07-18,14.55,14.98,14.99,14.36,66361,99227796.0,4.41,4.76,0.68,3.83,300793
255,2022-07-19,15.06,15.55,15.7,14.85,146995,227281459.0,5.67,3.81,0.57,8.47,300793
256,2022-07-20,15.63,15.44,15.81,15.22,100974,157126941.0,3.79,-0.71,-0.11,5.82,300793
