,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,109.05,108.85,109.15,104.25,14344,156082907.0,4.5,-0.05,-0.05,0.32,002841
24,2021-08-03,108.85,106.56,109.49,106.07,15656,170764122.0,3.14,-2.1,-2.29,0.35,002841
25,2021-08-04,106.81,106.82,107.95,105.15,14394,156028017.0,2.63,0.24,0.26,0.32,002841
26,2021-08-05,106.43,106.55,108.03,104.35,16595,179997040.0,3.45,-0.25,-0.27,0.37,002841
27,2021-08-06,106.42,105.88,107.04,104.05,12427,133124642.0,2.81,-0.63,-0.67,0.28,002841
28,2021-08-09,105.78,107.94,108.98,104.25,16369,179073669.0,4.47,1.95,2.06,0.36,002841
29,2021-08-10,107.94,111.05,111.75,106.59,18466,206231128.0,4.78,2.88,3.11,0.41,002841
30,2021-08-11,111.04,109.82,111.05,108.15,14037,156471886.0,2.61,-1.11,-1.23,0.31,002841
31,2021-08-12,109.8,110.81,112.78,108.71,9691,109372502.0,3.71,0.9,0.99,0.21,002841
32,2021-08-13,111.08,112.23,113.32,110.06,14764,168005333.0,2.94,1.28,1.42,0.33,002841
33,2021-08-16,112.41,115.32,117.34,112.05,14509,170098888.0,4.71,2.75,3.09,0.32,002841
34,2021-08-17,114.35,114.42,115.99,113.39,7779,90939703.0,2.25,-0.78,-0.9,0.17,002841
35,2021-08-18,114.03,112.18,114.9,110.01,6834,77751047.0,4.27,-1.96,-2.24,0.15,002841
36,2021-08-19,112.93,115.07,115.33,110.38,11479,133357130.0,4.41,2.58,2.89,0.25,002841
37,2021-08-20,114.8,113.05,115.98,112.15,8346,96164521.0,3.33,-1.76,-2.02,0.18,002841
38,2021-08-23,114.05,110.66,114.44,110.35,10372,117855646.0,3.62,-2.11,-2.39,0.23,002841
39,2021-08-24,110.67,109.61,112.25,109.1,10049,112673183.0,2.85,-0.95,-1.05,0.22,002841
40,2021-08-25,109.1,108.14,110.05,107.09,9451,103919105.0,2.7,-1.34,-1.47,0.21,002841
41,2021-08-26,108.52,106.13,108.52,103.05,10576,113474569.0,5.06,-1.86,-2.01,0.23,002841
42,2021-08-27,104.38,104.25,105.92,103.05,12943,137552031.0,2.7,-1.77,-1.88,0.29,002841
43,2021-08-30,93.63,93.63,95.99,93.63,51133,489263920.0,2.26,-10.19,-10.62,1.13,002841
44,2021-08-31,93.55,85.08,93.55,84.07,78931,691078960.0,10.12,-9.13,-8.55,1.75,002841
45,2021-09-01,86.92,83.53,87.01,83.17,49282,425712208.0,4.51,-1.82,-1.55,1.09,002841
46,2021-09-02,82.93,82.12,84.31,80.51,42927,363112592.0,4.55,-1.69,-1.41,0.95,002841
47,2021-09-03,82.54,79.9,82.85,79.56,34057,282522704.0,4.01,-2.7,-2.22,0.75,002841
48,2021-09-06,79.36,80.14,81.65,78.55,23329,191443714.0,3.88,0.3,0.24,0.52,002841
49,2021-09-07,80.14,81.54,81.65,79.56,16843,139087945.0,2.61,1.75,1.4,0.37,002841
50,2021-09-08,81.55,80.49,81.8,80.06,9655,79773037.0,2.13,-1.29,-1.05,0.21,002841
51,2021-09-09,80.61,80.4,81.55,79.93,8421,69678705.0,2.01,-0.11,-0.09,0.19,002841
52,2021-09-10,80.43,81.7,81.75,79.96,10604,88066928.0,2.23,1.62,1.3,0.24,002841
53,2021-09-13,81.7,80.09,81.99,80.06,15114,124925712.0,2.36,-1.97,-1.61,0.34,002841
54,2021-09-14,80.09,80.09,80.85,79.74,8389,68816198.0,1.39,0.0,0.0,0.19,002841
55,2021-09-15,80.09,79.6,80.09,76.55,16924,135726289.0,4.42,-0.61,-0.49,0.38,002841
56,2021-09-16,79.06,78.25,80.22,77.55,12789,103460625.0,3.35,-1.7,-1.35,0.28,002841
57,2021-09-17,78.25,79.39,81.05,78.25,8594,70208315.0,3.58,1.46,1.14,0.19,002841
58,2021-09-22,78.26,77.63,80.35,77.23,14565,116331026.0,3.93,-2.22,-1.76,0.32,002841
59,2021-09-23,78.19,81.55,82.35,77.71,22774,188780931.0,5.98,5.05,3.92,0.5,002841
60,2021-09-24,81.57,79.6,82.37,78.81,15480,127224900.0,4.37,-2.39,-1.95,0.34,002841
61,2021-09-27,79.67,80.88,81.89,79.21,10564,86997369.0,3.37,1.61,1.28,0.23,002841
62,2021-09-28,80.88,78.85,81.25,78.55,7039,57433522.0,3.34,-2.51,-2.03,0.16,002841
63,2021-09-29,78.85,78.33,79.14,77.05,13373,106975132.0,2.65,-0.66,-0.52,0.3,002841
64,2021-09-30,78.05,76.4,79.04,75.6,29589,232323058.0,4.39,-2.46,-1.93,0.66,002841
65,2021-10-08,76.05,78.67,78.85,75.56,17497,139881969.0,4.31,2.97,2.27,0.39,002841
66,2021-10-11,78.67,76.16,81.45,76.05,17868,142704146.0,6.86,-3.19,-2.51,0.4,002841
67,2021-10-12,77.45,74.65,77.45,74.05,13973,107779426.0,4.46,-1.98,-1.51,0.31,002841
68,2021-10-13,74.63,75.26,75.82,74.21,8776,67334438.0,2.16,0.82,0.61,0.19,002841
69,2021-10-14,75.34,76.27,77.05,75.34,6802,53218661.0,2.27,1.34,1.01,0.15,002841
70,2021-10-15,76.37,74.45,77.02,73.65,16095,123093261.0,4.42,-2.39,-1.82,0.36,002841
71,2021-10-18,74.21,74.1,75.3,72.47,13121,99778198.0,3.8,-0.47,-0.35,0.29,002841
72,2021-10-19,74.06,75.62,75.74,73.67,9399,72200320.0,2.79,2.05,1.52,0.21,002841
73,2021-10-20,75.62,74.95,75.82,73.01,10087,76754696.0,3.72,-0.89,-0.67,0.22,002841
74,2021-10-21,75.19,73.65,75.19,73.42,6051,45956632.0,2.36,-1.73,-1.3,0.13,002841
75,2021-10-22,73.57,74.84,75.05,73.25,7427,56667141.0,2.44,1.62,1.19,0.16,002841
76,2021-10-25,75.01,73.75,75.22,73.26,7991,60568000.0,2.62,-1.46,-1.09,0.18,002841
77,2021-10-26,73.73,73.56,74.38,72.05,9143,68790575.0,3.16,-0.26,-0.19,0.2,002841
78,2021-10-27,73.73,69.61,73.73,69.05,17947,129555088.0,6.36,-5.37,-3.95,0.4,002841
79,2021-10-28,70.05,71.05,74.41,69.61,35376,261711500.0,6.9,2.07,1.44,0.78,002841
80,2021-10-29,72.93,74.05,74.51,70.15,34579,260490655.0,6.14,4.22,3.0,0.77,002841
81,2021-11-01,74.22,75.95,79.55,74.22,44727,353094928.0,7.2,2.57,1.9,0.99,002841
82,2021-11-02,77.01,80.12,80.89,75.11,46025,374480880.0,7.61,5.49,4.17,1.02,002841
83,2021-11-03,80.56,82.36,84.89,80.55,51124,432108352.0,5.42,2.8,2.24,1.13,002841
84,2021-11-04,82.36,79.45,84.75,78.87,41399,347002192.0,7.14,-3.53,-2.91,0.92,002841
85,2021-11-05,79.55,78.3,80.05,76.45,30186,241164282.0,4.53,-1.45,-1.15,0.67,002841
86,2021-11-08,78.36,77.01,78.56,75.66,24640,194435937.0,3.7,-1.65,-1.29,0.55,002841
87,2021-11-09,77.2,75.66,77.65,74.56,21598,167544021.0,4.01,-1.75,-1.35,0.48,002841
88,2021-11-10,76.15,74.05,76.15,73.25,18870,143570250.0,3.83,-2.13,-1.61,0.42,002841
89,2021-11-11,73.93,74.65,74.95,73.37,15826,120568959.0,2.13,0.81,0.6,0.35,002841
90,2021-11-12,74.65,73.55,75.15,72.93,14988,113441958.0,2.97,-1.47,-1.1,0.33,002841
91,2021-11-15,73.37,74.07,75.55,73.13,22074,168716240.0,3.29,0.71,0.52,0.49,002841
92,2021-11-16,74.08,74.5,75.35,73.06,21616,164300224.0,3.09,0.58,0.43,0.48,002841
93,2021-11-17,74.5,73.27,74.65,73.15,18123,136678479.0,2.01,-1.65,-1.23,0.4,002841
94,2021-11-18,73.44,71.45,73.45,71.21,17696,130497391.0,3.06,-2.48,-1.82,0.39,002841
95,2021-11-19,71.44,71.01,71.95,70.73,14442,105553333.0,1.71,-0.62,-0.44,0.32,002841
96,2021-11-22,71.12,71.95,72.22,70.45,18032,132423884.0,2.49,1.32,0.94,0.4,002841
97,2021-11-23,71.91,72.34,72.53,71.25,15770,116504243.0,1.78,0.54,0.39,0.35,002841
98,2021-11-24,71.85,71.44,72.13,70.71,14890,109183144.0,1.96,-1.24,-0.9,0.33,002841
99,2021-11-25,71.44,71.38,72.22,70.83,13696,100615861.0,1.95,-0.08,-0.06,0.3,002841
100,2021-11-26,71.05,68.15,71.05,68.07,40647,287908496.0,4.17,-4.53,-3.23,0.9,002841
101,2021-11-29,66.71,68.0,68.55,65.71,29350,203311239.0,4.17,-0.22,-0.15,0.65,002841
102,2021-11-30,67.69,67.5,68.45,67.25,19814,138189139.0,1.76,-0.74,-0.5,0.44,002841
103,2021-12-01,67.54,68.73,68.89,66.63,21977,153644573.0,3.35,1.82,1.23,0.49,002841
104,2021-12-02,68.79,67.97,69.61,67.85,12516,88220835.0,2.56,-1.11,-0.76,0.28,002841
105,2021-12-03,67.98,68.45,68.64,67.23,13454,94145820.0,2.07,0.71,0.48,0.3,002841
106,2021-12-06,68.48,70.65,71.35,68.48,39961,289629840.0,4.19,3.21,2.2,0.89,002841
107,2021-12-07,70.93,70.7,71.7,69.57,24627,179013625.0,3.01,0.07,0.05,0.55,002841
108,2021-12-08,70.69,73.02,74.23,69.85,36763,273796640.0,6.2,3.28,2.32,0.81,002841
109,2021-12-09,73.2,75.59,76.42,72.55,70252,543689488.0,5.3,3.52,2.57,1.56,002841
110,2021-12-10,76.11,77.04,79.36,75.0,62550,492529792.0,5.77,1.92,1.45,1.39,002841
111,2021-12-13,76.24,75.99,79.11,74.65,50977,403044272.0,5.79,-1.36,-1.05,1.13,002841
112,2021-12-14,75.58,76.03,77.04,75.2,30700,239660229.0,2.42,0.05,0.04,0.68,002841
113,2021-12-15,75.88,74.26,76.79,73.39,30877,237416553.0,4.47,-2.33,-1.77,0.68,002841
114,2021-12-16,74.32,74.65,75.62,72.95,25512,194811551.0,3.6,0.53,0.39,0.57,002841
115,2021-12-17,74.69,72.91,74.88,72.55,20368,153092082.0,3.12,-2.33,-1.74,0.45,002841
116,2021-12-20,72.7,73.03,74.01,72.33,21245,159921138.0,2.3,0.16,0.12,0.47,002841
117,2021-12-21,72.55,73.65,73.85,72.26,19542,147010387.0,2.18,0.85,0.62,0.43,002841
118,2021-12-22,73.05,73.75,74.38,72.55,17873,134938905.0,2.48,0.14,0.1,0.4,002841
119,2021-12-23,73.52,72.7,73.73,72.28,11601,86692184.0,1.97,-1.42,-1.05,0.26,002841
120,2021-12-24,72.17,72.18,73.23,71.38,11074,81932302.0,2.54,-0.72,-0.52,0.25,002841
121,2021-12-27,71.96,73.69,74.05,71.19,16203,121727334.0,3.96,2.09,1.51,0.36,002841
122,2021-12-28,74.03,77.25,79.15,74.03,52043,412770752.0,6.95,4.83,3.56,1.15,002841
123,2021-12-29,77.25,76.12,78.21,75.65,19698,154464679.0,3.31,-1.46,-1.13,0.44,002841
124,2021-12-30,75.87,77.06,77.3,75.37,23782,186515112.0,2.54,1.23,0.94,0.53,002841
125,2021-12-31,76.85,79.45,80.14,76.7,39185,317679920.0,4.46,3.1,2.39,0.87,002841
126,2022-01-04,79.3,79.08,80.19,76.15,44520,358883344.0,5.08,-0.47,-0.37,0.99,002841
127,2022-01-05,79.47,79.34,80.04,78.11,30318,245706825.0,2.44,0.33,0.26,0.67,002841
128,2022-01-06,78.52,77.13,79.44,76.64,22478,178340601.0,3.53,-2.79,-2.21,0.5,002841
129,2022-01-07,77.12,78.1,80.05,76.91,22917,185265724.0,4.07,1.26,0.97,0.51,002841
130,2022-01-10,78.05,77.7,78.25,76.35,20388,161509972.0,2.43,-0.51,-0.4,0.45,002841
131,2022-01-11,77.52,75.03,78.03,74.76,22003,171070018.0,4.21,-3.44,-2.67,0.49,002841
132,2022-01-12,75.45,75.82,76.73,74.25,16685,129541829.0,3.31,1.05,0.79,0.37,002841
133,2022-01-13,75.82,74.87,76.3,74.38,14249,109475914.0,2.53,-1.25,-0.95,0.32,002841
134,2022-01-14,74.71,73.14,75.31,72.7,18855,142454450.0,3.49,-2.31,-1.73,0.42,002841
135,2022-01-17,73.04,75.55,75.95,72.23,21361,162572524.0,5.09,3.3,2.41,0.47,002841
136,2022-01-18,76.09,76.1,76.79,73.98,26221,202968155.0,3.72,0.73,0.55,0.58,002841
137,2022-01-19,76.03,75.16,76.04,74.08,16792,129047862.0,2.58,-1.24,-0.94,0.37,002841
138,2022-01-20,75.14,74.78,76.05,74.25,12056,92682865.0,2.39,-0.51,-0.38,0.27,002841
139,2022-01-21,74.68,72.11,74.87,71.93,18953,141802929.0,3.93,-3.57,-2.67,0.42,002841
140,2022-01-24,72.05,73.63,74.0,71.78,14299,107063832.0,3.08,2.11,1.52,0.32,002841
141,2022-01-25,73.05,70.87,73.56,70.34,14843,109141293.0,4.37,-3.75,-2.76,0.33,002841
142,2022-01-26,71.35,70.43,71.86,69.93,12218,88634486.0,2.72,-0.62,-0.44,0.27,002841
143,2022-01-27,71.06,71.43,73.93,69.75,30518,224948697.0,5.93,1.42,1.0,0.68,002841
144,2022-01-28,72.54,74.15,77.05,71.43,36550,278572448.0,7.87,3.81,2.72,0.81,002841
145,2022-02-07,74.17,74.81,76.9,73.25,28986,222003820.0,4.92,0.89,0.66,0.64,002841
146,2022-02-08,74.33,74.5,75.05,70.61,31470,235237268.0,5.94,-0.41,-0.31,0.7,002841
147,2022-02-09,74.45,74.9,75.44,72.93,19892,151447833.0,3.37,0.54,0.4,0.44,002841
148,2022-02-10,75.08,75.56,75.56,73.77,14147,108542821.0,2.39,0.88,0.66,0.31,002841
149,2022-02-11,75.3,75.44,76.65,74.64,17036,132273427.0,2.66,-0.16,-0.12,0.38,002841
150,2022-02-14,75.14,74.47,75.74,73.62,13254,101580228.0,2.81,-1.29,-0.97,0.29,002841
151,2022-02-15,75.05,77.64,78.43,73.71,32079,252868285.0,6.34,4.26,3.17,0.71,002841
152,2022-02-16,77.73,82.22,84.93,77.43,55481,464999376.0,9.66,5.9,4.58,1.23,002841
153,2022-02-17,84.01,83.89,86.69,81.55,66923,574507776.0,6.25,2.03,1.67,1.48,002841
154,2022-02-18,83.81,83.05,83.83,81.05,33785,285263056.0,3.31,-1.0,-0.84,0.75,002841
155,2022-02-21,83.75,86.57,88.01,82.07,51110,450094512.0,7.15,4.24,3.52,1.13,002841
156,2022-02-22,86.05,87.85,88.81,84.19,43906,393524256.0,5.34,1.48,1.28,0.97,002841
157,2022-02-23,87.25,86.65,88.15,86.32,20225,179961159.0,2.08,-1.37,-1.2,0.45,002841
158,2022-02-24,86.69,84.31,86.73,82.55,29215,251648872.0,4.82,-2.7,-2.34,0.65,002841
159,2022-02-25,84.07,83.59,85.43,83.15,20068,172591447.0,2.7,-0.85,-0.72,0.44,002841
160,2022-02-28,83.59,84.08,85.42,81.59,23254,199545507.0,4.58,0.59,0.49,0.52,002841
161,2022-03-01,84.29,82.4,84.45,81.17,21586,181900098.0,3.9,-2.0,-1.68,0.48,002841
162,2022-03-02,81.98,82.54,83.73,79.75,23257,194869591.0,4.83,0.17,0.14,0.52,002841
163,2022-03-03,82.54,81.55,83.95,81.06,12025,101080266.0,3.5,-1.2,-0.99,0.27,002841
164,2022-03-04,80.88,81.68,83.16,79.93,20539,171793156.0,3.96,0.16,0.13,0.46,002841
165,2022-03-07,80.86,78.9,81.11,78.21,21674,175450580.0,3.55,-3.4,-2.78,0.48,002841
166,2022-03-08,78.83,77.2,79.53,77.04,12915,103699808.0,3.16,-2.15,-1.7,0.29,002841
167,2022-03-09,77.2,74.66,78.05,72.04,23036,176537736.0,7.78,-3.29,-2.54,0.51,002841
168,2022-03-10,75.91,73.24,77.75,72.75,22683,173810478.0,6.7,-1.9,-1.42,0.5,002841
169,2022-03-11,72.01,72.52,72.82,69.26,20999,153044720.0,4.86,-0.98,-0.72,0.47,002841
170,2022-03-14,72.05,70.65,72.64,70.65,10683,78457090.0,2.74,-2.58,-1.87,0.24,002841
171,2022-03-15,70.84,65.67,70.85,65.5,20800,145297369.0,7.57,-7.05,-4.98,0.46,002841
172,2022-03-16,67.19,66.03,67.6,62.25,43189,288770352.0,8.15,0.55,0.36,0.96,002841
173,2022-03-17,66.21,69.16,69.55,65.06,31528,220691894.0,6.8,4.74,3.13,0.7,002841
174,2022-03-18,69.17,68.68,69.58,67.06,13770,96812867.0,3.64,-0.69,-0.48,0.31,002841
175,2022-03-21,68.69,69.26,70.43,67.2,13159,93217481.0,4.7,0.84,0.58,0.29,002841
176,2022-03-22,69.26,68.16,69.26,67.15,16162,113217294.0,3.05,-1.59,-1.1,0.36,002841
177,2022-03-23,68.15,67.46,68.66,67.05,18062,125395609.0,2.36,-1.03,-0.7,0.4,002841
178,2022-03-24,67.45,65.96,67.45,65.55,12938,88031973.0,2.82,-2.22,-1.5,0.29,002841
179,2022-03-25,65.85,64.28,66.39,63.92,16004,106748510.0,3.74,-2.55,-1.68,0.35,002841
180,2022-03-28,63.75,63.19,63.96,62.39,13729,89324786.0,2.44,-1.7,-1.09,0.3,002841
181,2022-03-29,63.45,61.46,63.83,60.96,13652,87463501.0,4.54,-2.74,-1.73,0.3,002841
182,2022-03-30,61.91,62.99,63.3,61.46,13883,89531058.0,2.99,2.49,1.53,0.31,002841
183,2022-03-31,62.95,62.17,63.54,61.63,10887,70177551.0,3.03,-1.3,-0.82,0.24,002841
184,2022-04-01,62.21,63.22,64.04,61.15,14472,94260314.0,4.65,1.69,1.05,0.32,002841
185,2022-04-06,63.97,64.94,65.78,62.72,20392,136278248.0,4.84,2.72,1.72,0.45,002841
186,2022-04-07,64.78,66.23,67.51,64.63,18398,125783646.0,4.43,1.99,1.29,0.41,002841
187,2022-04-08,66.24,66.81,67.06,65.15,12544,85731631.0,2.88,0.88,0.58,0.28,002841
188,2022-04-11,66.81,65.18,66.81,64.13,12225,81750386.0,4.01,-2.44,-1.63,0.27,002841
189,2022-04-12,64.55,68.96,68.97,64.53,22691,157142882.0,6.81,5.8,3.78,0.5,002841
190,2022-04-13,68.78,66.17,69.16,66.1,9611,66751239.0,4.44,-4.05,-2.79,0.21,002841
191,2022-04-14,67.14,65.5,67.25,65.34,10914,74499567.0,2.89,-1.01,-0.67,0.24,002841
192,2022-04-15,65.77,65.06,66.71,63.12,17887,119685953.0,5.48,-0.67,-0.44,0.4,002841
193,2022-04-18,65.0,67.37,67.95,63.05,11794,80075674.0,7.53,3.55,2.31,0.26,002841
194,2022-04-19,66.94,66.3,67.85,65.75,7694,52824219.0,3.12,-1.59,-1.07,0.17,002841
195,2022-04-20,66.44,66.75,67.76,65.97,12950,89021063.0,2.7,0.68,0.45,0.29,002841
196,2022-04-21,66.64,67.2,68.47,65.46,17371,120484275.0,4.51,0.67,0.45,0.39,002841
197,2022-04-22,66.26,66.04,67.66,65.6,8501,58217003.0,3.07,-1.73,-1.16,0.19,002841
198,2022-04-25,65.6,64.75,68.82,64.43,28703,197584742.0,6.65,-1.95,-1.29,0.64,002841
199,2022-04-26,66.2,63.55,66.5,63.05,16499,110696665.0,5.33,-1.85,-1.2,0.37,002841
200,2022-04-27,63.01,67.1,67.49,61.87,19933,132945429.0,8.84,5.59,3.55,0.44,002841
201,2022-04-28,72.35,72.55,73.04,68.05,39035,283063504.0,7.44,8.12,5.45,0.87,002841
202,2022-04-29,72.06,74.77,76.05,71.6,34654,265840290.0,6.13,3.06,2.22,0.77,002841
203,2022-05-05,74.25,74.12,76.54,73.85,22727,175205340.0,3.6,-0.87,-0.65,0.5,002841
204,2022-05-06,73.45,73.08,74.54,71.06,20557,153531380.0,4.7,-1.4,-1.04,0.46,002841
205,2022-05-09,72.85,70.77,72.93,69.16,19093,138708395.0,5.16,-3.16,-2.31,0.42,002841
206,2022-05-10,70.06,71.67,72.58,69.39,20238,148658459.0,4.51,1.27,0.9,0.45,002841
207,2022-05-11,71.42,72.39,74.4,71.12,16187,121685552.0,4.58,1.0,0.72,0.36,002841
208,2022-05-12,71.54,72.92,74.37,71.11,15699,118273965.0,4.5,0.73,0.53,0.35,002841
209,2022-05-13,72.92,71.82,74.16,71.33,14740,109393765.0,3.88,-1.51,-1.1,0.33,002841
210,2022-05-16,72.02,71.5,73.04,70.65,9173,67459602.0,3.33,-0.45,-0.32,0.2,002841
211,2022-05-17,71.34,70.43,71.34,69.61,18525,133522439.0,2.42,-1.5,-1.07,0.41,002841
212,2022-05-18,70.43,69.89,71.25,69.67,13581,97945098.0,2.24,-0.77,-0.54,0.3,002841
213,2022-05-19,68.95,69.52,69.64,67.91,16801,118856875.0,2.48,-0.53,-0.37,0.37,002841
214,2022-05-20,69.98,70.93,72.21,69.76,13934,101521487.0,3.52,2.03,1.41,0.31,002841
215,2022-05-23,70.74,68.89,70.76,68.43,17953,128022750.0,3.28,-2.88,-2.04,0.4,002841
216,2022-05-24,69.18,67.07,69.48,66.96,18621,129404537.0,3.66,-2.64,-1.82,0.41,002841
217,2022-05-25,67.05,66.03,68.14,65.45,15236,102477286.0,4.01,-1.55,-1.04,0.34,002841
218,2022-05-26,66.33,66.56,67.86,65.15,18256,123264845.0,4.1,0.8,0.53,0.4,002841
219,2022-05-27,66.9,66.55,68.25,66.26,16257,111046524.0,2.99,-0.02,-0.01,0.36,002841
220,2022-05-30,67.06,68.75,69.24,65.95,21154,146636586.0,4.94,3.31,2.2,0.47,002841
221,2022-05-31,68.46,69.08,70.12,67.96,14837,104325142.0,3.14,0.48,0.33,0.33,002841
222,2022-06-01,69.1,70.09,71.45,69.08,16023,114443315.0,3.43,1.46,1.01,0.36,002841
223,2022-06-02,70.09,70.88,71.26,69.13,16771,119495651.0,3.04,1.13,0.79,0.37,002841
224,2022-06-06,70.07,73.42,73.62,69.71,22919,168912742.0,5.52,3.58,2.54,0.51,002841
225,2022-06-07,73.36,74.1,74.75,72.44,21136,158364778.0,3.15,0.93,0.68,0.47,002841
226,2022-06-08,73.85,75.33,75.45,73.55,20469,155246584.0,2.56,1.66,1.23,0.45,002841
227,2022-06-09,75.76,73.86,75.76,73.28,16291,122339865.0,3.29,-1.95,-1.47,0.36,002841
228,2022-06-10,73.3,74.34,75.04,72.96,20703,155904056.0,2.82,0.65,0.48,0.46,002841
229,2022-06-13,73.95,73.6,74.65,72.18,17333,128907024.0,3.32,-1.0,-0.74,0.38,002841
230,2022-06-14,73.59,73.64,73.95,71.55,26185,192774227.0,3.26,0.05,0.04,0.58,002841
231,2022-06-15,73.94,74.11,75.67,72.95,19055,143730110.0,3.69,0.64,0.47,0.42,002841
232,2022-06-16,74.47,74.36,75.28,73.56,11074,83727290.0,2.32,0.34,0.25,0.25,002841
233,2022-06-17,73.9,74.45,75.15,72.56,18667,139918022.0,3.48,0.12,0.09,0.41,002841
234,2022-06-20,74.82,76.77,77.95,74.49,20691,160446255.0,4.65,3.12,2.32,0.46,002841
235,2022-06-21,76.95,76.15,77.82,75.25,14728,113927171.0,3.35,-0.81,-0.62,0.33,002841
236,2022-06-22,75.95,73.6,76.57,73.19,14555,109544490.0,4.44,-3.35,-2.55,0.32,002841
237,2022-06-23,73.45,73.97,74.83,72.89,11896,88917551.0,2.64,0.5,0.37,0.26,002841
238,2022-06-24,73.67,74.04,75.14,73.08,14796,110987374.0,2.78,0.09,0.07,0.33,002841
239,2022-06-27,73.78,75.61,77.26,73.71,25299,194534203.0,4.79,2.12,1.57,0.56,002841
240,2022-06-28,75.91,76.17,76.65,74.1,22492,172193761.0,3.37,0.74,0.56,0.5,002841
241,2022-06-29,75.77,73.75,76.88,73.45,23092,174952661.0,4.5,-3.18,-2.42,0.51,002841
242,2022-06-30,73.54,74.27,74.84,72.97,20146,151204842.0,2.54,0.71,0.52,0.45,002841
243,2022-07-01,73.75,72.75,74.82,72.15,17468,130209470.0,3.59,-2.05,-1.52,0.39,002841
244,2022-07-04,72.72,74.46,74.73,71.75,27497,206250193.0,4.1,2.35,1.71,0.62,002841
245,2022-07-05,74.43,71.95,75.23,71.3,29359,216390914.0,5.28,-3.37,-2.51,0.66,002841
246,2022-07-06,71.76,71.47,72.45,70.95,13586,98734149.0,2.08,-0.67,-0.48,0.31,002841
247,2022-07-07,71.61,70.67,72.39,70.14,17724,127415612.0,3.15,-1.12,-0.8,0.4,002841
248,2022-07-08,71.17,72.44,73.44,70.65,20612,151327508.0,3.95,2.5,1.77,0.46,002841
249,2022-07-11,71.96,69.67,72.01,68.81,20965,148806594.0,4.42,-3.82,-2.77,0.47,002841
250,2022-07-12,70.34,72.08,73.44,70.34,40088,294692694.37,4.45,3.46,2.41,0.9,002841
251,2022-07-13,71.95,70.59,72.4,70.33,20626,149145907.31,2.87,-2.07,-1.49,0.46,002841
252,2022-07-14,69.64,70.68,71.68,69.64,13892,99998493.55,2.89,0.13,0.09,0.31,002841
253,2022-07-15,70.52,69.46,71.53,69.46,15169,108279103.4,2.93,-1.73,-1.22,0.34,002841
254,2022-07-18,69.6,68.7,69.72,68.51,15825,110710725.31,1.74,-1.09,-0.76,0.36,002841
255,2022-07-19,68.85,69.63,69.73,68.03,11690,81985906.69,2.47,1.35,0.93,0.26,002841
