,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,32.11,32.11,33.23,30.96,13716,44003614.0,6.9,-2.4,-0.79,4.03,605186
64,2021-09-30,32.81,34.16,34.26,32.21,10336,34791465.0,6.38,6.38,2.05,3.04,605186
65,2021-10-08,34.21,34.09,34.78,33.36,7407,25284831.0,4.16,-0.2,-0.07,2.18,605186
66,2021-10-11,34.78,34.66,36.09,33.87,8758,30722587.0,6.51,1.67,0.57,2.58,605186
67,2021-10-12,34.94,36.04,36.5,34.74,14211,51134512.0,5.08,3.98,1.38,4.18,605186
68,2021-10-13,35.91,38.02,38.41,34.92,21620,80880982.0,9.68,5.49,1.98,6.36,605186
69,2021-10-14,37.28,38.66,39.21,37.28,13891,53853511.0,5.08,1.68,0.64,4.09,605186
70,2021-10-15,39.06,39.9,42.54,38.25,24828,100657109.0,11.1,3.21,1.24,7.3,605186
71,2021-10-18,39.74,39.51,41.41,38.64,17622,70334570.0,6.94,-0.98,-0.39,5.18,605186
72,2021-10-19,39.76,40.59,41.39,39.07,18885,76791063.0,5.87,2.73,1.08,5.55,605186
73,2021-10-20,41.21,39.14,41.21,38.91,14540,57547137.0,5.67,-3.57,-1.45,4.28,605186
74,2021-10-21,39.89,39.39,40.85,38.69,15629,62497002.0,5.52,0.64,0.25,4.6,605186
75,2021-10-22,40.06,38.31,40.13,37.83,11633,44742771.0,5.84,-2.74,-1.08,3.42,605186
76,2021-10-25,38.78,36.75,39.02,35.91,20025,73929229.0,8.12,-4.07,-1.56,5.89,605186
77,2021-10-26,36.58,40.43,40.43,35.91,32807,126538424.0,12.3,10.01,3.68,9.65,605186
78,2021-10-27,40.02,37.88,40.1,37.62,23621,90966244.0,6.13,-6.31,-2.55,6.95,605186
79,2021-10-28,37.87,35.81,38.21,35.21,21487,77961523.0,7.92,-5.46,-2.07,6.32,605186
80,2021-10-29,35.59,36.46,37.11,35.24,11902,43559961.0,5.22,1.82,0.65,3.5,605186
81,2021-11-01,36.44,36.74,38.74,35.76,21631,80241382.0,8.17,0.77,0.28,6.36,605186
82,2021-11-02,35.76,36.66,37.86,35.76,15326,56770317.0,5.72,-0.22,-0.08,4.51,605186
83,2021-11-03,36.28,37.47,38.08,36.21,15846,58985804.0,5.1,2.21,0.81,4.66,605186
84,2021-11-04,37.77,38.1,38.73,36.99,17375,66240452.0,4.64,1.68,0.63,5.11,605186
85,2021-11-05,38.1,38.01,38.88,37.06,15450,58743338.0,4.78,-0.24,-0.09,4.54,605186
86,2021-11-08,38.21,37.81,38.42,36.7,13615,51128609.0,4.53,-0.53,-0.2,4.0,605186
87,2021-11-09,37.41,37.23,39.24,36.92,16739,63425839.0,6.14,-1.53,-0.58,4.92,605186
88,2021-11-10,37.09,38.96,39.45,37.01,28795,111353962.0,6.55,4.65,1.73,8.47,605186
89,2021-11-11,38.6,35.86,38.9,35.82,33603,123698111.0,7.91,-7.96,-3.1,9.88,605186
90,2021-11-12,35.31,36.41,36.63,35.24,13315,48325353.0,3.88,1.53,0.55,3.92,605186
91,2021-11-15,36.5,39.06,39.86,36.17,34578,133981888.0,10.13,7.28,2.65,10.17,605186
92,2021-11-16,39.57,39.3,39.78,36.64,30358,116835017.0,8.04,0.61,0.24,8.93,605186
93,2021-11-17,39.22,39.97,40.37,38.11,23565,92348451.0,5.75,1.7,0.67,6.93,605186
94,2021-11-18,39.38,39.41,39.79,38.01,20561,80233977.0,4.45,-1.4,-0.56,6.05,605186
95,2021-11-19,39.3,38.52,39.31,38.06,12210,47115527.0,3.17,-2.26,-0.89,3.59,605186
96,2021-11-22,38.65,38.27,39.07,38.02,10259,39446049.0,2.73,-0.65,-0.25,3.02,605186
97,2021-11-23,37.98,39.41,39.8,36.92,22417,86876282.0,7.53,2.98,1.14,6.59,605186
98,2021-11-24,39.66,43.36,43.36,38.84,25858,108128733.0,11.47,10.02,3.95,7.61,605186
99,2021-11-25,44.27,45.06,47.21,43.71,57970,262647583.0,8.07,3.92,1.7,17.05,605186
100,2021-11-26,45.17,43.06,45.41,42.02,44446,193858683.0,7.52,-4.44,-2.0,13.07,605186
101,2021-11-29,41.83,41.64,42.39,40.49,28465,118507530.0,4.41,-3.3,-1.42,8.37,605186
102,2021-11-30,41.74,41.07,42.31,40.41,20165,82968218.0,4.56,-1.37,-0.57,5.93,605186
103,2021-12-01,40.79,39.54,41.07,38.9,34964,138727863.0,5.28,-3.73,-1.53,10.28,605186
104,2021-12-02,39.61,38.31,39.61,38.21,17467,67654531.0,3.54,-3.11,-1.23,5.14,605186
105,2021-12-03,38.61,38.41,39.11,37.77,16893,64917533.0,3.5,0.26,0.1,4.97,605186
106,2021-12-06,38.56,37.75,38.86,37.03,14783,55792390.0,4.76,-1.72,-0.66,4.35,605186
107,2021-12-07,37.71,40.08,40.11,37.21,25445,99593653.0,7.68,6.17,2.33,7.48,605186
108,2021-12-08,39.79,39.48,40.05,38.64,18549,72980100.0,3.52,-1.5,-0.6,5.46,605186
109,2021-12-09,39.41,38.95,39.48,38.31,14126,55032285.0,2.96,-1.34,-0.53,4.15,605186
110,2021-12-10,38.54,38.69,39.7,38.46,9713,37882439.0,3.18,-0.67,-0.26,2.86,605186
111,2021-12-13,38.69,38.81,39.05,38.21,6527,25292747.0,2.17,0.31,0.12,1.92,605186
112,2021-12-14,38.85,38.07,38.85,37.92,10457,40145648.0,2.4,-1.91,-0.74,3.08,605186
113,2021-12-15,38.04,37.38,38.41,37.35,7521,28567273.0,2.78,-1.81,-0.69,2.21,605186
114,2021-12-16,37.41,37.07,37.71,36.36,11452,42386409.0,3.61,-0.83,-0.31,3.37,605186
115,2021-12-17,37.16,37.99,38.81,36.03,16640,62265792.0,7.5,2.48,0.92,4.89,605186
116,2021-12-20,37.91,36.91,38.28,36.91,7707,28862606.0,3.61,-2.84,-1.08,2.27,605186
117,2021-12-21,36.57,36.83,37.23,35.93,8764,32147600.0,3.52,-0.22,-0.08,2.58,605186
118,2021-12-22,36.79,37.42,37.9,36.48,10549,39512510.0,3.86,1.6,0.59,1.58,605186
119,2021-12-23,37.76,36.94,38.55,36.79,11301,42433503.0,4.7,-1.28,-0.48,1.7,605186
120,2021-12-24,36.34,35.71,37.41,35.31,12300,44288573.0,5.68,-3.33,-1.23,1.85,605186
121,2021-12-27,35.41,35.73,36.57,34.33,11617,41538961.0,6.27,0.06,0.02,1.74,605186
122,2021-12-28,35.91,34.97,36.04,34.82,7426,26183144.0,3.41,-2.13,-0.76,1.11,605186
123,2021-12-29,34.97,35.19,35.6,34.28,9768,34285379.0,3.77,0.63,0.22,1.47,605186
124,2021-12-30,35.19,36.54,37.21,34.45,16865,61015169.0,7.84,3.84,1.35,2.53,605186
125,2021-12-31,36.51,36.17,36.51,35.81,5691,20581489.0,1.92,-1.01,-0.37,0.85,605186
126,2022-01-04,36.01,35.36,36.41,34.81,14468,51196505.0,4.42,-2.24,-0.81,2.17,605186
127,2022-01-05,35.31,34.98,35.74,34.01,11538,40102157.0,4.89,-1.07,-0.38,1.73,605186
128,2022-01-06,34.91,38.49,38.49,34.21,42466,159918258.0,12.24,10.03,3.51,6.37,605186
129,2022-01-07,38.97,36.73,39.41,36.73,26981,102642596.0,6.96,-4.57,-1.76,4.05,605186
130,2022-01-10,37.08,37.68,37.99,36.41,13785,51194060.0,4.3,2.59,0.95,2.07,605186
131,2022-01-11,37.8,39.3,39.66,37.43,19438,75792574.0,5.92,4.3,1.62,2.92,605186
132,2022-01-12,39.79,39.34,40.24,38.63,12784,50722814.0,4.1,0.1,0.04,1.92,605186
133,2022-01-13,40.35,39.41,40.46,39.01,12158,48489264.0,3.69,0.18,0.07,1.82,605186
134,2022-01-14,39.05,41.21,41.41,39.05,21043,86171318.0,5.99,4.57,1.8,3.16,605186
135,2022-01-17,41.68,40.67,41.68,40.11,12442,50666491.0,3.81,-1.31,-0.54,1.87,605186
136,2022-01-18,40.61,40.45,41.86,39.71,16202,66350045.0,5.29,-0.54,-0.22,2.43,605186
137,2022-01-19,40.49,38.76,40.53,38.11,11901,46509507.0,5.98,-4.18,-1.69,1.79,605186
138,2022-01-20,38.66,37.24,39.11,36.43,17929,66959980.0,6.91,-3.92,-1.52,2.69,605186
139,2022-01-21,36.62,35.89,37.57,35.57,10467,37979671.0,5.37,-3.63,-1.35,1.57,605186
140,2022-01-24,35.3,36.91,37.26,35.3,7499,27401355.0,5.46,2.84,1.02,1.13,605186
141,2022-01-25,37.06,36.12,38.27,36.09,11181,42013992.0,5.91,-2.14,-0.79,1.68,605186
142,2022-01-26,36.12,35.09,36.53,34.65,7796,27681130.0,5.2,-2.85,-1.03,1.17,605186
143,2022-01-27,35.03,33.44,35.42,33.41,7938,27298861.0,5.73,-4.7,-1.65,1.19,605186
144,2022-01-28,33.57,33.84,34.57,33.24,5525,18846307.0,3.98,1.2,0.4,0.83,605186
145,2022-02-07,34.3,33.17,34.8,33.01,8040,27107503.0,5.29,-1.98,-0.67,1.21,605186
146,2022-02-08,33.18,32.76,33.39,32.17,8592,28198709.0,3.68,-1.24,-0.41,1.29,605186
147,2022-02-09,32.86,33.43,33.49,32.15,7278,24044574.0,4.09,2.05,0.67,1.09,605186
148,2022-02-10,33.21,32.79,34.19,32.76,8913,29711549.0,4.28,-1.91,-0.64,1.34,605186
149,2022-02-11,32.43,32.32,33.28,31.02,20985,68050151.0,6.89,-1.43,-0.47,3.15,605186
150,2022-02-14,32.71,30.75,32.71,30.24,15507,48107522.0,7.64,-4.86,-1.57,2.33,605186
151,2022-02-15,30.92,30.82,31.14,29.74,11616,35580232.0,4.55,0.23,0.07,1.74,605186
152,2022-02-16,30.82,31.26,32.07,30.77,10992,34419100.0,4.22,1.43,0.44,1.65,605186
153,2022-02-17,31.48,30.91,31.48,30.81,7535,23454344.0,2.14,-1.12,-0.35,1.13,605186
154,2022-02-18,31.01,31.34,31.77,30.62,6916,21634749.0,3.72,1.39,0.43,1.04,605186
155,2022-02-21,31.35,31.14,31.58,30.84,6970,21785943.0,2.36,-0.64,-0.2,1.05,605186
156,2022-02-22,31.2,30.52,31.2,30.22,4951,15192877.0,3.15,-1.99,-0.62,0.74,605186
157,2022-02-23,30.51,31.72,31.84,30.49,7803,24583912.0,4.42,3.93,1.2,1.17,605186
158,2022-02-24,31.72,32.09,32.89,31.34,15014,48614713.0,4.89,1.17,0.37,2.25,605186
159,2022-02-25,32.22,34.02,34.86,32.22,19813,67183958.0,8.23,6.01,1.93,2.97,605186
160,2022-02-28,34.04,33.19,34.41,32.37,12405,41251663.0,6.0,-2.44,-0.83,1.86,605186
161,2022-03-01,33.11,33.24,33.53,32.62,9344,30934676.0,2.74,0.15,0.05,1.4,605186
162,2022-03-02,33.24,33.21,33.8,32.64,8724,28984623.0,3.49,-0.09,-0.03,1.31,605186
163,2022-03-03,33.21,33.48,33.56,32.84,7451,24845624.0,2.17,0.81,0.27,1.12,605186
164,2022-03-04,33.15,33.08,34.51,33.01,11878,40408751.0,4.48,-1.19,-0.4,1.78,605186
165,2022-03-07,32.76,32.16,33.36,31.81,9089,29425914.0,4.69,-2.78,-0.92,1.36,605186
166,2022-03-08,32.24,34.19,34.2,30.79,23681,77900316.0,10.6,6.31,2.03,3.55,605186
167,2022-03-09,33.94,33.3,33.94,32.59,11689,38942450.0,3.95,-2.6,-0.89,1.75,605186
168,2022-03-10,33.81,32.81,34.46,32.61,25431,86300895.0,5.56,-1.47,-0.49,3.82,605186
169,2022-03-11,32.13,31.97,32.78,31.48,9211,29621524.0,3.96,-2.56,-0.84,1.38,605186
170,2022-03-14,31.94,31.69,32.26,31.11,7394,23567925.0,3.6,-0.88,-0.28,1.11,605186
171,2022-03-15,31.69,30.27,31.69,30.1,9172,28171990.0,5.02,-4.48,-1.42,1.38,605186
172,2022-03-16,30.68,30.96,31.09,29.58,6570,20038662.0,4.99,2.28,0.69,0.99,605186
173,2022-03-17,31.29,32.64,33.31,30.96,10853,35386936.0,7.59,5.43,1.68,1.63,605186
174,2022-03-18,32.61,32.31,32.75,31.65,5360,17299767.0,3.37,-1.01,-0.33,0.8,605186
175,2022-03-21,31.81,33.5,33.61,31.81,10970,36602023.0,5.57,3.68,1.19,1.65,605186
176,2022-03-22,33.37,32.2,33.37,32.08,9933,32373511.0,3.85,-3.88,-1.3,1.49,605186
177,2022-03-23,32.15,32.53,32.71,31.72,5719,18517783.0,3.07,1.02,0.33,0.86,605186
178,2022-03-24,32.04,32.31,32.56,31.76,4132,13355389.0,2.46,-0.68,-0.22,0.62,605186
179,2022-03-25,32.11,32.06,32.32,31.31,5498,17553653.0,3.13,-0.77,-0.25,0.83,605186
180,2022-03-28,31.53,31.11,32.04,31.01,4031,12678551.0,3.21,-2.96,-0.95,0.6,605186
181,2022-03-29,31.01,30.46,31.6,30.01,6035,18498930.0,5.11,-2.09,-0.65,0.91,605186
182,2022-03-30,30.03,30.51,30.76,30.03,6054,18471514.0,2.4,0.16,0.05,0.91,605186
183,2022-03-31,30.52,30.11,31.25,28.92,13164,39528788.0,7.64,-1.31,-0.4,1.98,605186
184,2022-04-01,29.91,29.44,30.21,29.39,4289,12750517.0,2.72,-2.23,-0.67,0.64,605186
185,2022-04-06,29.4,28.33,29.68,27.91,11155,31743371.0,6.01,-3.77,-1.11,1.67,605186
186,2022-04-07,28.29,28.11,29.34,27.81,7452,21147966.0,5.4,-0.78,-0.22,1.12,605186
187,2022-04-08,28.11,27.12,28.29,26.91,8829,24335458.0,4.91,-3.52,-0.99,1.33,605186
188,2022-04-11,27.12,26.28,27.12,25.92,6140,16212374.0,4.42,-3.1,-0.84,0.92,605186
189,2022-04-12,26.2,26.09,26.61,26.08,8763,23115006.0,2.02,-0.72,-0.19,1.32,605186
190,2022-04-13,26.0,24.97,26.0,24.55,14062,35304314.0,5.56,-4.29,-1.12,2.11,605186
191,2022-04-14,24.95,25.2,25.37,24.44,13878,34704665.0,3.72,0.92,0.23,2.08,605186
192,2022-04-15,24.89,24.57,25.26,24.2,10008,24640983.0,4.21,-2.5,-0.63,1.5,605186
193,2022-04-18,24.63,25.51,25.95,24.28,9443,24023078.0,6.8,3.83,0.94,1.42,605186
194,2022-04-19,25.49,25.69,26.89,25.23,12737,33489943.0,6.51,0.71,0.18,1.91,605186
195,2022-04-20,26.14,26.16,27.04,25.69,12527,33331069.0,5.25,1.83,0.47,1.88,605186
196,2022-04-21,26.26,25.11,26.57,24.91,9971,25658817.0,6.35,-4.01,-1.05,1.5,605186
197,2022-04-22,25.12,24.91,25.36,24.31,6214,15496759.0,4.18,-0.8,-0.2,0.93,605186
198,2022-04-25,25.46,23.82,25.46,23.5,7580,18359938.0,7.87,-4.38,-1.09,1.14,605186
199,2022-04-26,23.82,22.21,23.91,21.91,6299,14471596.0,8.4,-6.76,-1.61,0.95,605186
200,2022-04-27,22.21,22.64,22.83,20.43,12062,26309239.0,10.81,1.94,0.43,1.81,605186
201,2022-04-28,22.47,23.57,23.65,22.42,7300,16980056.0,5.43,4.11,0.93,1.1,605186
202,2022-04-29,23.27,23.39,24.28,22.72,13856,32498884.0,6.62,-0.76,-0.18,2.08,605186
203,2022-05-05,23.37,25.74,25.74,23.02,13050,32760255.0,11.63,10.05,2.35,1.96,605186
204,2022-05-06,25.73,26.28,27.31,25.05,19923,52982180.0,8.78,2.1,0.54,2.99,605186
205,2022-05-09,26.55,26.33,26.92,25.48,12526,32921866.0,5.48,0.19,0.05,1.88,605186
206,2022-05-10,25.67,26.66,26.98,25.67,8380,22271925.0,4.98,1.25,0.33,1.26,605186
207,2022-05-11,26.66,28.11,29.33,26.65,15687,44590015.0,10.05,5.44,1.45,2.35,605186
208,2022-05-12,27.89,28.11,28.53,27.51,8216,23098198.0,3.63,0.0,0.0,1.23,605186
209,2022-05-13,28.07,27.6,28.66,27.51,7075,19703130.0,4.09,-1.81,-0.51,1.06,605186
210,2022-05-16,27.61,26.91,27.81,26.91,7249,19879960.0,3.26,-2.5,-0.69,1.09,605186
211,2022-05-17,27.07,26.81,27.38,26.37,7362,19802212.0,3.75,-0.37,-0.1,1.1,605186
212,2022-05-18,26.81,26.91,27.21,26.62,6417,17342430.0,2.2,0.37,0.1,0.96,605186
213,2022-05-19,26.96,26.83,27.17,26.41,4969,13364900.0,2.82,-0.3,-0.08,0.75,605186
214,2022-05-20,26.91,27.46,27.49,26.83,4680,12797586.0,2.46,2.35,0.63,0.7,605186
215,2022-05-23,27.09,27.59,28.07,27.07,4584,12689206.0,3.64,0.47,0.13,0.69,605186
216,2022-05-24,27.69,26.0,27.73,25.91,5781,15624937.0,6.6,-5.76,-1.59,0.87,605186
217,2022-05-25,25.91,26.79,26.96,25.72,6180,16466641.0,4.77,3.04,0.79,0.93,605186
218,2022-05-26,26.59,26.65,26.96,26.16,4389,11711845.0,2.99,-0.52,-0.14,0.66,605186
219,2022-05-27,26.95,26.65,26.95,26.46,3166,8471130.0,1.84,0.0,0.0,0.48,605186
220,2022-05-30,26.75,27.01,27.06,26.49,2725,7326396.0,2.14,1.35,0.36,0.41,605186
221,2022-05-31,27.4,26.76,27.41,26.18,4780,12804488.0,4.55,-0.93,-0.25,0.72,605186
222,2022-06-01,26.88,27.81,28.21,26.43,9878,27111824.0,6.65,3.92,1.05,1.48,605186
223,2022-06-02,27.81,27.01,27.9,26.8,7249,19698687.0,3.96,-2.88,-0.8,1.09,605186
224,2022-06-06,27.25,28.65,28.69,27.16,10364,29324291.0,5.66,6.07,1.64,1.56,605186
225,2022-06-07,28.51,28.04,29.2,27.97,6871,19462482.0,4.29,-2.13,-0.61,1.03,605186
226,2022-06-08,27.85,29.56,30.61,27.71,23175,68051123.0,10.34,5.42,1.52,3.48,605186
227,2022-06-09,29.31,28.74,29.92,28.7,9532,27844468.0,4.13,-2.77,-0.82,1.43,605186
228,2022-06-10,28.75,28.72,29.38,27.99,8758,25265206.0,4.84,-0.07,-0.02,1.31,605186
229,2022-06-13,28.38,28.83,28.98,28.11,10756,30789217.0,3.03,0.38,0.11,1.61,605186
230,2022-06-14,28.67,28.87,29.08,28.21,6658,19136177.0,3.02,0.14,0.04,1.0,605186
231,2022-06-15,28.88,29.41,29.96,27.71,20618,59479596.0,7.79,1.87,0.54,3.09,605186
232,2022-06-16,29.12,30.26,31.4,29.11,17524,53407859.0,7.79,2.89,0.85,2.63,605186
233,2022-06-17,29.7,30.45,30.74,29.64,9805,29967657.0,3.64,0.63,0.19,1.47,605186
234,2022-06-20,30.45,29.72,31.09,29.58,7697,23094971.0,4.96,-2.4,-0.73,1.16,605186
235,2022-06-21,29.75,29.06,29.75,28.55,13261,38621194.0,4.04,-2.22,-0.66,1.99,605186
236,2022-06-22,29.24,29.09,30.27,28.39,9693,28503379.0,6.47,0.1,0.03,1.45,605186
237,2022-06-23,29.51,30.11,30.47,29.11,8492,25468064.0,4.68,3.51,1.02,1.27,605186
238,2022-06-24,30.03,31.25,31.65,29.96,8327,25931259.0,5.61,3.79,1.14,1.25,605186
239,2022-06-27,31.47,31.08,31.61,30.71,8915,27781575.0,2.88,-0.54,-0.17,1.34,605186
240,2022-06-28,31.08,30.7,31.19,30.57,5614,17361053.0,1.99,-1.22,-0.38,0.84,605186
241,2022-06-29,30.75,29.61,30.75,29.51,7400,22191412.0,4.04,-3.55,-1.09,1.11,605186
242,2022-06-30,29.66,30.65,31.28,29.66,9654,29729928.0,5.47,3.51,1.04,1.45,605186
243,2022-07-01,30.61,30.96,31.48,30.37,8953,27845532.0,3.62,1.01,0.31,1.34,605186
244,2022-07-04,31.24,30.69,31.24,30.23,7055,21628249.0,3.26,-0.87,-0.27,1.06,605186
245,2022-07-05,30.42,30.74,30.99,29.81,5885,17937961.0,3.84,0.16,0.05,0.88,605186
246,2022-07-06,30.43,30.27,31.19,30.04,4264,13056250.0,3.74,-1.53,-0.47,0.64,605186
247,2022-07-07,30.02,29.41,30.58,29.4,4260,12748481.0,3.9,-2.84,-0.86,0.64,605186
248,2022-07-08,29.42,29.11,29.86,28.96,6501,19074326.0,3.06,-1.02,-0.3,0.98,605186
249,2022-07-11,28.76,29.11,29.58,28.23,4855,14039463.0,4.64,0.0,0.0,0.73,605186
250,2022-07-12,29.11,28.51,29.2,28.11,9312,26680921.0,3.74,-2.06,-0.6,1.4,605186
251,2022-07-13,28.42,27.82,28.74,27.63,5136,14476044.0,3.89,-2.42,-0.69,0.77,605186
252,2022-07-14,27.73,27.5,28.5,27.18,7400,20582809.0,4.74,-1.15,-0.32,1.11,605186
253,2022-07-15,27.3,27.87,28.68,27.08,7733,21661827.0,5.82,1.35,0.37,1.16,605186
254,2022-07-18,27.79,28.25,28.31,27.41,4639,12995223.0,3.23,1.36,0.38,0.7,605186
255,2022-07-19,28.46,28.71,28.75,27.46,9075,25659420.0,4.57,1.63,0.46,1.36,605186
256,2022-07-20,28.72,31.59,31.59,28.72,15972,49285616.0,10.0,10.03,2.88,2.4,605186
