,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-12-16,7.5,6.99,7.5,6.99,60,42253.0,7.3,0.0,0.0,0.02,831526
47,2021-12-17,6.95,6.95,6.95,6.95,22,15130.0,0.0,-0.57,-0.04,0.01,831526
48,2021-12-31,5.5,7.08,7.08,5.5,2,1313.0,22.73,1.87,0.13,0.0,831526
49,2022-01-11,5.9,5.9,5.9,5.9,10,5900.0,0.0,-16.67,-1.18,0.0,831526
50,2022-01-12,6.36,6.36,6.36,6.36,39,24498.0,0.0,7.8,0.46,0.02,831526
51,2022-01-13,6.66,6.8,6.8,6.66,141,95828.0,2.2,6.92,0.44,0.06,831526
52,2022-01-14,6.8,6.8,6.8,6.8,123,83640.0,0.0,0.0,0.0,0.05,831526
53,2022-01-17,7.1,7.1,7.1,7.1,37,26610.0,0.0,4.41,0.3,0.02,831526
54,2022-01-18,7.2,7.2,7.2,7.2,9,6480.0,0.0,1.41,0.1,0.0,831526
55,2022-01-19,7.2,7.2,7.2,7.2,10,7200.0,0.0,0.0,0.0,0.0,831526
56,2022-01-20,7.2,7.2,7.2,7.2,10,7200.0,0.0,0.0,0.0,0.0,831526
57,2022-01-27,8.02,8.12,8.12,8.02,145,117445.0,1.39,12.78,0.92,0.06,831526
58,2022-02-07,8.0,8.0,8.0,8.0,47,37784.0,0.0,-1.48,-0.12,0.02,831526
59,2022-02-09,8.5,8.66,8.66,8.5,15,12974.0,2.0,8.25,0.66,0.01,831526
60,2022-02-10,8.37,8.37,8.37,8.37,1,837.0,0.0,-3.35,-0.29,0.0,831526
61,2022-02-11,8.88,8.88,8.88,8.55,22,19319.0,3.94,6.09,0.51,0.01,831526
62,2022-02-24,8.74,8.74,8.74,8.74,17,14438.0,0.0,-1.58,-0.14,0.01,831526
63,2022-02-25,8.5,8.5,8.5,8.5,13,11007.0,0.0,-2.75,-0.24,0.01,831526
64,2022-02-28,7.23,7.23,7.23,7.23,11,7772.0,0.0,-14.94,-1.27,0.0,831526
65,2022-03-01,6.61,6.61,6.61,6.61,1,661.0,0.0,-8.58,-0.62,0.0,831526
66,2022-03-17,7.2,7.2,7.2,7.2,0,7.0,0.0,8.93,0.59,0.0,831526
67,2022-03-21,8.37,7.99,8.37,7.99,17,13675.0,5.28,10.97,0.79,0.01,831526
68,2022-03-22,8.0,8.0,8.0,8.0,5,3992.0,0.0,0.13,0.01,0.0,831526
69,2022-03-23,8.0,8.0,8.0,8.0,4,3200.0,0.0,0.0,0.0,0.0,831526
70,2022-03-24,7.96,7.96,7.96,7.96,6,4776.0,0.0,-0.5,-0.04,0.0,831526
71,2022-05-18,6.02,6.0,6.02,6.0,21,12530.0,0.25,-24.62,-1.96,0.01,831526
72,2022-05-26,4.19,5.47,5.55,4.19,310,134168.0,22.67,-8.83,-0.53,0.13,831526
73,2022-05-30,5.0,5.0,5.0,5.0,18,9000.0,0.0,-8.59,-0.47,0.01,831526
74,2022-06-02,4.88,4.8,5.79,4.8,137,66735.0,19.8,-4.0,-0.2,0.06,831526
75,2022-06-07,5.0,5.0,5.0,5.0,48,23860.0,0.0,4.17,0.2,0.02,831526
76,2022-06-08,5.01,5.0,5.01,5.0,15,7369.0,0.2,0.0,0.0,0.01,831526
77,2022-06-14,5.38,5.38,5.38,5.38,51,27438.0,0.0,7.6,0.38,0.02,831526
78,2022-06-17,5.38,5.47,5.47,5.38,31,16681.0,1.67,1.67,0.09,0.01,831526
79,2022-06-20,5.88,5.88,5.88,5.88,1,588.0,0.0,7.5,0.41,0.0,831526
80,2022-06-21,5.88,6.15,6.15,5.88,20,12021.0,4.59,4.59,0.27,0.01,831526
81,2022-06-22,6.15,6.15,6.15,6.15,35,21525.0,0.0,0.0,0.0,0.01,831526
82,2022-06-24,6.5,6.5,6.5,6.5,32,20787.0,0.0,5.69,0.35,0.01,831526
83,2022-12-22,5.0,5.76,6.01,4.88,154996,80736336.14,28.25,44.0,1.76,62.8,831526
84,2022-12-23,4.95,4.43,5.11,4.42,92227,44067631.99,11.98,-23.09,-1.33,37.37,831526
85,2022-12-26,4.42,4.35,4.5,4.22,48843,21034367.06,6.32,-1.81,-0.08,19.79,831526
86,2022-12-27,4.28,4.37,4.57,4.28,34447,15316865.44,6.67,0.46,0.02,13.96,831526
87,2022-12-28,4.33,4.19,4.39,4.18,29130,12339486.14,4.81,-4.12,-0.18,11.8,831526
88,2022-12-29,4.15,4.09,4.19,4.06,16551,6826031.63,3.1,-2.39,-0.1,6.71,831526
89,2022-12-30,4.1,4.12,4.15,4.03,10593,4347206.71,2.93,0.73,0.03,4.29,831526
90,2023-01-03,4.09,4.15,4.2,4.09,6810,2831917.25,2.67,0.73,0.03,2.76,831526
91,2023-01-04,4.15,4.14,4.17,4.07,8764,3617168.26,2.41,-0.24,-0.01,3.55,831526
92,2023-01-05,4.15,4.11,4.15,4.09,8809,3624879.22,1.45,-0.72,-0.03,3.57,831526
93,2023-01-06,4.11,4.11,4.16,4.08,5058,2087302.11,1.95,0.0,0.0,2.05,831526
94,2023-01-09,4.11,4.09,4.13,4.09,3756,1542314.41,0.97,-0.49,-0.02,1.52,831526
95,2023-01-10,4.1,4.07,4.1,4.05,6409,2610693.35,1.22,-0.49,-0.02,2.6,831526
96,2023-01-11,4.09,4.16,4.18,4.06,15446,6394255.47,2.95,2.21,0.09,6.26,831526
97,2023-01-12,4.15,4.19,4.26,4.15,11582,4864719.56,2.64,0.72,0.03,4.69,831526
98,2023-01-13,4.2,4.18,4.2,4.14,6754,2813380.46,1.43,-0.24,-0.01,2.74,831526
99,2023-01-16,4.16,4.18,4.21,4.16,7355,3080103.18,1.2,0.0,0.0,2.98,831526
100,2023-01-17,4.21,4.14,4.21,4.14,7670,3196392.82,1.67,-0.96,-0.04,3.11,831526
101,2023-01-18,4.15,4.26,4.33,4.14,19564,8302639.67,4.59,2.9,0.12,7.93,831526
102,2023-01-19,4.25,4.23,4.27,4.2,6901,2912915.71,1.64,-0.7,-0.03,2.8,831526
103,2023-01-20,4.22,4.24,4.27,4.21,4988,2121341.08,1.42,0.24,0.01,2.02,831526
104,2023-01-30,4.28,4.4,4.45,4.25,9628,4185641.44,4.72,3.77,0.16,3.9,831526
105,2023-01-31,4.4,5.72,5.72,4.4,77153,40541699.74,30.0,30.0,1.32,31.26,831526
106,2023-02-01,5.99,7.28,7.43,5.9,119716,83690947.44,26.75,27.27,1.56,48.51,831526
107,2023-02-02,6.5,6.02,6.64,5.82,84018,51660046.04,11.26,-17.31,-1.26,34.04,831526
108,2023-02-03,5.9,5.97,6.13,5.62,46159,27148627.14,8.47,-0.83,-0.05,18.7,831526
109,2023-02-06,6.09,5.59,6.09,5.52,34509,19605058.49,9.55,-6.37,-0.38,13.98,831526
110,2023-02-07,5.6,5.71,5.85,5.5,26606,15092113.24,6.26,2.15,0.12,10.78,831526
111,2023-02-08,5.69,5.41,5.69,5.33,26383,14339144.58,6.3,-5.25,-0.3,10.69,831526
112,2023-02-09,5.32,5.43,5.59,5.31,12488,6795623.38,5.18,0.37,0.02,5.06,831526
113,2023-02-10,5.39,5.33,5.42,5.29,13037,6958935.58,2.39,-1.84,-0.1,5.28,831526
114,2023-02-13,5.33,5.6,5.74,5.21,28128,15593320.19,9.94,5.07,0.27,11.4,831526
115,2023-02-14,5.52,5.5,5.57,5.42,12885,7045002.71,2.68,-1.79,-0.1,5.22,831526
116,2023-02-15,5.51,5.57,5.69,5.43,11759,6585865.51,4.73,1.27,0.07,4.76,831526
117,2023-02-16,5.52,5.4,5.62,5.4,11542,6364215.1,3.95,-3.05,-0.17,4.68,831526
118,2023-02-17,5.41,5.36,5.49,5.26,9169,4914463.84,4.26,-0.74,-0.04,3.72,831526
119,2023-02-20,5.3,5.35,5.35,5.24,5544,2929751.67,2.05,-0.19,-0.01,2.25,831526
120,2023-02-21,5.34,5.21,5.34,5.19,8350,4372037.95,2.8,-2.62,-0.14,3.38,831526
121,2023-02-22,5.19,5.11,5.24,5.06,11055,5634463.35,3.45,-1.92,-0.1,4.48,831526
122,2023-02-23,5.14,5.0,5.14,5.0,7281,3678532.49,2.74,-2.15,-0.11,2.95,831526
123,2023-02-24,4.98,4.91,4.98,4.83,12924,6312248.32,3.0,-1.8,-0.09,5.24,831526
124,2023-02-27,4.85,4.76,4.9,4.76,4401,2115800.84,2.85,-3.05,-0.15,1.78,831526
125,2023-02-28,4.78,4.8,4.85,4.75,3253,1553260.49,2.1,0.84,0.04,1.32,831526
126,2023-03-01,4.79,4.99,5.04,4.78,9533,4736096.63,5.42,3.96,0.19,3.86,831526
127,2023-03-02,4.97,4.86,4.98,4.85,4383,2148731.75,2.61,-2.61,-0.13,1.78,831526
128,2023-03-03,4.78,4.95,5.04,4.78,6814,3380240.91,5.35,1.85,0.09,2.76,831526
129,2023-03-06,4.93,4.86,4.94,4.84,4200,2043835.07,2.02,-1.82,-0.09,1.7,831526
130,2023-03-07,4.83,4.88,5.06,4.83,7257,3598352.84,4.73,0.41,0.02,2.94,831526
131,2023-03-08,4.85,4.89,4.93,4.81,2427,1185496.27,2.46,0.2,0.01,0.98,831526
132,2023-03-09,4.96,4.95,4.98,4.85,4069,1998942.88,2.66,1.23,0.06,1.65,831526
133,2023-03-10,4.91,4.93,4.93,4.84,4564,2221510.86,1.82,-0.4,-0.02,1.85,831526
134,2023-03-13,4.85,4.85,4.92,4.81,2750,1329018.72,2.23,-1.62,-0.08,1.11,831526
135,2023-03-14,4.86,4.87,4.91,4.66,6232,2973425.83,5.15,0.41,0.02,2.53,831526
136,2023-03-15,4.79,4.92,4.95,4.79,5020,2466548.32,3.29,1.03,0.05,2.03,831526
137,2023-03-16,4.98,4.85,4.98,4.71,4001,1954213.79,5.49,-1.42,-0.07,1.62,831526
138,2023-03-17,4.81,4.75,4.86,4.75,4560,2186173.54,2.27,-2.06,-0.1,1.85,831526
139,2023-03-20,4.79,4.71,4.79,4.71,2570,1216223.78,1.68,-0.84,-0.04,1.04,831526
140,2023-03-21,4.71,4.88,4.98,4.68,6152,2980746.59,6.37,3.61,0.17,2.49,831526
141,2023-03-22,4.92,5.26,5.3,4.89,26953,13907307.74,8.4,7.79,0.38,10.92,831526
142,2023-03-23,5.24,5.13,5.31,5.02,12522,6378698.25,5.51,-2.47,-0.13,5.07,831526
143,2023-03-24,5.07,5.12,5.18,5.04,8379,4297370.67,2.73,-0.19,-0.01,3.39,831526
144,2023-03-27,5.12,5.08,5.14,5.05,3831,1950155.36,1.76,-0.78,-0.04,1.55,831526
145,2023-03-28,5.1,5.25,5.46,5.1,16141,8623682.07,7.09,3.35,0.17,6.54,831526
146,2023-03-29,5.36,5.22,5.36,5.12,7872,4068545.35,4.57,-0.57,-0.03,3.19,831526
147,2023-03-30,5.23,5.16,5.34,5.09,6803,3525862.22,4.79,-1.15,-0.06,2.76,831526
148,2023-03-31,5.15,5.07,5.15,5.06,5153,2621239.56,1.74,-1.74,-0.09,2.09,831526
149,2023-04-03,5.1,5.04,5.14,5.02,4825,2440600.27,2.37,-0.59,-0.03,1.96,831526
150,2023-04-04,5.09,4.94,5.09,4.91,6402,3174338.98,3.57,-1.98,-0.1,2.59,831526
151,2023-04-06,4.88,5.1,5.26,4.82,8318,4232218.77,8.91,3.24,0.16,3.37,831526
152,2023-04-07,5.1,5.02,5.1,5.0,3281,1650734.18,1.96,-1.57,-0.08,1.33,831526
153,2023-04-10,4.97,4.92,5.05,4.91,3843,1904757.49,2.79,-1.99,-0.1,1.56,831526
154,2023-04-11,4.99,4.89,4.99,4.86,2298,1121755.66,2.64,-0.61,-0.03,0.93,831526
155,2023-04-12,4.9,4.88,4.94,4.83,3924,1905379.61,2.25,-0.2,-0.01,1.59,831526
156,2023-04-13,4.84,4.83,4.88,4.79,4523,2181888.4,1.84,-1.02,-0.05,1.83,831526
157,2023-04-14,4.78,4.78,4.88,4.76,4899,2360365.6,2.48,-1.04,-0.05,1.99,831526
158,2023-04-17,4.78,4.76,4.83,4.71,2562,1220708.78,2.51,-0.42,-0.02,1.04,831526
159,2023-04-18,4.76,4.67,4.77,4.65,3465,1628438.24,2.52,-1.89,-0.09,1.4,831526
160,2023-04-19,4.68,4.64,4.74,4.61,2715,1261805.27,2.78,-0.64,-0.03,1.1,831526
161,2023-04-20,4.63,4.6,4.65,4.58,3894,1796332.31,1.51,-0.86,-0.04,1.58,831526
162,2023-04-21,4.6,4.42,4.61,4.42,5213,2343820.68,4.13,-3.91,-0.18,2.11,831526
163,2023-04-24,4.43,4.47,4.53,4.36,3877,1726450.91,3.85,1.13,0.05,1.57,831526
164,2023-04-25,4.44,4.41,4.5,4.4,1784,790918.97,2.24,-1.34,-0.06,0.72,831526
165,2023-04-26,4.47,4.5,4.54,4.41,3285,1463887.42,2.95,2.04,0.09,1.33,831526
166,2023-04-27,4.43,4.42,4.49,4.4,2228,989801.05,2.0,-1.78,-0.08,0.9,831526
167,2023-04-28,4.39,4.43,4.47,4.38,3980,1766245.97,2.04,0.23,0.01,1.61,831526
168,2023-05-04,4.47,4.43,4.47,4.39,2455,1083289.28,1.81,0.0,0.0,0.99,831526
169,2023-05-05,4.44,4.74,4.78,4.44,11506,5351108.24,7.67,7.0,0.31,4.66,831526
170,2023-05-08,4.7,4.86,4.89,4.65,11162,5337721.17,5.06,2.53,0.12,4.52,831526
171,2023-05-09,4.88,4.6,4.88,4.58,9357,4391447.23,6.17,-5.35,-0.26,3.79,831526
172,2023-05-10,4.57,4.6,4.66,4.56,3507,1614049.92,2.17,0.0,0.0,1.42,831526
173,2023-05-11,4.56,4.64,4.72,4.56,4072,1893559.11,3.48,0.87,0.04,1.65,831526
174,2023-05-12,4.59,4.61,4.67,4.56,2821,1304860.59,2.37,-0.65,-0.03,1.14,831526
175,2023-05-15,4.59,4.66,4.69,4.59,1812,840310.74,2.17,1.08,0.05,0.73,831526
176,2023-05-16,4.62,4.59,4.66,4.58,1774,817963.56,1.72,-1.5,-0.07,0.72,831526
177,2023-05-17,4.58,4.64,4.64,4.58,1387,641160.4,1.31,1.09,0.05,0.56,831526
178,2023-05-18,4.61,4.64,4.66,4.56,2639,1217096.42,2.16,0.0,0.0,1.07,831526
179,2023-05-19,4.6,4.71,4.72,4.58,3843,1802063.27,3.02,1.51,0.07,1.56,831526
180,2023-05-22,4.76,4.71,4.76,4.68,2890,1360184.96,1.7,0.0,0.0,1.17,831526
181,2023-05-23,4.68,4.81,4.83,4.66,6003,2870666.56,3.61,2.12,0.1,2.43,831526
182,2023-05-24,4.77,4.9,4.99,4.77,11060,5431859.99,4.57,1.87,0.09,4.48,831526
183,2023-05-25,4.76,4.8,4.88,4.73,6290,3008212.91,3.06,-2.04,-0.1,2.55,831526
184,2023-05-26,4.7,4.77,4.78,4.68,2121,1005362.48,2.08,-0.63,-0.03,0.86,831526
185,2023-05-29,4.77,4.73,4.78,4.62,2264,1067734.79,3.35,-0.84,-0.04,0.92,831526
186,2023-05-30,4.73,4.72,4.76,4.62,2147,1004708.64,2.96,-0.21,-0.01,0.87,831526
187,2023-05-31,4.65,4.63,4.68,4.59,4971,2300309.88,1.91,-1.91,-0.09,2.01,831526
188,2023-06-01,4.59,4.52,4.63,4.52,4226,1924281.07,2.38,-2.38,-0.11,1.71,831526
189,2023-06-02,4.51,4.49,4.54,4.47,8128,3656056.78,1.55,-0.66,-0.03,3.29,831526
190,2023-06-05,4.49,4.49,4.52,4.46,1877,843017.7,1.34,0.0,0.0,0.76,831526
191,2023-06-06,4.52,4.41,4.52,4.41,3219,1436100.82,2.45,-1.78,-0.08,1.3,831526
192,2023-06-07,4.41,4.42,4.45,4.39,1937,855485.72,1.36,0.23,0.01,0.78,831526
193,2023-06-08,4.39,4.4,4.44,4.39,961,423711.33,1.13,-0.45,-0.02,0.39,831526
194,2023-06-09,4.38,4.37,4.43,4.36,1526,667942.4,1.59,-0.68,-0.03,0.62,831526
195,2023-06-12,4.4,4.36,4.4,4.34,1468,639849.7,1.37,-0.23,-0.01,0.59,831526
196,2023-06-13,4.41,4.41,4.49,4.37,2485,1100001.89,2.75,1.15,0.05,1.01,831526
197,2023-06-14,4.47,4.43,4.47,4.39,1489,658744.37,1.81,0.45,0.02,0.6,831526
198,2023-06-15,4.46,4.41,4.46,4.38,1115,490680.64,1.81,-0.45,-0.02,0.45,831526
199,2023-06-16,4.44,4.42,4.44,4.4,991,438951.15,0.91,0.23,0.01,0.4,831526
200,2023-06-19,4.33,4.39,4.46,4.33,1453,634319.5,2.94,-0.68,-0.03,0.59,831526
201,2023-06-20,4.38,4.33,4.38,4.32,1887,819170.59,1.37,-1.37,-0.06,0.76,831526
202,2023-06-21,4.43,4.48,4.53,4.32,5637,2508926.45,4.85,3.46,0.15,2.28,831526
203,2023-06-26,4.48,4.36,4.57,4.31,2681,1170736.44,5.8,-2.68,-0.12,1.09,831526
204,2023-06-27,4.45,4.4,4.45,4.35,1514,663789.57,2.29,0.92,0.04,0.61,831526
205,2023-06-28,4.46,4.39,4.46,4.35,953,417411.5,2.5,-0.23,-0.01,0.39,831526
206,2023-06-29,4.43,4.5,4.55,4.37,4277,1912845.25,4.1,2.51,0.11,1.73,831526
207,2023-06-30,4.53,4.46,4.53,4.42,2702,1210699.45,2.44,-0.89,-0.04,1.09,831526
