,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-12-20,13.15,12.78,13.28,12.78,12698,16364136.0,3.8,-2.81,-0.37,2.13,833454
26,2021-12-21,12.55,12.82,12.88,12.55,8006,10177112.0,2.58,0.31,0.04,1.34,833454
27,2021-12-22,12.82,13.09,13.5,12.82,13681,18104892.0,5.3,2.11,0.27,2.3,833454
28,2021-12-23,12.8,12.72,12.99,12.7,7383,9425126.0,2.22,-2.83,-0.37,1.24,833454
29,2021-12-24,12.59,12.4,12.88,12.27,9263,11604259.0,4.8,-2.52,-0.32,1.56,833454
30,2021-12-27,12.68,12.5,12.69,12.4,4235,5310883.0,2.34,0.81,0.1,0.71,833454
31,2021-12-28,12.53,12.63,12.68,12.5,4927,6195263.0,1.44,1.04,0.13,0.83,833454
32,2021-12-29,12.7,13.23,13.3,12.63,16945,22191280.0,5.3,4.75,0.6,2.85,833454
33,2021-12-30,13.38,13.2,13.38,13.0,12901,17048872.0,2.87,-0.23,-0.03,2.17,833454
34,2021-12-31,13.24,13.64,14.0,13.24,23817,32247824.0,5.76,3.33,0.44,4.0,833454
35,2022-01-04,13.7,13.19,13.73,12.98,16499,21650193.0,5.5,-3.3,-0.45,2.77,833454
36,2022-01-05,13.13,13.29,13.58,13.05,12210,16268675.0,4.02,0.76,0.1,2.05,833454
37,2022-01-06,13.1,12.91,13.28,12.83,11860,15346420.0,3.39,-2.86,-0.38,1.99,833454
38,2022-01-07,12.91,12.8,13.05,12.7,6287,8075568.0,2.71,-0.85,-0.11,1.06,833454
39,2022-01-10,12.93,12.7,12.93,12.37,6593,8314612.0,4.38,-0.78,-0.1,1.11,833454
40,2022-01-11,12.52,12.67,13.01,12.52,8361,10759689.0,3.86,-0.24,-0.03,1.4,833454
41,2022-01-12,12.5,12.88,12.94,12.5,7050,8961597.0,3.47,1.66,0.21,1.18,833454
42,2022-01-13,12.7,12.91,12.96,12.65,6276,8074391.0,2.41,0.23,0.03,1.05,833454
43,2022-01-14,12.75,12.78,12.97,12.7,4386,5626930.0,2.09,-1.01,-0.13,0.74,833454
44,2022-01-17,12.6,13.0,13.02,12.5,8017,10371806.0,4.07,1.72,0.22,1.35,833454
45,2022-01-18,13.0,12.71,13.0,12.69,6528,8338599.0,2.38,-2.23,-0.29,1.1,833454
46,2022-01-19,12.78,12.69,12.78,12.51,4527,5714454.0,2.12,-0.16,-0.02,0.76,833454
47,2022-01-20,12.78,13.1,13.55,12.57,26937,35500215.0,7.72,3.23,0.41,4.52,833454
48,2022-01-21,13.25,12.88,13.25,12.79,12102,15752061.0,3.51,-1.68,-0.22,2.03,833454
49,2022-01-24,12.8,12.45,12.85,12.38,11970,14950320.0,3.65,-3.34,-0.43,2.01,833454
50,2022-01-25,12.0,11.43,12.34,11.31,12903,15304510.0,8.27,-8.19,-1.02,2.17,833454
51,2022-01-26,11.4,11.42,11.58,11.32,4947,5646613.0,2.27,-0.09,-0.01,0.83,833454
52,2022-01-27,11.69,10.7,11.69,10.7,6617,7283059.0,8.67,-6.3,-0.72,1.11,833454
53,2022-01-28,10.93,10.72,10.98,10.6,3783,4075009.0,3.55,0.19,0.02,0.64,833454
54,2022-02-07,10.72,10.92,10.97,10.72,5122,5578308.0,2.33,1.87,0.2,0.86,833454
55,2022-02-08,10.91,11.01,11.1,10.91,3061,3366755.0,1.74,0.82,0.09,0.51,833454
56,2022-02-09,11.1,11.29,11.3,10.99,4783,5309937.0,2.82,2.54,0.28,0.8,833454
57,2022-02-10,11.29,11.02,11.29,11.0,3222,3564502.0,2.57,-2.39,-0.27,0.54,833454
58,2022-02-11,10.85,10.39,11.0,10.35,8257,8701884.0,5.9,-5.72,-0.63,1.39,833454
59,2022-02-14,10.41,10.13,10.41,10.04,6651,6764684.0,3.56,-2.5,-0.26,1.12,833454
60,2022-02-15,10.08,10.11,10.28,10.08,2753,2790692.0,1.97,-0.2,-0.02,0.46,833454
61,2022-02-16,10.4,10.14,10.4,10.04,6176,6240157.0,3.56,0.3,0.03,1.04,833454
62,2022-02-17,10.1,10.03,10.16,9.94,5994,6013931.0,2.17,-1.08,-0.11,1.01,833454
63,2022-02-18,9.61,9.89,10.02,9.61,5091,5037673.0,4.09,-1.4,-0.14,0.85,833454
64,2022-02-21,9.83,9.88,9.91,9.7,4045,3982343.0,2.12,-0.1,-0.01,0.68,833454
65,2022-02-22,9.89,9.89,10.08,9.82,3528,3494652.0,2.63,0.1,0.01,0.59,833454
66,2022-02-23,9.9,9.88,9.96,9.77,3508,3461050.0,1.92,-0.1,-0.01,0.59,833454
67,2022-02-24,10.04,9.54,10.04,9.41,9600,9332005.0,6.38,-3.44,-0.34,1.61,833454
68,2022-02-25,9.53,9.53,9.73,9.51,5148,4945031.0,2.31,-0.1,-0.01,0.86,833454
69,2022-02-28,9.6,9.39,9.6,9.23,6219,5784517.0,3.88,-1.47,-0.14,1.04,833454
70,2022-03-01,9.5,9.31,9.5,9.26,3085,2888097.0,2.56,-0.85,-0.08,0.52,833454
71,2022-03-02,9.39,9.14,9.39,9.1,6230,5725013.0,3.11,-1.83,-0.17,1.05,833454
72,2022-03-03,9.13,9.0,9.24,8.98,5673,5129975.0,2.84,-1.53,-0.14,0.95,833454
73,2022-03-04,9.0,8.78,9.0,8.72,4349,3850866.0,3.11,-2.44,-0.22,0.73,833454
74,2022-03-07,8.78,8.4,8.85,8.35,6347,5395202.0,5.69,-4.33,-0.38,1.07,833454
75,2022-03-08,8.38,8.06,8.4,8.04,5469,4472242.0,4.29,-4.05,-0.34,0.92,833454
76,2022-03-09,8.15,7.68,8.15,7.56,5972,4648558.0,7.32,-4.71,-0.38,1.0,833454
77,2022-03-10,7.91,7.67,7.91,7.67,4325,3360913.0,3.13,-0.13,-0.01,0.73,833454
78,2022-03-11,7.61,7.58,7.66,7.32,4198,3152853.0,4.43,-1.17,-0.09,0.7,833454
79,2022-03-14,7.58,7.33,7.58,7.31,3153,2338584.0,3.56,-3.3,-0.25,0.53,833454
80,2022-03-15,7.32,7.0,7.33,6.99,7060,5031367.0,4.64,-4.5,-0.33,1.19,833454
81,2022-03-16,7.15,7.1,7.15,6.83,5294,3715873.0,4.57,1.43,0.1,0.89,833454
82,2022-03-17,7.19,9.23,9.23,7.19,56895,50213741.0,28.73,30.0,2.13,9.55,833454
83,2022-03-18,9.25,9.93,10.6,8.85,73040,72945350.0,18.96,7.58,0.7,12.27,833454
84,2022-03-21,9.74,9.25,9.8,8.72,33948,31339949.0,10.88,-6.85,-0.68,5.7,833454
85,2022-03-22,9.08,8.96,9.35,8.81,19882,17872763.0,5.84,-3.14,-0.29,3.34,833454
86,2022-03-23,9.08,9.22,9.61,9.08,22525,21184704.0,5.92,2.9,0.26,3.78,833454
87,2022-03-24,9.0,8.77,9.04,8.65,20345,17827850.0,4.23,-4.88,-0.45,3.42,833454
88,2022-03-25,8.8,8.69,8.9,8.58,8108,7051156.0,3.65,-0.91,-0.08,1.36,833454
89,2022-03-28,8.51,8.34,8.94,8.3,6117,5211051.0,7.36,-4.03,-0.35,1.03,833454
90,2022-03-29,8.58,9.17,9.8,8.39,24572,22776589.0,16.91,9.95,0.83,4.13,833454
91,2022-03-30,9.06,9.13,9.33,8.87,12079,10910467.0,5.02,-0.44,-0.04,2.03,833454
92,2022-03-31,9.1,8.84,9.1,8.8,9054,8085880.0,3.29,-3.18,-0.29,1.52,833454
93,2022-04-01,8.82,9.32,9.6,8.82,18088,16921344.0,8.82,5.43,0.48,3.04,833454
94,2022-04-06,9.13,9.12,9.35,9.01,9929,9022460.0,3.65,-2.15,-0.2,1.67,833454
95,2022-04-07,9.35,9.27,9.7,9.15,14928,14115975.0,6.03,1.64,0.15,2.51,833454
96,2022-04-08,9.1,9.15,9.39,9.06,6966,6394889.0,3.56,-1.29,-0.12,1.17,833454
97,2022-04-11,9.11,8.71,9.29,8.66,8572,7585641.0,6.89,-4.81,-0.44,1.44,833454
98,2022-04-12,8.89,8.84,8.89,8.52,7048,6153166.0,4.25,1.49,0.13,1.18,833454
99,2022-04-13,8.7,8.53,8.82,8.51,4783,4115153.0,3.51,-3.51,-0.31,0.8,833454
100,2022-04-14,8.6,8.56,8.79,8.55,5961,5176815.0,2.81,0.35,0.03,1.0,833454
101,2022-04-15,8.56,8.69,9.17,8.46,9348,8291148.0,8.29,1.52,0.13,1.57,833454
102,2022-04-18,8.59,9.1,9.15,8.14,13106,11307631.0,11.62,4.72,0.41,2.2,833454
103,2022-04-19,9.07,8.88,9.27,8.82,6261,5612856.0,4.95,-2.42,-0.22,1.05,833454
104,2022-04-20,8.83,8.7,9.1,8.69,5185,4601244.0,4.62,-2.03,-0.18,0.87,833454
105,2022-04-21,8.72,8.17,8.72,8.15,7779,6486263.0,6.55,-6.09,-0.53,1.31,833454
106,2022-04-22,8.07,8.31,8.46,8.07,5132,4195376.0,4.77,1.71,0.14,0.86,833454
107,2022-04-25,8.12,7.63,8.12,7.52,4955,3845063.0,7.22,-8.18,-0.68,0.83,833454
108,2022-04-26,7.75,7.33,7.85,7.18,4281,3215689.0,8.78,-3.93,-0.3,0.72,833454
109,2022-04-27,7.15,7.58,7.77,7.01,5436,4062379.0,10.37,3.41,0.25,0.91,833454
110,2022-04-28,7.4,7.33,7.55,7.33,3546,2631123.0,2.9,-3.3,-0.25,0.6,833454
111,2022-04-29,7.5,7.66,7.77,7.41,5918,4496141.0,4.91,4.5,0.33,0.99,833454
112,2022-05-05,7.74,7.71,7.82,7.5,4335,3325417.0,4.18,0.65,0.05,0.73,833454
113,2022-05-06,7.54,7.48,7.64,7.46,5226,3937766.0,2.33,-2.98,-0.23,0.88,833454
114,2022-05-09,7.68,7.88,7.96,7.59,7495,5894409.0,4.95,5.35,0.4,1.26,833454
115,2022-05-10,7.63,7.77,7.88,7.63,4354,3377306.0,3.17,-1.4,-0.11,0.73,833454
116,2022-05-11,7.83,7.81,7.95,7.79,4822,3800248.0,2.06,0.51,0.04,0.81,833454
117,2022-05-12,7.5,7.65,7.76,7.5,2689,2057208.0,3.33,-2.05,-0.16,0.45,833454
118,2022-05-13,7.85,7.95,8.12,7.65,8975,7120864.0,6.14,3.92,0.3,1.51,833454
119,2022-05-16,8.0,8.21,8.57,8.0,9296,7734326.0,7.17,3.27,0.26,1.56,833454
120,2022-05-17,8.38,8.19,8.38,7.9,6149,4959099.0,5.85,-0.24,-0.02,1.03,833454
121,2022-05-18,8.35,8.02,8.36,8.01,4246,3420847.0,4.27,-2.08,-0.17,0.71,833454
122,2022-05-19,7.86,8.03,8.18,7.86,3102,2489126.0,3.99,0.12,0.01,0.52,833454
123,2022-05-20,8.15,8.05,8.16,7.98,2410,1937601.0,2.24,0.25,0.02,0.4,833454
124,2022-05-23,8.01,8.05,8.15,7.95,3029,2429443.0,2.48,0.0,0.0,0.51,833454
125,2022-05-24,8.13,8.29,8.68,8.01,11454,9604998.0,8.32,2.98,0.24,1.92,833454
126,2022-05-25,8.41,8.24,8.42,8.08,4824,3989146.0,4.1,-0.6,-0.05,0.81,833454
127,2022-05-26,8.24,8.22,8.24,8.06,4794,3909268.0,2.18,-0.24,-0.02,0.81,833454
128,2022-05-27,8.17,8.12,8.24,8.08,3419,2783636.0,1.95,-1.22,-0.1,0.57,833454
129,2022-05-30,8.06,7.15,8.06,6.98,28861,21049067.0,13.3,-11.95,-0.97,4.85,833454
130,2022-05-31,7.15,7.18,7.2,6.98,10965,7750468.0,3.08,0.42,0.03,1.84,833454
131,2022-06-01,7.35,7.26,7.37,7.2,7069,5145542.0,2.37,1.11,0.08,1.19,833454
132,2022-06-02,7.26,7.45,7.56,7.26,7953,5875815.0,4.13,2.62,0.19,1.34,833454
133,2022-06-06,7.25,7.49,7.58,7.25,9711,7251024.0,4.43,0.54,0.04,1.63,833454
134,2022-06-07,7.75,7.58,7.75,7.41,9060,6800776.0,4.54,1.2,0.09,1.52,833454
135,2022-06-08,7.63,7.47,7.63,7.38,5910,4425609.0,3.3,-1.45,-0.11,0.99,833454
136,2022-06-09,7.48,7.38,7.49,7.31,4318,3189573.0,2.41,-1.2,-0.09,0.73,833454
137,2022-06-10,7.46,7.42,7.46,7.28,5255,3882871.0,2.44,0.54,0.04,0.88,833454
138,2022-06-13,7.5,7.39,7.5,7.31,3826,2815769.0,2.56,-0.4,-0.03,0.64,833454
139,2022-06-14,7.45,7.28,7.45,7.1,6474,4679544.0,4.74,-1.49,-0.11,1.09,833454
140,2022-06-15,7.27,7.26,7.45,7.25,5915,4343319.0,2.75,-0.27,-0.02,0.99,833454
141,2022-06-16,7.41,7.27,7.42,7.26,3616,2635552.0,2.2,0.14,0.01,0.61,833454
142,2022-06-17,7.21,7.23,7.38,7.21,5119,3714970.0,2.34,-0.55,-0.04,0.86,833454
143,2022-06-20,7.33,7.24,7.33,7.23,3577,2598781.0,1.38,0.14,0.01,0.6,833454
144,2022-06-21,7.32,7.26,7.32,7.1,3417,2476808.0,3.04,0.28,0.02,0.57,833454
145,2022-06-22,7.16,7.18,7.28,7.15,2754,1981618.0,1.79,-1.1,-0.08,0.46,833454
146,2022-06-23,7.18,7.4,7.42,7.18,9265,6791926.0,3.34,3.06,0.22,1.56,833454
147,2022-06-24,7.3,7.23,7.38,7.22,6404,4660371.0,2.16,-2.3,-0.17,1.08,833454
148,2022-06-27,7.29,7.38,7.45,7.18,8476,6211844.0,3.73,2.07,0.15,1.42,833454
149,2022-06-28,7.44,7.93,8.69,7.38,31084,25012220.0,17.75,7.45,0.55,5.22,833454
150,2022-06-29,7.7,7.58,8.14,7.56,14242,10966523.0,7.31,-4.41,-0.35,2.39,833454
151,2022-06-30,7.57,7.55,7.75,7.53,4839,3678953.0,2.9,-0.4,-0.03,0.81,833454
152,2022-07-01,7.52,7.46,7.65,7.46,4027,3029296.0,2.52,-1.19,-0.09,0.68,833454
153,2022-07-04,7.63,7.5,7.63,7.47,2609,1958759.0,2.14,0.54,0.04,0.44,833454
154,2022-07-05,7.45,7.44,7.61,7.37,4357,3242081.0,3.2,-0.8,-0.06,0.73,833454
155,2022-07-06,7.44,7.64,7.64,7.39,4668,3509165.0,3.36,2.69,0.2,0.78,833454
156,2022-07-07,7.56,7.65,7.69,7.56,4335,3302300.0,1.7,0.13,0.01,0.73,833454
157,2022-07-08,7.65,7.53,7.68,7.42,4260,3200369.0,3.4,-1.57,-0.12,0.72,833454
158,2022-07-11,7.46,7.37,7.52,7.37,2396,1774560.0,1.99,-2.12,-0.16,0.4,833454
159,2022-07-12,7.32,7.42,7.5,7.28,4334,3184533.6,2.99,0.68,0.05,0.73,833454
160,2022-07-13,7.4,7.32,7.45,7.2,1656,1212206.61,3.37,-1.35,-0.1,0.28,833454
161,2022-07-14,7.4,7.36,7.46,7.25,2655,1947721.97,2.87,0.55,0.04,0.45,833454
162,2022-07-15,7.47,7.32,7.47,7.2,3247,2363911.0,3.67,-0.54,-0.04,0.55,833454
163,2022-07-18,7.23,7.3,7.38,7.23,2367,1728516.95,2.05,-0.27,-0.02,0.4,833454
164,2022-07-19,7.26,7.34,7.38,7.26,2354,1730312.86,1.64,0.55,0.04,0.4,833454
165,2022-07-20,7.42,7.36,7.42,7.28,2071,1519170.48,1.91,0.27,0.02,0.35,833454
166,2022-07-21,7.28,7.31,7.38,7.27,1345,985659.71,1.49,-0.68,-0.05,0.23,833454
167,2022-07-22,7.37,7.33,7.37,7.25,2209,1609236.53,1.64,0.27,0.02,0.37,833454
168,2022-07-25,7.24,7.3,7.38,7.23,1409,1023965.81,2.05,-0.41,-0.03,0.24,833454
169,2022-07-26,7.26,7.29,7.35,7.22,2351,1711433.32,1.78,-0.14,-0.01,0.39,833454
170,2022-07-27,7.3,7.32,7.35,7.24,2984,2175557.88,1.51,0.41,0.03,0.5,833454
171,2022-07-28,7.32,7.31,7.33,7.25,4593,3348183.89,1.09,-0.14,-0.01,0.77,833454
172,2022-07-29,7.33,7.25,7.33,7.24,2934,2130304.89,1.23,-0.82,-0.06,0.49,833454
173,2022-08-01,7.25,7.24,7.28,7.2,1178,853069.62,1.1,-0.14,-0.01,0.2,833454
174,2022-08-02,7.33,7.28,7.33,7.03,7975,5695995.55,4.14,0.55,0.04,1.34,833454
175,2022-08-03,7.28,7.29,7.3,7.11,5051,3638908.22,2.61,0.14,0.01,0.85,833454
176,2022-08-04,7.3,7.24,7.34,7.22,1983,1440302.29,1.65,-0.69,-0.05,0.33,833454
177,2022-08-05,7.3,7.25,7.3,7.21,2695,1955924.97,1.24,0.14,0.01,0.45,833454
178,2022-08-08,7.21,7.15,7.3,7.06,2908,2086878.37,3.31,-1.38,-0.1,0.49,833454
179,2022-08-09,7.29,7.26,7.29,7.15,3215,2311586.78,1.96,1.54,0.11,0.54,833454
180,2022-08-10,7.11,7.19,7.25,7.11,2374,1698515.24,1.93,-0.96,-0.07,0.4,833454
181,2022-08-11,7.18,7.29,7.39,7.12,6359,4631273.08,3.76,1.39,0.1,1.07,833454
182,2022-08-12,7.33,7.26,7.36,7.23,3826,2790950.27,1.78,-0.41,-0.03,0.64,833454
183,2022-08-15,7.35,7.26,7.35,7.26,1534,1118511.67,1.24,0.0,0.0,0.26,833454
184,2022-08-16,7.16,7.35,7.46,7.16,4323,3184481.56,4.13,1.24,0.09,0.73,833454
185,2022-08-17,7.23,7.32,7.36,7.23,2632,1915376.65,1.77,-0.41,-0.03,0.44,833454
186,2022-08-18,7.24,7.2,7.3,7.16,4553,3285807.07,1.91,-1.64,-0.12,0.76,833454
187,2022-08-19,7.2,7.18,7.28,7.17,1908,1375889.84,1.53,-0.28,-0.02,0.32,833454
188,2022-08-22,7.68,7.29,7.8,7.26,8333,6197290.41,7.52,1.53,0.11,1.4,833454
189,2022-08-23,7.0,7.14,7.35,7.0,3151,2244911.34,4.8,-2.06,-0.15,0.53,833454
190,2022-08-24,7.25,7.1,7.25,7.03,3832,2713318.89,3.08,-0.56,-0.04,0.64,833454
191,2022-08-25,7.19,7.04,7.2,7.0,3344,2350741.42,2.82,-0.85,-0.06,0.56,833454
192,2022-08-26,7.05,7.06,7.07,7.0,1665,1170392.22,0.99,0.28,0.02,0.28,833454
193,2022-08-29,7.02,7.06,7.09,6.98,1971,1385811.01,1.56,0.0,0.0,0.33,833454
194,2022-08-30,7.02,7.01,7.07,6.99,1595,1120611.83,1.13,-0.71,-0.05,0.27,833454
195,2022-08-31,7.05,7.04,7.05,6.96,2872,2006183.61,1.28,0.43,0.03,0.48,833454
196,2022-09-01,7.04,6.97,7.04,6.97,1146,801298.53,0.99,-0.99,-0.07,0.19,833454
197,2022-09-02,7.02,6.95,7.04,6.94,1528,1066889.71,1.43,-0.29,-0.02,0.26,833454
198,2022-09-05,6.91,6.98,7.03,6.91,1564,1084810.1,1.73,0.43,0.03,0.26,833454
199,2022-09-06,6.84,6.91,6.98,6.84,2770,1908909.42,2.01,-1.0,-0.07,0.47,833454
200,2022-09-07,6.84,6.88,6.94,6.83,2769,1897358.63,1.59,-0.43,-0.03,0.47,833454
201,2022-09-08,6.93,6.88,6.93,6.78,2236,1528766.88,2.18,0.0,0.0,0.38,833454
202,2022-09-09,6.88,6.87,6.88,6.8,1186,810366.57,1.16,-0.15,-0.01,0.2,833454
203,2022-09-13,6.82,6.82,6.88,6.78,1857,1265654.85,1.46,-0.73,-0.05,0.31,833454
204,2022-09-14,6.81,6.89,7.0,6.76,2794,1919679.86,3.52,1.03,0.07,0.47,833454
205,2022-09-15,6.93,6.91,6.93,6.72,5059,3453740.09,3.05,0.29,0.02,0.85,833454
206,2022-09-16,6.76,7.08,7.29,6.76,10971,7760178.53,7.67,2.46,0.17,1.84,833454
207,2022-09-19,7.08,6.87,7.18,6.72,4670,3234949.75,6.5,-2.97,-0.21,0.78,833454
208,2022-09-20,6.76,6.92,6.95,6.76,4772,3278591.8,2.77,0.73,0.05,0.8,833454
209,2022-09-21,7.05,7.37,7.52,6.9,35855,26427478.78,8.96,6.5,0.45,6.02,833454
210,2022-09-22,7.66,7.7,8.6,7.52,38508,30509199.91,14.65,4.48,0.33,6.47,833454
211,2022-09-23,7.28,7.29,7.77,7.15,20030,14692796.16,8.05,-5.32,-0.41,3.36,833454
212,2022-09-26,7.23,6.89,7.32,6.88,10142,7128588.16,6.04,-5.49,-0.4,1.7,833454
213,2022-09-27,6.98,6.83,6.98,6.71,8780,5962689.11,3.92,-0.87,-0.06,1.47,833454
214,2022-09-28,6.84,6.7,6.9,6.68,5760,3873400.22,3.22,-1.9,-0.13,0.97,833454
215,2022-09-29,6.72,6.59,6.75,6.51,4602,3052065.6,3.58,-1.64,-0.11,0.77,833454
216,2022-09-30,6.66,6.5,6.66,6.49,3262,2130149.4,2.58,-1.37,-0.09,0.55,833454
217,2022-10-10,6.64,6.43,6.64,6.4,1345,871270.85,3.69,-1.08,-0.07,0.23,833454
218,2022-10-11,6.42,6.43,6.54,6.38,1228,790565.26,2.49,0.0,0.0,0.21,833454
219,2022-10-12,6.53,6.57,6.58,6.3,4041,2579027.6,4.35,2.18,0.14,0.68,833454
220,2022-10-13,6.57,6.49,6.57,6.45,2722,1768511.23,1.83,-1.22,-0.08,0.46,833454
221,2022-10-14,6.46,6.64,6.75,6.46,5921,3899799.67,4.47,2.31,0.15,0.99,833454
222,2022-10-17,6.65,6.64,6.68,6.5,2934,1940456.27,2.71,0.0,0.0,0.49,833454
223,2022-10-18,6.65,6.64,6.71,6.62,2882,1915970.83,1.36,0.0,0.0,0.48,833454
224,2022-10-19,6.58,6.62,6.65,6.5,4479,2937487.1,2.26,-0.3,-0.02,0.75,833454
225,2022-10-20,6.63,6.62,6.63,6.55,2593,1711095.69,1.21,0.0,0.0,0.44,833454
226,2022-10-21,6.65,6.6,6.65,6.55,1194,786669.72,1.51,-0.3,-0.02,0.2,833454
227,2022-10-24,6.52,6.6,6.65,6.4,3859,2518751.95,3.79,0.0,0.0,0.65,833454
228,2022-10-25,6.56,6.55,6.57,6.42,1562,1013788.7,2.27,-0.76,-0.05,0.26,833454
229,2022-10-26,6.55,6.62,6.65,6.54,1549,1021752.74,1.68,1.07,0.07,0.26,833454
230,2022-10-27,6.63,6.54,6.64,6.52,1984,1301952.28,1.81,-1.21,-0.08,0.33,833454
231,2022-10-28,6.47,6.46,6.58,6.4,1814,1167987.89,2.75,-1.22,-0.08,0.3,833454
232,2022-10-31,6.45,6.45,6.55,6.33,3362,2152914.77,3.41,-0.15,-0.01,0.56,833454
233,2022-11-01,6.55,6.51,6.55,6.4,1698,1101208.04,2.33,0.93,0.06,0.29,833454
234,2022-11-02,6.55,6.62,6.65,6.5,4797,3159770.04,2.3,1.69,0.11,0.81,833454
235,2022-11-03,6.56,6.56,6.63,6.52,1337,878008.54,1.66,-0.91,-0.06,0.22,833454
236,2022-11-04,6.51,6.59,6.64,6.51,4654,3063460.11,1.98,0.46,0.03,0.78,833454
237,2022-11-07,6.69,6.62,6.79,6.58,3962,2635629.37,3.19,0.46,0.03,0.67,833454
238,2022-11-08,6.86,6.75,6.86,6.66,4638,3116352.88,3.02,1.96,0.13,0.78,833454
239,2022-11-09,6.71,6.69,6.79,6.66,1760,1178110.94,1.93,-0.89,-0.06,0.3,833454
240,2022-11-10,6.6,6.61,6.68,6.59,1974,1303103.31,1.35,-1.2,-0.08,0.33,833454
241,2022-11-11,6.79,6.6,6.86,6.6,4365,2921762.49,3.93,-0.15,-0.01,0.73,833454
242,2022-11-14,6.59,6.6,6.7,6.53,4127,2717685.56,2.58,0.0,0.0,0.69,833454
243,2022-11-15,6.53,6.66,6.75,6.53,3513,2339082.43,3.33,0.91,0.06,0.59,833454
244,2022-11-16,6.78,6.67,6.78,6.61,2375,1586284.61,2.55,0.15,0.01,0.4,833454
245,2022-11-17,6.75,6.68,6.75,6.61,2562,1704003.77,2.1,0.15,0.01,0.43,833454
246,2022-11-18,6.7,6.58,6.7,6.57,2857,1886865.18,1.95,-1.5,-0.1,0.48,833454
247,2022-11-21,6.65,6.71,6.84,6.64,5742,3867042.6,3.04,1.98,0.13,0.96,833454
248,2022-11-22,6.66,6.68,6.73,6.56,4759,3151909.0,2.53,-0.45,-0.03,0.8,833454
249,2022-11-23,6.62,6.64,6.65,6.57,1341,886861.62,1.2,-0.6,-0.04,0.23,833454
250,2022-11-24,6.66,6.63,6.69,6.59,1168,775210.07,1.51,-0.15,-0.01,0.2,833454
251,2022-11-25,6.58,6.57,6.62,6.56,1509,992931.6,0.9,-0.9,-0.06,0.25,833454
252,2022-11-28,6.57,6.54,6.57,6.5,1632,1064319.96,1.07,-0.46,-0.03,0.27,833454
253,2022-11-29,6.51,6.62,6.64,6.51,3175,2089400.04,1.99,1.22,0.08,0.53,833454
254,2022-11-30,6.63,6.58,6.66,6.56,3286,2169958.03,1.51,-0.6,-0.04,0.55,833454
255,2022-12-01,6.68,6.59,6.68,6.54,2536,1665867.09,2.13,0.15,0.01,0.43,833454
