,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-09-24,9.1,9.19,9.51,8.93,118103,116298708.0,6.38,1.1,0.1,5.31,601921
44,2021-09-27,9.06,8.89,9.06,8.88,76932,74050900.0,1.96,-3.26,-0.3,3.46,601921
45,2021-09-28,8.85,8.91,8.99,8.84,29412,28217369.0,1.69,0.22,0.02,1.32,601921
46,2021-09-29,8.87,8.73,8.95,8.73,53991,51190557.0,2.47,-2.02,-0.18,2.43,601921
47,2021-09-30,8.78,8.75,8.82,8.74,26867,25352630.0,0.92,0.23,0.02,1.21,601921
48,2021-10-08,8.83,8.86,8.91,8.78,31581,30026606.0,1.49,1.26,0.11,1.42,601921
49,2021-10-11,8.93,8.88,8.98,8.85,30341,29027471.0,1.47,0.23,0.02,1.37,601921
50,2021-10-12,8.88,8.83,9.02,8.78,40154,38282788.0,2.7,-0.56,-0.05,1.81,601921
51,2021-10-13,8.82,9.08,9.1,8.81,93060,90180690.0,3.28,2.83,0.25,4.19,601921
52,2021-10-14,9.0,9.33,9.46,8.98,145545,144954982.0,5.29,2.75,0.25,6.55,601921
53,2021-10-15,9.28,9.1,9.47,9.1,114306,113344049.0,3.97,-2.47,-0.23,5.14,601921
54,2021-10-18,8.93,8.92,9.02,8.85,67024,64226441.0,1.87,-1.98,-0.18,3.02,601921
55,2021-10-19,8.94,8.88,8.94,8.86,43018,41127217.0,0.9,-0.45,-0.04,1.94,601921
56,2021-10-20,8.89,8.79,8.91,8.77,47279,44822285.0,1.58,-1.01,-0.09,2.13,601921
57,2021-10-21,8.78,8.75,8.83,8.73,36099,34097320.0,1.14,-0.46,-0.04,1.62,601921
58,2021-10-22,8.75,8.73,8.8,8.73,30939,29169968.0,0.8,-0.23,-0.02,1.39,601921
59,2021-10-25,8.74,8.7,8.76,8.68,32537,30478315.0,0.92,-0.34,-0.03,1.46,601921
60,2021-10-26,8.68,8.69,8.76,8.68,26779,25113985.0,0.92,-0.11,-0.01,1.21,601921
61,2021-10-27,8.71,8.37,8.71,8.33,57664,52815385.0,4.37,-3.68,-0.32,2.59,601921
62,2021-10-28,8.39,8.15,8.42,8.15,47526,42304913.0,3.23,-2.63,-0.22,2.14,601921
63,2021-10-29,8.16,8.22,8.28,8.09,29328,25985856.0,2.33,0.86,0.07,1.32,601921
64,2021-11-01,8.19,8.24,8.27,8.14,25866,22966087.0,1.58,0.24,0.02,1.16,601921
65,2021-11-02,8.24,7.92,8.25,7.92,54390,47439780.0,4.0,-3.88,-0.32,2.45,601921
66,2021-11-03,7.93,7.93,7.96,7.85,24845,21313046.0,1.39,0.13,0.01,1.12,601921
67,2021-11-04,7.93,7.96,8.0,7.92,24874,21464212.0,1.01,0.38,0.03,1.12,601921
68,2021-11-05,7.94,8.07,8.18,7.92,48367,42375644.0,3.27,1.38,0.11,2.18,601921
69,2021-11-08,8.07,8.02,8.11,7.97,27726,24058597.0,1.73,-0.62,-0.05,1.25,601921
70,2021-11-09,8.0,8.05,8.07,7.99,23527,20469955.0,1.0,0.37,0.03,1.06,601921
71,2021-11-10,8.06,8.2,8.22,8.05,43008,37963164.0,2.11,1.86,0.15,1.94,601921
72,2021-11-11,8.15,8.24,8.26,8.14,38001,33728803.0,1.46,0.49,0.04,1.71,601921
73,2021-11-12,8.21,8.19,8.27,8.19,30782,27337508.0,0.97,-0.61,-0.05,1.39,601921
74,2021-11-15,8.19,8.28,8.31,8.16,49548,44205375.0,1.83,1.1,0.09,2.23,601921
75,2021-11-16,8.28,8.21,8.41,8.21,45269,40680559.0,2.42,-0.85,-0.07,2.04,601921
76,2021-11-17,8.19,8.23,8.24,8.14,27886,24738861.0,1.22,0.24,0.02,1.25,601921
77,2021-11-18,8.21,8.07,8.22,8.05,40709,35882871.0,2.07,-1.94,-0.16,1.83,601921
78,2021-11-19,8.12,8.12,8.13,8.06,20757,18211665.0,0.87,0.62,0.05,0.93,601921
79,2021-11-22,8.1,8.11,8.14,8.09,24044,21140617.0,0.62,-0.12,-0.01,1.08,601921
80,2021-11-23,8.11,8.38,8.42,8.09,83754,74861401.0,4.07,3.33,0.27,3.77,601921
81,2021-11-24,8.41,8.42,8.45,8.28,85376,77266981.0,2.03,0.48,0.04,3.84,601921
82,2021-11-25,8.45,8.51,8.67,8.42,98694,90981371.0,2.97,1.07,0.09,4.44,601921
83,2021-11-26,8.45,8.36,8.51,8.34,48854,44302083.0,2.0,-1.76,-0.15,2.2,601921
84,2021-11-29,8.23,8.24,8.29,8.2,36680,32712460.0,1.08,-1.44,-0.12,1.65,601921
85,2021-11-30,8.24,8.26,8.32,8.24,36274,32462262.0,0.97,0.24,0.02,1.63,601921
86,2021-12-01,8.24,8.39,8.39,8.23,34520,31081168.0,1.94,1.57,0.13,1.55,601921
87,2021-12-02,8.38,8.34,8.39,8.33,25988,23436096.0,0.72,-0.6,-0.05,1.17,601921
88,2021-12-03,8.33,8.48,8.5,8.33,50274,45797885.0,2.04,1.68,0.14,2.26,601921
89,2021-12-06,8.48,8.35,8.5,8.35,39436,35802443.0,1.77,-1.53,-0.13,1.77,601921
90,2021-12-07,8.39,8.32,8.4,8.25,37796,33951966.0,1.8,-0.36,-0.03,1.7,601921
91,2021-12-08,8.35,8.33,8.37,8.27,27125,24390738.0,1.2,0.12,0.01,1.22,601921
92,2021-12-09,8.32,8.51,8.58,8.31,78553,71861670.0,3.24,2.16,0.18,3.53,601921
93,2021-12-10,8.49,8.61,8.77,8.41,118161,109878895.0,4.23,1.18,0.1,5.32,601921
94,2021-12-13,8.56,8.69,8.77,8.54,92178,86222855.0,2.67,0.93,0.08,4.15,601921
95,2021-12-14,8.64,8.89,9.0,8.63,152069,144680686.0,4.26,2.3,0.2,6.84,601921
96,2021-12-15,8.83,8.79,8.93,8.71,101037,95771524.0,2.47,-1.12,-0.1,4.55,601921
97,2021-12-16,8.8,9.43,9.74,8.75,374849,374638416.0,11.26,7.28,0.64,16.87,601921
98,2021-12-17,9.37,9.03,9.37,9.03,238785,234397937.0,3.61,-4.24,-0.4,10.75,601921
99,2021-12-20,8.89,8.92,9.18,8.89,143776,139088818.0,3.21,-1.22,-0.11,6.47,601921
100,2021-12-21,8.84,8.99,9.07,8.84,96236,92807108.0,2.58,0.78,0.07,4.33,601921
101,2021-12-22,9.08,9.36,9.76,8.98,241881,242565993.0,8.68,4.12,0.37,10.88,601921
102,2021-12-23,9.33,9.03,9.33,9.01,162860,159586940.0,3.42,-3.53,-0.33,7.33,601921
103,2021-12-24,9.07,8.78,9.17,8.73,98023,93966389.0,4.87,-2.77,-0.25,4.41,601921
104,2021-12-27,8.74,8.81,8.92,8.72,48397,45803593.0,2.28,0.34,0.03,2.18,601921
105,2021-12-28,8.84,8.82,8.86,8.75,39669,37631557.0,1.25,0.11,0.01,1.79,601921
106,2021-12-29,8.83,8.65,8.83,8.64,51162,47919414.0,2.15,-1.93,-0.17,2.3,601921
107,2021-12-30,8.66,8.97,9.12,8.66,116367,111795071.0,5.32,3.7,0.32,5.24,601921
108,2021-12-31,9.1,8.96,9.1,8.88,86900,83897765.0,2.45,-0.11,-0.01,3.91,601921
109,2022-01-04,9.01,9.18,9.2,8.96,119236,116646709.0,2.68,2.46,0.22,5.37,601921
110,2022-01-05,9.28,9.12,9.3,8.97,125297,122606272.0,3.59,-0.65,-0.06,5.64,601921
111,2022-01-06,9.04,9.06,9.17,8.96,74505,72287681.0,2.3,-0.66,-0.06,3.35,601921
112,2022-01-07,9.09,9.11,9.48,9.08,181439,180318750.0,4.42,0.55,0.05,8.16,601921
113,2022-01-10,9.13,9.21,9.24,8.86,110447,108048754.0,4.17,1.1,0.1,4.97,601921
114,2022-01-11,9.18,8.94,9.26,8.93,112981,109769938.0,3.58,-2.93,-0.27,5.08,601921
115,2022-01-12,8.94,8.97,9.04,8.89,50021,48159188.0,1.68,0.34,0.03,2.25,601921
116,2022-01-13,8.95,8.92,9.06,8.92,51934,50072947.0,1.56,-0.56,-0.05,2.34,601921
117,2022-01-14,8.86,8.69,8.91,8.69,71652,67844268.0,2.47,-2.58,-0.23,3.22,601921
118,2022-01-17,8.7,8.88,8.89,8.7,43290,41065690.0,2.19,2.19,0.19,1.95,601921
119,2022-01-18,8.9,8.76,8.97,8.74,48172,45818408.0,2.59,-1.35,-0.12,2.17,601921
120,2022-01-19,8.76,8.91,8.98,8.74,51242,48887305.0,2.74,1.71,0.15,2.31,601921
121,2022-01-20,8.87,8.72,9.03,8.71,55646,52642017.0,3.59,-2.13,-0.19,2.5,601921
122,2022-01-21,8.7,8.48,8.78,8.42,56641,52292736.0,4.13,-2.75,-0.24,2.55,601921
123,2022-01-24,8.43,8.45,8.48,8.36,24770,22520556.0,1.42,-0.35,-0.03,1.11,601921
124,2022-01-25,8.39,8.06,8.46,8.06,56463,49993120.0,4.73,-4.62,-0.39,2.54,601921
125,2022-01-26,8.09,8.11,8.18,8.05,18090,15869509.0,1.61,0.62,0.05,0.81,601921
126,2022-01-27,8.11,7.89,8.11,7.88,36128,31296062.0,2.84,-2.71,-0.22,1.63,601921
127,2022-01-28,7.92,7.95,8.04,7.91,26905,23264207.0,1.65,0.76,0.06,1.21,601921
128,2022-02-07,8.06,8.15,8.16,7.99,24814,21724813.0,2.14,2.52,0.2,1.12,601921
129,2022-02-08,8.14,8.24,8.26,8.1,28150,24957932.0,1.96,1.1,0.09,1.27,601921
130,2022-02-09,8.23,8.36,8.43,8.14,40287,36210565.0,3.52,1.46,0.12,1.81,601921
131,2022-02-10,8.33,8.48,8.61,8.33,48467,44153215.0,3.35,1.44,0.12,2.18,601921
132,2022-02-11,8.41,8.31,8.51,8.28,40176,36357944.0,2.71,-2.0,-0.17,1.81,601921
133,2022-02-14,8.27,8.31,8.41,8.19,26758,24042638.0,2.65,0.0,0.0,1.2,601921
134,2022-02-15,8.3,8.38,8.51,8.25,27304,24687967.0,3.13,0.84,0.07,1.23,601921
135,2022-02-16,8.4,8.61,8.62,8.39,62923,57840782.0,2.74,2.74,0.23,2.83,601921
136,2022-02-17,8.59,8.41,8.6,8.41,52158,47732424.0,2.21,-2.32,-0.2,2.35,601921
137,2022-02-18,8.35,8.45,8.47,8.34,22620,20548750.0,1.55,0.48,0.04,1.02,601921
138,2022-02-21,8.44,8.5,8.53,8.4,30248,27687044.0,1.54,0.59,0.05,1.36,601921
139,2022-02-22,8.47,8.49,8.56,8.39,40789,37231171.0,2.0,-0.12,-0.01,1.84,601921
140,2022-02-23,8.45,8.56,8.58,8.44,45068,41489379.0,1.65,0.82,0.07,2.03,601921
141,2022-02-24,8.58,8.26,8.58,8.21,67808,61296445.0,4.32,-3.5,-0.3,3.05,601921
142,2022-02-25,8.32,8.26,8.39,8.23,27830,24989496.0,1.94,0.0,0.0,1.25,601921
143,2022-02-28,8.26,8.15,8.29,8.13,30681,27109161.0,1.94,-1.33,-0.11,1.38,601921
144,2022-03-01,8.15,8.27,8.29,8.15,23898,21274463.0,1.72,1.47,0.12,1.08,601921
145,2022-03-02,8.34,8.29,8.35,8.25,16971,15197216.0,1.21,0.24,0.02,0.76,601921
146,2022-03-03,8.29,8.28,8.34,8.27,18719,16788632.0,0.84,-0.12,-0.01,0.84,601921
147,2022-03-04,8.28,8.15,8.28,8.13,30599,27068426.0,1.81,-1.57,-0.13,1.38,601921
148,2022-03-07,8.13,8.04,8.21,8.03,30601,26808753.0,2.21,-1.35,-0.11,1.38,601921
149,2022-03-08,8.08,7.88,8.1,7.83,39964,34332172.0,3.36,-1.99,-0.16,1.8,601921
150,2022-03-09,7.88,7.78,7.98,7.5,43067,36415481.0,6.09,-1.27,-0.1,1.94,601921
151,2022-03-10,7.88,7.86,7.93,7.81,25203,21563528.0,1.54,1.03,0.08,1.13,601921
152,2022-03-11,7.79,7.87,7.92,7.67,29577,24970400.0,3.18,0.13,0.01,1.33,601921
153,2022-03-14,7.86,7.76,7.93,7.76,19445,16579378.0,2.16,-1.4,-0.11,0.88,601921
154,2022-03-15,7.71,7.37,7.72,7.37,40541,33272122.0,4.51,-5.03,-0.39,1.82,601921
155,2022-03-16,7.47,7.51,7.54,7.19,34769,28089683.0,4.75,1.9,0.14,1.56,601921
156,2022-03-17,7.6,7.53,7.65,7.5,31196,25737221.0,2.0,0.27,0.02,1.4,601921
157,2022-03-18,7.41,7.59,7.67,7.41,22541,18559045.0,3.45,0.8,0.06,1.01,601921
158,2022-03-21,7.65,7.62,7.67,7.55,22105,18316020.0,1.58,0.4,0.03,0.99,601921
159,2022-03-22,7.57,7.67,7.8,7.57,27412,22873909.0,3.02,0.66,0.05,1.23,601921
160,2022-03-23,7.66,7.64,7.72,7.63,16856,14045848.0,1.17,-0.39,-0.03,0.76,601921
161,2022-03-24,7.64,7.53,7.64,7.53,19523,16072207.0,1.44,-1.44,-0.11,0.88,601921
162,2022-03-25,7.54,7.54,7.61,7.53,13968,11500222.0,1.06,0.13,0.01,0.63,601921
163,2022-03-28,7.5,7.53,7.6,7.43,17938,14703587.0,2.25,-0.13,-0.01,0.81,601921
164,2022-03-29,7.52,7.52,7.61,7.49,17916,14705618.0,1.59,-0.13,-0.01,0.81,601921
165,2022-03-30,7.57,7.6,7.6,7.52,17762,14642245.0,1.06,1.06,0.08,0.8,601921
166,2022-03-31,7.58,7.58,7.65,7.56,23302,19282925.0,1.18,-0.26,-0.02,1.05,601921
167,2022-04-01,7.53,7.62,7.65,7.51,23423,19374942.0,1.85,0.53,0.04,1.05,601921
168,2022-04-06,7.59,7.72,7.76,7.57,30326,25436600.0,2.49,1.31,0.1,1.36,601921
169,2022-04-07,7.71,7.64,7.79,7.63,28745,24047954.0,2.07,-1.04,-0.08,1.29,601921
170,2022-04-08,7.64,7.48,7.66,7.43,30820,25248295.0,3.01,-2.09,-0.16,1.39,601921
171,2022-04-11,7.43,7.28,7.48,7.26,29295,23517028.0,2.94,-2.67,-0.2,1.32,601921
172,2022-04-12,7.33,7.46,7.46,7.29,22248,17909672.0,2.34,2.47,0.18,1.0,601921
173,2022-04-13,7.44,7.34,7.44,7.33,18995,15301098.0,1.47,-1.61,-0.12,0.85,601921
174,2022-04-14,7.37,7.38,7.42,7.36,14518,11701388.0,0.82,0.54,0.04,0.65,601921
175,2022-04-15,7.34,7.23,7.34,7.2,23923,18953988.0,1.9,-2.03,-0.15,1.08,601921
176,2022-04-18,7.23,7.23,7.27,7.13,14323,11258756.0,1.94,0.0,0.0,0.64,601921
177,2022-04-19,7.19,7.24,7.27,7.19,12309,9727024.0,1.11,0.14,0.01,0.55,601921
178,2022-04-20,7.28,7.18,7.32,7.13,17325,13727002.0,2.62,-0.83,-0.06,0.78,601921
179,2022-04-21,7.13,6.9,7.21,6.87,32593,25118839.0,4.74,-3.9,-0.28,1.47,601921
180,2022-04-22,6.87,6.84,6.9,6.74,22919,17158476.0,2.32,-0.87,-0.06,1.03,601921
181,2022-04-25,6.84,6.33,6.87,6.32,35606,25675566.0,8.04,-7.46,-0.51,1.6,601921
182,2022-04-26,6.38,6.18,6.42,6.18,26281,18332501.0,3.79,-2.37,-0.15,1.18,601921
183,2022-04-27,6.26,6.43,6.48,6.2,30785,21517438.0,4.53,4.05,0.25,1.39,601921
184,2022-04-28,6.45,6.47,6.61,6.4,28312,20304425.0,3.27,0.62,0.04,1.27,601921
185,2022-04-29,6.51,6.65,6.66,6.5,25374,18452366.0,2.47,2.78,0.18,1.14,601921
186,2022-05-05,6.59,6.69,6.78,6.56,28019,20664057.0,3.31,0.6,0.04,1.26,601921
187,2022-05-06,6.58,6.6,6.69,6.53,17853,13007890.0,2.39,-1.35,-0.09,0.8,601921
188,2022-05-09,6.58,6.67,6.75,6.57,17812,13127830.0,2.73,1.06,0.07,0.8,601921
189,2022-05-10,6.6,6.71,6.72,6.59,16174,11874718.0,1.95,0.6,0.04,0.73,601921
190,2022-05-11,6.75,6.63,6.81,6.63,27155,20143367.0,2.68,-1.19,-0.08,1.22,601921
191,2022-05-12,6.61,6.66,6.7,6.58,14060,10284513.0,1.81,0.45,0.03,0.63,601921
192,2022-05-13,6.72,6.71,6.74,6.65,11114,8184828.0,1.35,0.75,0.05,0.5,601921
193,2022-05-16,6.76,6.72,6.78,6.68,14560,10773277.0,1.49,0.15,0.01,0.66,601921
194,2022-05-17,6.69,6.71,6.71,6.64,13935,10239651.0,1.04,-0.15,-0.01,0.63,601921
195,2022-05-18,6.77,6.68,6.77,6.68,16744,12381706.0,1.34,-0.45,-0.03,0.75,601921
196,2022-05-19,6.58,6.71,6.73,6.56,20986,15372849.0,2.54,0.45,0.03,0.94,601921
197,2022-05-20,6.76,6.76,6.77,6.71,21639,16052878.0,0.89,0.75,0.05,0.97,601921
198,2022-05-23,6.87,7.06,7.21,6.84,70714,54633763.0,5.47,4.44,0.3,3.18,601921
199,2022-05-24,6.97,6.84,7.09,6.84,48492,37080674.0,3.54,-3.12,-0.22,2.18,601921
200,2022-05-25,6.95,7.0,7.07,6.83,35322,26848893.0,3.51,2.34,0.16,1.59,601921
201,2022-05-26,6.98,7.02,7.04,6.91,31410,24058570.0,1.86,0.29,0.02,1.41,601921
202,2022-05-27,7.12,7.28,7.47,7.03,90197,71225377.0,6.27,3.7,0.26,4.06,601921
203,2022-05-30,7.27,7.39,7.41,7.22,63708,50915621.0,2.61,1.51,0.11,2.87,601921
204,2022-05-31,7.31,7.34,7.41,7.23,36696,29331803.0,2.44,-0.68,-0.05,1.65,601921
205,2022-06-01,7.33,7.42,7.42,7.24,43506,34941180.0,2.45,1.09,0.08,1.96,601921
206,2022-06-02,7.42,7.37,7.44,7.32,33867,26118527.0,1.62,-0.67,-0.05,1.52,601921
207,2022-06-06,7.38,7.36,7.41,7.34,33167,25606132.0,0.95,-0.14,-0.01,1.49,601921
208,2022-06-07,7.34,7.29,7.38,7.26,30537,23355898.0,1.63,-0.95,-0.07,1.37,601921
209,2022-06-08,7.29,7.27,7.35,7.16,28763,21898900.0,2.61,-0.27,-0.02,1.29,601921
210,2022-06-09,7.3,7.17,7.3,7.14,25292,19092035.0,2.2,-1.38,-0.1,1.14,601921
211,2022-06-10,7.15,7.22,7.26,7.13,17379,13159160.0,1.81,0.7,0.05,0.78,601921
212,2022-06-13,7.2,7.23,7.31,7.16,22078,16723685.0,2.08,0.14,0.01,0.99,601921
213,2022-06-14,7.19,7.21,7.21,7.04,27420,20498195.0,2.35,-0.28,-0.02,1.23,601921
214,2022-06-15,7.19,7.23,7.33,7.18,34231,26043370.0,2.08,0.28,0.02,1.54,601921
215,2022-06-16,7.2,7.48,7.69,7.2,83772,65432263.0,6.78,3.46,0.25,3.77,601921
216,2022-06-17,7.42,7.32,7.44,7.26,54895,42203449.0,2.41,-2.14,-0.16,2.47,601921
217,2022-06-20,7.26,7.35,7.41,7.25,32094,24621625.0,2.19,0.41,0.03,1.44,601921
218,2022-06-21,7.38,7.38,7.43,7.32,23702,18314033.0,1.5,0.41,0.03,1.07,601921
219,2022-06-22,7.38,7.26,7.42,7.25,21508,16482064.0,2.3,-1.63,-0.12,0.97,601921
220,2022-06-23,7.28,7.29,7.3,7.2,20360,15463711.0,1.38,0.41,0.03,0.92,601921
221,2022-06-24,7.31,7.31,7.34,7.27,15109,11562732.0,0.96,0.27,0.02,0.68,601921
222,2022-06-27,7.33,7.33,7.4,7.3,17982,13844973.0,1.37,0.27,0.02,0.81,601921
223,2022-06-28,7.35,7.41,7.43,7.3,25946,20073556.0,1.77,1.09,0.08,1.17,601921
224,2022-06-29,7.41,7.39,7.49,7.37,31937,24875945.0,1.62,-0.27,-0.02,1.44,601921
225,2022-06-30,7.39,7.43,7.56,7.36,29689,23256185.0,2.71,0.54,0.04,1.34,601921
226,2022-07-01,7.43,7.43,7.51,7.4,19516,15212918.0,1.48,0.0,0.0,0.88,601921
227,2022-07-04,7.45,7.43,7.47,7.36,14890,11549014.0,1.48,0.0,0.0,0.67,601921
228,2022-07-05,7.42,7.32,7.43,7.31,23139,17826177.0,1.62,-1.48,-0.11,1.04,601921
229,2022-07-06,7.32,7.22,7.32,7.17,23772,18039353.0,2.05,-1.37,-0.1,1.07,601921
230,2022-07-07,7.23,7.23,7.25,7.18,12531,9487352.0,0.97,0.14,0.01,0.56,601921
231,2022-07-08,7.25,7.22,7.3,7.22,10096,7676179.0,1.11,-0.14,-0.01,0.45,601921
232,2022-07-11,7.24,7.11,7.24,7.1,18431,13823219.0,1.94,-1.52,-0.11,0.83,601921
233,2022-07-12,7.13,7.05,7.15,7.05,12306,9147213.0,1.41,-0.84,-0.06,0.55,601921
234,2022-07-13,7.06,7.1,7.14,7.05,9747,7251564.0,1.28,0.71,0.05,0.44,601921
235,2022-07-14,7.11,7.12,7.15,7.08,10141,7575314.0,0.99,0.28,0.02,0.46,601921
236,2022-07-15,7.11,7.05,7.11,7.05,12926,9589625.0,0.84,-0.98,-0.07,0.58,601921
237,2022-07-18,7.05,7.18,7.19,7.05,13412,10060287.0,1.99,1.84,0.13,0.6,601921
238,2022-07-19,7.21,7.36,7.46,7.18,36745,28203363.0,3.9,2.51,0.18,1.65,601921
239,2022-07-20,7.5,7.39,7.62,7.33,35270,27430637.0,3.94,0.41,0.03,1.59,601921
240,2022-07-21,7.35,7.33,7.41,7.31,22155,17077301.0,1.35,-0.81,-0.06,1.0,601921
241,2022-07-22,7.31,7.28,7.4,7.27,20252,15534062.0,1.77,-0.68,-0.05,0.91,601921
242,2022-07-25,7.34,7.34,7.39,7.27,25282,19457765.0,1.65,0.82,0.06,0.6,601921
243,2022-07-26,7.38,7.34,7.38,7.3,15446,11887197.0,1.09,0.0,0.0,0.37,601921
244,2022-07-27,7.36,7.33,7.39,7.32,12398,9534404.0,0.95,-0.14,-0.01,0.29,601921
245,2022-07-28,7.35,7.35,7.37,7.34,14821,11418340.0,0.41,0.27,0.02,0.35,601921
246,2022-07-29,7.37,7.28,7.39,7.28,14611,11223431.0,1.5,-0.95,-0.07,0.35,601921
247,2022-08-01,7.32,7.29,7.33,7.27,12515,9562290.0,0.82,0.14,0.01,0.3,601921
248,2022-08-02,7.26,7.0,7.31,6.96,38281,28297625.0,4.8,-3.98,-0.29,0.91,601921
249,2022-08-03,7.01,6.96,7.08,6.96,18631,13757316.0,1.71,-0.57,-0.04,0.44,601921
250,2022-08-04,7.03,7.0,7.04,6.96,13681,10062028.0,1.15,0.57,0.04,0.32,601921
251,2022-08-05,7.01,7.14,7.25,6.98,16458,12236752.0,3.86,2.0,0.14,0.39,601921
252,2022-08-08,7.1,7.13,7.16,7.1,9164,6849036.0,0.84,-0.14,-0.01,0.22,601921
253,2022-08-09,7.1,7.08,7.12,7.05,9919,7366964.0,0.98,-0.7,-0.05,0.23,601921
254,2022-08-10,7.08,7.03,7.09,7.02,10515,7776547.0,0.99,-0.71,-0.05,0.25,601921
255,2022-08-11,7.05,7.15,7.16,7.05,18226,13620022.0,1.56,1.71,0.12,0.43,601921
256,2022-08-12,7.17,7.14,7.17,7.11,11349,8491842.0,0.84,-0.14,-0.01,0.27,601921
