,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-08-30,29.42,29.21,29.97,29.2,29726,91596256.0,2.61,-0.81,-0.24,3.55,605507
21,2021-08-31,29.28,28.31,29.38,28.28,46274,138119095.0,3.77,-3.08,-0.9,5.52,605507
22,2021-09-01,28.34,28.54,28.84,28.06,34398,102096358.0,2.76,0.81,0.23,4.1,605507
23,2021-09-02,28.5,28.58,28.67,28.26,24862,74029102.0,1.44,0.14,0.04,2.97,605507
24,2021-09-03,28.56,29.01,29.02,28.35,31668,95550980.0,2.34,1.5,0.43,3.78,605507
25,2021-09-06,29.08,29.15,29.28,28.78,24718,75051098.0,1.72,0.48,0.14,2.95,605507
26,2021-09-07,29.05,29.69,30.0,28.97,37720,116312404.0,3.53,1.85,0.54,4.5,605507
27,2021-09-08,29.51,29.5,29.8,29.49,25119,77586520.0,1.04,-0.64,-0.19,3.0,605507
28,2021-09-09,29.46,28.96,29.47,28.95,28008,85184913.0,1.76,-1.83,-0.54,3.34,605507
29,2021-09-10,29.16,28.97,29.16,28.91,16880,51133366.0,0.86,0.03,0.01,2.01,605507
30,2021-09-13,28.98,28.96,29.23,28.91,15656,47410200.0,1.1,-0.03,-0.01,1.87,605507
31,2021-09-14,29.05,28.63,29.14,28.62,19255,57971004.0,1.8,-1.14,-0.33,2.3,605507
32,2021-09-15,28.68,28.59,28.8,28.43,16022,47869356.0,1.29,-0.14,-0.04,1.91,605507
33,2021-09-16,28.67,28.45,28.8,28.45,19911,59527173.0,1.22,-0.49,-0.14,2.38,605507
34,2021-09-17,28.45,28.65,28.67,28.2,19615,58355361.0,1.65,0.7,0.2,2.34,605507
35,2021-09-22,28.31,28.47,28.57,28.31,12418,36939420.0,0.91,-0.63,-0.18,1.48,605507
36,2021-09-23,28.47,28.57,28.66,28.47,12531,37414806.0,0.67,0.35,0.1,1.49,605507
37,2021-09-24,28.67,28.3,28.67,28.3,15111,44976021.0,1.3,-0.95,-0.27,1.8,605507
38,2021-09-27,28.31,27.44,28.48,27.37,24629,71638555.0,3.92,-3.04,-0.86,2.94,605507
39,2021-09-28,27.38,27.1,27.38,27.02,15026,42744205.0,1.31,-1.24,-0.34,1.79,605507
40,2021-09-29,27.02,26.21,27.02,26.21,22807,63487475.0,2.99,-3.28,-0.89,2.72,605507
41,2021-09-30,26.26,26.52,26.57,26.2,11309,31312012.0,1.41,1.18,0.31,1.35,605507
42,2021-10-08,26.69,26.9,26.97,26.6,12583,35437282.0,1.4,1.43,0.38,1.5,605507
43,2021-10-11,26.9,27.05,27.07,26.88,10173,28780564.0,0.71,0.56,0.15,1.21,605507
44,2021-10-12,26.95,26.62,26.95,26.59,12393,34740023.0,1.33,-1.59,-0.43,1.48,605507
45,2021-10-13,26.61,27.25,27.33,26.56,17130,48501249.0,2.89,2.37,0.63,2.04,605507
46,2021-10-14,27.17,27.11,27.39,27.02,11254,32061180.0,1.36,-0.51,-0.14,1.34,605507
47,2021-10-15,27.19,26.77,27.19,26.76,10328,29133284.0,1.59,-1.25,-0.34,1.23,605507
48,2021-10-18,26.77,26.64,26.78,26.45,8536,23829821.0,1.23,-0.49,-0.13,1.02,605507
49,2021-10-19,26.51,26.62,26.76,26.42,9418,26314463.0,1.28,-0.08,-0.02,1.12,605507
50,2021-10-20,26.61,26.43,26.61,26.4,10474,29064743.0,0.79,-0.71,-0.19,1.25,605507
51,2021-10-21,26.43,26.32,26.5,26.28,8894,24586108.0,0.83,-0.42,-0.11,1.06,605507
52,2021-10-22,26.21,26.25,26.45,26.21,8769,24220740.0,0.91,-0.27,-0.07,1.05,605507
53,2021-10-25,26.21,26.47,26.48,26.21,7590,20962311.0,1.03,0.84,0.22,0.91,605507
54,2021-10-26,26.41,26.35,26.62,26.3,10879,30188418.0,1.21,-0.45,-0.12,1.3,605507
55,2021-10-27,26.24,25.48,26.37,25.43,20377,55226402.0,3.57,-3.3,-0.87,2.43,605507
56,2021-10-28,25.51,24.71,25.61,24.7,16728,43887934.0,3.57,-3.02,-0.77,2.0,605507
57,2021-10-29,24.83,24.74,24.83,24.6,12029,31278154.0,0.93,0.12,0.03,1.44,605507
58,2021-11-01,24.7,25.55,25.86,24.68,19984,53202227.0,4.77,3.27,0.81,2.38,605507
59,2021-11-02,25.64,25.0,25.64,24.85,12988,34437123.0,3.09,-2.15,-0.55,1.55,605507
60,2021-11-03,25.05,25.35,25.38,25.04,9153,24258941.0,1.36,1.4,0.35,1.09,605507
61,2021-11-04,25.26,25.47,25.57,25.26,10161,27141946.0,1.22,0.47,0.12,1.21,605507
62,2021-11-05,25.32,25.25,25.64,25.23,9686,25896176.0,1.61,-0.86,-0.22,1.16,605507
63,2021-11-08,25.0,25.23,25.44,25.0,8915,23619493.0,1.74,-0.08,-0.02,1.06,605507
64,2021-11-09,25.28,26.38,26.58,25.23,33494,91942697.0,5.35,4.56,1.15,4.0,605507
65,2021-11-10,26.22,26.92,27.16,26.15,35795,100604614.0,3.83,2.05,0.54,4.27,605507
66,2021-11-11,26.75,26.94,27.09,26.55,21038,59079350.0,2.01,0.07,0.02,2.51,605507
67,2021-11-12,26.92,27.0,27.08,26.65,17640,49747909.0,1.6,0.22,0.06,2.1,605507
68,2021-11-15,27.14,28.1,28.34,27.14,41614,121063026.0,4.44,4.07,1.1,4.96,605507
69,2021-11-16,28.07,27.42,28.09,27.29,31579,91267605.0,2.85,-2.42,-0.68,3.77,605507
70,2021-11-17,27.3,27.27,27.39,26.95,15572,43537492.0,1.6,-0.55,-0.15,1.86,605507
71,2021-11-18,27.11,26.93,27.64,26.91,14873,41581893.0,2.68,-1.25,-0.34,1.77,605507
72,2021-11-19,26.94,27.16,27.26,26.94,10818,30197398.0,1.19,0.85,0.23,1.29,605507
73,2021-11-22,27.11,27.03,27.38,26.99,12498,34819462.0,1.44,-0.48,-0.13,1.49,605507
74,2021-11-23,27.02,26.82,27.09,26.79,13159,36378642.0,1.11,-0.78,-0.21,1.57,605507
75,2021-11-24,26.82,27.15,27.15,26.78,14145,39324710.0,1.38,1.23,0.33,1.69,605507
76,2021-11-25,27.11,27.45,27.49,27.05,18550,52213512.0,1.62,1.1,0.3,2.21,605507
77,2021-11-26,27.58,27.22,27.64,27.2,14260,40157803.0,1.6,-0.84,-0.23,1.7,605507
78,2021-11-29,26.82,27.02,27.48,26.81,13336,37292062.0,2.46,-0.73,-0.2,1.59,605507
79,2021-11-30,26.98,27.56,27.63,26.98,20060,56534086.0,2.41,2.0,0.54,2.39,605507
80,2021-12-01,27.45,27.51,27.7,27.33,15407,43598966.0,1.34,-0.18,-0.05,1.84,605507
81,2021-12-02,27.5,27.23,27.65,27.21,14638,41279596.0,1.6,-1.02,-0.28,1.75,605507
82,2021-12-03,27.13,27.2,27.36,27.08,9391,26269394.0,1.03,-0.11,-0.03,1.12,605507
83,2021-12-06,27.24,26.72,27.27,26.72,13768,38178418.0,2.02,-1.76,-0.48,1.64,605507
84,2021-12-07,26.72,26.38,26.97,26.23,11102,30269256.0,2.77,-1.27,-0.34,1.32,605507
85,2021-12-08,26.42,26.5,26.62,26.35,6661,18147919.0,1.02,0.45,0.12,0.79,605507
86,2021-12-09,26.51,26.6,26.7,26.51,7654,20982246.0,0.72,0.38,0.1,0.91,605507
87,2021-12-10,26.6,26.54,26.68,26.48,7056,19309685.0,0.75,-0.23,-0.06,0.84,605507
88,2021-12-13,26.5,26.35,26.5,26.31,12967,35240746.0,0.72,-0.72,-0.19,1.55,605507
89,2021-12-14,26.31,26.4,26.55,26.03,16735,45248397.0,1.97,0.19,0.05,2.0,605507
90,2021-12-15,26.35,26.34,26.45,26.26,8717,23659491.0,0.72,-0.23,-0.06,1.04,605507
91,2021-12-16,26.39,26.45,26.45,26.26,10062,27337115.0,0.72,0.42,0.11,1.2,605507
92,2021-12-17,26.53,26.47,26.69,26.42,13057,35662832.0,1.02,0.08,0.02,1.56,605507
93,2021-12-20,26.47,26.38,26.57,26.33,10095,27515901.0,0.91,-0.34,-0.09,1.2,605507
94,2021-12-21,26.35,27.17,27.17,26.32,25308,70065660.0,3.22,2.99,0.79,3.02,605507
95,2021-12-22,27.13,27.66,28.16,27.02,50363,143729051.0,4.2,1.8,0.49,6.01,605507
96,2021-12-23,27.51,27.17,27.66,27.1,29835,83822528.0,2.02,-1.77,-0.49,3.56,605507
97,2021-12-24,27.1,27.06,27.44,26.97,19271,53903083.0,1.73,-0.4,-0.11,2.3,605507
98,2021-12-27,27.13,27.52,27.54,27.0,24412,68746032.0,2.0,1.7,0.46,2.91,605507
99,2021-12-28,27.76,27.46,27.78,27.27,20643,58351170.0,1.85,-0.22,-0.06,2.46,605507
100,2021-12-29,27.41,27.35,27.66,27.3,19212,54381137.0,1.31,-0.4,-0.11,2.29,605507
101,2021-12-30,27.36,27.21,27.4,27.01,19164,53586772.0,1.43,-0.51,-0.14,2.29,605507
102,2021-12-31,27.29,28.03,28.69,27.22,45429,131252430.0,5.4,3.01,0.82,5.42,605507
103,2022-01-04,27.98,28.02,28.59,27.86,34299,99381607.0,2.6,-0.04,-0.01,4.09,605507
104,2022-01-05,27.91,27.28,27.98,27.1,28237,79800667.0,3.14,-2.64,-0.74,3.37,605507
105,2022-01-06,27.19,30.09,30.09,27.17,64495,193589130.0,10.7,10.3,2.81,7.69,605507
106,2022-01-07,30.06,30.28,31.0,29.47,161962,504938592.0,5.08,0.63,0.19,19.32,605507
107,2022-01-10,30.19,29.67,30.19,29.29,64764,198011002.0,2.97,-2.01,-0.61,7.73,605507
108,2022-01-11,29.65,29.85,30.78,29.5,74667,230857239.0,4.31,0.61,0.18,8.91,605507
109,2022-01-12,29.52,29.55,29.83,29.08,56314,170172186.0,2.51,-1.01,-0.3,6.72,605507
110,2022-01-13,29.59,28.87,29.89,28.81,53770,161521244.0,3.65,-2.3,-0.68,6.41,605507
111,2022-01-14,28.69,30.04,30.25,28.47,87148,264590249.0,6.17,4.05,1.17,10.4,605507
112,2022-01-17,30.05,31.08,31.52,29.31,131274,412021296.0,7.36,3.46,1.04,15.66,605507
113,2022-01-18,31.36,30.87,32.55,29.97,114457,365913648.0,8.3,-0.68,-0.21,13.65,605507
114,2022-01-19,30.1,29.11,30.38,28.9,73951,223157373.0,4.79,-5.7,-1.76,8.82,605507
115,2022-01-20,30.5,32.1,32.1,30.5,192655,629772272.0,5.5,10.27,2.99,22.98,605507
116,2022-01-21,30.39,29.4,31.16,29.4,180124,559917616.0,5.48,-8.41,-2.7,21.49,605507
117,2022-01-24,28.92,28.75,29.62,28.58,52065,155288047.0,3.54,-2.21,-0.65,6.21,605507
118,2022-01-25,28.58,28.1,29.85,28.1,62138,185722671.0,6.09,-2.26,-0.65,7.41,605507
119,2022-01-26,28.2,30.53,30.99,28.2,134343,417380912.0,9.93,8.65,2.43,16.03,605507
120,2022-01-27,30.93,30.93,31.75,30.18,102583,325824688.0,5.14,1.31,0.4,12.24,605507
121,2022-01-28,31.09,31.38,32.69,30.52,79367,257430034.0,7.02,1.45,0.45,9.47,605507
122,2022-02-07,31.7,30.7,31.8,29.2,47966,150166315.0,8.29,-2.17,-0.68,5.72,605507
123,2022-02-08,30.79,30.88,31.13,30.05,39805,124864774.0,3.52,0.59,0.18,4.75,605507
124,2022-02-09,30.82,30.46,30.82,29.73,42599,132324085.0,3.53,-1.36,-0.42,5.08,605507
125,2022-02-10,30.38,31.09,31.42,30.14,51726,163819753.0,4.2,2.07,0.63,6.17,605507
126,2022-02-11,30.81,30.5,31.86,30.31,59350,190004316.0,4.99,-1.9,-0.59,7.08,605507
127,2022-02-14,30.5,31.2,33.19,30.5,75202,245844828.0,8.82,2.3,0.7,8.97,605507
128,2022-02-15,30.5,29.0,30.7,28.83,106465,323426368.0,5.99,-7.05,-2.2,12.7,605507
129,2022-02-16,29.12,29.08,29.38,28.83,42081,125495983.0,1.9,0.28,0.08,5.02,605507
130,2022-02-17,28.9,27.49,28.9,27.42,93779,267896544.0,5.09,-5.47,-1.59,11.19,605507
131,2022-02-18,27.2,27.57,27.66,26.93,49754,139781489.0,2.66,0.29,0.08,5.94,605507
132,2022-02-21,27.58,28.12,28.19,27.49,40858,117384066.0,2.54,1.99,0.55,4.87,605507
133,2022-02-22,28.13,27.68,28.4,27.57,30700,88076748.0,2.95,-1.56,-0.44,3.66,605507
134,2022-02-23,27.69,27.68,27.96,27.58,26405,75303068.0,1.37,0.0,0.0,3.15,605507
135,2022-02-24,27.61,26.65,27.83,26.28,43173,120251882.0,5.6,-3.72,-1.03,5.15,605507
136,2022-02-25,26.71,27.51,27.82,26.7,36677,102928318.0,4.2,3.23,0.86,4.38,605507
137,2022-02-28,27.64,27.1,27.7,26.92,29059,81216106.0,2.84,-1.49,-0.41,3.47,605507
138,2022-03-01,27.25,27.28,27.33,27.06,14024,39229200.0,1.0,0.66,0.18,1.67,605507
139,2022-03-02,27.2,27.27,27.5,26.9,13700,38374996.0,2.2,-0.04,-0.01,1.63,605507
140,2022-03-03,27.27,27.64,27.78,27.18,24042,67927544.0,2.2,1.36,0.37,2.87,605507
141,2022-03-04,27.8,29.27,30.2,27.65,119243,356181840.0,9.23,5.9,1.63,14.23,605507
142,2022-03-07,29.24,29.36,30.02,28.67,78153,235417410.0,4.61,0.31,0.09,9.32,605507
143,2022-03-08,29.22,27.2,29.3,26.9,70374,201593352.0,8.17,-7.36,-2.16,8.4,605507
144,2022-03-09,27.16,26.58,27.45,25.71,35159,96267254.0,6.4,-2.28,-0.62,4.19,605507
145,2022-03-10,27.2,28.13,28.34,26.76,58097,164626134.0,5.94,5.83,1.55,6.93,605507
146,2022-03-11,28.2,28.12,28.65,27.71,62396,181069395.0,3.34,-0.04,-0.01,7.44,605507
147,2022-03-14,28.07,28.43,29.17,27.76,61929,182357469.0,5.01,1.1,0.31,7.39,605507
148,2022-03-15,27.71,30.01,31.35,27.28,213595,663836352.0,14.32,5.56,1.58,25.48,605507
149,2022-03-16,31.04,30.56,32.43,28.62,207331,649180048.0,12.7,1.83,0.55,24.73,605507
150,2022-03-17,29.21,32.65,33.7,29.17,269034,882155360.0,14.82,6.84,2.09,32.1,605507
151,2022-03-18,33.2,32.88,34.47,31.45,196205,661942512.0,9.25,0.7,0.23,23.41,605507
152,2022-03-21,32.2,32.94,34.25,32.16,163288,552791568.0,6.36,0.18,0.06,19.48,605507
153,2022-03-22,32.22,30.6,33.2,30.2,116780,373469600.0,9.11,-7.1,-2.34,13.93,605507
154,2022-03-23,30.6,32.94,33.74,30.59,268209,908789056.0,10.29,7.65,2.34,32.0,605507
155,2022-03-24,31.13,31.36,32.46,30.72,176727,574104592.0,5.28,-4.8,-1.58,21.08,605507
156,2022-03-25,31.28,34.58,34.58,30.86,206537,698807024.0,11.86,10.27,3.22,24.64,605507
157,2022-03-28,36.2,31.9,37.12,31.82,239740,834583120.0,15.33,-7.75,-2.68,28.6,605507
158,2022-03-29,31.84,31.6,32.86,30.96,127797,417898048.0,5.96,-0.94,-0.3,15.25,605507
159,2022-03-30,31.2,30.88,31.38,30.32,108420,342761872.0,3.35,-2.28,-0.72,12.93,605507
160,2022-03-31,30.62,29.77,31.18,29.75,110130,344321024.0,4.63,-3.59,-1.11,13.14,605507
161,2022-04-01,29.26,28.81,29.49,28.64,67046,199894972.0,2.86,-3.22,-0.96,8.0,605507
162,2022-04-06,29.02,28.9,29.39,28.7,43736,130260154.0,2.4,0.31,0.09,5.22,605507
163,2022-04-07,28.9,27.67,28.9,27.5,58258,168008553.0,4.84,-4.26,-1.23,6.95,605507
164,2022-04-08,27.66,27.32,27.99,26.99,35700,100283746.0,3.61,-1.26,-0.35,4.26,605507
165,2022-04-11,27.32,26.73,27.56,26.43,36303,100982510.0,4.14,-2.16,-0.59,4.33,605507
166,2022-04-12,26.7,27.1,27.15,26.6,25208,69917183.0,2.06,1.38,0.37,3.01,605507
167,2022-04-13,27.12,25.86,27.14,25.79,47857,129452200.0,4.98,-4.58,-1.24,5.71,605507
168,2022-04-14,26.03,26.17,26.41,25.94,22237,60098952.0,1.82,1.2,0.31,2.65,605507
169,2022-04-15,25.9,26.23,26.4,25.72,23847,64199655.0,2.6,0.23,0.06,2.84,605507
170,2022-04-18,26.11,26.36,26.46,25.67,20940,56265877.0,3.01,0.5,0.13,2.5,605507
171,2022-04-19,26.37,26.14,26.5,26.0,16354,44190104.0,1.9,-0.83,-0.22,1.95,605507
172,2022-04-20,26.12,25.36,26.38,25.21,26643,70921675.0,4.48,-2.98,-0.78,3.18,605507
173,2022-04-21,25.24,24.3,25.49,24.23,34821,89059041.0,4.97,-4.18,-1.06,4.15,605507
174,2022-04-22,24.3,23.75,24.36,23.68,23742,58554769.0,2.8,-2.26,-0.55,2.83,605507
175,2022-04-25,23.26,21.65,23.68,21.63,34315,80173202.0,8.63,-8.84,-2.1,4.09,605507
176,2022-04-26,21.6,20.9,22.05,20.73,28948,64096219.0,6.1,-3.46,-0.75,3.45,605507
177,2022-04-27,20.52,21.31,21.58,20.26,28571,62102779.0,6.32,1.96,0.41,3.41,605507
178,2022-04-28,21.49,21.38,22.39,21.18,33101,74402079.0,5.68,0.33,0.07,3.95,605507
179,2022-04-29,21.59,21.91,21.97,21.4,38170,85890123.0,2.67,2.48,0.53,4.55,605507
180,2022-05-05,21.8,22.11,22.39,21.54,34208,78026889.0,3.88,0.91,0.2,4.08,605507
181,2022-05-06,21.6,21.94,22.38,21.53,30574,69723108.0,3.84,-0.77,-0.17,3.65,605507
182,2022-05-09,21.97,22.44,22.48,21.97,29436,67941757.0,2.32,2.28,0.5,3.51,605507
183,2022-05-10,22.2,22.54,22.6,21.99,29921,69145085.0,2.72,0.45,0.1,3.57,605507
184,2022-05-11,22.43,22.45,23.15,22.37,36030,85091915.0,3.46,-0.4,-0.09,4.3,605507
185,2022-05-12,22.3,22.72,22.79,22.1,25304,59172180.0,3.07,1.2,0.27,3.02,605507
186,2022-05-13,22.75,22.95,23.13,22.66,24008,56889443.0,2.07,1.01,0.23,2.86,605507
187,2022-05-16,23.14,23.01,23.4,22.76,22263,53099632.0,2.79,0.26,0.06,2.66,605507
188,2022-05-17,22.8,22.8,23.14,22.16,29881,70006753.0,4.26,-0.91,-0.21,3.56,605507
189,2022-05-18,22.57,22.75,22.94,22.41,20126,47450348.0,2.32,-0.22,-0.05,2.4,605507
190,2022-05-19,22.4,22.51,22.7,22.26,19373,45051417.0,1.93,-1.05,-0.24,2.31,605507
191,2022-05-20,22.76,22.68,22.94,22.53,19572,46007435.0,1.82,0.76,0.17,2.33,605507
192,2022-05-23,22.78,23.32,23.4,22.76,27609,66031122.0,2.82,2.82,0.64,3.29,605507
193,2022-05-24,23.34,22.06,23.4,22.02,34045,79810494.0,5.92,-5.4,-1.26,4.06,605507
194,2022-05-25,22.33,22.23,22.4,21.89,15293,35088923.0,2.31,0.77,0.17,1.82,605507
195,2022-05-26,22.27,22.2,22.49,21.88,15969,36654201.0,2.74,-0.13,-0.03,1.91,605507
196,2022-05-27,22.2,22.11,22.42,22.01,14479,33358664.0,1.85,-0.41,-0.09,1.73,605507
197,2022-05-30,22.12,22.07,22.3,21.79,15243,34734540.0,2.31,-0.18,-0.04,1.82,605507
198,2022-05-31,22.16,22.51,22.64,21.8,23892,55102451.0,3.81,1.99,0.44,2.85,605507
199,2022-06-01,22.54,22.69,22.81,22.39,18164,42590778.0,1.87,0.8,0.18,2.17,605507
200,2022-06-02,22.75,22.7,22.81,22.41,15860,37116408.0,1.76,0.04,0.01,1.89,605507
201,2022-06-06,22.78,23.0,23.03,22.77,18217,43228570.0,1.15,1.32,0.3,2.17,605507
202,2022-06-07,23.13,23.2,23.24,22.83,22433,53617949.0,1.78,0.87,0.2,2.68,605507
203,2022-06-08,23.2,23.06,23.3,22.69,21415,50990052.0,2.63,-0.6,-0.14,2.55,605507
204,2022-06-09,23.02,22.68,23.03,22.57,14487,34112045.0,1.99,-1.65,-0.38,1.73,605507
205,2022-06-10,22.8,22.86,22.92,22.51,12416,29044708.0,1.81,0.79,0.18,1.48,605507
206,2022-06-13,22.98,22.94,23.0,22.62,15803,37040437.0,1.66,0.35,0.08,1.89,605507
207,2022-06-14,22.82,22.78,22.85,22.15,21750,50327897.0,3.05,-0.7,-0.16,2.59,605507
208,2022-06-15,22.78,22.91,23.16,22.72,20487,48306957.0,1.93,0.57,0.13,2.44,605507
209,2022-06-16,22.91,23.06,23.14,22.86,15885,37530785.0,1.22,0.65,0.15,1.9,605507
210,2022-06-17,22.9,23.02,23.07,22.65,14552,34204727.0,1.82,-0.17,-0.04,1.74,605507
211,2022-06-20,23.0,23.63,23.71,23.0,30358,72897064.0,3.08,2.65,0.61,3.62,605507
212,2022-06-21,23.65,23.29,23.65,23.11,19586,46921642.0,2.29,-1.44,-0.34,2.34,605507
213,2022-06-22,23.28,23.0,23.46,22.93,16907,40214337.0,2.28,-1.25,-0.29,2.02,605507
214,2022-06-23,22.97,23.18,23.24,22.84,12254,28965487.0,1.74,0.78,0.18,1.46,605507
215,2022-06-24,23.18,23.45,23.54,23.18,19589,47048496.0,1.55,1.16,0.27,2.34,605507
216,2022-06-27,23.51,23.46,23.75,23.36,19601,47277663.0,1.66,0.04,0.01,2.34,605507
217,2022-06-28,23.45,23.61,23.76,23.2,16908,40715257.0,2.39,0.64,0.15,2.02,605507
218,2022-06-29,23.78,23.25,23.78,23.24,18682,45004397.0,2.29,-1.52,-0.36,2.23,605507
219,2022-06-30,23.28,23.55,23.62,23.25,15751,37925332.0,1.59,1.29,0.3,1.88,605507
220,2022-07-01,23.53,23.53,23.66,23.32,12932,31176259.0,1.44,-0.08,-0.02,1.54,605507
221,2022-07-04,23.55,23.82,23.89,23.47,18722,45572668.0,1.78,1.23,0.29,2.23,605507
222,2022-07-05,23.81,23.57,23.82,23.31,21059,50798651.0,2.14,-1.05,-0.25,2.51,605507
223,2022-07-06,23.45,23.35,23.66,23.26,14058,33710717.0,1.7,-0.93,-0.22,1.68,605507
224,2022-07-07,23.35,23.22,23.41,23.2,12737,30421799.0,0.9,-0.56,-0.13,1.52,605507
225,2022-07-08,23.2,23.37,23.58,23.18,13184,31579019.0,1.72,0.65,0.15,1.57,605507
226,2022-07-11,23.4,23.53,23.76,23.28,23958,57702817.0,2.05,0.68,0.16,2.86,605507
227,2022-07-12,23.41,22.78,23.43,22.78,22168,52410984.0,2.76,-3.19,-0.75,2.64,605507
228,2022-07-13,22.82,22.77,22.92,22.68,11593,27118297.0,1.05,-0.04,-0.01,1.38,605507
229,2022-07-14,22.82,23.03,23.08,22.7,11229,26415601.0,1.67,1.14,0.26,1.34,605507
230,2022-07-15,22.91,22.7,23.1,22.68,10880,25523979.0,1.82,-1.43,-0.33,1.3,605507
231,2022-07-18,22.53,22.94,22.99,22.53,9950,23311674.0,2.03,1.06,0.24,1.19,605507
232,2022-07-19,22.99,23.66,23.78,22.84,27420,65702310.0,4.1,3.14,0.72,3.27,605507
233,2022-07-20,23.66,23.67,23.75,23.51,17516,42397067.0,1.01,0.04,0.01,2.09,605507
234,2022-07-21,23.65,23.38,23.65,23.35,17716,42581733.0,1.27,-1.23,-0.29,2.11,605507
235,2022-07-22,23.53,23.17,23.64,23.0,14725,35137527.0,2.74,-0.9,-0.21,1.76,605507
236,2022-07-25,23.17,23.01,23.38,22.97,11518,27328903.0,1.77,-0.69,-0.16,1.37,605507
237,2022-07-26,23.1,22.98,23.13,22.76,12243,28745380.0,1.61,-0.13,-0.03,1.46,605507
238,2022-07-27,22.91,23.18,23.2,22.87,12515,29611522.0,1.44,0.87,0.2,1.49,605507
239,2022-07-28,23.2,23.09,23.3,23.07,11365,27038134.0,0.99,-0.39,-0.09,1.36,605507
240,2022-07-29,23.09,22.95,23.25,22.92,12002,28326788.0,1.43,-0.61,-0.14,1.43,605507
241,2022-08-01,22.95,22.78,22.98,22.76,11369,26658232.0,0.96,-0.74,-0.17,1.36,605507
242,2022-08-02,22.49,21.29,22.49,20.78,41947,92572148.0,7.51,-6.54,-1.49,2.35,605507
243,2022-08-03,21.38,21.11,21.61,21.09,14435,31782071.0,2.44,-0.85,-0.18,0.81,605507
244,2022-08-04,21.19,21.3,21.42,20.98,11239,24503402.0,2.08,0.9,0.19,0.63,605507
245,2022-08-05,21.31,21.5,21.51,21.27,12928,28449391.0,1.13,0.94,0.2,0.72,605507
246,2022-08-08,21.68,21.62,21.8,21.58,18133,40390408.0,1.02,0.56,0.12,1.02,605507
247,2022-08-09,21.62,21.39,21.7,21.22,21584,47355175.0,2.22,-1.06,-0.23,1.21,605507
248,2022-08-10,21.37,21.05,21.37,20.97,20730,45040244.0,1.87,-1.59,-0.34,1.16,605507
249,2022-08-11,21.12,21.37,21.56,21.11,29177,64147398.0,2.14,1.52,0.32,1.63,605507
250,2022-08-12,21.4,21.44,21.79,21.34,34278,75930307.0,2.11,0.33,0.07,1.92,605507
251,2022-08-15,21.5,21.33,21.53,21.18,14636,32077582.0,1.63,-0.51,-0.11,0.82,605507
252,2022-08-16,21.38,21.46,21.48,21.33,16036,35297389.0,0.7,0.61,0.13,0.9,605507
253,2022-08-17,21.4,21.54,21.56,21.4,16845,37251186.0,0.75,0.37,0.08,0.94,605507
254,2022-08-18,21.55,21.4,21.55,21.32,11670,25655667.0,1.07,-0.65,-0.14,0.65,605507
255,2022-08-19,21.4,21.35,21.55,21.35,14307,31520509.0,0.93,-0.23,-0.05,0.8,605507
